'sample #','ECG '
233,328
234,331
235,336
236,343
237,350
238,358
239,366
240,372
241,379
242,386
243,396
244,408
245,419
246,423
247,419
248,410
249,397
250,384
251,373
252,361
253,348
254,335
255,321
256,308
257,295
258,280
259,263
260,245
261,228
262,211
263,189
264,164
265,151
266,144
267,137
268,130
269,126
270,125
271,128
272,132
273,137
274,142
275,146
276,154
277,162
278,168
279,163
280,149
281,133
282,123
283,116
284,109
285,103
286,97
287,89
288,83
289,78
290,75
291,74
292,72
293,71
294,69
295,67
296,65
297,63
298,60
299,57
300,52
301,47
302,43
303,41
304,40
305,40
306,42
307,45
308,50
309,54
310,59
311,63
312,67
313,70
314,72
315,73
316,74
317,75
318,76
319,78
320,82
321,87
322,93
323,99
324,104
325,109
326,113
327,116
328,120
329,123
330,127
331,130
332,136
333,145
334,157
335,170
336,183
337,198
338,210
339,219
340,227
341,236
342,243
343,248
344,252
345,256
346,259
347,263
348,268
349,271
350,274
351,277
352,279
353,281
354,282
355,283
356,284
357,285
358,285
359,285
360,286
361,287
362,288
363,289
364,291
365,293
366,295
367,297
368,301
369,305
370,310
371,315
372,319
373,324
374,329
375,338
376,355
377,371
378,380
379,387
380,393
381,399
382,404
383,411
384,418
385,422
386,428
387,436
388,471
389,601
390,777
391,956
392,1118
393,1230
394,1268
395,1244
396,1171
397,1004
398,791
399,559
400,377
401,332
402,345
403,415
404,450
405,460
406,465
407,468
408,468
409,458
410,438
411,379
412,318
413,298
414,315
415,366
416,462
417,600
418,778
419,965
420,1123
421,1223
422,1257
423,1241
424,1194
425,1087
426,962
427,840
428,736
429,644
430,590
431,537
432,485
433,454
434,438
435,426
436,412
437,398
438,385
439,374
440,365
441,357
442,350
443,343
444,335
445,328
446,321
447,314
448,304
449,287
450,255
451,225
452,149
453,50
454,-60
455,-162
456,-245
457,-328
458,-428
459,-533
460,-626
461,-701
462,-749
463,-791
464,-821
465,-835
466,-850
467,-862
468,-848
469,-804
470,-700
471,-545
472,-346
473,-84
474,211
475,500
476,767
477,1015
478,1247
479,1461
480,1637
481,1753
482,1864
483,2028
484,2213
485,2382
486,2477
487,2484
488,2418
489,2269
490,2088
491,1902
492,1644
493,1335
494,1077
495,858
496,752
497,764
498,850
499,896
500,856
501,737
502,546
503,299
504,40
505,-155
506,-277
507,-309
508,-315
509,-320
510,-297
511,-276
512,-260
513,-249
514,-250
515,-269
516,-296
517,-324
518,-358
519,-381
520,-397
521,-425
522,-460
523,-514
524,-586
525,-676
526,-768
527,-851
528,-940
529,-1059
530,-1202
531,-1327
532,-1413
533,-1463
534,-1502
535,-1529
536,-1530
537,-1512
538,-1466
539,-1372
540,-1280
541,-1207
542,-1167
543,-1132
544,-1091
545,-1044
546,-993
547,-954
548,-933
549,-915
550,-901
551,-889
552,-873
553,-854
554,-854
555,-875
556,-932
557,-999
558,-1022
559,-999
560,-963
561,-916
562,-874
563,-844
564,-816
565,-788
566,-762
567,-750
568,-741
569,-734
570,-726
571,-711
572,-691
573,-657
574,-609
575,-561
576,-522
577,-491
578,-459
579,-431
580,-410
581,-392
582,-367
583,-330
584,-284
585,-262
586,-257
587,-255
588,-252
589,-245
590,-232
591,-190
592,-74
593,35
594,93
595,114
596,114
597,93
598,62
599,25
600,-31
601,-120
602,-235
603,-370
604,-469
605,-481
606,-445
607,-344
608,-201
609,-45
610,84
611,188
612,278
613,347
614,369
615,354
616,312
617,199
618,59
619,-73
620,-167
621,-207
622,-259
623,-350
624,-453
625,-489
626,-467
627,-313
628,-37
629,291
630,546
631,706
632,775
633,798
634,781
635,755
636,702
637,561
638,335
639,101
640,-96
641,-193
642,-199
643,-130
644,-34
645,17
646,34
647,43
648,42
649,37
650,30
651,23
652,14
653,11
654,21
655,41
656,66
657,94
658,115
659,134
660,150
661,162
662,172
663,202
664,261
665,339
666,414
667,445
668,483
669,547
670,676
671,807
672,898
673,928
674,913
675,867
676,798
677,739
678,665
679,549
680,395
681,240
682,178
683,175
684,224
685,299
686,396
687,537
688,740
689,983
690,1188
691,1260
692,1179
693,990
694,753
695,522
696,354
697,274
698,245
699,244
700,269
701,337
702,474
703,647
704,785
705,804
706,763
707,625
708,467
709,322
710,205
711,134
712,109
713,109
714,132
715,193
716,255
717,278
718,296
719,337
720,406
721,507
722,604
723,634
724,646
725,629
726,609
727,595
728,577
729,556
730,494
731,402
732,318
733,292
734,285
735,279
736,270
737,254
738,238
739,220
740,220
741,237
742,256
743,277
744,298
745,320
746,343
747,363
748,372
749,377
750,381
751,385
752,389
753,393
754,398
755,403
756,408
757,412
758,417
759,423
760,432
761,453
762,494
763,533
764,563
765,578
766,589
767,595
768,588
769,567
770,534
771,496
772,480
773,472
774,467
775,463
776,459
777,454
778,449
779,444
780,437
781,411
782,354
783,273
784,187
785,119
786,73
787,39
788,13
789,-2
790,-12
791,-12
792,-5
793,7
794,21
795,41
796,55
797,89
798,144
799,192
800,207
801,218
802,225
803,230
804,236
805,244
806,243
807,223
808,169
809,129
810,117
811,110
812,106
813,106
814,110
815,117
816,129
817,168
818,225
819,302
820,378
821,426
822,458
823,487
824,504
825,495
826,471
827,426
828,377
829,357
830,346
831,340
832,357
833,408
834,482
835,565
836,659
837,754
838,870
839,1009
840,1151
841,1217
842,1208
843,1092
844,854
845,608
846,423
847,350
848,404
849,518
850,585
851,576
852,461
853,308
854,195
855,141
856,119
857,99
858,52
859,-4
860,-67
861,-98
862,-121
863,-138
864,-151
865,-164
866,-175
867,-160
868,-137
869,-107
870,-83
871,-66
872,-67
873,-83
874,-95
875,-106
876,-115
877,-118
878,-116
879,-110
880,-101
881,-88
882,-70
883,-59
884,-53
885,-55
886,-76
887,-132
888,-181
889,-200
890,-215
891,-224
892,-231
893,-237
894,-240
895,-239
896,-234
897,-226
898,-218
899,-211
900,-202
901,-192
902,-183
903,-175
904,-166
905,-155
906,-142
907,-134
908,-137
909,-145
910,-152
911,-158
912,-165
913,-172
914,-183
915,-215
916,-263
917,-292
918,-316
919,-334
920,-352
921,-395
922,-448
923,-500
924,-518
925,-526
926,-531
927,-513
928,-482
929,-455
930,-425
931,-386
932,-332
933,-282
934,-260
935,-233
936,-193
937,-136
938,-68
939,10
940,95
941,172
942,219
943,237
944,258
945,286
946,317
947,363
948,446
949,581
950,758
951,933
952,1039
953,1043
954,954
955,735
956,473
957,231
958,20
959,-148
960,-230
961,-258
962,-249
963,-235
964,-214
965,-189
966,-162
967,-143
968,-130
969,-125
970,-132
971,-148
972,-163
973,-181
974,-183
975,-169
976,-132
977,-80
978,-21
979,42
980,99
981,137
982,156
983,188
984,256
985,350
986,442
987,474
988,485
989,462
990,422
991,394
992,367
993,318
994,219
995,111
996,68
997,108
998,186
999,261
1000,321
1001,349
1002,365
1003,378
1004,394
1005,421
1006,425
1007,391
1008,348
1009,336
1010,329
1011,322
1012,316
1013,311
1014,306
1015,300
1016,293
1017,286
1018,278
1019,272
1020,265
1021,252
1022,238
1023,247
1024,254
1025,259
1026,266
1027,276
1028,288
1029,307
1030,333
1031,351
1032,364
1033,350
1034,338
1035,331
1036,324
1037,315
1038,308
1039,299
1040,285
1041,268
1042,281
1043,322
1044,354
1045,365
1046,366
1047,358
1048,333
1049,300
1050,264
1051,222
1052,156
1053,82
1054,56
1055,48
1056,43
1057,38
1058,35
1059,32
1060,19
1061,-15
1062,-33
1063,-49
1064,-70
1065,-99
1066,-117
1067,-124
1068,-128
1069,-133
1070,-139
1071,-145
1072,-166
1073,-215
1074,-280
1075,-341
1076,-385
1077,-424
1078,-454
1079,-464
1080,-467
1081,-463
1082,-452
1083,-434
1084,-407
1085,-390
1086,-381
1087,-372
1088,-363
1089,-351
1090,-309
1091,-191
1092,-21
1093,152
1094,266
1095,275
1096,201
1097,33
1098,-140
1099,-256
1100,-293
1101,-244
1102,-173
1103,-150
1104,-156
1105,-173
1106,-213
1107,-227
1108,-217
1109,-203
1110,-192
1111,-185
1112,-180
1113,-176
1114,-172
1115,-164
1116,-151
1117,-137
1118,-120
1119,-114
1120,-113
1121,-112
1122,-111
1123,-125
1124,-147
1125,-171
1126,-207
1127,-242
1128,-263
1129,-285
1130,-308
1131,-322
1132,-332
1133,-338
1134,-339
1135,-333
1136,-323
1137,-307
1138,-283
1139,-258
1140,-244
1141,-238
1142,-234
1143,-251
1144,-269
1145,-284
1146,-294
1147,-300
1148,-321
1149,-363
1150,-386
1151,-407
1152,-430
1153,-453
1154,-476
1155,-498
1156,-517
1157,-533
1158,-544
1159,-529
1160,-503
1161,-481
1162,-465
1163,-446
1164,-424
1165,-410
1166,-403
1167,-398
1168,-399
1169,-409
1170,-437
1171,-464
1172,-473
1173,-478
1174,-480
1175,-481
1176,-478
1177,-474
1178,-469
1179,-460
1180,-440
1181,-414
1182,-396
1183,-387
1184,-381
1185,-373
1186,-361
1187,-346
1188,-329
1189,-319
1190,-294
1191,-267
1192,-241
1193,-196
1194,-140
1195,-100
1196,-82
1197,-68
1198,-52
1199,-35
1200,-25
1201,-34
1202,-61
1203,-103
1204,-125
1205,-144
1206,-164
1207,-198
1208,-242
1209,-285
1210,-324
1211,-337
1212,-344
1213,-341
1214,-322
1215,-301
1216,-252
1217,-171
1218,-90
1219,-60
1220,-63
1221,-112
1222,-192
1223,-297
1224,-429
1225,-582
1226,-733
1227,-853
1228,-909
1229,-915
1230,-893
1231,-861
1232,-846
1233,-828
1234,-801
1235,-764
1236,-717
1237,-647
1238,-538
1239,-406
1240,-287
1241,-199
1242,-158
1243,-156
1244,-184
1245,-254
1246,-340
1247,-384
1248,-399
1249,-384
1250,-371
1251,-362
1252,-355
1253,-350
1254,-348
1255,-345
1256,-333
1257,-297
1258,-245
1259,-190
1260,-142
1261,-106
1262,-78
1263,-70
1264,-65
1265,-61
1266,-58
1267,-55
1268,-51
1269,-45
1270,-33
1271,-17
1272,0
1273,16
1274,34
1275,49
1276,61
1277,69
1278,89
1279,158
1280,241
1281,314
1282,366
1283,386
1284,395
1285,402
1286,404
1287,401
1288,391
1289,366
1290,295
1291,240
1292,234
1293,259
1294,321
1295,371
1296,393
1297,408
1298,426
1299,450
1300,463
1301,468
1302,471
1303,458
1304,419
1305,378
1306,363
1307,357
1308,354
1309,344
1310,313
1311,298
1312,290
1313,285
1314,282
1315,281
1316,283
1317,288
1318,295
1319,306
1320,326
1321,345
1322,358
1323,366
1324,370
1325,374
1326,376
1327,378
1328,380
1329,382
1330,385
1331,388
1332,395
1333,391
1334,365
1335,336
1336,313
1337,301
1338,292
1339,283
1340,277
1341,271
1342,264
1343,255
1344,246
1345,237
1346,226
1347,206
1348,176
1349,157
1350,146
1351,139
1352,136
1353,137
1354,143
1355,151
1356,165
1357,187
1358,201
1359,208
1360,216
1361,226
1362,240
1363,265
1364,298
1365,316
1366,326
1367,334
1368,339
1369,344
1370,351
1371,359
1372,349
1373,331
1374,309
1375,291
1376,278
1377,266
1378,254
1379,244
1380,245
1381,257
1382,268
1383,279
1384,290
1385,301
1386,319
1387,340
1388,355
1389,366
1390,364
1391,347
1392,333
1393,322
1394,313
1395,307
1396,304
1397,302
1398,297
1399,291
1400,299
1401,310
1402,317
1403,307
1404,276
1405,224
1406,179
1407,161
1408,151
1409,130
1410,92
1411,53
1412,39
1413,38
1414,46
1415,54
1416,62
1417,61
1418,48
1419,35
1420,20
1421,6
1422,-13
1423,-37
1424,-77
1425,-119
1426,-158
1427,-173
1428,-180
1429,-184
1430,-187
1431,-191
1432,-198
1433,-207
1434,-223
1435,-245
1436,-263
1437,-286
1438,-331
1439,-388
1440,-438
1441,-475
1442,-487
1443,-494
1444,-490
1445,-455
1446,-412
1447,-363
1448,-305
1449,-243
1450,-185
1451,-143
1452,-123
1453,-116
1454,-112
1455,-109
1456,-108
1457,-106
1458,-105
1459,-103
1460,-100
1461,-99
1462,-97
1463,-95
1464,-92
1465,-88
1466,-83
1467,-56
1468,-11
1469,57
1470,149
1471,272
1472,423
1473,583
1474,720
1475,785
1476,745
1477,576
1478,303
1479,12
1480,-219
1481,-308
1482,-338
1483,-350
1484,-356
1485,-375
1486,-465
1487,-586
1488,-694
1489,-781
1490,-849
1491,-899
1492,-924
1493,-938
1494,-949
1495,-962
1496,-980
1497,-1002
1498,-1040
1499,-1085
1500,-1130
1501,-1174
1502,-1210
1503,-1222
1504,-1229
1505,-1232
1506,-1230
1507,-1224
1508,-1218
1509,-1212
1510,-1203
1511,-1199
1512,-1206
1513,-1221
1514,-1240
1515,-1258
1516,-1247
1517,-1216
1518,-1151
1519,-1100
1520,-1060
1521,-1004
1522,-937
1523,-863
1524,-783
1525,-706
1526,-635
1527,-575
1528,-519
1529,-465
1530,-413
1531,-361
1532,-315
1533,-282
1534,-246
1535,-204
1536,-160
1537,-125
1538,-103
1539,-77
1540,-55
1541,-27
1542,6
1543,44
1544,70
1545,102
1546,127
1547,148
1548,168
1549,190
1550,204
1551,212
1552,217
1553,204
1554,167
1555,128
1556,114
1557,115
1558,127
1559,136
1560,145
1561,151
1562,151
1563,143
1564,129
1565,87
1566,33
1567,-22
1568,-74
1569,-93
1570,-102
1571,-109
1572,-99
1573,-67
1574,-20
1575,11
1576,36
1577,53
1578,59
1579,55
1580,47
1581,40
1582,33
1583,30
1584,36
1585,50
1586,70
1587,96
1588,111
1589,121
1590,132
1591,145
1592,155
1593,166
1594,173
1595,173
1596,166
1597,158
1598,153
1599,148
1600,144
1601,141
1602,138
1603,136
1604,136
1605,136
1606,138
1607,140
1608,143
1609,148
1610,153
1611,159
1612,174
1613,190
1614,215
1615,235
1616,243
1617,250
1618,253
1619,247
1620,234
1621,225
1622,216
1623,207
1624,201
1625,201
1626,205
1627,210
1628,216
1629,221
1630,228
1631,234
1632,239
1633,241
1634,240
1635,237
1636,232
1637,225
1638,231
1639,263
1640,287
1641,305
1642,316
1643,299
1644,270
1645,250
1646,244
1647,241
1648,238
1649,235
1650,232
1651,228
1652,222
1653,239
1654,289
1655,346
1656,385
1657,398
1658,411
1659,424
1660,439
1661,454
1662,444
1663,417
1664,355
1665,290
1666,241
1667,213
1668,167
1669,107
1670,48
1671,12
1672,0
1673,0
1674,15
1675,62
1676,112
1677,138
1678,158
1679,170
1680,156
1681,114
1682,5
1683,-93
1684,-143
1685,-145
1686,-105
1687,-14
1688,86
1689,177
1690,262
1691,314
1692,330
1693,320
1694,287
1695,240
1696,211
1697,186
1698,168
1699,147
1700,118
1701,87
1702,73
1703,65
1704,59
1705,55
1706,55
1707,58
1708,65
1709,76
1710,113
1711,158
1712,185
1713,204
1714,216
1715,221
1716,217
1717,206
1718,176
1719,135
1720,89
1721,39
1722,-11
1723,-59
1724,-102
1725,-118
1726,-125
1727,-119
1728,-105
1729,-83
1730,-58
1731,-44
1732,-34
1733,-35
1734,-51
1735,-72
1736,-91
1737,-78
1738,-40
1739,82
1740,276
1741,529
1742,809
1743,1060
1744,1207
1745,1218
1746,1131
1747,899
1748,598
1749,305
1750,107
1751,39
1752,41
1753,75
1754,96
1755,97
1756,79
1757,56
1758,37
1759,62
1760,104
1761,150
1762,194
1763,232
1764,250
1765,261
1766,267
1767,269
1768,268
1769,263
1770,254
1771,241
1772,218
1773,177
1774,136
1775,100
1776,67
1777,40
1778,26
1779,16
1780,11
1781,22
1782,45
1783,70
1784,101
1785,126
1786,144
1787,160
1788,166
1789,157
1790,137
1791,105
1792,63
1793,24
1794,-6
1795,-32
1796,-61
1797,-81
1798,-93
1799,-101
1800,-102
1801,-97
1802,-88
1803,-71
1804,-44
1805,-16
1806,18
1807,45
1808,61
1809,73
1810,84
1811,93
1812,109
1813,139
1814,158
1815,168
1816,176
1817,181
1818,184
1819,183
1820,177
1821,166
1822,152
1823,124
1824,100
1825,90
1826,99
1827,164
1828,213
1829,228
1830,238
1831,242
1832,242
1833,238
1834,232
1835,222
1836,192
1837,130
1838,54
1839,-8
1840,-48
1841,-69
1842,-83
1843,-94
1844,-105
1845,-116
1846,-126
1847,-109
1848,-56
1849,6
1850,63
1851,114
1852,146
1853,169
1854,184
1855,190
1856,188
1857,183
1858,168
1859,127
1860,104
1861,84
1862,61
1863,38
1864,8
1865,-53
1866,-133
1867,-216
1868,-290
1869,-324
1870,-335
1871,-315
1872,-252
1873,-160
1874,-84
1875,-28
1876,-1
1877,22
1878,19
1879,-19
1880,-38
1881,-45
1882,-50
1883,-34
1884,14
1885,66
1886,85
1887,97
1888,94
1889,56
1890,-4
1891,-67
1892,-118
1893,-143
1894,-162
1895,-175
1896,-155
1897,-95
1898,-16
1899,69
1900,143
1901,192
1902,218
1903,234
1904,245
1905,245
1906,233
1907,200
1908,153
1909,124
1910,95
1911,73
1912,58
1913,38
1914,12
1915,-20
1916,-47
1917,-63
1918,-73
1919,-73
1920,-68
1921,-57
1922,-27
1923,12
1924,53
1925,94
1926,136
1927,181
1928,209
1929,241
1930,260
1931,267
1932,273
1933,270
1934,248
1935,215
1936,179
1937,149
1938,126
1939,100
1940,59
1941,14
1942,-17
1943,-47
1944,-67
1945,-71
1946,-74
1947,-78
1948,-79
1949,-73
1950,-56
1951,-10
1952,42
1953,90
1954,112
1955,128
1956,138
1957,124
1958,100
1959,72
1960,49
1961,32
1962,17
1963,5
1964,-4
1965,-8
1966,-6
1967,-1
1968,4
1969,11
1970,10
1971,-1
1972,-9
1973,-14
1974,-17
1975,-20
1976,-24
1977,-28
1978,-32
1979,-37
1980,-43
1981,-50
1982,-58
1983,-70
1984,-91
1985,-96
1986,-96
1987,-96
1988,-97
1989,-96
1990,-80
1991,-37
1992,8
1993,62
1994,131
1995,224
1996,330
1997,431
1998,467
1999,453
2000,341
2001,142
2002,-79
2003,-266
2004,-363
2005,-396
2006,-390
2007,-380
2008,-386
2009,-438
2010,-488
2011,-506
2012,-505
2013,-487
2014,-472
2015,-459
2016,-449
2017,-441
2018,-435
2019,-432
2020,-428
2021,-425
2022,-423
2023,-420
2024,-417
2025,-414
2026,-411
2027,-409
2028,-406
2029,-402
2030,-397
2031,-390
2032,-379
2033,-373
2034,-376
2035,-382
2036,-386
2037,-390
2038,-394
2039,-394
2040,-388
2041,-377
2042,-362
2043,-331
2044,-299
2045,-278
2046,-269
2047,-264
2048,-260
2049,-256
2050,-253
2051,-249
2052,-244
2053,-238
2054,-230
2055,-217
2056,-197
2057,-177
2058,-165
2059,-158
2060,-153
2061,-148
2062,-143
2063,-139
2064,-136
2065,-133
2066,-130
2067,-126
2068,-116
2069,-92
2070,-65
2071,-36
2072,-3
2073,26
2074,50
2075,68
2076,79
2077,87
2078,93
2079,96
2080,90
2081,76
2082,55
2083,30
2084,9
2085,-14
2086,-41
2087,-70
2088,-92
2089,-107
2090,-113
2091,-109
2092,-101
2093,-95
2094,-90
2095,-85
2096,-82
2097,-82
2098,-87
2099,-95
2100,-106
2101,-127
2102,-151
2103,-160
2104,-166
2105,-170
2106,-169
2107,-158
2108,-142
2109,-128
2110,-112
2111,-101
2112,-97
2113,-94
2114,-90
2115,-85
2116,-81
2117,-80
2118,-85
2119,-93
2120,-102
2121,-113
2122,-112
2123,-95
2124,-76
2125,-57
2126,-45
2127,-39
2128,-34
2129,-29
2130,-26
2131,-26
2132,-30
2133,-36
2134,-43
2135,-46
2136,-50
2137,-54
2138,-58
2139,-63
2140,-66
2141,-68
2142,-69
2143,-69
2144,-69
2145,-68
2146,-66
2147,-62
2148,-57
2149,-50
2150,-44
2151,-38
2152,-33
2153,-26
2154,-17
2155,-7
2156,1
2157,9
2158,17
2159,25
2160,34
2161,42
2162,51
2163,57
2164,62
2165,68
2166,75
2167,87
2168,94
2169,92
2170,85
2171,72
2172,77
2173,138
2174,270
2175,414
2176,518
2177,573
2178,593
2179,593
2180,579
2181,539
2182,490
2183,412
2184,286
2185,132
2186,40
2187,7
2188,-4
2189,-2
2190,1
2191,3
2192,6
2193,7
2194,9
2195,12
2196,18
2197,25
2198,33
2199,41
2200,48
2201,54
2202,61
2203,68
2204,74
2205,82
2206,96
2207,146
2208,273
2209,458
2210,675
2211,911
2212,1132
2213,1258
2214,1256
2215,1129
2216,824
2217,452
2218,126
2219,-1
2220,-43
2221,-16
2222,14
2223,37
2224,50
2225,56
2226,77
2227,232
2228,425
2229,576
2230,629
2231,628
2232,556
2233,432
2234,292
2235,149
2236,38
2237,-13
2238,-31
2239,-40
2240,-40
2241,-31
2242,-21
2243,-13
2244,-5
2245,1
2246,7
2247,9
2248,7
2249,4
2250,0
2251,-7
2252,-15
2253,-28
2254,-29
2255,-15
2256,21
2257,79
2258,162
2259,265
2260,389
2261,527
2262,660
2263,766
2264,806
2265,820
2266,793
2267,713
2268,600
2269,470
2270,339
2271,222
2272,130
2273,65
2274,30
2275,-2
2276,-25
2277,-39
2278,-48
2279,-23
2280,49
2281,123
2282,205
2283,344
2284,555
2285,802
2286,1026
2287,1111
2288,1089
2289,889
2290,563
2291,233
2292,-11
2293,-104
2294,-138
2295,-142
2296,-131
2297,-99
2298,-52
2299,-6
2300,46
2301,74
2302,92
2303,105
2304,102
2305,81
2306,64
2307,52
2308,41
2309,31
2310,21
2311,11
2312,1
2313,-9
2314,-20
2315,-24
2316,-20
2317,-8
2318,7
2319,25
2320,48
2321,64
2322,75
2323,84
2324,92
2325,99
2326,107
2327,115
2328,124
2329,136
2330,159
2331,201
2332,250
2333,280
2334,288
2335,291
2336,294
2337,297
2338,299
2339,300
2340,301
2341,301
2342,301
2343,300
2344,298
2345,293
2346,287
2347,281
2348,274
2349,267
2350,259
2351,248
2352,234
2353,221
2354,211
2355,199
2356,176
2357,137
2358,117
2359,105
2360,96
2361,90
2362,88
2363,91
2364,96
2365,102
2366,108
2367,113
2368,119
2369,126
2370,132
2371,138
2372,144
2373,150
2374,156
2375,165
2376,178
2377,190
2378,204
2379,213
2380,220
2381,226
2382,231
2383,234
2384,234
2385,231
2386,225
2387,218
2388,210
2389,200
2390,182
2391,170
2392,161
2393,153
2394,144
2395,139
2396,140
2397,141
2398,144
2399,147
2400,150
2401,151
2402,146
2403,139
2404,135
2405,131
2406,129
2407,126
2408,123
2409,119
2410,115
2411,110
2412,107
2413,104
2414,102
2415,100
2416,98
2417,96
2418,94
2419,92
2420,90
2421,86
2422,82
2423,78
2424,74
2425,69
2426,64
2427,57
2428,41
2429,12
2430,-25
2431,-80
2432,-164
2433,-273
2434,-397
2435,-533
2436,-676
2437,-825
2438,-967
2439,-1079
2440,-1152
2441,-1191
2442,-1227
2443,-1269
2444,-1310
2445,-1335
2446,-1324
2447,-1292
2448,-1223
2449,-1149
2450,-1081
2451,-1030
2452,-1014
2453,-1001
2454,-990
2455,-982
2456,-976
2457,-970
2458,-963
2459,-956
2460,-949
2461,-939
2462,-918
2463,-887
2464,-865
2465,-847
2466,-832
2467,-812
2468,-785
2469,-754
2470,-723
2471,-690
2472,-656
2473,-622
2474,-588
2475,-569
2476,-560
2477,-553
2478,-549
2479,-544
2480,-538
2481,-534
2482,-530
2483,-526
2484,-519
2485,-502
2486,-474
2487,-459
2488,-451
2489,-445
2490,-444
2491,-446
2492,-453
2493,-464
2494,-500
2495,-552
2496,-612
2497,-644
2498,-662
2499,-671
2500,-679
2501,-689
2502,-699
2503,-712
2504,-737
2505,-772
2506,-821
2507,-872
2508,-942
2509,-1030
2510,-1117
2511,-1189
2512,-1250
2513,-1287
2514,-1325
2515,-1359
2516,-1410
2517,-1471
2518,-1536
2519,-1590
2520,-1608
2521,-1596
2522,-1558
2523,-1441
2524,-1269
2525,-1061
2526,-847
2527,-661
2528,-534
2529,-504
2530,-514
2531,-595
2532,-711
2533,-850
2534,-987
2535,-1066
2536,-1093
2537,-1082
2538,-1049
2539,-1000
2540,-963
2541,-928
2542,-888
2543,-847
2544,-809
2545,-775
2546,-742
2547,-705
2548,-665
2549,-642
2550,-618
2551,-597
2552,-580
2553,-556
2554,-526
2555,-499
2556,-474
2557,-453
2558,-434
2559,-412
2560,-386
2561,-361
2562,-341
2563,-326
2564,-313
2565,-297
2566,-277
2567,-255
2568,-235
2569,-214
2570,-193
2571,-170
2572,-146
2573,-118
2574,-95
2575,-77
2576,-56
2577,-34
2578,-11
2579,13
2580,39
2581,59
2582,71
2583,82
2584,90
2585,104
2586,127
2587,149
2588,165
2589,179
2590,192
2591,205
2592,217
2593,233
2594,256
2595,277
2596,292
2597,302
2598,311
2599,321
2600,333
2601,350
2602,372
2603,396
2604,420
2605,438
2606,448
2607,459
2608,468
2609,480
2610,493
2611,501
2612,507
2613,513
2614,512
2615,502
2616,486
2617,468
2618,451
2619,435
2620,418
2621,402
2622,377
2623,348
2624,332
2625,320
2626,312
2627,312
2628,320
2629,326
2630,330
2631,336
2632,342
2633,351
2634,367
2635,383
2636,393
2637,399
2638,384
2639,369
2640,357
2641,351
2642,355
2643,362
2644,367
2645,372
2646,377
2647,381
2648,385
2649,389
2650,394
2651,397
2652,392
2653,385
2654,381
2655,379
2656,376
2657,374
2658,371
2659,369
2660,368
2661,366
2662,363
2663,362
2664,361
2665,361
2666,362
2667,364
2668,366
2669,367
2670,369
2671,372
2672,374
2673,378
2674,382
2675,386
2676,400
2677,415
2678,417
2679,420
2680,421
2681,421
2682,417
2683,413
2684,410
2685,407
2686,404
2687,404
2688,408
2689,412
2690,416
2691,419
2692,423
2693,425
2694,425
2695,422
2696,417
2697,410
2698,397
2699,381
2700,373
2701,366
2702,359
2703,343
2704,313
2705,278
2706,242
2707,207
2708,172
2709,137
2710,99
2711,57
2712,19
2713,-10
2714,-25
2715,-40
2716,-52
2717,-70
2718,-101
2719,-140
2720,-181
2721,-218
2722,-239
2723,-258
2724,-277
2725,-294
2726,-306
2727,-311
2728,-316
2729,-320
2730,-319
2731,-312
2732,-301
2733,-285
2734,-265
2735,-246
2736,-226
2737,-208
2738,-189
2739,-179
2740,-174
2741,-171
