'sample #','ECG '
1247,-78
1248,-77
1249,-77
1250,-77
1251,-78
1252,-77
1253,-75
1254,-73
1255,-72
1256,-70
1257,-67
1258,-65
1259,-65
1260,-64
1261,-62
1262,-62
1263,-63
1264,-64
1265,-66
1266,-67
1267,-68
1268,-69
1269,-70
1270,-71
1271,-72
1272,-74
1273,-75
1274,-74
1275,-72
1276,-69
1277,-66
1278,-64
1279,-62
1280,-60
1281,-58
1282,-54
1283,-50
1284,-43
1285,-37
1286,-33
1287,-30
1288,-27
1289,-25
1290,-22
1291,-19
1292,-17
1293,-14
1294,-10
1295,-6
1296,-1
1297,4
1298,8
1299,10
1300,12
1301,14
1302,17
1303,19
1304,21
1305,21
1306,22
1307,24
1308,25
1309,26
1310,25
1311,24
1312,25
1313,25
1314,24
1315,22
1316,21
1317,21
1318,21
1319,20
1320,18
1321,16
1322,15
1323,13
1324,12
1325,11
1326,10
1327,9
1328,7
1329,5
1330,3
1331,0
1332,-6
1333,-11
1334,-15
1335,-21
1336,-25
1337,-29
1338,-33
1339,-36
1340,-38
1341,-39
1342,-42
1343,-44
1344,-44
1345,-43
1346,-42
1347,-41
1348,-41
1349,-40
1350,-39
1351,-38
1352,-39
1353,-39
1354,-38
1355,-37
1356,-36
1357,-36
1358,-35
1359,-34
1360,-34
1361,-34
1362,-33
1363,-32
1364,-31
1365,-31
1366,-30
1367,-29
1368,-28
1369,-28
1370,-27
1371,-27
1372,-26
1373,-26
1374,-26
1375,-25
1376,-24
1377,-23
1378,-23
1379,-24
1380,-25
1381,-26
1382,-27
1383,-28
1384,-29
1385,-30
1386,-31
1387,-31
1388,-32
1389,-32
1390,-32
1391,-32
1392,-31
1393,-29
1394,-27
1395,-26
1396,-24
1397,-24
1398,-24
1399,-24
1400,-23
1401,-23
1402,-22
1403,-22
1404,-21
1405,-21
1406,-20
1407,-19
1408,-19
1409,-18
1410,-17
1411,-16
1412,-15
1413,-14
1414,-13
1415,-12
1416,-11
1417,-10
1418,-9
1419,-7
1420,-7
1421,-6
1422,-6
1423,-6
1424,-6
1425,-5
1426,-4
1427,-3
1428,-3
1429,-2
1430,-1
1431,0
1432,0
1433,1
1434,2
1435,4
1436,5
1437,7
1438,9
1439,12
1440,18
1441,25
1442,32
1443,38
1444,44
1445,48
1446,52
1447,56
1448,59
1449,61
1450,60
1451,58
1452,54
1453,50
1454,45
1455,40
1456,32
1457,24
1458,17
1459,13
1460,10
1461,8
1462,5
1463,2
1464,0
1465,-2
1466,-3
1467,-4
1468,-4
1469,-4
1470,-4
1471,-3
1472,-2
1473,0
1474,1
1475,3
1476,6
1477,9
1478,23
1479,51
1480,88
1481,132
1482,180
1483,224
1484,248
1485,256
1486,247
1487,216
1488,158
1489,85
1490,9
1491,-56
1492,-102
1493,-120
1494,-126
1495,-120
1496,-100
1497,-74
1498,-45
1499,-14
1500,-2
1501,6
1502,9
1503,12
1504,14
1505,15
1506,17
1507,18
1508,20
1509,22
1510,25
1511,27
1512,29
1513,32
1514,34
1515,35
1516,37
1517,38
1518,39
1519,40
1520,41
1521,42
1522,43
1523,44
1524,45
1525,46
1526,47
1527,48
1528,49
1529,50
1530,50
1531,51
1532,51
1533,52
1534,52
1535,53
1536,54
1537,56
1538,58
1539,60
1540,64
1541,67
1542,70
1543,74
1544,79
1545,83
1546,88
1547,92
1548,95
1549,99
1550,103
1551,106
1552,109
1553,111
1554,112
1555,113
1556,114
1557,114
1558,115
1559,116
1560,118
1561,121
1562,122
1563,122
1564,121
1565,120
1566,119
1567,117
1568,116
1569,115
1570,115
1571,115
1572,115
1573,115
1574,115
1575,116
1576,111
1577,103
1578,92
1579,83
1580,78
1581,72
1582,66
1583,61
1584,58
1585,54
1586,51
1587,47
1588,44
1589,41
1590,39
1591,37
1592,35
1593,34
1594,32
1595,31
1596,29
1597,27
1598,25
1599,24
1600,22
1601,19
1602,17
1603,14
1604,11
1605,9
1606,6
1607,4
1608,2
1609,0
1610,-1
1611,-3
1612,-4
1613,-6
1614,-9
1615,-11
1616,-12
1617,-13
1618,-13
1619,-13
1620,-13
1621,-12
1622,-11
1623,-9
1624,-7
1625,-5
1626,-3
1627,-2
1628,0
1629,2
1630,5
1631,7
1632,8
1633,9
1634,9
1635,9
1636,10
1637,11
1638,12
1639,11
1640,8
1641,3
1642,-1
1643,-7
1644,-10
1645,-12
1646,-13
1647,-15
1648,-16
1649,-13
1650,-7
1651,-3
1652,0
1653,1
1654,4
1655,5
1656,5
1657,4
1658,2
1659,0
1660,-1
1661,-2
1662,-4
1663,-5
1664,-7
1665,-8
1666,-9
1667,-9
1668,-9
1669,-9
1670,-8
1671,-7
1672,-4
1673,-2
1674,0
1675,2
1676,4
1677,5
1678,7
1679,9
1680,11
1681,12
1682,13
1683,13
1684,13
1685,13
1686,12
1687,12
1688,11
1689,9
1690,8
1691,6
1692,4
1693,2
1694,0
1695,-1
1696,-2
1697,-2
1698,0
1699,1
1700,4
1701,9
1702,15
1703,24
1704,30
1705,34
1706,38
1707,41
1708,41
1709,41
1710,39
1711,37
1712,33
1713,29
1714,22
1715,10
1716,0
1717,-11
1718,-17
1719,-20
1720,-22
1721,-24
1722,-26
1723,-28
1724,-29
1725,-30
1726,-30
1727,-30
1728,-29
1729,-28
1730,-27
1731,-25
1732,-22
1733,-19
1734,-15
1735,-7
1736,7
1737,32
1738,63
1739,100
1740,144
1741,189
1742,230
1743,248
1744,254
1745,245
1746,218
1747,174
1748,120
1749,59
1750,0
1751,-53
1752,-92
1753,-118
1754,-126
1755,-122
1756,-110
1757,-83
1758,-54
1759,-27
1760,-1
1761,4
1762,4
1763,4
1764,3
1765,3
1766,4
1767,4
1768,4
1769,4
1770,4
1771,4
1772,5
1773,5
1774,4
1775,3
1776,3
1777,3
1778,3
1779,4
1780,6
1781,9
1782,11
1783,13
1784,15
1785,15
1786,12
1787,7
1788,2
1789,-1
1790,-6
1791,-8
1792,-9
1793,-10
1794,-11
1795,-12
1796,-13
1797,-14
1798,-14
1799,-14
1800,-14
1801,-14
1802,-13
1803,-11
1804,-8
1805,-5
1806,-1
1807,3
1808,11
1809,18
1810,23
1811,28
1812,33
1813,39
1814,46
1815,51
1816,55
1817,58
1818,60
1819,61
1820,62
1821,62
1822,63
1823,63
1824,63
1825,64
1826,65
1827,65
1828,65
1829,64
1830,61
1831,58
1832,54
1833,50
1834,45
1835,39
1836,34
1837,29
1838,22
1839,14
1840,6
1841,-1
1842,-9
1843,-16
1844,-25
1845,-38
1846,-48
1847,-53
1848,-56
1849,-59
1850,-62
1851,-64
1852,-65
1853,-66
1854,-66
1855,-67
1856,-67
1857,-68
1858,-69
1859,-69
1860,-70
1861,-71
1862,-72
1863,-73
1864,-74
1865,-74
1866,-75
1867,-76
1868,-76
1869,-77
1870,-78
1871,-78
1872,-79
1873,-80
1874,-80
1875,-81
1876,-82
1877,-83
1878,-83
1879,-84
1880,-84
1881,-84
1882,-84
1883,-84
1884,-84
1885,-84
1886,-85
1887,-84
1888,-84
1889,-84
1890,-84
1891,-84
1892,-84
1893,-84
1894,-84
1895,-84
1896,-83
1897,-82
1898,-81
1899,-81
1900,-80
1901,-79
1902,-77
1903,-76
1904,-75
1905,-75
1906,-74
1907,-73
1908,-73
1909,-72
1910,-71
1911,-70
1912,-69
1913,-67
1914,-66
1915,-64
1916,-62
1917,-61
1918,-60
1919,-59
1920,-59
1921,-58
1922,-58
1923,-58
1924,-58
1925,-57
1926,-57
1927,-55
1928,-54
1929,-52
1930,-50
1931,-49
1932,-48
1933,-47
1934,-46
1935,-45
1936,-44
1937,-43
1938,-43
1939,-41
1940,-40
1941,-38
1942,-37
1943,-37
1944,-38
1945,-38
1946,-39
1947,-40
1948,-41
1949,-42
1950,-43
1951,-44
1952,-46
1953,-48
1954,-50
1955,-51
1956,-54
1957,-57
1958,-60
1959,-57
1960,-51
1961,-44
1962,-36
1963,-29
1964,-26
1965,-25
1966,-23
1967,-22
1968,-20
1969,-18
1970,-16
1971,-14
1972,-12
1973,-9
1974,-5
1975,3
1976,16
1977,21
1978,23
1979,25
1980,26
1981,27
1982,27
1983,26
1984,23
1985,20
1986,15
1987,9
1988,0
1989,-6
1990,-13
1991,-20
1992,-29
1993,-33
1994,-37
1995,-39
1996,-41
1997,-43
1998,-44
1999,-44
2000,-44
2001,-44
2002,-43
2003,-42
2004,-41
2005,-39
2006,-36
2007,-26
2008,-4
2009,30
2010,76
2011,129
2012,180
2013,223
2014,242
2015,249
2016,236
2017,199
2018,140
2019,68
2020,-6
2021,-68
2022,-109
2023,-121
2024,-126
2025,-124
2026,-115
2027,-101
2028,-82
2029,-62
2030,-46
2031,-32
2032,-17
2033,-9
2034,-5
2035,-2
2036,0
2037,1
2038,2
2039,3
2040,5
2041,6
2042,6
2043,7
2044,8
2045,8
2046,8
2047,9
2048,9
2049,10
2050,10
2051,10
2052,11
2053,11
2054,12
2055,12
2056,12
2057,12
2058,11
2059,11
2060,11
2061,10
2062,10
2063,10
2064,10
2065,11
2066,11
2067,12
2068,13
2069,14
2070,16
2071,17
2072,18
2073,19
2074,20
2075,21
2076,21
2077,22
2078,23
2079,24
2080,26
2081,28
2082,31
2083,34
2084,36
2085,38
2086,40
2087,42
2088,44
2089,45
2090,47
2091,48
2092,50
2093,51
2094,53
2095,55
2096,57
2097,59
2098,61
2099,63
2100,63
2101,63
2102,63
2103,62
2104,61
2105,59
2106,57
2107,55
2108,52
2109,44
2110,33
2111,25
2112,19
2113,15
2114,10
2115,5
2116,0
2117,-1
2118,-4
2119,-5
2120,-7
2121,-8
2122,-10
2123,-12
2124,-13
2125,-15
2126,-17
2127,-19
2128,-21
2129,-22
2130,-23
2131,-24
2132,-24
2133,-25
2134,-26
2135,-26
2136,-27
2137,-28
2138,-29
2139,-31
2140,-32
2141,-34
2142,-35
2143,-37
2144,-37
2145,-38
2146,-39
2147,-40
2148,-41
2149,-42
2150,-43
2151,-45
2152,-46
2153,-48
2154,-49
2155,-49
2156,-48
2157,-46
2158,-43
2159,-40
2160,-36
2161,-32
2162,-26
2163,-21
2164,-18
2165,-17
2166,-16
2167,-16
2168,-14
2169,-13
2170,-12
2171,-12
2172,-13
2173,-15
2174,-17
2175,-18
2176,-18
2177,-19
2178,-20
2179,-21
2180,-22
2181,-22
2182,-22
2183,-21
2184,-18
2185,-16
2186,-13
2187,-10
2188,-7
2189,-5
2190,-2
2191,0
2192,3
2193,5
2194,5
2195,4
2196,3
2197,0
2198,-1
2199,-2
2200,-4
2201,-5
2202,-7
2203,-8
2204,-10
2205,-12
2206,-13
2207,-13
2208,-13
2209,-12
2210,-11
2211,-10
2212,-8
2213,-5
2214,-3
2215,-1
2216,0
2217,1
2218,2
2219,3
2220,3
2221,4
2222,5
2223,5
2224,6
2225,6
2226,7
2227,7
2228,8
2229,8
2230,8
2231,7
2232,7
2233,7
2234,7
2235,7
2236,6
2237,6
2238,6
2239,6
2240,6
2241,6
2242,6
2243,6
2244,6
2245,6
2246,7
2247,8
2248,9
2249,9
2250,11
2251,12
2252,13
2253,15
2254,16
2255,18
2256,20
2257,22
2258,26
2259,32
2260,36
2261,39
2262,42
2263,44
2264,47
2265,49
2266,52
2267,55
2268,57
2269,57
2270,54
2271,49
2272,43
2273,36
2274,26
2275,18
2276,10
2277,1
2278,-9
2279,-17
2280,-24
2281,-29
2282,-33
2283,-35
2284,-37
2285,-39
2286,-41
2287,-42
2288,-43
2289,-42
2290,-38
2291,-33
2292,-24
2293,-12
2294,5
2295,29
2296,60
2297,98
2298,141
2299,184
2300,221
2301,241
2302,247
2303,237
2304,206
2305,149
2306,72
2307,-8
2308,-78
2309,-128
2310,-155
2311,-164
2312,-157
2313,-134
2314,-101
2315,-70
2316,-53
2317,-50
2318,-47
2319,-45
2320,-44
2321,-42
2322,-40
2323,-38
2324,-36
2325,-34
2326,-33
2327,-31
2328,-30
2329,-29
2330,-28
2331,-27
2332,-26
2333,-25
2334,-24
2335,-22
2336,-21
2337,-20
2338,-19
2339,-19
2340,-19
2341,-18
2342,-18
2343,-17
2344,-17
2345,-17
2346,-17
2347,-17
2348,-16
2349,-15
2350,-14
2351,-13
2352,-13
2353,-12
2354,-11
2355,-9
2356,-8
2357,-7
2358,-6
2359,-5
2360,-3
2361,0
2362,2
2363,5
2364,7
2365,10
2366,12
2367,14
2368,16
2369,19
2370,21
2371,24
2372,28
2373,33
2374,37
2375,42
2376,47
2377,50
2378,53
2379,56
2380,58
2381,60
2382,62
2383,63
2384,64
2385,64
2386,65
2387,66
2388,67
2389,68
2390,69
2391,69
2392,69
2393,67
2394,65
2395,62
2396,59
2397,55
2398,51
2399,46
2400,41
2401,38
2402,34
2403,29
2404,21
2405,11
2406,5
2407,1
2408,-1
2409,-3
2410,-5
2411,-7
2412,-9
2413,-10
2414,-12
2415,-13
2416,-14
2417,-15
2418,-16
2419,-17
2420,-19
2421,-20
2422,-21
2423,-22
2424,-23
2425,-24
2426,-25
2427,-26
2428,-27
2429,-28
2430,-29
2431,-30
2432,-30
2433,-31
2434,-32
2435,-33
2436,-34
2437,-35
2438,-36
2439,-36
2440,-36
2441,-35
2442,-34
2443,-32
2444,-29
2445,-27
2446,-25
2447,-22
2448,-20
2449,-17
2450,-14
2451,-12
2452,-10
2453,-8
2454,-6
2455,-4
2456,-3
2457,-2
2458,-1
2459,0
2460,0
2461,1
2462,2
2463,2
2464,1
2465,1
2466,1
2467,0
2468,0
2469,0
2470,0
2471,-2
2472,-3
2473,-3
2474,-2
2475,0
2476,2
2477,3
2478,4
2479,5
2480,7
2481,8
2482,9
2483,10
2484,10
2485,9
2486,9
2487,8
2488,8
2489,7
2490,7
2491,6
2492,6
2493,5
2494,5
2495,5
2496,5
2497,6
2498,6
2499,6
2500,7
2501,7
2502,7
2503,7
2504,7
2505,7
2506,7
2507,6
2508,5
2509,5
2510,4
2511,4
2512,3
2513,3
2514,2
2515,1
2516,1
2517,0
2518,0
2519,0
2520,-1
2521,-2
2522,-2
2523,-3
2524,-3
2525,-2
2526,-2
2527,-2
2528,-2
2529,-2
2530,-1
2531,0
2532,0
2533,0
2534,-1
2535,-1
2536,-1
2537,0
2538,0
2539,1
2540,3
2541,4
2542,5
2543,6
2544,7
2545,8
2546,9
2547,10
2548,11
2549,12
2550,14
2551,16
2552,19
2553,22
2554,30
2555,37
2556,45
2557,53
2558,59
2559,64
2560,68
2561,70
2562,68
2563,62
2564,55
2565,47
2566,40
2567,30
2568,18
2569,3
2570,-8
2571,-13
2572,-15
2573,-17
2574,-19
2575,-21
2576,-21
2577,-22
2578,-22
2579,-22
2580,-22
2581,-22
2582,-21
2583,-20
2584,-19
2585,-17
2586,-14
2587,-11
2588,2
2589,28
2590,66
2591,116
2592,176
2593,235
2594,283
2595,300
2596,297
2597,260
2598,196
2599,117
2600,33
2601,-35
2602,-87
2603,-119
2604,-130
2605,-125
2606,-109
2607,-87
2608,-72
2609,-56
2610,-47
2611,-44
2612,-43
2613,-42
2614,-41
2615,-39
2616,-36
2617,-33
2618,-30
2619,-29
2620,-28
2621,-27
2622,-27
2623,-27
2624,-27
2625,-27
2626,-26
2627,-26
2628,-25
2629,-25
2630,-24
2631,-24
2632,-23
2633,-22
2634,-22
2635,-21
2636,-21
2637,-21
2638,-20
2639,-20
2640,-19
2641,-19
2642,-18
2643,-18
2644,-17
2645,-15
2646,-13
2647,-11
2648,-9
2649,-6
2650,-4
2651,-2
2652,0
2653,1
2654,3
2655,5
2656,6
2657,9
2658,11
2659,14
2660,17
2661,20
2662,23
2663,27
2664,33
2665,38
2666,44
2667,49
2668,52
2669,54
2670,57
2671,59
2672,61
2673,63
2674,64
2675,64
2676,64
2677,65
2678,64
2679,64
2680,63
2681,61
2682,59
2683,57
2684,55
2685,52
2686,49
2687,43
2688,36
2689,31
2690,27
2691,25
2692,23
2693,21
2694,19
2695,17
2696,15
2697,13
2698,11
2699,9
2700,7
2701,4
2702,1
2703,-1
2704,-5
2705,-9
2706,-12
2707,-15
2708,-16
2709,-18
2710,-20
2711,-22
2712,-23
2713,-25
2714,-27
2715,-28
2716,-30
2717,-32
2718,-33
2719,-34
2720,-35
2721,-36
2722,-37
2723,-39
2724,-42
2725,-45
2726,-46
2727,-46
2728,-45
2729,-44
2730,-43
2731,-43
2732,-42
2733,-42
2734,-41
2735,-40
2736,-40
2737,-39
2738,-39
2739,-39
2740,-40
2741,-41
2742,-43
2743,-45
2744,-47
2745,-49
2746,-51
2747,-54
2748,-55
2749,-55
2750,-53
2751,-49
2752,-44
2753,-38
2754,-30
2755,-18
2756,-9
2757,-1
2758,3
2759,3
2760,4
