'sample #','ECG '
326,-58
327,-55
328,-52
329,-50
330,-48
331,-46
332,-44
333,-43
334,-41
335,-39
336,-38
337,-36
338,-35
339,-33
340,-31
341,-27
342,-24
343,-20
344,-18
345,-17
346,-18
347,-21
348,-23
349,-26
350,-29
351,-32
352,-36
353,-42
354,-49
355,-53
356,-55
357,-55
358,-55
359,-55
360,-56
361,-56
362,-56
363,-56
364,-55
365,-54
366,-54
367,-54
368,-54
369,-55
370,-57
371,-57
372,-58
373,-57
374,-57
375,-57
376,-56
377,-56
378,-55
379,-54
380,-53
381,-53
382,-52
383,-52
384,-50
385,-48
386,-46
387,-44
388,-42
389,-40
390,-38
391,-36
392,-34
393,-32
394,-31
395,-28
396,-24
397,-18
398,-12
399,-6
400,-2
401,0
402,4
403,8
404,11
405,13
406,14
407,16
408,19
409,22
410,25
411,26
412,25
413,23
414,21
415,19
416,18
417,16
418,14
419,11
420,8
421,6
422,4
423,2
424,0
425,0
426,-1
427,0
428,0
429,1
430,2
431,2
432,3
433,5
434,8
435,11
436,14
437,30
438,80
439,149
440,236
441,329
442,421
443,502
444,550
445,565
446,555
447,525
448,464
449,386
450,296
451,206
452,131
453,94
454,88
455,82
456,76
457,72
458,69
459,67
460,64
461,62
462,60
463,59
464,59
465,60
466,63
467,66
468,70
469,73
470,77
471,81
472,83
473,86
474,88
475,91
476,94
477,97
478,100
479,104
480,109
481,114
482,120
483,125
484,129
485,133
486,136
487,138
488,142
489,145
490,149
491,153
492,159
493,166
494,171
495,176
496,180
497,183
498,186
499,189
500,191
501,194
502,196
503,199
504,201
505,204
506,207
507,211
508,214
509,217
510,219
511,220
512,221
513,222
514,224
515,225
516,227
517,229
518,231
519,232
520,235
521,237
522,238
523,239
524,239
525,239
526,239
527,239
528,237
529,236
530,235
531,233
532,232
533,231
534,229
535,227
536,224
537,221
538,216
539,200
540,181
541,156
542,124
543,107
544,99
545,94
546,89
547,85
548,82
549,78
550,74
551,70
552,66
553,62
554,58
555,53
556,47
557,41
558,34
559,29
560,25
561,22
562,19
563,17
564,15
565,14
566,14
567,13
568,13
569,13
570,11
571,9
572,8
573,6
574,4
575,1
576,0
577,-2
578,-3
579,-4
580,-5
581,-5
582,-6
583,-7
584,-8
585,-9
586,-10
587,-12
588,-15
589,-17
590,-19
591,-20
592,-21
593,-22
594,-22
595,-22
596,-21
597,-20
598,-19
599,-18
600,-18
601,-18
602,-19
603,-20
604,-20
605,-21
606,-22
607,-24
608,-25
609,-25
610,-25
611,-26
612,-26
613,-27
614,-28
615,-28
616,-28
617,-28
618,-29
619,-30
620,-31
621,-32
622,-32
623,-31
624,-31
625,-32
626,-32
627,-32
628,-32
629,-32
630,-33
631,-34
632,-35
633,-35
634,-36
635,-36
636,-36
637,-35
638,-36
639,-36
640,-37
641,-37
642,-38
643,-39
644,-41
645,-42
646,-44
647,-45
648,-46
649,-47
650,-47
651,-48
652,-49
653,-51
654,-52
655,-53
656,-54
657,-56
658,-57
659,-59
660,-61
661,-62
662,-63
663,-64
664,-66
665,-67
666,-68
667,-68
668,-69
669,-70
670,-71
671,-73
672,-75
673,-76
674,-78
675,-79
676,-81
677,-85
678,-88
679,-93
680,-99
681,-113
682,-120
683,-118
684,-110
685,-88
686,-33
687,53
688,168
689,302
690,433
691,538
692,592
693,594
694,546
695,428
696,266
697,93
698,-53
699,-145
700,-167
701,-175
702,-174
703,-162
704,-152
705,-143
706,-136
707,-129
708,-124
709,-120
710,-117
711,-113
712,-110
713,-109
714,-110
715,-112
716,-116
717,-120
718,-126
719,-132
720,-138
721,-147
722,-155
723,-160
724,-159
725,-153
726,-144
727,-135
728,-130
729,-126
730,-123
731,-120
732,-118
733,-115
734,-113
735,-111
736,-108
737,-104
738,-101
739,-97
740,-93
741,-90
742,-86
743,-84
744,-82
745,-80
746,-78
747,-76
748,-74
749,-71
750,-68
751,-64
752,-60
753,-57
754,-53
755,-49
756,-46
757,-44
758,-42
759,-41
760,-40
761,-37
762,-35
763,-31
764,-25
765,-19
766,-12
767,-4
768,4
769,12
770,19
771,26
772,31
773,35
774,39
775,40
776,40
777,38
778,35
779,32
780,27
781,22
782,17
783,13
784,8
785,4
786,0
787,-5
788,-10
789,-16
790,-21
791,-27
792,-33
793,-45
794,-65
795,-84
796,-92
797,-97
798,-101
799,-105
800,-108
801,-112
802,-115
803,-117
804,-118
805,-119
806,-119
807,-117
808,-116
809,-113
810,-110
811,-107
812,-104
813,-100
814,-97
815,-95
816,-93
817,-91
818,-90
819,-89
820,-88
821,-86
822,-84
823,-81
824,-78
825,-75
826,-71
827,-69
828,-66
829,-63
830,-60
831,-57
832,-54
833,-52
834,-50
835,-49
836,-48
837,-45
838,-43
839,-40
840,-38
841,-36
842,-35
843,-34
844,-33
845,-33
846,-33
847,-32
848,-32
849,-32
850,-32
851,-33
852,-35
853,-36
854,-37
855,-37
856,-36
857,-36
858,-36
859,-36
860,-37
861,-37
862,-36
863,-35
864,-34
865,-33
866,-33
867,-32
868,-31
869,-30
870,-29
871,-28
872,-26
873,-24
874,-22
875,-18
876,-15
877,-11
878,-8
879,-5
880,-3
881,-1
882,1
883,3
884,5
885,6
886,7
887,8
888,9
889,11
890,12
891,13
892,14
893,14
894,15
895,15
896,15
897,15
898,14
899,12
900,11
901,9
902,6
903,4
904,1
905,-1
906,-4
907,-6
908,-8
909,-10
910,-11
911,-13
912,-14
913,-15
914,-17
915,-18
916,-19
917,-20
918,-22
919,-23
920,-25
921,-25
922,-25
923,-24
924,-23
925,-21
926,-18
927,-15
928,-12
929,-8
930,-4
931,0
932,5
933,17
934,44
935,87
936,155
937,246
938,355
939,471
940,576
941,639
942,644
943,605
944,483
945,312
946,134
947,-14
948,-89
949,-113
950,-97
951,-69
952,-47
953,-37
954,-31
955,-31
956,-36
957,-39
958,-40
959,-42
960,-42
961,-42
962,-41
963,-41
964,-41
965,-42
966,-42
967,-40
968,-37
969,-33
970,-28
971,-25
972,-24
973,-23
974,-22
975,-21
976,-20
977,-19
978,-19
979,-19
980,-19
981,-18
982,-17
983,-16
984,-15
985,-14
986,-13
987,-11
988,-10
989,-8
990,-6
991,-4
992,-1
993,0
994,2
995,5
996,9
997,14
998,19
999,24
1000,29
1001,32
1002,36
1003,40
1004,44
1005,48
1006,52
1007,56
1008,61
1009,66
1010,72
1011,79
1012,87
1013,94
1014,101
1015,107
1016,114
1017,121
1018,127
1019,131
1020,133
1021,135
1022,137
1023,139
1024,142
1025,145
1026,147
1027,149
1028,149
1029,148
1030,145
1031,141
1032,135
1033,129
1034,122
1035,111
1036,100
1037,93
1038,86
1039,74
1040,52
1041,35
1042,26
1043,20
1044,16
1045,14
1046,13
1047,12
1048,12
1049,11
1050,10
1051,9
1052,8
1053,9
1054,10
1055,12
1056,14
1057,16
1058,18
1059,20
1060,23
1061,24
1062,24
1063,21
1064,17
1065,13
1066,10
1067,7
1068,5
1069,3
1070,1
1071,0
1072,-1
1073,0
1074,0
1075,2
1076,4
1077,8
1078,11
1079,15
1080,21
1081,33
1082,40
1083,43
1084,46
1085,49
1086,50
1087,49
1088,46
1089,43
1090,42
1091,41
1092,41
1093,40
1094,40
1095,39
1096,38
1097,38
1098,37
1099,37
1100,36
1101,36
1102,36
1103,37
1104,37
1105,37
1106,37
1107,37
1108,36
1109,36
1110,35
1111,35
1112,34
1113,33
1114,32
1115,31
1116,29
1117,28
1118,26
1119,25
1120,24
1121,24
1122,24
1123,23
1124,23
1125,23
1126,23
1127,23
1128,24
1129,24
1130,24
1131,25
1132,25
1133,26
1134,26
1135,25
1136,26
1137,26
1138,27
1139,28
1140,28
1141,28
1142,28
1143,28
1144,28
1145,28
1146,28
1147,27
1148,25
1149,24
1150,22
1151,20
1152,18
1153,16
1154,14
1155,13
1156,11
1157,10
1158,8
1159,7
1160,5
1161,3
1162,1
1163,0
1164,-2
1165,-4
1166,-6
1167,-8
1168,-9
1169,-10
1170,-11
1171,-13
1172,-15
1173,-16
1174,-17
1175,-19
1176,-20
1177,-22
1178,-24
1179,-26
1180,-28
1181,-31
1182,-36
1183,-45
1184,-54
1185,-54
1186,-51
1187,-46
1188,-28
1189,24
1190,101
1191,199
1192,312
1193,429
1194,531
1195,589
1196,588
1197,527
1198,387
1199,217
1200,46
1201,-86
1202,-128
1203,-142
1204,-124
1205,-111
1206,-103
1207,-97
1208,-92
1209,-88
1210,-87
1211,-87
1212,-87
1213,-88
1214,-88
1215,-90
1216,-91
1217,-95
1218,-95
1219,-87
1220,-81
1221,-75
1222,-71
1223,-71
1224,-76
1225,-84
1226,-94
1227,-106
1228,-115
1229,-121
1230,-127
1231,-130
1232,-127
1233,-120
1234,-118
1235,-116
1236,-115
1237,-113
1238,-112
1239,-111
1240,-109
1241,-108
1242,-106
1243,-105
1244,-103
1245,-102
1246,-101
1247,-101
1248,-100
1249,-98
1250,-96
1251,-94
1252,-92
1253,-88
1254,-80
1255,-71
1256,-61
1257,-53
1258,-48
1259,-43
1260,-38
1261,-34
1262,-30
1263,-27
1264,-23
1265,-19
1266,-14
1267,-8
1268,0
1269,9
1270,15
1271,20
1272,25
1273,28
1274,31
1275,33
1276,34
1277,34
1278,35
1279,35
1280,34
1281,34
1282,33
1283,33
1284,32
1285,32
1286,27
1287,17
1288,2
1289,-19
1290,-30
1291,-35
1292,-39
1293,-42
1294,-46
1295,-49
1296,-53
1297,-56
1298,-60
1299,-62
1300,-64
1301,-66
1302,-67
1303,-68
1304,-69
1305,-70
1306,-71
1307,-73
1308,-74
1309,-76
1310,-77
1311,-79
1312,-81
1313,-82
1314,-83
1315,-83
1316,-82
1317,-81
1318,-80
1319,-79
1320,-78
1321,-77
1322,-76
1323,-75
1324,-74
1325,-72
1326,-71
1327,-70
1328,-68
1329,-65
1330,-58
1331,-50
1332,-43
1333,-39
1334,-37
1335,-34
1336,-32
1337,-30
1338,-29
1339,-27
1340,-26
1341,-25
1342,-23
1343,-22
1344,-21
1345,-20
1346,-19
1347,-18
1348,-17
1349,-14
1350,-12
1351,-7
1352,2
1353,10
1354,16
1355,21
1356,26
1357,28
1358,30
1359,32
1360,35
1361,34
1362,28
1363,25
1364,22
1365,19
1366,17
1367,16
1368,17
1369,19
1370,21
1371,23
1372,25
1373,26
1374,28
1375,30
1376,32
1377,33
1378,33
1379,32
1380,31
1381,29
1382,26
1383,24
1384,22
1385,18
1386,14
1387,13
1388,14
1389,18
1390,24
1391,32
1392,47
1393,57
1394,63
1395,68
1396,73
1397,78
1398,82
1399,87
1400,90
1401,87
1402,81
1403,76
1404,72
1405,68
1406,64
1407,61
1408,57
1409,52
1410,46
1411,43
1412,46
1413,53
1414,60
1415,67
1416,73
1417,78
1418,82
1419,87
1420,90
1421,91
1422,86
1423,79
1424,72
1425,64
1426,58
1427,54
1428,51
1429,48
1430,45
1431,42
1432,37
1433,31
1434,24
1435,13
1436,0
1437,-10
1438,-20
1439,-20
1440,-14
1441,1
1442,43
1443,103
1444,182
1445,280
1446,389
1447,504
1448,608
1449,674
1450,682
1451,656
1452,556
1453,412
1454,246
1455,96
1456,-11
1457,-63
1458,-70
1459,-52
1460,-9
1461,33
1462,52
1463,58
1464,48
1465,31
1466,17
1467,13
1468,11
1469,10
1470,9
1471,8
1472,7
1473,6
1474,6
1475,5
1476,5
1477,5
1478,7
1479,8
1480,11
1481,13
1482,14
1483,16
1484,17
1485,19
1486,20
1487,21
1488,22
1489,23
1490,24
1491,26
1492,28
1493,30
1494,31
1495,32
1496,34
1497,35
1498,36
1499,37
1500,37
1501,37
1502,37
1503,38
1504,39
1505,40
1506,42
1507,45
1508,53
1509,66
1510,74
1511,79
1512,83
1513,86
1514,88
1515,90
1516,91
1517,92
1518,93
1519,93
1520,94
1521,96
1522,99
1523,104
1524,110
1525,115
1526,118
1527,121
1528,126
1529,131
1530,136
1531,141
1532,145
1533,149
1534,153
1535,157
1536,159
1537,159
1538,157
1539,153
1540,147
1541,140
1542,127
1543,101
1544,85
1545,76
1546,68
1547,61
1548,56
1549,50
1550,46
1551,41
1552,37
1553,33
1554,28
1555,21
1556,14
1557,8
1558,5
1559,2
1560,-1
1561,-3
1562,-6
1563,-8
1564,-11
1565,-13
1566,-15
1567,-17
1568,-19
1569,-21
1570,-21
1571,-21
1572,-21
1573,-21
1574,-21
1575,-21
1576,-22
1577,-22
1578,-22
1579,-22
1580,-22
1581,-24
1582,-25
1583,-26
1584,-26
1585,-26
1586,-26
1587,-26
1588,-25
1589,-25
1590,-24
1591,-23
1592,-22
1593,-22
1594,-21
1595,-22
1596,-22
1597,-22
1598,-21
1599,-21
1600,-21
1601,-19
1602,-18
1603,-18
1604,-19
1605,-21
1606,-22
1607,-23
1608,-24
1609,-25
1610,-25
1611,-26
1612,-27
1613,-27
1614,-27
1615,-26
1616,-25
1617,-23
1618,-21
1619,-19
1620,-18
1621,-17
1622,-15
1623,-13
1624,-12
1625,-12
1626,-15
1627,-21
1628,-29
1629,-36
1630,-41
1631,-46
1632,-52
1633,-57
1634,-62
1635,-64
1636,-64
1637,-63
1638,-60
1639,-57
1640,-54
1641,-51
1642,-48
1643,-42
1644,-36
1645,-31
1646,-27
1647,-23
1648,-20
1649,-16
1650,-13
1651,-10
1652,-9
1653,-10
1654,-13
1655,-15
1656,-17
1657,-18
1658,-19
1659,-19
1660,-20
1661,-21
1662,-22
1663,-24
1664,-25
1665,-26
1666,-29
1667,-31
1668,-33
1669,-36
1670,-38
1671,-40
1672,-42
1673,-44
1674,-46
1675,-47
1676,-48
1677,-49
1678,-50
1679,-51
1680,-53
1681,-56
1682,-58
1683,-61
1684,-63
1685,-65
1686,-66
1687,-66
1688,-68
1689,-69
1690,-72
1691,-75
1692,-84
1693,-108
1694,-140
1695,-157
1696,-165
1697,-159
1698,-114
1699,-30
1700,89
1701,228
1702,366
1703,476
1704,524
1705,521
1706,454
1707,315
1708,140
1709,-39
1710,-180
1711,-245
1712,-253
1713,-231
1714,-177
1715,-149
1716,-143
1717,-139
1718,-135
1719,-134
1720,-133
1721,-134
1722,-135
1723,-137
1724,-139
1725,-142
1726,-144
1727,-147
1728,-151
1729,-153
1730,-154
1731,-152
1732,-147
1733,-142
1734,-138
1735,-133
1736,-126
1737,-120
1738,-118
1739,-116
1740,-114
1741,-113
1742,-112
1743,-112
1744,-112
1745,-110
1746,-109
1747,-108
1748,-105
1749,-102
1750,-99
1751,-93
1752,-85
1753,-77
1754,-68
1755,-62
1756,-57
1757,-53
1758,-48
1759,-42
1760,-36
1761,-30
1762,-26
1763,-22
1764,-19
1765,-16
1766,-13
1767,-9
1768,-6
1769,-4
1770,0
1771,3
1772,8
1773,20
1774,43
1775,61
1776,72
1777,81
1778,87
1779,92
1780,95
1781,98
1782,101
1783,104
1784,108
1785,112
1786,116
1787,121
1788,126
1789,133
1790,140
1791,143
1792,145
1793,147
1794,152
1795,149
1796,131
1797,115
1798,102
1799,93
1800,85
1801,77
1802,66
1803,49
1804,39
1805,33
1806,29
1807,23
1808,17
1809,11
1810,8
1811,5
1812,3
1813,1
1814,-1
1815,-3
1816,-5
1817,-6
1818,-8
1819,-9
1820,-10
1821,-11
1822,-11
1823,-11
1824,-10
1825,-10
1826,-10
1827,-10
1828,-10
1829,-11
1830,-12
1831,-13
1832,-13
1833,-11
1834,-8
1835,-4
1836,-1
1837,2
1838,7
1839,10
1840,11
1841,8
1842,4
1843,1
1844,-1
1845,-5
1846,-8
1847,-11
1848,-13
1849,-13
1850,-11
1851,-7
1852,-2
1853,2
1854,5
1855,8
1856,12
1857,16
1858,19
1859,21
1860,23
1861,24
1862,23
1863,21
1864,19
1865,16
1866,14
1867,11
1868,9
1869,7
1870,3
1871,0
1872,-3
1873,-5
1874,-5
1875,-5
1876,-4
1877,-4
1878,-3
1879,-2
1880,-1
1881,0
1882,1
1883,2
1884,3
1885,4
1886,5
1887,5
1888,5
1889,4
1890,2
1891,0
1892,-3
1893,-6
1894,-8
1895,-10
1896,-12
1897,-14
1898,-15
1899,-16
1900,-18
1901,-19
1902,-20
1903,-22
1904,-23
1905,-24
1906,-26
1907,-27
1908,-28
1909,-30
1910,-31
1911,-33
1912,-34
1913,-36
1914,-38
1915,-40
1916,-42
1917,-44
1918,-45
1919,-46
1920,-46
1921,-47
1922,-47
1923,-48
1924,-49
1925,-50
1926,-51
1927,-53
1928,-54
1929,-55
1930,-56
1931,-57
1932,-57
1933,-58
1934,-58
1935,-58
1936,-58
1937,-58
1938,-58
1939,-59
1940,-60
1941,-60
1942,-62
1943,-64
1944,-67
1945,-72
1946,-78
1947,-84
1948,-90
1949,-97
1950,-106
1951,-106
1952,-95
1953,-64
1954,-18
1955,50
1956,148
1957,269
1958,399
1959,512
1960,585
1961,595
1962,570
1963,454
1964,297
1965,148
1966,29
1967,-54
1968,-88
1969,-101
1970,-101
1971,-92
1972,-82
1973,-72
1974,-65
1975,-63
1976,-62
1977,-62
1978,-61
1979,-62
1980,-61
1981,-61
1982,-60
1983,-59
1984,-57
1985,-56
1986,-55
1987,-54
1988,-53
1989,-52
1990,-50
1991,-47
1992,-44
1993,-38
1994,-27
1995,-23
1996,-22
1997,-22
1998,-21
1999,-21
2000,-21
2001,-20
2002,-19
2003,-18
2004,-16
2005,-15
2006,-14
2007,-13
2008,-13
2009,-12
2010,-11
2011,-10
2012,-8
2013,-7
2014,-6
2015,-4
2016,-1
2017,1
2018,4
2019,8
2020,11
2021,14
2022,17
2023,22
2024,30
2025,44
2026,60
2027,71
2028,78
2029,84
2030,90
2031,96
2032,102
2033,108
2034,114
2035,122
2036,128
2037,128
2038,129
2039,129
2040,129
2041,128
2042,128
2043,124
2044,116
2045,109
2046,103
2047,98
2048,95
2049,96
2050,97
2051,99
2052,101
2053,103
2054,105
2055,105
2056,101
2057,93
2058,82
2059,63
2060,40
2061,21
2062,6
2063,-3
2064,-14
2065,-22
2066,-27
2067,-31
2068,-33
2069,-33
2070,-32
2071,-31
2072,-30
2073,-29
2074,-28
2075,-27
2076,-27
2077,-27
2078,-27
2079,-27
2080,-27
2081,-26
2082,-26
2083,-26
2084,-27
2085,-27
2086,-28
2087,-29
2088,-29
2089,-31
2090,-33
2091,-35
2092,-32
2093,-26
2094,-18
2095,-9
2096,-3
2097,0
2098,0
2099,1
2100,3
2101,5
2102,6
2103,6
2104,7
2105,8
2106,9
2107,9
2108,9
2109,9
2110,8
2111,8
2112,7
2113,7
2114,6
2115,6
2116,5
2117,4
2118,3
2119,3
2120,3
2121,2
2122,2
2123,1
2124,0
2125,-2
2126,-4
2127,-3
2128,-1
2129,1
2130,2
2131,3
2132,5
2133,7
2134,8
2135,9
2136,10
2137,11
2138,11
2139,11
2140,10
2141,10
2142,9
2143,9
2144,8
2145,7
2146,6
2147,5
2148,4
2149,3
2150,0
2151,-1
2152,1
2153,8
2154,13
2155,18
2156,22
2157,25
2158,24
2159,20
2160,16
2161,12
2162,7
2163,4
2164,7
2165,13
2166,16
2167,20
2168,22
2169,24
2170,24
2171,22
2172,19
2173,15
2174,13
2175,9
2176,6
2177,4
2178,3
2179,3
2180,3
2181,4
2182,4
2183,5
2184,6
2185,8
2186,10
2187,11
2188,10
2189,8
2190,6
2191,4
2192,3
2193,1
2194,0
2195,-2
2196,-4
2197,-6
2198,-8
2199,-10
2200,-13
2201,-15
2202,-17
2203,-20
2204,-22
2205,-26
2206,-32
2207,-38
2208,-38
2209,-35
2210,-29
2211,-11
2212,32
2213,100
2214,191
2215,293
2216,398
2217,494
2218,560
2219,570
2220,551
2221,458
2222,317
2223,161
2224,31
2225,-53
2226,-81
2227,-91
2228,-79
2229,-59
2230,-39
2231,-29
2232,-23
2233,-19
2234,-17
2235,-19
2236,-24
2237,-29
2238,-32
2239,-35
2240,-37
2241,-40
2242,-42
2243,-44
2244,-45
2245,-47
2246,-48
2247,-49
2248,-51
2249,-53
2250,-55
2251,-55
2252,-55
2253,-53
2254,-51
2255,-49
2256,-48
2257,-47
2258,-47
2259,-46
2260,-44
2261,-43
2262,-41
2263,-40
2264,-39
2265,-38
2266,-37
2267,-36
2268,-35
2269,-34
2270,-33
2271,-31
2272,-29
2273,-26
2274,-21
2275,-17
2276,-14
2277,-11
2278,-7
2279,-3
2280,0
2281,5
2282,10
2283,15
2284,21
2285,28
2286,32
2287,34
2288,36
2289,38
2290,40
2291,43
2292,49
2293,57
2294,64
2295,72
2296,80
2297,87
2298,92
2299,96
2300,99
2301,102
2302,105
2303,107
2304,108
2305,108
2306,106
2307,102
2308,98
2309,94
2310,89
2311,79
2312,69
2313,59
2314,45
2315,26
2316,12
2317,3
2318,-4
2319,-12
2320,-19
2321,-27
2322,-30
2323,-26
2324,-21
2325,-19
2326,-16
2327,-14
2328,-12
2329,-11
2330,-10
2331,-11
2332,-13
2333,-15
2334,-18
2335,-20
2336,-22
2337,-24
2338,-28
2339,-30
2340,-31
2341,-33
2342,-34
2343,-34
2344,-34
2345,-33
2346,-31
2347,-28
2348,-25
2349,-21
2350,-18
2351,-13
2352,-4
2353,1
2354,4
2355,7
2356,11
2357,13
2358,8
2359,-1
2360,-7
2361,-11
2362,-15
2363,-17
2364,-19
2365,-21
2366,-21
2367,-20
2368,-19
2369,-16
2370,-13
2371,-10
2372,-7
2373,-5
2374,-4
2375,-2
2376,-1
2377,0
2378,1
2379,3
2380,3
2381,4
2382,5
2383,7
2384,7
2385,8
2386,8
2387,7
2388,7
2389,7
2390,6
2391,6
2392,5
2393,5
2394,5
2395,6
2396,6
2397,8
2398,10
2399,6
2400,0
2401,-1
2402,-3
2403,-5
2404,-7
2405,-9
2406,-10
2407,-12
2408,-14
2409,-16
2410,-18
2411,-18
2412,-18
2413,-18
2414,-16
2415,-15
2416,-14
2417,-13
2418,-11
2419,-9
2420,-7
2421,-6
2422,-5
2423,-5
2424,-4
2425,-2
2426,0
2427,3
2428,6
2429,8
2430,8
2431,7
2432,6
2433,4
2434,2
2435,-2
2436,-8
2437,0
2438,7
2439,12
2440,16
2441,16
2442,13
2443,7
2444,1
2445,-6
2446,-16
2447,-30
2448,-46
2449,-59
2450,-68
2451,-68
2452,-59
2453,-52
2454,-47
2455,-42
2456,-39
2457,-38
2458,-37
2459,-36
2460,-34
2461,-30
2462,-31
2463,-36
2464,-41
2465,-46
2466,-48
2467,-44
2468,-34
2469,-4
2470,47
2471,127
2472,231
2473,351
2474,476
2475,580
2476,625
2477,621
2478,556
2479,427
2480,274
2481,132
2482,22
2483,-44
2484,-62
2485,-68
2486,-58
2487,-41
2488,-24
2489,-14
2490,-7
2491,-4
2492,-8
2493,-18
2494,-34
2495,-46
2496,-47
2497,-48
2498,-49
2499,-50
2500,-50
2501,-50
2502,-50
2503,-50
2504,-48
2505,-46
2506,-43
2507,-39
2508,-35
2509,-32
2510,-29
2511,-27
2512,-26
2513,-26
2514,-25
2515,-24
2516,-23
2517,-23
2518,-22
2519,-21
2520,-20
2521,-19
2522,-18
2523,-17
2524,-16
2525,-16
2526,-16
2527,-15
2528,-15
2529,-14
2530,-13
2531,-12
2532,-11
2533,-9
2534,-5
2535,-1
2536,3
2537,8
2538,12
2539,17
2540,23
2541,30
2542,36
2543,42
2544,47
2545,52
2546,56
2547,60
2548,65
2549,69
2550,72
2551,74
2552,77
2553,79
2554,81
2555,82
2556,84
2557,87
2558,89
2559,92
2560,94
2561,96
2562,99
2563,102
2564,106
2565,109
2566,111
2567,109
2568,105
2569,99
2570,92
2571,82
2572,65
2573,52
2574,40
2575,29
2576,21
2577,14
2578,7
2579,0
2580,-6
2581,-12
2582,-20
2583,-28
2584,-35
2585,-39
2586,-44
2587,-47
2588,-47
2589,-40
2590,-31
2591,-23
2592,-15
2593,-7
2594,-4
2595,-7
2596,-13
2597,-18
2598,-21
2599,-24
2600,-27
2601,-30
2602,-32
2603,-34
2604,-36
2605,-37
2606,-36
2607,-36
2608,-34
2609,-32
2610,-29
2611,-25
2612,-21
2613,-16
2614,-9
2615,3
2616,7
2617,8
2618,9
2619,9
2620,10
2621,10
2622,10
2623,7
2624,2
2625,-1
2626,-4
2627,-8
2628,-11
2629,-14
2630,-16
2631,-18
2632,-17
2633,-15
2634,-12
2635,-9
2636,-5
2637,-1
2638,3
2639,13
2640,18
2641,19
2642,20
2643,20
2644,21
2645,20
2646,8
2647,0
2648,-5
2649,-11
2650,-15
2651,-16
2652,-14
2653,-10
2654,-5
2655,0
2656,8
2657,12
2658,8
2659,0
2660,-4
2661,-9
2662,-14
2663,-17
2664,-18
2665,-17
2666,-14
2667,-10
2668,-6
2669,-1
2670,1
2671,-3
2672,-11
2673,-14
2674,-15
2675,-17
2676,-19
2677,-21
2678,-23
