'sample #','ECG '
916,-47
917,-43
918,-38
919,-34
920,-31
921,-28
922,-25
923,-22
924,-20
925,-17
926,-16
927,-14
928,-11
929,-8
930,-5
931,-3
932,-2
933,-2
934,-4
935,-7
936,-11
937,-15
938,-19
939,-23
940,-26
941,-29
942,-32
943,-36
944,-39
945,-42
946,-45
947,-48
948,-49
949,-49
950,-48
951,-47
952,-46
953,-43
954,-41
955,-37
956,-33
957,-29
958,-24
959,-19
960,-5
961,23
962,64
963,117
964,180
965,244
966,295
967,313
968,300
969,261
970,170
971,52
972,-58
973,-142
974,-168
975,-176
976,-158
977,-127
978,-99
979,-84
980,-75
981,-64
982,-49
983,-34
984,-19
985,-7
986,3
987,13
988,23
989,31
990,37
991,40
992,42
993,43
994,44
995,44
996,45
997,46
998,48
999,50
1000,53
1001,56
1002,58
1003,61
1004,64
1005,66
1006,69
1007,71
1008,73
1009,75
1010,78
1011,82
1012,86
1013,90
1014,94
1015,98
1016,101
1017,104
1018,107
1019,109
1020,112
1021,114
1022,117
1023,123
1024,134
1025,145
1026,155
1027,163
1028,170
1029,176
1030,183
1031,190
1032,197
1033,204
1034,209
1035,214
1036,219
1037,225
1038,230
1039,236
1040,241
1041,245
1042,249
1043,252
1044,256
1045,258
1046,261
1047,262
1048,262
1049,262
1050,261
1051,260
1052,257
1053,254
1054,250
1055,245
1056,234
1057,212
1058,192
1059,172
1060,149
1061,124
1062,95
1063,68
1064,44
1065,19
1066,0
1067,-15
1068,-29
1069,-48
1070,-71
1071,-80
1072,-82
1073,-84
1074,-87
1075,-89
1076,-90
1077,-92
1078,-93
1079,-94
1080,-95
1081,-96
1082,-97
1083,-98
1084,-99
1085,-99
1086,-99
1087,-99
1088,-99
1089,-99
1090,-98
1091,-97
1092,-96
1093,-95
1094,-94
1095,-93
1096,-92
1097,-91
1098,-90
1099,-90
1100,-90
1101,-90
1102,-90
1103,-90
1104,-89
1105,-87
1106,-86
1107,-85
1108,-84
1109,-83
1110,-82
1111,-81
1112,-81
1113,-81
1114,-82
1115,-82
1116,-83
1117,-83
1118,-84
1119,-85
1120,-86
1121,-86
1122,-86
1123,-86
1124,-85
1125,-85
1126,-85
1127,-86
1128,-86
1129,-86
1130,-86
1131,-87
1132,-87
1133,-87
1134,-88
1135,-88
1136,-87
1137,-87
1138,-86
1139,-85
1140,-84
1141,-83
1142,-82
1143,-81
1144,-81
1145,-81
1146,-80
1147,-80
1148,-80
1149,-80
1150,-81
1151,-81
1152,-81
1153,-82
1154,-82
1155,-81
1156,-81
1157,-81
1158,-81
1159,-81
1160,-80
1161,-79
1162,-79
1163,-78
1164,-77
1165,-75
1166,-74
1167,-72
1168,-70
1169,-69
1170,-67
1171,-65
1172,-63
1173,-60
1174,-57
1175,-55
1176,-52
1177,-50
1178,-48
1179,-46
1180,-44
1181,-42
1182,-40
1183,-40
1184,-39
1185,-38
1186,-37
1187,-36
1188,-35
1189,-34
1190,-34
1191,-33
1192,-32
1193,-30
1194,-28
1195,-26
1196,-25
1197,-24
1198,-23
1199,-23
1200,-22
1201,-21
1202,-22
1203,-22
1204,-24
1205,-25
1206,-26
1207,-27
1208,-29
1209,-30
1210,-32
1211,-33
1212,-33
1213,-34
1214,-34
1215,-35
1216,-37
1217,-40
1218,-42
1219,-45
1220,-48
1221,-50
1222,-52
1223,-53
1224,-53
1225,-53
1226,-52
1227,-51
1228,-49
1229,-46
1230,-43
1231,-40
1232,-37
1233,-22
1234,18
1235,69
1236,129
1237,192
1238,256
1239,299
1240,314
1241,295
1242,238
1243,139
1244,29
1245,-63
1246,-112
1247,-129
1248,-130
1249,-123
1250,-117
1251,-114
1252,-110
1253,-107
1254,-101
1255,-81
1256,-45
1257,-9
1258,0
1259,6
1260,10
1261,12
1262,14
1263,16
1264,19
1265,21
1266,23
1267,24
1268,25
1269,26
1270,27
1271,27
1272,28
1273,29
1274,30
1275,32
1276,34
1277,35
1278,37
1279,38
1280,40
1281,42
1282,44
1283,46
1284,49
1285,52
1286,57
1287,67
1288,78
1289,88
1290,94
1291,98
1292,101
1293,103
1294,105
1295,107
1296,109
1297,111
1298,114
1299,116
1300,118
1301,120
1302,123
1303,127
1304,133
1305,144
1306,154
1307,163
1308,172
1309,179
1310,188
1311,197
1312,207
1313,217
1314,229
1315,240
1316,248
1317,256
1318,263
1319,269
1320,273
1321,276
1322,279
1323,282
1324,285
1325,286
1326,283
1327,277
1328,268
1329,253
1330,233
1331,210
1332,183
1333,153
1334,124
1335,93
1336,72
1337,48
1338,26
1339,7
1340,-11
1341,-26
1342,-37
1343,-47
1344,-56
1345,-63
1346,-72
1347,-82
1348,-86
1349,-89
1350,-91
1351,-94
1352,-96
1353,-98
1354,-100
1355,-102
1356,-103
1357,-104
1358,-104
1359,-104
1360,-103
1361,-101
1362,-99
1363,-97
1364,-95
1365,-92
1366,-90
1367,-89
1368,-87
1369,-86
1370,-86
1371,-85
1372,-85
1373,-84
1374,-83
1375,-82
1376,-80
1377,-79
1378,-77
1379,-75
1380,-74
1381,-73
1382,-72
1383,-72
1384,-73
1385,-73
1386,-74
1387,-76
1388,-77
1389,-78
1390,-79
1391,-79
1392,-80
1393,-81
1394,-82
1395,-83
1396,-84
1397,-86
1398,-91
1399,-95
1400,-92
1401,-86
1402,-79
1403,-72
1404,-67
1405,-63
1406,-58
1407,-53
1408,-51
1409,-54
1410,-60
1411,-62
1412,-63
1413,-64
1414,-66
1415,-67
1416,-68
1417,-69
1418,-70
1419,-71
1420,-72
1421,-72
1422,-72
1423,-71
1424,-71
1425,-70
1426,-70
1427,-70
1428,-69
1429,-69
1430,-69
1431,-69
1432,-70
1433,-70
1434,-69
1435,-69
1436,-68
1437,-68
1438,-68
1439,-68
1440,-68
1441,-68
1442,-67
1443,-67
1444,-68
1445,-68
1446,-68
1447,-69
1448,-69
1449,-69
1450,-70
1451,-71
1452,-72
1453,-72
1454,-73
1455,-74
1456,-75
1457,-76
1458,-77
1459,-78
1460,-79
1461,-81
1462,-88
1463,-92
1464,-88
1465,-80
1466,-76
1467,-72
1468,-69
1469,-67
1470,-64
1471,-62
1472,-60
1473,-58
1474,-57
1475,-56
1476,-55
1477,-55
1478,-54
1479,-54
1480,-54
1481,-53
1482,-52
1483,-51
1484,-49
1485,-47
1486,-45
1487,-43
1488,-41
1489,-39
1490,-37
1491,-35
1492,-31
1493,-23
1494,-21
1495,-21
1496,-20
1497,-19
1498,-17
1499,-16
1500,-16
1501,-16
1502,-17
1503,-18
1504,-19
1505,-20
1506,-22
1507,-23
1508,-23
1509,-21
1510,-16
1511,-10
1512,-6
1513,-1
1514,2
1515,7
1516,12
1517,16
1518,21
1519,24
1520,28
1521,32
1522,35
1523,38
1524,40
1525,40
1526,40
1527,40
1528,40
1529,40
1530,41
1531,41
1532,41
1533,38
1534,33
1535,27
1536,23
1537,20
1538,16
1539,12
1540,8
1541,4
1542,1
1543,-1
1544,-3
1545,-5
1546,-7
1547,-10
1548,-12
1549,-14
1550,-13
1551,-12
1552,-9
1553,-5
1554,-1
1555,6
1556,24
1557,60
1558,108
1559,170
1560,243
1561,318
1562,382
1563,415
1564,413
1565,369
1566,275
1567,148
1568,7
1569,-110
1570,-166
1571,-184
1572,-174
1573,-144
1574,-111
1575,-80
1576,-61
1577,-45
1578,-33
1579,-22
1580,-12
1581,-4
1582,4
1583,13
1584,18
1585,22
1586,25
1587,28
1588,31
1589,34
1590,36
1591,39
1592,41
1593,42
1594,43
1595,45
1596,46
1597,47
1598,48
1599,48
1600,49
1601,50
1602,52
1603,53
1604,54
1605,55
1606,56
1607,57
1608,59
1609,60
1610,62
1611,64
1612,67
1613,71
1614,76
1615,82
1616,89
1617,96
1618,105
1619,116
1620,124
1621,129
1622,136
1623,144
1624,155
1625,164
1626,169
1627,174
1628,179
1629,184
1630,189
1631,197
1632,209
1633,218
1634,223
1635,226
1636,228
1637,230
1638,232
1639,234
1640,237
1641,239
1642,242
1643,245
1644,249
1645,258
1646,278
1647,292
1648,300
1649,305
1650,305
1651,300
1652,293
1653,280
1654,258
1655,234
1656,208
1657,180
1658,154
1659,128
1660,102
1661,76
1662,52
1663,27
1664,3
1665,-15
1666,-29
1667,-46
1668,-57
1669,-64
1670,-69
1671,-73
1672,-77
1673,-81
1674,-84
1675,-86
1676,-88
1677,-90
1678,-92
1679,-93
1680,-95
1681,-97
1682,-98
1683,-99
1684,-99
1685,-100
1686,-99
1687,-98
1688,-96
1689,-93
1690,-91
1691,-87
1692,-84
1693,-81
1694,-78
1695,-76
1696,-75
1697,-75
1698,-74
1699,-73
1700,-72
1701,-72
1702,-71
1703,-71
1704,-70
1705,-69
1706,-67
1707,-67
1708,-67
1709,-67
1710,-68
1711,-69
1712,-69
1713,-69
1714,-70
1715,-70
1716,-69
1717,-69
1718,-69
1719,-68
1720,-68
1721,-68
1722,-68
1723,-69
1724,-69
1725,-70
1726,-71
1727,-72
1728,-73
1729,-73
1730,-73
1731,-74
1732,-75
1733,-75
1734,-76
1735,-77
1736,-77
1737,-78
1738,-79
1739,-81
1740,-83
1741,-84
1742,-84
1743,-85
1744,-85
1745,-85
1746,-85
1747,-85
1748,-85
1749,-85
1750,-85
1751,-85
1752,-85
1753,-85
1754,-85
1755,-84
1756,-83
1757,-83
1758,-82
1759,-82
1760,-82
1761,-82
1762,-82
1763,-82
1764,-83
1765,-83
1766,-83
1767,-83
1768,-83
1769,-82
1770,-81
1771,-80
1772,-79
1773,-79
1774,-78
1775,-78
1776,-77
1777,-77
1778,-76
1779,-75
1780,-75
1781,-74
1782,-73
1783,-72
1784,-71
1785,-69
1786,-68
1787,-66
1788,-65
1789,-64
1790,-64
1791,-64
1792,-64
1793,-65
1794,-65
1795,-65
1796,-64
1797,-64
1798,-63
1799,-61
1800,-60
1801,-59
1802,-58
1803,-56
1804,-53
1805,-51
1806,-48
1807,-45
1808,-42
1809,-39
1810,-34
1811,-29
1812,-25
1813,-25
1814,-28
1815,-32
1816,-36
1817,-39
1818,-43
1819,-47
1820,-50
1821,-52
1822,-53
1823,-51
1824,-47
1825,-43
1826,-38
1827,-33
1828,-27
1829,-21
1830,-15
1831,-9
1832,-3
1833,0
1834,5
1835,9
1836,13
1837,16
1838,19
1839,22
1840,24
1841,26
1842,27
1843,28
1844,30
1845,32
1846,34
1847,37
1848,39
1849,38
1850,33
1851,26
1852,20
1853,16
1854,12
1855,8
1856,4
1857,1
1858,0
1859,-2
1860,-3
1861,-4
1862,-5
1863,-5
1864,-5
1865,-4
1866,-2
1867,-1
1868,0
1869,1
1870,3
1871,5
1872,7
1873,10
1874,12
1875,17
1876,24
1877,50
1878,95
1879,154
1880,222
1881,286
1882,328
1883,331
1884,303
1885,226
1886,122
1887,9
1888,-85
1889,-131
1890,-147
1891,-147
1892,-132
1893,-108
1894,-81
1895,-62
1896,-48
1897,-35
1898,-24
1899,-11
1900,3
1901,19
1902,32
1903,39
1904,43
1905,45
1906,46
1907,46
1908,47
1909,47
1910,47
1911,47
1912,46
1913,46
1914,47
1915,48
1916,49
1917,51
1918,52
1919,54
1920,56
1921,58
1922,61
1923,63
1924,65
1925,67
1926,68
1927,70
1928,73
1929,76
1930,79
1931,82
1932,86
1933,89
1934,93
1935,97
1936,100
1937,104
1938,106
1939,109
1940,112
1941,115
1942,119
1943,123
1944,128
1945,132
1946,135
1947,138
1948,140
1949,143
1950,146
1951,150
1952,156
1953,167
1954,183
1955,201
1956,218
1957,231
1958,241
1959,250
1960,256
1961,258
1962,259
1963,260
1964,261
1965,263
1966,264
1967,264
1968,264
1969,262
1970,258
1971,253
1972,245
1973,231
1974,207
1975,187
1976,164
1977,139
1978,113
1979,84
1980,56
1981,35
1982,18
1983,0
1984,-17
1985,-35
1986,-56
1987,-68
1988,-77
1989,-84
1990,-90
1991,-93
1992,-94
1993,-94
1994,-93
1995,-93
1996,-93
1997,-92
1998,-93
1999,-92
2000,-92
2001,-90
2002,-89
2003,-89
2004,-88
2005,-87
2006,-84
2007,-81
2008,-78
2009,-75
2010,-74
2011,-73
2012,-73
2013,-72
2014,-71
2015,-71
2016,-71
2017,-72
2018,-73
2019,-73
2020,-73
2021,-73
2022,-73
2023,-74
2024,-75
2025,-76
2026,-76
2027,-75
2028,-75
2029,-75
2030,-75
2031,-76
2032,-76
2033,-75
2034,-75
2035,-74
2036,-73
2037,-73
2038,-73
2039,-73
2040,-72
2041,-71
2042,-69
2043,-68
2044,-68
2045,-67
2046,-67
2047,-66
2048,-65
2049,-65
2050,-64
2051,-63
2052,-63
2053,-63
2054,-62
2055,-62
2056,-62
2057,-62
2058,-61
2059,-61
2060,-61
2061,-61
2062,-59
2063,-58
2064,-57
2065,-58
2066,-60
2067,-64
2068,-67
2069,-71
2070,-74
2071,-77
2072,-80
2073,-83
2074,-86
2075,-87
2076,-86
2077,-83
2078,-79
2079,-75
2080,-72
2081,-70
2082,-69
2083,-68
2084,-66
2085,-64
2086,-63
2087,-62
2088,-61
2089,-61
2090,-61
2091,-61
2092,-60
2093,-60
2094,-60
2095,-60
2096,-61
2097,-61
2098,-60
2099,-60
2100,-59
2101,-58
2102,-57
2103,-56
2104,-54
2105,-52
2106,-51
2107,-49
2108,-49
2109,-48
2110,-48
2111,-48
2112,-48
2113,-47
2114,-47
2115,-47
2116,-46
2117,-46
2118,-45
2119,-43
2120,-40
2121,-38
2122,-36
2123,-34
2124,-34
2125,-33
2126,-32
2127,-31
2128,-30
2129,-30
2130,-29
2131,-27
2132,-25
2133,-22
2134,-18
2135,-15
2136,-11
2137,-8
2138,-6
2139,-4
2140,-3
2141,-3
2142,-4
2143,-6
2144,-8
2145,-11
2146,-13
2147,-14
2148,-16
2149,-17
2150,-18
2151,-18
2152,-19
2153,-20
2154,-21
2155,-22
2156,-24
2157,-28
2158,-31
2159,-35
2160,-38
2161,-41
2162,-42
2163,-42
2164,-42
2165,-42
2166,-41
2167,-39
2168,-37
2169,-34
2170,-30
2171,-26
2172,-22
2173,-13
2174,11
2175,58
2176,114
2177,179
2178,248
2179,310
2180,348
2181,350
2182,318
2183,233
2184,128
2185,23
2186,-59
2187,-105
2188,-121
2189,-128
2190,-129
2191,-123
2192,-113
2193,-96
2194,-68
2195,-39
2196,-19
2197,-11
2198,-7
2199,-4
2200,-1
2201,1
2202,5
2203,10
2204,15
2205,21
2206,25
2207,29
2208,31
2209,33
2210,34
2211,35
2212,37
2213,39
2214,41
2215,43
2216,46
2217,48
2218,50
2219,52
2220,54
2221,55
2222,56
2223,57
2224,59
2225,61
2226,64
2227,66
2228,69
2229,75
2230,82
2231,89
2232,94
2233,99
2234,103
2235,108
2236,112
2237,117
2238,123
2239,130
2240,137
2241,144
2242,152
2243,160
2244,169
2245,177
2246,185
2247,192
2248,197
2249,202
2250,207
2251,213
2252,218
2253,223
2254,227
2255,232
2256,237
2257,244
2258,253
2259,262
2260,272
2261,282
2262,290
2263,298
2264,306
2265,310
2266,311
2267,307
2268,301
2269,293
2270,283
2271,266
2272,248
2273,224
2274,195
2275,166
2276,135
2277,101
2278,68
2279,36
2280,5
2281,-19
2282,-37
2283,-56
2284,-66
2285,-73
2286,-78
2287,-82
2288,-84
2289,-87
2290,-89
2291,-90
2292,-92
2293,-94
2294,-95
2295,-97
2296,-98
2297,-100
2298,-102
2299,-104
2300,-105
2301,-106
2302,-107
2303,-107
2304,-107
2305,-106
2306,-105
2307,-103
2308,-102
2309,-100
2310,-98
2311,-96
2312,-95
2313,-93
2314,-92
2315,-91
2316,-90
2317,-88
2318,-87
2319,-87
2320,-86
2321,-85
2322,-83
2323,-82
2324,-81
2325,-81
2326,-81
2327,-82
2328,-82
2329,-82
2330,-82
2331,-82
2332,-82
2333,-83
2334,-83
2335,-84
2336,-84
2337,-84
2338,-85
2339,-86
2340,-88
2341,-88
2342,-88
2343,-88
2344,-88
2345,-88
2346,-88
2347,-88
2348,-87
2349,-87
2350,-87
2351,-87
2352,-88
2353,-90
2354,-91
2355,-92
2356,-92
2357,-93
2358,-93
2359,-94
2360,-94
2361,-94
2362,-94
2363,-93
2364,-92
2365,-92
2366,-92
2367,-92
2368,-93
2369,-93
2370,-93
2371,-92
2372,-91
2373,-91
2374,-90
2375,-90
2376,-88
2377,-87
2378,-86
2379,-85
2380,-84
2381,-84
2382,-85
2383,-85
2384,-85
2385,-86
2386,-87
2387,-89
2388,-91
2389,-93
2390,-94
2391,-96
2392,-97
2393,-99
2394,-101
2395,-103
2396,-104
2397,-105
2398,-105
2399,-105
2400,-104
2401,-102
2402,-99
2403,-96
2404,-92
2405,-88
2406,-85
2407,-83
2408,-81
2409,-80
2410,-79
2411,-77
2412,-76
2413,-75
2414,-75
2415,-75
2416,-75
2417,-75
2418,-75
2419,-75
2420,-75
2421,-75
2422,-74
2423,-74
2424,-73
2425,-72
2426,-70
2427,-69
2428,-67
2429,-66
2430,-65
2431,-63
2432,-60
2433,-58
2434,-54
2435,-48
2436,-42
2437,-34
2438,-28
2439,-21
2440,-14
2441,-8
2442,-3
2443,0
2444,2
2445,5
2446,7
2447,8
2448,9
2449,10
2450,11
2451,11
2452,12
2453,13
2454,14
2455,15
2456,15
2457,16
2458,16
2459,16
2460,16
2461,16
2462,16
2463,15
2464,14
2465,13
2466,12
2467,12
2468,12
2469,11
2470,12
2471,12
2472,13
2473,15
2474,17
2475,19
2476,21
2477,24
2478,31
2479,52
2480,92
2481,144
2482,209
2483,282
2484,354
2485,400
2486,415
2487,394
2488,329
2489,233
2490,120
2491,5
2492,-88
2493,-127
2494,-141
2495,-127
2496,-86
2497,-39
2498,-17
2499,-8
2500,-3
2501,0
2502,2
2503,5
2504,8
2505,13
2506,18
2507,22
2508,26
2509,30
2510,33
2511,35
2512,38
2513,40
2514,43
2515,47
2516,51
2517,55
2518,59
2519,63
2520,66
2521,70
2522,73
2523,75
2524,77
2525,79
2526,80
2527,82
2528,84
2529,87
2530,90
2531,94
2532,98
2533,102
2534,106
2535,110
2536,114
2537,117
2538,119
2539,122
2540,125
2541,128
2542,132
2543,135
2544,139
2545,142
2546,145
2547,147
2548,150
2549,152
2550,156
2551,159
2552,166
2553,180
2554,194
2555,208
2556,223
2557,237
2558,249
2559,259
2560,269
2561,279
2562,288
2563,297
2564,303
2565,308
2566,311
2567,314
2568,317
2569,320
2570,321
2571,319
2572,314
2573,307
2574,294
2575,273
2576,251
2577,228
2578,204
2579,181
2580,160
2581,135
2582,107
2583,80
2584,55
2585,33
2586,15
2587,-4
2588,-23
2589,-45
2590,-62
2591,-72
2592,-81
2593,-89
2594,-94
2595,-97
2596,-100
2597,-103
2598,-106
2599,-108
2600,-110
2601,-111
2602,-113
2603,-114
2604,-115
2605,-116
2606,-117
2607,-118
2608,-120
2609,-122
2610,-123
2611,-121
2612,-118
2613,-113
2614,-109
2615,-106
2616,-104
2617,-102
2618,-99
2619,-95
2620,-92
2621,-89
2622,-88
2623,-87
2624,-87
2625,-87
2626,-86
2627,-86
2628,-86
2629,-87
2630,-87
2631,-86
2632,-83
2633,-83
2634,-90
2635,-94
2636,-96
2637,-98
2638,-100
2639,-101
2640,-101
2641,-101
2642,-101
2643,-100
2644,-99
2645,-96
2646,-93
2647,-90
2648,-87
2649,-85
2650,-84
2651,-83
2652,-82
2653,-81
2654,-80
2655,-80
2656,-79
2657,-79
2658,-79
2659,-78
2660,-77
2661,-76
2662,-76
2663,-76
2664,-76
2665,-76
2666,-77
