'sample #','ECG '
508,-34
509,-27
510,-20
511,-14
512,-9
513,-4
514,1
515,7
516,14
517,20
518,19
519,12
520,5
521,2
522,1
523,0
524,-2
525,-4
526,-7
527,-10
528,-12
529,-14
530,-16
531,-16
532,-17
533,-17
534,-18
535,-19
536,-19
537,-17
538,-16
539,-13
540,-11
541,-8
542,-6
543,-3
544,0
545,2
546,5
547,8
548,12
549,14
550,17
551,19
552,21
553,24
554,28
555,32
556,36
557,39
558,42
559,43
560,43
561,44
562,45
563,45
564,45
565,44
566,43
567,43
568,43
569,44
570,45
571,46
572,47
573,48
574,49
575,50
576,50
577,48
578,44
579,39
580,34
581,28
582,23
583,19
584,17
585,14
586,12
587,9
588,7
589,4
590,1
591,-1
592,-4
593,-5
594,-6
595,-7
596,-8
597,-9
598,-9
599,-10
600,-12
601,-15
602,-24
603,-23
604,-13
605,16
606,60
607,120
608,196
609,287
610,380
611,448
612,471
613,448
614,375
615,208
616,-1
617,-200
618,-338
619,-375
620,-373
621,-325
622,-263
623,-248
624,-246
625,-244
626,-245
627,-253
628,-259
629,-265
630,-268
631,-267
632,-260
633,-248
634,-229
635,-200
636,-171
637,-140
638,-110
639,-79
640,-56
641,-42
642,-29
643,-15
644,-6
645,0
646,5
647,10
648,16
649,23
650,31
651,38
652,43
653,47
654,51
655,54
656,57
657,60
658,63
659,65
660,67
661,69
662,70
663,71
664,72
665,73
666,74
667,77
668,79
669,82
670,86
671,90
672,95
673,103
674,112
675,122
676,135
677,148
678,158
679,167
680,178
681,191
682,202
683,212
684,229
685,247
686,255
687,259
688,263
689,265
690,265
691,259
692,249
693,239
694,230
695,221
696,212
697,202
698,194
699,188
700,180
701,168
702,151
703,137
704,120
705,97
706,71
707,48
708,35
709,28
710,23
711,18
712,13
713,6
714,0
715,-5
716,-9
717,-12
718,-14
719,-15
720,-17
721,-20
722,-23
723,-26
724,-28
725,-30
726,-32
727,-33
728,-34
729,-35
730,-36
731,-36
732,-35
733,-36
734,-36
735,-37
736,-37
737,-38
738,-38
739,-38
740,-39
741,-39
742,-40
743,-40
744,-39
745,-39
746,-40
747,-40
748,-40
749,-40
750,-40
751,-39
752,-38
753,-38
754,-39
755,-39
756,-40
757,-41
758,-46
759,-49
760,-45
761,-35
762,-29
763,-22
764,-15
765,-11
766,-12
767,-15
768,-18
769,-21
770,-22
771,-24
772,-26
773,-28
774,-30
775,-32
776,-32
777,-32
778,-32
779,-31
780,-30
781,-29
782,-26
783,-23
784,-20
785,-16
786,-13
787,-5
788,1
789,1
790,-5
791,-12
792,-15
793,-18
794,-20
795,-22
796,-24
797,-26
798,-29
799,-32
800,-36
801,-38
802,-41
803,-43
804,-45
805,-46
806,-49
807,-53
808,-65
809,-83
810,-91
811,-95
812,-99
813,-103
814,-108
815,-111
816,-115
817,-118
818,-121
819,-123
820,-125
821,-126
822,-127
823,-127
824,-127
825,-127
826,-127
827,-128
828,-128
829,-130
830,-133
831,-137
832,-140
833,-140
834,-137
835,-129
836,-119
837,-102
838,-75
839,-36
840,16
841,81
842,155
843,236
844,301
845,322
846,303
847,244
848,103
849,-74
850,-251
851,-386
852,-456
853,-480
854,-467
855,-447
856,-422
857,-394
858,-368
859,-353
860,-346
861,-341
862,-335
863,-328
864,-321
865,-313
866,-302
867,-288
868,-274
869,-260
870,-244
871,-225
872,-206
873,-180
874,-148
875,-116
876,-82
877,-60
878,-47
879,-38
880,-38
881,-43
882,-50
883,-55
884,-60
885,-65
886,-66
887,-61
888,-51
889,-38
890,-22
891,0
892,12
893,18
894,20
895,22
896,25
897,27
898,29
899,31
900,35
901,37
902,39
903,41
904,44
905,48
906,52
907,63
908,88
909,109
910,125
911,142
912,160
913,176
914,184
915,189
916,195
917,200
918,200
919,193
920,184
921,178
922,174
923,170
924,167
925,163
926,159
927,154
928,149
929,144
930,140
931,136
932,130
933,121
934,101
935,80
936,63
937,47
938,40
939,44
940,56
941,74
942,94
943,102
944,107
945,110
946,109
947,101
948,87
949,67
950,32
951,-5
952,-48
953,-79
954,-98
955,-109
956,-113
957,-114
958,-114
959,-114
960,-115
961,-115
962,-115
963,-115
964,-115
965,-115
966,-115
967,-115
968,-115
969,-116
970,-117
971,-118
972,-118
973,-120
974,-121
975,-122
976,-123
977,-125
978,-127
979,-129
980,-131
981,-132
982,-133
983,-135
984,-136
985,-138
986,-140
987,-142
988,-143
989,-144
990,-144
991,-144
992,-143
993,-143
994,-143
995,-142
996,-142
997,-142
998,-143
999,-143
1000,-143
1001,-144
1002,-145
1003,-146
1004,-146
1005,-146
1006,-147
1007,-147
1008,-147
1009,-147
1010,-147
1011,-147
1012,-146
1013,-146
1014,-145
1015,-144
1016,-143
1017,-141
1018,-140
1019,-139
1020,-138
1021,-137
1022,-136
1023,-134
1024,-131
1025,-129
1026,-126
1027,-124
1028,-120
1029,-115
1030,-110
1031,-105
1032,-99
1033,-93
1034,-88
1035,-85
1036,-82
1037,-80
1038,-77
1039,-75
1040,-73
1041,-70
1042,-67
1043,-62
1044,-57
1045,-52
1046,-49
1047,-49
1048,-53
1049,-59
1050,-67
1051,-73
1052,-77
1053,-81
1054,-85
1055,-90
1056,-95
1057,-99
1058,-102
1059,-106
1060,-109
1061,-113
1062,-115
1063,-117
1064,-117
1065,-116
1066,-115
1067,-114
1068,-113
1069,-112
1070,-110
1071,-107
1072,-104
1073,-100
1074,-95
1075,-90
1076,-75
1077,-45
1078,0
1079,55
1080,121
1081,195
1082,274
1083,349
1084,400
1085,404
1086,366
1087,248
1088,75
1089,-120
1090,-293
1091,-411
1092,-457
1093,-473
1094,-455
1095,-425
1096,-390
1097,-353
1098,-326
1099,-316
1100,-312
1101,-308
1102,-305
1103,-300
1104,-293
1105,-285
1106,-274
1107,-251
1108,-216
1109,-184
1110,-151
1111,-119
1112,-89
1113,-62
1114,-33
1115,-11
1116,3
1117,18
1118,33
1119,39
1120,43
1121,46
1122,48
1123,50
1124,53
1125,55
1126,58
1127,62
1128,66
1129,69
1130,72
1131,75
1132,78
1133,81
1134,86
1135,102
1136,132
1137,147
1138,156
1139,162
1140,164
1141,160
1142,151
1143,141
1144,132
1145,121
1146,110
1147,105
1148,111
1149,124
1150,138
1151,148
1152,157
1153,166
1154,174
1155,181
1156,186
1157,191
1158,194
1159,198
1160,201
1161,206
1162,210
1163,213
1164,214
1165,210
1166,204
1167,196
1168,186
1169,173
1170,153
1171,138
1172,124
1173,110
1174,88
1175,74
1176,66
1177,59
1178,53
1179,48
1180,43
1181,39
1182,35
1183,30
1184,22
1185,7
1186,-14
1187,-28
1188,-36
1189,-43
1190,-48
1191,-52
1192,-55
1193,-58
1194,-61
1195,-63
1196,-65
1197,-66
1198,-68
1199,-70
1200,-73
1201,-76
1202,-78
1203,-79
1204,-80
1205,-79
1206,-79
1207,-77
1208,-74
1209,-70
1210,-65
1211,-59
1212,-53
1213,-47
1214,-40
1215,-29
1216,-19
1217,-16
1218,-15
1219,-15
1220,-14
1221,-12
1222,-14
1223,-33
1224,-44
1225,-52
1226,-60
1227,-65
1228,-69
1229,-69
1230,-67
1231,-63
1232,-57
1233,-50
1234,-40
1235,-26
1236,-12
1237,1
1238,13
1239,25
1240,36
1241,49
1242,62
1243,73
1244,84
1245,94
1246,103
1247,113
1248,121
1249,127
1250,131
1251,135
1252,139
1253,143
1254,144
1255,145
1256,143
1257,141
1258,139
1259,137
1260,135
1261,134
1262,131
1263,128
1264,125
1265,123
1266,124
1267,126
1268,130
1269,135
1270,139
1271,144
1272,152
1273,159
1274,162
1275,159
1276,151
1277,140
1278,121
1279,90
1280,60
1281,31
1282,0
1283,-20
1284,-28
1285,-34
1286,-38
1287,-38
1288,-36
1289,-31
1290,-26
1291,-20
1292,-17
1293,-24
1294,-41
1295,-65
1296,-93
1297,-105
1298,-112
1299,-117
1300,-121
1301,-124
1302,-124
1303,-122
1304,-118
1305,-112
1306,-103
1307,-91
1308,-71
1309,-50
1310,-21
1311,11
1312,65
1313,129
1314,207
1315,280
1316,338
1317,357
1318,343
1319,298
1320,173
1321,7
1322,-161
1323,-295
1324,-333
1325,-344
1326,-351
1327,-355
1328,-356
1329,-356
1330,-354
1331,-349
1332,-343
1333,-333
1334,-309
1335,-281
1336,-250
1337,-218
1338,-187
1339,-163
1340,-146
1341,-127
1342,-102
1343,-67
1344,-28
1345,9
1346,30
1347,41
1348,48
1349,54
1350,60
1351,66
1352,71
1353,76
1354,84
1355,103
1356,135
1357,153
1358,164
1359,171
1360,172
1361,167
1362,157
1363,142
1364,118
1365,77
1366,49
1367,32
1368,21
1369,19
1370,17
1371,16
1372,16
1373,16
1374,17
1375,18
1376,22
1377,29
1378,40
1379,60
1380,93
1381,121
1382,140
1383,153
1384,160
1385,165
1386,169
1387,172
1388,173
1389,173
1390,169
1391,163
1392,155
1393,146
1394,135
1395,120
1396,106
1397,98
1398,91
1399,78
1400,54
1401,25
1402,-5
1403,-25
1404,-35
1405,-42
1406,-49
1407,-57
1408,-66
1409,-75
1410,-82
1411,-89
1412,-95
1413,-100
1414,-105
1415,-108
1416,-111
1417,-113
1418,-115
1419,-118
1420,-122
1421,-128
1422,-133
1423,-136
1424,-134
1425,-129
1426,-124
1427,-120
1428,-114
1429,-108
1430,-105
1431,-111
1432,-125
1433,-140
1434,-150
1435,-160
1436,-168
1437,-176
1438,-183
1439,-188
1440,-191
1441,-191
1442,-187
1443,-181
1444,-174
1445,-167
1446,-162
1447,-157
1448,-152
1449,-146
1450,-140
1451,-135
1452,-132
1453,-130
1454,-129
1455,-128
1456,-128
1457,-128
1458,-128
1459,-130
1460,-132
1461,-135
1462,-137
1463,-138
1464,-139
1465,-143
1466,-147
1467,-150
1468,-149
1469,-141
1470,-129
1471,-114
1472,-100
1473,-80
1474,-61
1475,-44
1476,-15
1477,22
1478,37
1479,42
1480,46
1481,50
1482,53
1483,55
1484,58
1485,59
1486,60
1487,61
1488,62
1489,63
1490,63
1491,62
1492,60
1493,60
1494,59
1495,59
1496,59
1497,59
1498,58
1499,56
1500,55
1501,53
1502,52
1503,49
1504,45
1505,41
1506,37
1507,33
1508,31
1509,29
1510,27
1511,25
1512,23
1513,21
1514,20
1515,18
1516,15
1517,11
1518,6
1519,1
1520,-4
1521,-10
1522,-15
1523,-21
1524,-28
1525,-34
1526,-39
1527,-43
1528,-46
1529,-48
1530,-49
1531,-52
1532,-55
1533,-59
1534,-63
1535,-67
1536,-72
1537,-77
1538,-82
1539,-86
1540,-89
1541,-90
1542,-89
1543,-87
1544,-85
1545,-83
1546,-80
1547,-76
1548,-71
1549,-65
1550,-59
1551,-54
1552,-42
1553,-11
1554,46
1555,111
1556,189
1557,275
1558,359
1559,425
1560,447
1561,425
1562,357
1563,205
1564,14
1565,-175
1566,-320
1567,-353
1568,-365
1569,-371
1570,-374
1571,-371
1572,-362
1573,-351
1574,-334
1575,-312
1576,-297
1577,-288
1578,-282
1579,-276
1580,-268
1581,-260
1582,-250
1583,-238
1584,-220
1585,-194
1586,-165
1587,-136
1588,-108
1589,-83
1590,-62
1591,-44
1592,-27
1593,-12
1594,-2
1595,3
1596,9
1597,13
1598,16
1599,19
1600,23
1601,26
1602,30
1603,33
1604,36
1605,39
1606,41
1607,44
1608,47
1609,51
1610,55
1611,59
1612,62
1613,66
1614,71
1615,76
1616,82
1617,88
1618,93
1619,99
1620,105
1621,113
1622,121
1623,128
1624,134
1625,140
1626,144
1627,149
1628,154
1629,158
1630,163
1631,167
1632,171
1633,175
1634,178
1635,181
1636,182
1637,184
1638,184
1639,184
1640,182
1641,178
1642,174
1643,168
1644,162
1645,156
1646,148
1647,140
1648,126
1649,111
1650,96
1651,82
1652,68
1653,52
1654,36
1655,20
1656,5
1657,-7
1658,-21
1659,-37
1660,-48
1661,-53
1662,-57
1663,-59
1664,-62
1665,-65
1666,-67
1667,-69
1668,-70
1669,-72
1670,-74
1671,-75
1672,-76
1673,-76
1674,-75
1675,-74
1676,-72
1677,-70
1678,-69
1679,-68
1680,-66
1681,-64
1682,-61
1683,-59
1684,-57
1685,-56
1686,-55
1687,-54
1688,-53
1689,-51
1690,-50
1691,-49
1692,-47
1693,-45
1694,-43
1695,-41
1696,-38
1697,-36
1698,-34
1699,-33
1700,-31
1701,-29
1702,-29
1703,-29
1704,-30
1705,-30
1706,-29
1707,-28
1708,-25
1709,-21
1710,-16
1711,-13
1712,-11
1713,-11
1714,-14
1715,-21
1716,-30
1717,-40
1718,-53
1719,-73
1720,-83
1721,-88
1722,-91
1723,-93
1724,-95
1725,-96
1726,-96
1727,-94
1728,-93
1729,-92
1730,-91
1731,-91
1732,-88
1733,-85
1734,-80
1735,-75
1736,-70
1737,-67
1738,-66
1739,-64
1740,-61
1741,-58
1742,-55
1743,-53
1744,-52
1745,-51
1746,-50
1747,-48
1748,-46
1749,-45
1750,-44
1751,-44
1752,-44
1753,-43
1754,-43
1755,-43
1756,-43
1757,-44
1758,-45
1759,-47
1760,-49
1761,-51
1762,-54
1763,-57
1764,-61
1765,-64
1766,-67
1767,-70
1768,-72
1769,-75
1770,-78
1771,-80
1772,-84
1773,-89
1774,-95
1775,-101
1776,-107
1777,-112
1778,-115
1779,-117
1780,-118
1781,-117
1782,-116
1783,-113
1784,-109
1785,-102
1786,-95
1787,-86
1788,-77
1789,-66
1790,-40
1791,11
1792,88
1793,172
1794,262
1795,351
1796,414
1797,436
1798,410
1799,326
1800,152
1801,-50
1802,-242
1803,-396
1804,-455
1805,-475
1806,-446
1807,-358
1808,-271
1809,-248
1810,-243
1811,-239
1812,-241
1813,-251
1814,-259
1815,-266
1816,-270
1817,-271
1818,-267
1819,-255
1820,-238
1821,-220
1822,-192
1823,-164
1824,-136
1825,-108
1826,-81
1827,-45
1828,-2
1829,14
1830,19
1831,24
1832,27
1833,29
1834,30
1835,31
1836,32
1837,34
1838,35
1839,38
1840,41
1841,45
1842,48
1843,51
1844,54
1845,57
1846,60
1847,62
1848,65
1849,69
1850,73
1851,77
1852,83
1853,89
1854,95
1855,102
1856,109
1857,116
1858,123
1859,130
1860,136
1861,142
1862,148
1863,153
1864,158
1865,162
1866,167
1867,173
1868,178
1869,183
1870,188
1871,191
1872,192
1873,191
1874,189
1875,185
1876,180
1877,176
1878,171
1879,165
1880,158
1881,148
1882,139
1883,130
1884,122
1885,114
1886,102
1887,88
1888,74
1889,59
1890,42
1891,23
1892,11
1893,6
1894,4
1895,2
1896,1
1897,0
1898,-1
1899,-3
1900,-7
1901,-10
1902,-13
1903,-17
1904,-20
1905,-23
1906,-25
1907,-28
1908,-30
1909,-32
1910,-37
1911,-43
1912,-49
1913,-52
1914,-50
1915,-45
1916,-39
1917,-34
1918,-33
1919,-31
1920,-30
1921,-27
1922,-24
1923,-22
1924,-20
1925,-19
1926,-18
1927,-16
1928,-15
1929,-14
1930,-14
1931,-14
1932,-14
1933,-14
1934,-13
1935,-13
1936,-12
1937,-12
1938,-12
1939,-13
1940,-13
1941,-14
1942,-14
1943,-15
1944,-15
1945,-15
1946,-14
1947,-13
1948,-12
1949,-11
1950,-10
1951,-10
1952,-10
1953,-10
1954,-10
1955,-10
1956,-11
1957,-13
1958,-14
1959,-14
1960,-15
1961,-14
1962,-14
1963,-14
1964,-15
1965,-16
1966,-17
1967,-17
1968,-17
1969,-17
1970,-18
1971,-19
1972,-21
1973,-22
1974,-22
1975,-23
1976,-24
1977,-26
1978,-29
1979,-31
1980,-34
1981,-36
1982,-37
1983,-38
1984,-38
1985,-37
1986,-35
1987,-32
1988,-28
1989,-24
1990,-21
1991,-18
1992,-16
1993,-13
1994,-10
1995,-8
1996,-6
1997,-4
1998,-2
1999,0
2000,3
2001,7
2002,10
2003,13
2004,15
2005,18
2006,20
2007,21
2008,21
2009,21
2010,20
2011,19
2012,17
2013,15
2014,13
2015,10
2016,7
2017,5
2018,4
2019,2
2020,1
2021,0
2022,-2
2023,-4
2024,-8
2025,-15
2026,-23
2027,-29
2028,-31
2029,-30
2030,-28
2031,-26
2032,-24
2033,-23
2034,-22
2035,-19
2036,-16
2037,-11
2038,-5
2039,2
2040,14
2041,56
2042,119
2043,197
2044,281
2045,364
2046,431
2047,454
2048,442
2049,406
2050,285
2051,111
2052,-82
2053,-263
2054,-396
2055,-447
2056,-451
2057,-412
2058,-354
2059,-321
2060,-306
2061,-299
2062,-295
2063,-291
2064,-287
2065,-282
2066,-278
2067,-273
2068,-269
2069,-263
2070,-254
2071,-234
2072,-197
2073,-170
2074,-150
2075,-132
2076,-108
2077,-77
2078,-54
2079,-38
2080,-24
2081,-10
2082,-4
2083,0
2084,2
2085,5
2086,6
2087,8
2088,9
2089,10
2090,12
2091,14
2092,17
2093,20
2094,23
2095,26
2096,28
2097,31
2098,34
2099,39
2100,43
2101,49
2102,54
2103,62
2104,71
2105,80
2106,86
2107,92
2108,97
2109,102
2110,107
2111,111
2112,115
2113,119
2114,123
2115,127
2116,131
2117,135
2118,138
2119,142
2120,147
2121,152
2122,160
2123,175
2124,185
2125,191
2126,196
2127,202
2128,206
2129,208
2130,207
2131,201
2132,191
2133,175
2134,148
2135,124
2136,107
2137,95
2138,84
2139,71
2140,56
2141,44
2142,35
2143,28
2144,23
2145,18
2146,9
2147,-10
2148,-25
2149,-33
2150,-39
2151,-44
2152,-49
2153,-54
2154,-59
2155,-62
2156,-64
2157,-65
2158,-67
2159,-68
2160,-69
2161,-70
2162,-71
2163,-72
2164,-74
2165,-76
2166,-78
2167,-80
2168,-81
2169,-83
2170,-84
2171,-85
2172,-86
2173,-87
2174,-88
2175,-89
2176,-91
2177,-94
2178,-97
2179,-102
2180,-106
2181,-110
2182,-112
2183,-113
2184,-112
2185,-110
2186,-107
2187,-104
2188,-101
2189,-95
2190,-90
2191,-87
2192,-87
2193,-89
2194,-91
2195,-92
2196,-94
2197,-96
2198,-97
2199,-99
2200,-98
2201,-97
2202,-94
2203,-91
2204,-86
2205,-79
2206,-75
2207,-80
2208,-88
2209,-93
2210,-96
2211,-99
2212,-102
2213,-104
2214,-105
2215,-106
2216,-106
2217,-106
2218,-105
2219,-103
2220,-101
2221,-99
2222,-97
2223,-95
2224,-91
2225,-87
2226,-84
2227,-82
2228,-83
2229,-86
2230,-89
2231,-92
2232,-96
2233,-102
2234,-106
2235,-107
2236,-102
2237,-94
2238,-80
2239,-56
2240,-41
2241,-32
2242,-27
2243,-24
2244,-26
2245,-31
2246,-38
2247,-46
2248,-56
2249,-67
2250,-78
2251,-82
2252,-85
2253,-88
2254,-91
2255,-94
2256,-96
2257,-98
2258,-100
2259,-102
2260,-104
2261,-105
2262,-106
2263,-106
2264,-106
2265,-107
2266,-107
2267,-107
2268,-107
2269,-106
2270,-105
2271,-103
2272,-102
2273,-101
2274,-99
2275,-96
2276,-92
2277,-88
2278,-84
2279,-74
2280,-49
2281,-9
2282,47
2283,128
2284,230
2285,337
2286,409
2287,433
2288,405
2289,319
2290,145
2291,-65
2292,-269
2293,-420
2294,-472
2295,-474
2296,-425
2297,-368
2298,-341
2299,-335
2300,-332
2301,-329
2302,-326
2303,-322
2304,-319
2305,-317
2306,-313
2307,-308
2308,-297
2309,-276
2310,-255
2311,-232
2312,-208
2313,-187
2314,-167
2315,-143
2316,-116
2317,-93
2318,-73
2319,-48
2320,-30
2321,-23
2322,-17
2323,-13
2324,-10
2325,-7
2326,-4
2327,-2
2328,0
2329,2
2330,4
2331,7
2332,10
2333,12
2334,14
2335,18
2336,22
2337,27
2338,32
2339,38
2340,45
2341,52
2342,59
2343,67
2344,75
2345,82
2346,88
2347,94
2348,98
2349,102
2350,106
2351,108
2352,111
2353,114
2354,117
2355,121
2356,125
2357,129
2358,134
2359,139
2360,146
2361,157
2362,174
2363,184
2364,190
2365,193
2366,196
2367,197
2368,197
2369,194
2370,189
2371,182
2372,173
2373,157
2374,133
2375,117
2376,107
2377,98
2378,89
2379,81
2380,74
2381,67
2382,60
2383,53
2384,45
2385,37
2386,28
2387,18
2388,3
2389,-13
2390,-15
2391,-16
2392,-18
2393,-20
2394,-21
2395,-20
2396,-20
2397,-20
2398,-20
2399,-21
2400,-21
2401,-20
2402,-18
2403,-16
2404,-15
2405,-14
2406,-13
2407,-12
2408,-12
2409,-11
2410,-10
2411,-10
2412,-9
2413,-9
2414,-7
2415,-5
2416,-3
2417,-1
2418,0
2419,0
2420,1
2421,2
2422,2
2423,2
2424,1
2425,0
2426,0
2427,-1
2428,-2
2429,-4
2430,-5
2431,-6
2432,-7
2433,-8
2434,-9
2435,-10
2436,-11
2437,-11
2438,-11
2439,-12
2440,-13
2441,-14
2442,-15
2443,-16
2444,-17
2445,-18
2446,-19
2447,-20
2448,-21
2449,-21
2450,-20
2451,-18
2452,-16
2453,-14
2454,-13
2455,-10
2456,-8
2457,-5
2458,-3
2459,-1
2460,0
2461,0
2462,0
2463,0
2464,0
2465,1
2466,3
2467,5
2468,6
2469,8
2470,10
2471,11
2472,11
2473,10
2474,8
2475,6
2476,3
2477,0
2478,-3
2479,-6
2480,-9
2481,-12
2482,-16
2483,-21
2484,-27
2485,-30
2486,-30
2487,-27
2488,-22
2489,-17
2490,-15
2491,-13
2492,-10
2493,-8
2494,-7
2495,-5
2496,-3
2497,-1
2498,1
2499,4
2500,7
2501,10
2502,12
2503,13
2504,15
2505,16
2506,17
2507,19
2508,22
2509,27
2510,31
2511,33
2512,33
2513,30
2514,24
2515,17
2516,9
2517,2
2518,-9
2519,-20
2520,-29
2521,-35
2522,-39
2523,-42
2524,-45
2525,-48
2526,-50
2527,-52
2528,-54
2529,-55
2530,-55
2531,-55
2532,-56
2533,-55
2534,-54
2535,-52
2536,-50
2537,-48
2538,-45
2539,-41
2540,-37
2541,-32
2542,-22
2543,2
2544,27
2545,54
2546,103
2547,174
2548,268
2549,371
2550,461
2551,491
2552,481
2553,395
2554,240
2555,46
2556,-148
2557,-303
2558,-369
2559,-391
2560,-373
2561,-356
2562,-345
2563,-336
2564,-329
2565,-323
2566,-316
2567,-308
2568,-297
2569,-283
2570,-269
2571,-255
2572,-243
2573,-234
2574,-222
2575,-208
2576,-191
2577,-168
2578,-138
2579,-108
2580,-79
2581,-51
2582,-23
2583,-8
2584,-1
2585,3
2586,6
2587,8
2588,11
2589,13
2590,16
2591,18
2592,20
2593,22
2594,25
2595,28
2596,31
2597,34
2598,38
2599,43
2600,49
2601,56
2602,62
2603,68
2604,73
2605,78
2606,82
2607,85
2608,88
2609,91
2610,93
2611,95
2612,97
2613,100
2614,102
2615,105
2616,107
2617,110
2618,112
2619,115
2620,120
2621,126
2622,133
2623,152
2624,171
2625,176
2626,180
2627,182
2628,178
2629,169
2630,159
2631,148
2632,142
2633,140
2634,138
2635,136
2636,135
2637,132
2638,129
2639,125
2640,119
2641,111
2642,96
2643,71
2644,53
2645,39
2646,25
2647,8
2648,-16
2649,-28
2650,-32
2651,-36
2652,-40
2653,-43
2654,-46
2655,-47
2656,-49
2657,-51
2658,-52
2659,-53
2660,-53
2661,-53
2662,-53
2663,-54
2664,-54
2665,-55
2666,-56
2667,-57
2668,-57
2669,-58
2670,-59
2671,-60
2672,-61
2673,-61
2674,-61
2675,-61
2676,-61
2677,-61
2678,-62
2679,-63
