'sample #','ECG '
2645,-95
2646,-96
2647,-96
2648,-97
2649,-95
2650,-89
2651,-80
2652,-69
2653,-67
2654,-75
2655,-89
2656,-106
2657,-112
2658,-115
2659,-117
2660,-119
2661,-118
2662,-114
2663,-106
2664,-95
2665,-84
2666,-78
2667,-74
2668,-72
2669,-71
2670,-71
2671,-70
2672,-70
2673,-72
2674,-72
2675,-77
2676,-80
2677,-78
2678,-79
2679,-80
2680,-79
2681,-80
2682,-80
2683,-79
2684,-76
2685,-78
2686,-77
2687,-74
2688,-85
2689,-103
2690,-127
2691,-158
2692,-200
2693,-252
2694,-312
2695,-383
2696,-449
2697,-519
2698,-602
2699,-694
2700,-798
2701,-898
2702,-997
2703,-1099
2704,-1187
2705,-1261
2706,-1317
2707,-1374
2708,-1431
2709,-1483
2710,-1539
2711,-1592
2712,-1650
2713,-1710
2714,-1757
2715,-1798
2716,-1807
2717,-1798
2718,-1726
2719,-1597
2720,-1441
2721,-1247
2722,-1044
2723,-831
2724,-612
2725,-396
2726,-180
2727,8
2728,165
2729,290
2730,386
2731,451
2732,479
2733,502
2734,519
2735,527
2736,535
2737,534
2738,528
2739,511
2740,484
2741,470
2742,458
2743,452
2744,453
2745,466
2746,489
2747,509
2748,516
2749,519
2750,524
2751,532
2752,533
2753,532
2754,527
2755,523
2756,520
2757,513
2758,508
2759,508
2760,509
2761,508
2762,504
2763,505
2764,506
2765,505
2766,506
2767,505
2768,506
2769,505
2770,493
2771,466
2772,431
2773,393
2774,348
2775,309
2776,271
2777,227
2778,190
2779,153
2780,118
2781,90
2782,67
2783,42
2784,4
2785,-29
2786,-60
2787,-95
2788,-126
2789,-158
2790,-179
2791,-182
2792,-185
2793,-185
2794,-186
2795,-182
2796,-179
2797,-178
2798,-169
2799,-158
2800,-152
2801,-154
2802,-156
2803,-151
2804,-143
2805,-134
2806,-131
2807,-130
2808,-128
2809,-129
2810,-131
2811,-130
2812,-126
2813,-124
2814,-130
2815,-137
2816,-145
2817,-146
2818,-136
2819,-122
2820,-102
2821,-85
2822,-78
2823,-72
2824,-64
2825,-50
2826,-33
2827,-16
2828,1
2829,16
2830,26
2831,28
2832,28
2833,28
2834,26
2835,27
2836,29
2837,32
2838,37
2839,44
2840,60
2841,76
2842,91
2843,105
2844,116
2845,125
2846,132
2847,138
2848,138
2849,134
2850,131
2851,125
2852,115
2853,96
2854,67
2855,40
2856,-1
2857,-63
2858,-143
2859,-225
2860,-302
2861,-382
2862,-457
2863,-542
2864,-632
2865,-732
2866,-842
2867,-940
2868,-1023
2869,-1089
2870,-1146
2871,-1209
2872,-1267
2873,-1315
2874,-1344
2875,-1365
2876,-1386
2877,-1408
2878,-1437
2879,-1442
2880,-1425
2881,-1355
2882,-1220
2883,-1040
2884,-816
2885,-562
2886,-306
2887,-64
2888,141
2889,311
2890,457
2891,574
2892,681
2893,747
2894,807
2895,850
2896,863
2897,871
2898,871
2899,863
2900,851
2901,842
2902,837
2903,835
2904,838
2905,843
2906,853
2907,869
2908,875
2909,883
2910,890
2911,896
2912,900
2913,902
2914,904
2915,903
2916,902
2917,897
2918,880
2919,857
2920,827
2921,804
2922,799
2923,798
2924,800
2925,802
2926,809
2927,814
2928,821
2929,832
2930,844
2931,844
2932,813
2933,766
2934,725
2935,679
2936,637
2937,599
2938,567
2939,532
2940,483
2941,441
2942,410
2943,381
2944,354
2945,317
2946,276
2947,235
2948,195
2949,160
2950,127
2951,116
2952,113
2953,113
2954,109
2955,99
2956,88
2957,78
2958,70
2959,63
2960,53
2961,35
2962,3
2963,-33
2964,-64
2965,-79
2966,-86
2967,-98
2968,-120
2969,-149
2970,-165
2971,-170
2972,-171
2973,-171
2974,-175
2975,-187
2976,-203
2977,-222
2978,-228
2979,-230
2980,-231
2981,-242
2982,-285
2983,-315
2984,-322
2985,-326
2986,-324
2987,-324
2988,-322
2989,-322
2990,-323
2991,-324
2992,-329
2993,-326
2994,-328
2995,-334
2996,-338
2997,-341
2998,-343
2999,-350
3000,-360
3001,-364
3002,-368
3003,-369
3004,-371
3005,-370
3006,-366
3007,-366
3008,-363
3009,-357
3010,-347
3011,-335
3012,-342
3013,-359
3014,-382
3015,-393
3016,-421
3017,-468
3018,-518
3019,-575
3020,-646
3021,-733
3022,-812
3023,-876
3024,-939
3025,-1002
3026,-1084
3027,-1182
3028,-1269
3029,-1355
3030,-1443
3031,-1525
3032,-1588
3033,-1645
3034,-1714
3035,-1780
3036,-1835
3037,-1873
3038,-1896
3039,-1934
3040,-1970
3041,-1993
3042,-1993
3043,-1977
3044,-1923
3045,-1819
3046,-1662
3047,-1467
3048,-1232
3049,-981
3050,-739
3051,-530
3052,-348
3053,-192
3054,-75
3055,8
3056,61
3057,109
3058,160
3059,198
3060,245
3061,263
3062,268
3063,269
3064,264
3065,260
3066,253
3067,247
3068,241
3069,237
3070,241
3071,248
3072,261
3073,278
3074,290
3075,303
3076,326
3077,360
3078,391
3079,409
3080,422
3081,425
3082,428
3083,429
3084,431
3085,436
3086,438
3087,439
3088,436
3089,424
3090,416
3091,407
3092,402
3093,393
3094,381
3095,361
3096,333
3097,317
3098,300
3099,285
3100,264
3101,227
3102,186
3103,142
3104,103
3105,75
3106,46
3107,21
3108,-1
3109,-15
3110,-31
3111,-47
3112,-52
3113,-54
3114,-52
3115,-49
3116,-50
3117,-50
3118,-50
3119,-50
3120,-49
3121,-44
3122,-34
3123,-28
3124,-27
3125,-28
3126,-30
3127,-23
3128,-1
3129,31
3130,42
3131,43
3132,42
3133,41
3134,44
3135,49
3136,50
3137,43
3138,25
3139,10
3140,3
3141,3
3142,6
3143,5
3144,7
3145,9
3146,11
3147,11
3148,11
3149,13
3150,15
3151,15
3152,16
3153,18
3154,24
3155,27
3156,32
3157,42
3158,49
3159,57
3160,60
3161,62
3162,68
3163,71
3164,76
3165,76
3166,73
3167,65
3168,49
3169,26
3170,5
3171,-5
3172,-7
3173,-8
3174,-7
3175,-10
3176,-13
3177,-15
3178,-16
3179,-15
3180,-28
3181,-53
3182,-92
3183,-147
3184,-204
3185,-272
3186,-346
3187,-421
3188,-497
3189,-572
3190,-650
3191,-721
3192,-804
3193,-896
3194,-984
3195,-1060
3196,-1111
3197,-1149
3198,-1189
3199,-1232
3200,-1279
3201,-1322
3202,-1367
3203,-1407
3204,-1451
3205,-1502
3206,-1532
3207,-1536
3208,-1500
3209,-1399
3210,-1259
3211,-1077
3212,-878
3213,-662
3214,-441
3215,-231
3216,-43
3217,98
3218,209
3219,293
3220,354
3221,391
3222,399
3223,400
3224,398
3225,392
3226,393
3227,402
3228,416
3229,428
3230,436
3231,443
3232,449
3233,458
3234,463
3235,465
3236,468
3237,472
3238,482
3239,494
3240,505
3241,513
3242,512
3243,513
3244,513
3245,515
3246,517
3247,514
3248,512
3249,512
3250,514
3251,516
3252,515
3253,515
3254,513
3255,514
3256,516
3257,514
3258,512
3259,495
3260,463
3261,431
3262,411
3263,406
3264,385
3265,345
3266,293
3267,241
3268,203
3269,171
3270,143
3271,114
3272,74
3273,21
3274,-36
3275,-64
3276,-68
3277,-69
3278,-86
3279,-119
3280,-137
3281,-147
3282,-152
3283,-152
3284,-156
3285,-160
3286,-169
3287,-181
3288,-181
3289,-172
3290,-161
3291,-156
3292,-155
3293,-154
3294,-153
3295,-146
3296,-140
3297,-134
3298,-134
3299,-147
3300,-156
3301,-163
3302,-166
3303,-167
3304,-170
3305,-174
3306,-184
3307,-191
3308,-189
3309,-179
3310,-161
3311,-144
3312,-134
3313,-128
3314,-122
3315,-115
3316,-109
3317,-103
3318,-101
3319,-104
3320,-107
3321,-111
3322,-113
3323,-114
3324,-117
3325,-118
3326,-118
3327,-115
3328,-107
3329,-97
3330,-87
3331,-81
3332,-78
3333,-79
3334,-81
3335,-79
3336,-76
3337,-73
3338,-74
3339,-79
3340,-88
3341,-108
3342,-121
3343,-126
3344,-129
3345,-152
3346,-200
3347,-259
3348,-332
3349,-402
3350,-467
3351,-532
3352,-597
3353,-666
3354,-741
3355,-819
3356,-881
3357,-928
3358,-988
3359,-1056
3360,-1127
3361,-1196
3362,-1259
3363,-1317
3364,-1364
3365,-1419
3366,-1481
3367,-1535
3368,-1588
3369,-1626
3370,-1639
3371,-1632
3372,-1604
3373,-1533
3374,-1415
3375,-1262
3376,-1078
3377,-871
3378,-657
3379,-431
3380,-209
3381,0
3382,190
3383,330
3384,411
3385,434
3386,440
3387,444
3388,449
3389,458
3390,470
3391,487
3392,497
3393,501
3394,507
3395,510
3396,511
3397,515
3398,519
3399,528
3400,541
3401,558
3402,570
3403,577
3404,590
3405,607
3406,623
3407,628
3408,625
3409,624
3410,620
3411,620
3412,622
3413,625
3414,631
3415,630
3416,627
3417,624
3418,623
3419,626
3420,622
3421,619
3422,611
3423,597
3424,586
3425,576
3426,563
3427,533
3428,490
3429,445
3430,398
3431,358
3432,320
3433,285
3434,251
3435,212
3436,170
3437,131
3438,105
3439,80
3440,54
3441,43
3442,29
3443,13
3444,-12
3445,-44
3446,-80
3447,-97
3448,-98
3449,-95
3450,-94
3451,-94
3452,-101
3453,-110
3454,-116
3455,-116
3456,-109
3457,-106
3458,-104
3459,-109
3460,-114
3461,-117
3462,-121
3463,-120
3464,-117
3465,-111
3466,-102
3467,-92
3468,-74
3469,-59
3470,-56
3471,-55
3472,-55
3473,-54
3474,-54
3475,-54
3476,-55
3477,-57
3478,-56
3479,-59
3480,-63
3481,-65
3482,-70
3483,-71
3484,-75
3485,-81
3486,-82
3487,-83
3488,-80
3489,-75
3490,-69
3491,-60
3492,-52
3493,-47
3494,-47
3495,-46
3496,-41
3497,-41
3498,-38
3499,-36
3500,-34
3501,-38
3502,-43
3503,-45
3504,-46
3505,-49
3506,-58
3507,-82
3508,-112
3509,-154
3510,-198
3511,-245
3512,-296
3513,-356
3514,-442
3515,-535
3516,-626
3517,-713
3518,-800
3519,-893
3520,-982
3521,-1068
3522,-1148
3523,-1210
3524,-1257
3525,-1291
3526,-1336
3527,-1390
3528,-1445
3529,-1505
3530,-1559
3531,-1617
3532,-1673
3533,-1716
3534,-1732
3535,-1726
3536,-1678
3537,-1567
3538,-1418
3539,-1238
3540,-1012
3541,-772
3542,-523
3543,-279
3544,-73
3545,96
3546,223
3547,318
3548,386
3549,443
3550,478
3551,486
3552,493
3553,499
3554,505
3555,514
3556,521
3557,532
3558,549
3559,557
3560,563
3561,569
3562,577
3563,578
3564,573
3565,566
3566,558
3567,551
3568,545
3569,548
3570,563
3571,573
3572,578
3573,578
3574,576
3575,579
3576,580
3577,581
3578,580
3579,577
3580,573
3581,568
3582,566
3583,564
3584,562
3585,556
3586,542
3587,524
3588,505
3589,490
3590,469
3591,438
3592,403
3593,366
3594,330
3595,288
3596,240
3597,198
3598,165
3599,139
3600,113
3601,80
3602,48
3603,12
3604,-12
3605,-23
3606,-35
3607,-40
3608,-51
3609,-76
3610,-102
3611,-113
3612,-116
3613,-116
3614,-111
3615,-106
3616,-100
3617,-91
3618,-86
3619,-85
3620,-87
3621,-96
3622,-106
3623,-118
3624,-124
3625,-127
3626,-127
3627,-129
3628,-134
3629,-137
3630,-137
3631,-135
3632,-127
3633,-121
3634,-111
3635,-109
3636,-108
3637,-106
3638,-100
3639,-88
3640,-77
3641,-79
3642,-90
3643,-101
3644,-105
3645,-110
3646,-109
3647,-109
3648,-111
3649,-110
3650,-109
3651,-96
3652,-73
3653,-66
3654,-61
3655,-63
3656,-64
3657,-64
3658,-63
3659,-61
3660,-60
3661,-56
3662,-53
3663,-53
3664,-56
3665,-70
3666,-81
3667,-89
3668,-91
3669,-102
3670,-126
3671,-160
3672,-205
3673,-250
3674,-287
3675,-327
3676,-376
3677,-441
3678,-514
3679,-586
3680,-658
3681,-722
3682,-801
3683,-892
3684,-982
3685,-1067
3686,-1144
3687,-1224
3688,-1301
3689,-1382
3690,-1469
3691,-1542
3692,-1609
3693,-1661
3694,-1708
3695,-1762
3696,-1806
3697,-1819
3698,-1809
3699,-1749
3700,-1638
3701,-1476
3702,-1293
3703,-1073
3704,-843
3705,-610
3706,-384
3707,-184
3708,0
3709,170
3710,306
3711,399
3712,447
3713,470
3714,481
3715,493
3716,500
3717,501
3718,501
3719,501
3720,503
3721,513
3722,517
3723,520
3724,528
3725,544
3726,563
3727,578
3728,591
3729,598
3730,599
3731,598
3732,587
3733,580
3734,573
3735,569
3736,568
3737,566
3738,567
3739,565
3740,561
3741,559
3742,557
3743,562
3744,566
3745,570
3746,572
3747,566
3748,558
3749,540
3750,521
3751,510
3752,497
3753,477
3754,437
3755,402
3756,373
3757,337
3758,301
3759,264
3760,234
3761,206
3762,166
3763,124
3764,86
3765,58
3766,29
3767,-8
3768,-44
3769,-76
3770,-99
3771,-117
3772,-119
3773,-117
3774,-117
3775,-119
3776,-122
3777,-123
3778,-121
3779,-122
3780,-118
3781,-117
3782,-117
3783,-118
3784,-125
3785,-128
3786,-120
3787,-110
3788,-101
3789,-96
3790,-86
3791,-83
3792,-93
3793,-103
3794,-109
3795,-110
3796,-112
3797,-116
3798,-123
3799,-133
3800,-137
3801,-139
3802,-139
3803,-140
3804,-142
3805,-140
3806,-141
3807,-141
3808,-137
3809,-132
3810,-122
3811,-111
3812,-100
3813,-93
3814,-91
3815,-90
3816,-93
3817,-93
3818,-91
3819,-86
3820,-77
3821,-70
3822,-65
3823,-65
3824,-63
3825,-56
3826,-49
3827,-38
3828,-37
3829,-48
3830,-68
3831,-89
3832,-94
3833,-96
3834,-97
3835,-114
3836,-160
3837,-216
3838,-281
3839,-348
3840,-419
3841,-494
3842,-581
3843,-685
3844,-781
3845,-866
3846,-949
3847,-1028
3848,-1108
3849,-1174
3850,-1236
3851,-1294
3852,-1353
3853,-1424
3854,-1494
3855,-1564
3856,-1627
3857,-1680
3858,-1734
3859,-1778
3860,-1811
3861,-1816
3862,-1781
3863,-1684
3864,-1526
3865,-1334
3866,-1109
3867,-858
3868,-607
3869,-371
3870,-179
3871,-17
3872,119
3873,236
3874,350
3875,449
3876,513
3877,546
3878,559
3879,563
3880,565
3881,570
3882,569
3883,560
3884,553
3885,546
3886,542
3887,541
3888,541
3889,545
3890,551
3891,566
3892,580
3893,589
3894,601
3895,604
3896,606
3897,604
3898,603
3899,608
3900,612
3901,613
3902,608
3903,605
3904,610
3905,612
3906,613
3907,610
3908,603
3909,581
3910,559
3911,556
3912,559
3913,559
3914,555
3915,528
3916,495
3917,468
3918,459
3919,447
3920,424
3921,374
3922,299
3923,225
3924,172
3925,137
3926,114
3927,86
3928,50
3929,11
3930,-25
3931,-49
3932,-53
3933,-50
3934,-47
3935,-45
3936,-44
3937,-48
3938,-50
3939,-52
3940,-54
3941,-51
3942,-51
3943,-49
3944,-52
3945,-62
3946,-82
3947,-98
3948,-103
3949,-103
3950,-102
3951,-99
3952,-100
3953,-100
3954,-100
3955,-101
3956,-97
3957,-92
3958,-83
3959,-80
3960,-81
3961,-79
3962,-76
3963,-71
3964,-66
3965,-61
3966,-56
3967,-63
3968,-72
3969,-83
3970,-91
3971,-89
3972,-79
3973,-62
3974,-46
3975,-40
3976,-37
3977,-36
3978,-32
3979,-29
3980,-27
3981,-32
3982,-45
3983,-59
3984,-70
3985,-72
3986,-61
3987,-50
3988,-41
3989,-45
3990,-55
3991,-64
3992,-68
3993,-68
3994,-69
3995,-71
3996,-79
3997,-98
3998,-124
3999,-157
4000,-190
4001,-234
4002,-289
4003,-356
4004,-441
4005,-527
4006,-611
4007,-688
4008,-757
4009,-835
4010,-916
4011,-1004
4012,-1097
4013,-1189
4014,-1270
4015,-1341
4016,-1413
4017,-1470
4018,-1514
4019,-1553
4020,-1576
4021,-1603
4022,-1621
4023,-1637
4024,-1646
4025,-1636
4026,-1612
4027,-1532
4028,-1412
4029,-1227
4030,-990
4031,-740
4032,-496
4033,-282
4034,-113
4035,26
4036,137
4037,232
4038,305
4039,365
4040,416
4041,458
4042,477
4043,485
4044,484
4045,472
4046,454
4047,440
4048,433
4049,430
4050,444
4051,460
4052,476
4053,485
4054,489
4055,494
4056,497
4057,499
4058,493
4059,480
4060,463
4061,452
4062,448
4063,447
4064,448
4065,451
4066,449
4067,448
4068,445
4069,448
4070,455
4071,460
4072,468
4073,476
4074,480
4075,475
4076,466
4077,460
4078,447
4079,421
4080,374
4081,320
4082,280
4083,233
4084,179
4085,132
4086,90
4087,51
4088,14
4089,-2
4090,-4
4091,-8
4092,-29
4093,-72
4094,-90
4095,-98
4096,-110
4097,-116
4098,-121
4099,-130
4100,-150
4101,-166
4102,-171
4103,-164
4104,-145
4105,-140
4106,-140
4107,-135
4108,-131
4109,-126
4110,-121
4111,-115
4112,-109
4113,-106
4114,-105
4115,-107
4116,-104
4117,-100
4118,-98
4119,-96
4120,-97
4121,-97
4122,-97
4123,-99
4124,-98
4125,-94
4126,-86
4127,-84
4128,-91
4129,-101
4130,-109
4131,-116
4132,-114
4133,-101
4134,-84
4135,-74
4136,-73
4137,-75
4138,-73
4139,-57
4140,-41
4141,-29
4142,-20
4143,-22
4144,-34
4145,-48
4146,-55
4147,-53
4148,-50
4149,-48
4150,-50
4151,-47
4152,-42
4153,-43
4154,-44
4155,-43
4156,-37
4157,-36
4158,-44
4159,-54
4160,-64
4161,-78
4162,-114
4163,-160
4164,-199
4165,-242
4166,-296
4167,-363
4168,-438
4169,-517
4170,-603
4171,-688
4172,-775
4173,-857
4174,-940
4175,-1023
4176,-1092
4177,-1151
4178,-1204
4179,-1259
4180,-1316
4181,-1366
4182,-1414
4183,-1451
4184,-1482
4185,-1514
4186,-1541
4187,-1552
4188,-1545
4189,-1525
4190,-1451
4191,-1328
4192,-1163
4193,-960
4194,-739
4195,-510
4196,-289
4197,-97
4198,64
4199,192
4200,283
4201,347
4202,384
4203,420
4204,437
4205,443
4206,445
4207,442
4208,442
4209,438
4210,435
4211,445
4212,455
4213,467
4214,491
4215,514
4216,522
4217,528
4218,535
4219,536
4220,541
4221,543
4222,542
4223,541
4224,537
4225,537
4226,539
4227,543
4228,547
4229,546
4230,548
4231,553
4232,565
4233,580
4234,592
4235,601
4236,608
4237,610
4238,611
4239,602
4240,583
4241,550
4242,514
4243,491
4244,469
4245,450
4246,423
4247,387
4248,344
4249,298
4250,267
4251,246
4252,230
4253,208
4254,164
4255,121
4256,89
4257,65
4258,44
4259,38
4260,37
4261,17
4262,-12
4263,-40
4264,-57
4265,-61
4266,-63
4267,-64
4268,-65
4269,-63
4270,-56
4271,-53
4272,-46
4273,-35
4274,-30
4275,-24
4276,-20
4277,-14
4278,-11
4279,-11
4280,-11
4281,-12
4282,-9
4283,-5
4284,-1
4285,5
4286,-6
4287,-29
4288,-49
4289,-56
4290,-56
4291,-58
4292,-61
4293,-64
4294,-64
4295,-58
4296,-49
4297,-28
4298,-10
4299,0
4300,0
4301,-11
4302,-17
4303,-18
4304,-16
4305,-14
4306,-17
4307,-18
4308,-25
4309,-32
4310,-36
4311,-37
4312,-35
4313,-36
4314,-44
4315,-53
4316,-64
4317,-68
4318,-68
4319,-62
4320,-49
4321,-39
4322,-35
4323,-37
4324,-40
4325,-47
4326,-68
4327,-106
4328,-167
4329,-236
4330,-316
4331,-408
4332,-498
4333,-589
4334,-673
4335,-750
4336,-832
4337,-914
4338,-992
4339,-1058
4340,-1122
4341,-1182
4342,-1231
4343,-1281
4344,-1330
4345,-1388
4346,-1448
4347,-1505
4348,-1561
4349,-1615
4350,-1668
4351,-1711
4352,-1719
4353,-1710
4354,-1632
4355,-1504
4356,-1328
4357,-1123
4358,-892
4359,-645
4360,-408
4361,-194
4362,-19
4363,114
4364,224
4365,305
4366,379
4367,429
4368,459
4369,477
4370,486
4371,492
4372,497
4373,498
4374,502
4375,509
4376,521
4377,528
4378,526
4379,525
4380,513
4381,508
4382,507
4383,505
4384,504
4385,501
4386,501
4387,503
4388,519
4389,554
4390,581
4391,593
4392,595
4393,594
4394,595
4395,598
4396,602
4397,600
4398,595
4399,589
4400,579
4401,571
4402,565
4403,561
4404,555
4405,542
4406,522
4407,499
4408,478
4409,457
4410,432
4411,409
4412,377
4413,343
4414,302
4415,243
4416,187
4417,137
4418,93
4419,51
4420,10
4421,-15
4422,-41
4423,-68
4424,-86
4425,-100
4426,-101
4427,-104
4428,-105
4429,-106
4430,-108
4431,-111
4432,-118
4433,-120
4434,-120
4435,-120
4436,-120
4437,-120
4438,-115
4439,-113
4440,-114
4441,-117
4442,-120
4443,-115
4444,-110
4445,-107
4446,-100
4447,-97
4448,-97
4449,-100
4450,-104
4451,-108
4452,-113
4453,-114
4454,-118
4455,-121
4456,-122
4457,-124
4458,-122
4459,-119
4460,-115
4461,-105
4462,-91
4463,-79
4464,-75
4465,-74
4466,-73
4467,-69
4468,-62
4469,-57
4470,-49
4471,-49
4472,-60
4473,-69
4474,-76
4475,-79
4476,-80
4477,-82
4478,-85
4479,-90
4480,-91
4481,-92
4482,-93
4483,-88
4484,-80
4485,-67
4486,-59
4487,-68
4488,-98
4489,-144
4490,-187
4491,-223
4492,-264
4493,-324
4494,-410
4495,-504
4496,-591
4497,-664
4498,-730
4499,-804
4500,-888
4501,-992
4502,-1099
4503,-1191
4504,-1262
4505,-1316
4506,-1382
4507,-1449
4508,-1510
4509,-1561
4510,-1599
4511,-1642
4512,-1683
4513,-1726
4514,-1763
4515,-1776
4516,-1763
4517,-1709
4518,-1596
4519,-1439
4520,-1237
4521,-1011
4522,-774
4523,-535
4524,-303
4525,-86
4526,97
4527,245
4528,338
4529,384
4530,417
4531,434
4532,463
4533,494
4534,525
4535,543
4536,546
4537,539
4538,522
4539,511
4540,508
4541,505
4542,508
4543,513
4544,521
4545,533
4546,549
4547,567
4548,576
4549,582
4550,583
4551,574
4552,567
4553,564
4554,564
4555,564
4556,562
4557,564
4558,565
4559,564
4560,561
4561,565
4562,590
4563,613
4564,623
4565,627
4566,623
4567,613
4568,582
4569,553
4570,530
4571,520
4572,494
4573,447
4574,394
4575,342
4576,295
4577,252
4578,209
4579,174
4580,137
4581,96
4582,55
4583,12
4584,-15
4585,-28
4586,-38
4587,-45
4588,-49
4589,-51
4590,-54
4591,-58
4592,-67
4593,-81
4594,-96
4595,-105
4596,-110
4597,-113
4598,-116
4599,-118
4600,-126
4601,-132
4602,-123
4603,-109
4604,-95
4605,-95
4606,-106
4607,-115
4608,-123
4609,-126
4610,-127
4611,-122
4612,-114
4613,-110
4614,-108
4615,-114
4616,-117
4617,-117
4618,-116
4619,-112
4620,-110
4621,-107
4622,-107
4623,-110
4624,-110
4625,-109
4626,-100
4627,-89
4628,-88
4629,-96
4630,-104
4631,-107
4632,-111
4633,-114
4634,-116
4635,-120
4636,-115
4637,-106
4638,-99
4639,-89
4640,-87
4641,-90
4642,-97
4643,-102
4644,-104
4645,-107
4646,-109
4647,-129
4648,-151
4649,-152
4650,-153
4651,-154
4652,-173
4653,-208
4654,-255
4655,-312
4656,-369
4657,-436
4658,-512
4659,-599
4660,-697
4661,-785
4662,-853
4663,-901
4664,-970
4665,-1070
4666,-1175
4667,-1271
4668,-1355
4669,-1432
4670,-1503
4671,-1574
4672,-1650
4673,-1710
4674,-1759
4675,-1786
4676,-1795
4677,-1803
4678,-1812
4679,-1803
4680,-1767
4681,-1668
4682,-1527
4683,-1332
4684,-1111
4685,-859
4686,-597
4687,-354
4688,-139
4689,27
4690,147
4691,227
4692,282
4693,335
4694,373
4695,418
4696,463
4697,491
4698,503
4699,502
4700,492
4701,474
4702,451
4703,443
4704,437
4705,432
4706,434
4707,444
4708,464
4709,479
4710,485
4711,488
4712,489
4713,490
4714,489
4715,491
4716,492
4717,491
4718,493
4719,494
4720,499
4721,512
4722,532
4723,549
4724,558
4725,566
4726,577
4727,582
4728,574
4729,554
4730,534
4731,508
4732,481
4733,452
4734,415
4735,384
4736,352
4737,314
4738,279
4739,251
4740,225
4741,189
4742,147
4743,106
4744,72
4745,51
4746,24
4747,-7
4748,-39
4749,-56
4750,-67
4751,-81
4752,-92
4753,-98
4754,-108
4755,-117
4756,-126
4757,-130
4758,-128
4759,-123
4760,-114
4761,-108
4762,-99
4763,-96
4764,-102
4765,-106
4766,-111
4767,-113
4768,-115
4769,-117
4770,-119
4771,-127
4772,-136
4773,-143
4774,-128
4775,-108
4776,-97
4777,-97
4778,-103
4779,-108
4780,-106
4781,-104
4782,-104
4783,-110
4784,-120
4785,-133
4786,-144
4787,-129
4788,-114
4789,-105
4790,-101
4791,-98
4792,-90
4793,-79
4794,-64
4795,-46
4796,-33
4797,-24
4798,-30
4799,-42
4800,-53
4801,-64
4802,-71
4803,-80
4804,-82
4805,-69
4806,-58
4807,-48
4808,-37
4809,-25
4810,-13
4811,-10
4812,-12
4813,-18
4814,-24
4815,-36
4816,-61
4817,-83
4818,-117
4819,-161
4820,-221
4821,-289
4822,-357
4823,-435
4824,-517
4825,-598
4826,-674
4827,-750
4828,-843
4829,-932
4830,-1008
4831,-1073
4832,-1128
4833,-1184
4834,-1237
4835,-1299
4836,-1363
4837,-1415
4838,-1457
4839,-1492
4840,-1539
4841,-1594
4842,-1645
4843,-1673
4844,-1646
4845,-1558
4846,-1410
4847,-1210
4848,-971
4849,-716
4850,-485
4851,-272
4852,-96
4853,42
4854,172
4855,284
4856,381
4857,451
4858,482
4859,494
4860,501
4861,503
4862,496
4863,487
4864,482
4865,479
4866,483
4867,479
4868,472
4869,468
4870,465
4871,464
4872,466
4873,476
4874,485
4875,486
4876,486
4877,486
4878,495
4879,508
4880,514
4881,519
4882,520
4883,520
4884,523
4885,526
4886,538
4887,556
4888,569
4889,577
4890,578
4891,578
4892,574
4893,567
4894,556
4895,540
4896,521
4897,496
4898,462
4899,419
4900,378
4901,351
4902,325
4903,302
4904,275
4905,240
4906,199
4907,152
4908,114
4909,88
4910,69
4911,51
4912,25
4913,7
4914,-7
4915,-18
4916,-20
4917,-16
4918,-7
4919,0
4920,1
4921,1
4922,-1
4923,0
4924,2
4925,9
4926,18
4927,24
4928,23
4929,8
4930,-2
4931,-7
4932,-10
4933,-9
4934,-11
4935,-16
4936,-25
4937,-38
4938,-37
4939,-26
4940,-16
4941,-11
4942,-9
4943,-6
4944,-7
4945,-12
4946,-18
4947,-24
4948,-28
4949,-38
4950,-46
4951,-51
4952,-51
4953,-48
4954,-51
4955,-53
4956,-50
4957,-48
4958,-45
4959,-45
4960,-46
4961,-46
4962,-46
4963,-46
4964,-49
4965,-46
4966,-43
4967,-43
4968,-43
4969,-46
4970,-46
4971,-46
4972,-47
4973,-45
4974,-48
4975,-54
4976,-71
4977,-91
4978,-107
4979,-121
4980,-133
4981,-164
4982,-211
4983,-265
4984,-331
4985,-399
4986,-467
4987,-531
4988,-588
4989,-645
4990,-706
4991,-783
4992,-859
4993,-928
4994,-993
4995,-1057
4996,-1124
4997,-1180
4998,-1235
4999,-1299
5000,-1356
5001,-1408
5002,-1446
5003,-1478
5004,-1514
5005,-1546
5006,-1567
5007,-1568
5008,-1549
5009,-1479
5010,-1362
5011,-1203
5012,-996
5013,-756
5014,-504
5015,-262
5016,-64
5017,88
5018,194
5019,260
5020,298
5021,327
5022,347
5023,371
5024,380
5025,386
5026,388
5027,391
5028,390
5029,394
5030,399
5031,396
5032,391
5033,385
5034,384
5035,385
5036,383
5037,378
5038,374
5039,376
5040,379
5041,389
5042,413
5043,439
5044,466
5045,482
5046,497
5047,516
5048,548
5049,581
5050,592
5051,588
5052,586
5053,583
5054,584
5055,578
5056,566
5057,552
5058,530
5059,498
5060,454
5061,416
5062,393
5063,367
5064,335
5065,290
5066,243
5067,204
5068,169
5069,137
5070,105
5071,77
5072,48
5073,11
5074,-21
5075,-50
5076,-61
5077,-68
5078,-78
5079,-88
5080,-95
5081,-99
5082,-99
5083,-105
5084,-115
5085,-126
5086,-129
5087,-128
5088,-130
5089,-126
5090,-117
