'sample #','ECG '
648,15
649,18
650,21
651,24
652,28
653,36
654,46
655,53
656,59
657,64
658,68
659,71
660,74
661,77
662,79
663,82
664,85
665,88
666,92
667,95
668,100
669,105
670,111
671,121
672,133
673,144
674,156
675,171
676,191
677,209
678,226
679,240
680,252
681,263
682,274
683,284
684,298
685,314
686,324
687,331
688,337
689,342
690,346
691,348
692,348
693,346
694,343
695,339
696,334
697,327
698,317
699,297
700,278
701,259
702,240
703,223
704,202
705,172
706,149
707,136
708,126
709,117
710,109
711,100
712,91
713,82
714,73
715,66
716,62
717,59
718,57
719,55
720,53
721,52
722,51
723,50
724,50
725,49
726,48
727,46
728,43
729,41
730,38
731,35
732,32
733,30
734,27
735,25
736,23
737,20
738,18
739,16
740,14
741,12
742,11
743,9
744,7
745,5
746,2
747,1
748,0
749,0
750,0
751,-1
752,-1
753,-2
754,-2
755,-2
756,-2
757,-3
758,-3
759,-4
760,-5
761,-6
762,-6
763,-6
764,-5
765,-6
766,-6
767,-6
768,-7
769,-7
770,-7
771,-7
772,-7
773,-6
774,-6
775,-6
776,-5
777,-5
778,-5
779,-4
780,-4
781,-3
782,-3
783,-2
784,-2
785,-3
786,-4
787,-6
788,-8
789,-10
790,-12
791,-15
792,-18
793,-21
794,-24
795,-27
796,-29
797,-31
798,-33
799,-35
800,-37
801,-39
802,-40
803,-41
804,-43
805,-44
806,-45
807,-47
808,-49
809,-51
810,-52
811,-53
812,-53
813,-54
814,-55
815,-55
816,-56
817,-56
818,-57
819,-59
820,-61
821,-63
822,-65
823,-67
824,-69
825,-71
826,-72
827,-74
828,-76
829,-77
830,-78
831,-78
832,-79
833,-80
834,-82
835,-83
836,-85
837,-86
838,-87
839,-88
840,-90
841,-90
842,-90
843,-90
844,-89
845,-88
846,-88
847,-89
848,-89
849,-89
850,-90
851,-90
852,-91
853,-91
854,-92
855,-91
856,-90
857,-89
858,-87
859,-85
860,-83
861,-80
862,-78
863,-76
864,-74
865,-73
866,-71
867,-69
868,-66
869,-60
870,-54
871,-46
872,-40
873,-35
874,-30
875,-26
876,-23
877,-20
878,-17
879,-15
880,-12
881,-10
882,-8
883,-8
884,-9
885,-11
886,-14
887,-17
888,-20
889,-23
890,-25
891,-28
892,-30
893,-32
894,-33
895,-35
896,-37
897,-38
898,-38
899,-38
900,-37
901,-35
902,-32
903,-30
904,-26
905,-23
906,-18
907,-13
908,-4
909,15
910,34
911,59
912,93
913,153
914,226
915,308
916,394
917,481
918,560
919,610
920,612
921,571
922,450
923,286
924,118
925,-12
926,-63
927,-80
928,-65
929,-46
930,-30
931,-29
932,-44
933,-66
934,-89
935,-102
936,-112
937,-111
938,-96
939,-89
940,-85
941,-82
942,-79
943,-77
944,-75
945,-73
946,-73
947,-73
948,-73
949,-73
950,-73
951,-74
952,-75
953,-76
954,-78
955,-78
956,-78
957,-78
958,-77
959,-77
960,-77
961,-77
962,-77
963,-77
964,-77
965,-77
966,-77
967,-77
968,-75
969,-72
970,-69
971,-65
972,-60
973,-56
974,-51
975,-46
976,-37
977,-28
978,-19
979,-11
980,-3
981,5
982,16
983,27
984,36
985,46
986,60
987,78
988,95
989,119
990,144
991,165
992,189
993,209
994,224
995,244
996,257
997,266
998,274
999,278
1000,278
1001,275
1002,268
1003,260
1004,250
1005,234
1006,218
1007,198
1008,175
1009,154
1010,134
1011,114
1012,94
1013,74
1014,55
1015,38
1016,19
1017,2
1018,-10
1019,-26
1020,-41
1021,-54
1022,-61
1023,-64
1024,-67
1025,-69
1026,-71
1027,-71
1028,-68
1029,-62
1030,-54
1031,-46
1032,-38
1033,-29
1034,-21
1035,-14
1036,-9
1037,-6
1038,-2
1039,0
1040,3
1041,5
1042,6
1043,7
1044,7
1045,6
1046,5
1047,3
1048,0
1049,-2
1050,-5
1051,-8
1052,-10
1053,-12
1054,-14
1055,-16
1056,-18
1057,-19
1058,-20
1059,-21
1060,-23
1061,-24
1062,-26
1063,-27
1064,-28
1065,-28
1066,-29
1067,-29
1068,-30
1069,-30
1070,-31
1071,-31
1072,-32
1073,-33
1074,-35
1075,-37
1076,-39
1077,-42
1078,-45
1079,-52
1080,-68
1081,-81
1082,-92
1083,-99
1084,-107
1085,-115
1086,-122
1087,-129
1088,-136
1089,-141
1090,-145
1091,-148
1092,-150
1093,-151
1094,-153
1095,-156
1096,-158
1097,-160
1098,-161
1099,-159
1100,-155
1101,-149
1102,-143
1103,-137
1104,-131
1105,-124
1106,-116
1107,-106
1108,-97
1109,-91
1110,-86
1111,-81
1112,-77
1113,-73
1114,-70
1115,-68
1116,-66
1117,-65
1118,-63
1119,-62
1120,-60
1121,-59
1122,-58
1123,-55
1124,-52
1125,-53
1126,-57
1127,-65
1128,-73
1129,-85
1130,-100
1131,-109
1132,-114
1133,-117
1134,-120
1135,-124
1136,-128
1137,-131
1138,-135
1139,-137
1140,-140
1141,-143
1142,-147
1143,-152
1144,-157
1145,-161
1146,-165
1147,-168
1148,-171
1149,-174
1150,-178
1151,-180
1152,-181
1153,-181
1154,-179
1155,-176
1156,-172
1157,-168
1158,-164
1159,-160
1160,-156
1161,-151
1162,-147
1163,-143
1164,-140
1165,-137
1166,-134
1167,-130
1168,-126
1169,-120
1170,-112
1171,-103
1172,-92
1173,-82
1174,-73
1175,-67
1176,-65
1177,-63
1178,-61
1179,-60
1180,-58
1181,-57
1182,-57
1183,-61
1184,-67
1185,-75
1186,-85
1187,-101
1188,-118
1189,-128
1190,-134
1191,-139
1192,-143
1193,-146
1194,-149
1195,-151
1196,-154
1197,-156
1198,-159
1199,-161
1200,-163
1201,-165
1202,-168
1203,-171
1204,-173
1205,-175
1206,-175
1207,-173
1208,-170
1209,-166
1210,-158
1211,-133
1212,-83
1213,-18
1214,52
1215,121
1216,179
1217,213
1218,215
1219,189
1220,114
1221,0
1222,-132
1223,-254
1224,-342
1225,-376
1226,-386
1227,-377
1228,-370
1229,-367
1230,-365
1231,-362
1232,-359
1233,-356
1234,-353
1235,-350
1236,-347
1237,-342
1238,-338
1239,-333
1240,-327
1241,-320
1242,-312
1243,-303
1244,-295
1245,-287
1246,-280
1247,-275
1248,-271
1249,-267
1250,-262
1251,-255
1252,-245
1253,-232
1254,-219
1255,-206
1256,-204
1257,-204
1258,-205
1259,-206
1260,-206
1261,-207
1262,-207
1263,-207
1264,-207
1265,-207
1266,-207
1267,-206
1268,-206
1269,-205
1270,-205
1271,-203
1272,-201
1273,-199
1274,-192
1275,-175
1276,-159
1277,-148
1278,-137
1279,-124
1280,-104
1281,-83
1282,-60
1283,-36
1284,-14
1285,4
1286,24
1287,44
1288,70
1289,90
1290,101
1291,110
1292,119
1293,126
1294,131
1295,136
1296,140
1297,144
1298,147
1299,148
1300,146
1301,143
1302,137
1303,130
1304,122
1305,112
1306,96
1307,81
1308,67
1309,46
1310,13
1311,-16
1312,-37
1313,-52
1314,-58
1315,-63
1316,-67
1317,-70
1318,-72
1319,-75
1320,-77
1321,-79
1322,-80
1323,-81
1324,-81
1325,-80
1326,-79
1327,-78
1328,-77
1329,-75
1330,-73
1331,-71
1332,-69
1333,-68
1334,-67
1335,-65
1336,-63
1337,-61
1338,-58
1339,-55
1340,-51
1341,-48
1342,-45
1343,-42
1344,-39
1345,-37
1346,-34
1347,-31
1348,-28
1349,-25
1350,-22
1351,-19
1352,-15
1353,-11
1354,-7
1355,-3
1356,0
1357,4
1358,8
1359,12
1360,17
1361,21
1362,24
1363,26
1364,27
1365,28
1366,29
1367,30
1368,31
1369,32
1370,32
1371,32
1372,33
1373,33
1374,35
1375,35
1376,35
1377,35
1378,34
1379,34
1380,34
1381,35
1382,34
1383,34
1384,33
1385,33
1386,34
1387,35
1388,36
1389,36
1390,36
1391,36
1392,37
1393,38
1394,39
1395,39
1396,38
1397,37
1398,37
1399,37
1400,39
1401,40
1402,40
1403,40
1404,41
1405,41
1406,42
1407,44
1408,45
1409,45
1410,45
1411,46
1412,48
1413,50
1414,52
1415,53
1416,54
1417,56
1418,59
1419,63
1420,67
1421,71
1422,74
1423,77
1424,80
1425,84
1426,89
1427,92
1428,95
1429,97
1430,98
1431,100
1432,102
1433,104
1434,107
1435,109
1436,112
1437,114
1438,117
1439,119
1440,121
1441,123
1442,125
1443,126
1444,127
1445,128
1446,128
1447,128
1448,128
1449,129
1450,129
1451,130
1452,131
1453,131
1454,131
1455,131
1456,131
1457,131
1458,132
1459,132
1460,132
1461,132
1462,132
1463,133
1464,134
1465,135
1466,136
1467,138
1468,141
1469,144
1470,148
1471,154
1472,164
1473,182
1474,191
1475,198
1476,204
1477,209
1478,212
1479,214
1480,215
1481,215
1482,213
1483,210
1484,206
1485,201
1486,196
1487,192
1488,188
1489,184
1490,181
1491,178
1492,175
1493,171
1494,168
1495,164
1496,160
1497,157
1498,154
1499,152
1500,152
1501,152
1502,152
1503,153
1504,154
1505,156
1506,159
1507,162
1508,167
1509,171
1510,176
1511,181
1512,213
1513,261
1514,327
1515,413
1516,513
1517,615
1518,705
1519,758
1520,760
1521,715
1522,605
1523,464
1524,323
1525,210
1526,166
1527,158
1528,151
1529,145
1530,140
1531,135
1532,131
1533,129
1534,128
1535,128
1536,129
1537,129
1538,131
1539,135
1540,138
1541,142
1542,145
1543,147
1544,149
1545,150
1546,152
1547,155
1548,160
1549,164
1550,165
1551,164
1552,161
1553,159
1554,158
1555,157
1556,155
1557,152
1558,150
1559,149
1560,151
1561,158
1562,166
1563,174
1564,180
1565,185
1566,192
1567,198
1568,205
1569,210
1570,214
1571,217
1572,220
1573,223
1574,228
1575,235
1576,246
1577,257
1578,269
1579,284
1580,301
1581,315
1582,324
1583,331
1584,337
1585,344
1586,350
1587,358
1588,369
1589,385
1590,402
1591,419
1592,437
1593,454
1594,463
1595,470
1596,475
1597,479
1598,482
1599,483
1600,482
1601,480
1602,477
1603,472
1604,466
1605,454
1606,428
1607,401
1608,373
1609,344
1610,312
1611,276
1612,240
1613,203
1614,170
1615,145
1616,126
1617,106
1618,88
1619,72
1620,67
1621,66
1622,65
1623,64
1624,62
1625,61
1626,60
1627,60
1628,62
1629,66
1630,70
1631,75
1632,78
1633,82
1634,86
1635,90
1636,94
1637,98
1638,100
1639,103
1640,105
1641,108
1642,109
1643,110
1644,111
1645,112
1646,114
1647,117
1648,119
1649,120
1650,120
1651,119
1652,116
1653,112
1654,108
1655,102
1656,95
1657,83
1658,62
1659,51
1660,46
1661,43
1662,40
1663,38
1664,36
1665,34
1666,34
1667,34
1668,34
1669,34
1670,35
1671,36
1672,37
1673,39
1674,42
1675,44
1676,47
1677,49
1678,52
1679,56
1680,66
1681,65
1682,50
1683,42
1684,35
1685,29
1686,24
1687,22
1688,22
1689,23
1690,24
1691,25
1692,25
1693,26
1694,28
1695,30
1696,32
1697,33
1698,31
1699,26
1700,20
1701,15
1702,12
1703,9
1704,6
1705,3
1706,0
1707,-4
1708,-7
1709,-11
1710,-13
1711,-16
1712,-18
1713,-21
1714,-24
1715,-28
1716,-36
1717,-53
1718,-68
1719,-89
1720,-113
1721,-148
1722,-193
1723,-242
1724,-289
1725,-333
1726,-363
1727,-392
1728,-412
1729,-425
1730,-429
1731,-432
1732,-433
1733,-433
1734,-434
1735,-434
1736,-435
1737,-435
1738,-437
1739,-439
1740,-441
1741,-444
1742,-447
1743,-450
1744,-453
1745,-456
1746,-459
1747,-463
1748,-467
1749,-471
1750,-475
1751,-481
1752,-489
1753,-496
1754,-502
1755,-503
1756,-501
1757,-497
1758,-492
1759,-487
1760,-482
1761,-477
1762,-471
1763,-465
1764,-458
1765,-451
1766,-444
1767,-438
1768,-434
1769,-430
1770,-426
1771,-423
1772,-421
1773,-419
1774,-419
1775,-420
1776,-423
1777,-426
1778,-431
1779,-436
1780,-440
1781,-444
1782,-448
1783,-453
1784,-458
1785,-462
1786,-464
1787,-465
1788,-463
1789,-461
1790,-457
1791,-452
1792,-446
1793,-438
1794,-424
1795,-410
1796,-396
1797,-371
1798,-347
1799,-337
1800,-332
1801,-329
1802,-324
1803,-318
1804,-310
1805,-299
1806,-278
1807,-244
1808,-187
1809,-115
1810,-30
1811,62
1812,155
1813,245
1814,328
1815,379
1816,397
1817,368
1818,281
1819,125
1820,-48
1821,-199
1822,-296
1823,-314
1824,-319
1825,-322
1826,-324
1827,-325
1828,-326
1829,-325
1830,-321
1831,-315
1832,-307
1833,-292
1834,-262
1835,-241
1836,-231
1837,-223
1838,-218
1839,-213
1840,-209
1841,-204
1842,-196
1843,-183
1844,-167
1845,-160
1846,-156
1847,-152
1848,-150
1849,-148
1850,-147
1851,-146
1852,-146
1853,-145
1854,-144
1855,-141
1856,-139
1857,-137
1858,-136
1859,-135
1860,-133
1861,-131
1862,-129
1863,-125
1864,-121
1865,-117
1866,-109
1867,-93
1868,-79
1869,-69
1870,-56
1871,-41
1872,-21
1873,-5
1874,6
1875,17
1876,27
1877,37
1878,55
1879,84
1880,107
1881,122
1882,134
1883,143
1884,157
1885,183
1886,205
1887,216
1888,227
1889,239
1890,250
1891,258
1892,265
1893,272
1894,277
1895,280
1896,281
1897,279
1898,274
1899,267
1900,258
1901,243
1902,213
1903,187
1904,168
1905,149
1906,131
1907,113
1908,98
1909,91
1910,86
1911,82
1912,79
1913,77
1914,75
1915,74
1916,74
1917,76
1918,80
1919,84
1920,89
1921,94
1922,99
1923,105
1924,110
1925,116
1926,120
1927,124
1928,126
1929,128
1930,130
1931,131
1932,132
1933,133
1934,135
1935,140
1936,146
1937,149
1938,147
1939,142
1940,137
1941,134
1942,132
1943,130
1944,127
1945,125
1946,122
1947,119
1948,117
1949,115
1950,115
1951,115
1952,115
1953,115
1954,116
1955,117
1956,119
1957,120
1958,121
1959,122
1960,121
1961,121
1962,121
1963,122
1964,124
1965,125
1966,126
1967,127
1968,128
1969,129
1970,130
1971,130
1972,130
1973,130
1974,130
1975,130
1976,130
1977,131
1978,131
1979,131
1980,129
1981,124
1982,116
1983,108
1984,102
1985,98
1986,95
1987,92
1988,90
1989,89
1990,88
1991,87
1992,85
1993,84
1994,83
1995,81
1996,81
1997,81
1998,80
1999,80
2000,79
2001,79
2002,79
2003,80
2004,81
2005,81
2006,81
2007,80
2008,80
2009,80
2010,80
2011,79
2012,78
2013,77
2014,77
2015,77
2016,78
2017,78
2018,78
2019,77
2020,75
2021,75
2022,74
2023,73
2024,71
2025,69
2026,67
2027,65
2028,64
2029,64
2030,63
2031,63
2032,62
2033,61
2034,59
2035,58
2036,57
2037,55
2038,54
2039,52
2040,52
2041,51
2042,51
2043,51
2044,50
2045,50
2046,49
2047,48
2048,46
2049,44
2050,42
2051,40
2052,37
2053,34
2054,32
2055,30
2056,28
2057,27
2058,25
2059,23
2060,20
2061,16
2062,11
2063,7
2064,4
2065,1
2066,1
2067,2
2068,3
2069,5
2070,7
2071,10
2072,13
2073,17
2074,21
2075,25
2076,28
2077,31
2078,33
2079,34
2080,34
2081,31
2082,27
2083,22
2084,17
2085,12
2086,9
2087,5
2088,1
2089,-2
2090,-5
2091,-8
2092,-10
2093,-12
2094,-12
2095,-12
2096,-12
2097,-11
2098,-9
2099,-7
2100,-3
2101,0
2102,6
2103,12
2104,19
2105,36
2106,71
2107,127
2108,197
2109,283
2110,383
2111,488
2112,576
2113,606
2114,589
2115,537
2116,406
2117,250
2118,101
2119,-14
2120,-51
2121,-61
2122,-67
2123,-72
2124,-74
2125,-77
2126,-78
2127,-77
2128,-74
2129,-69
2130,-63
2131,-57
2132,-50
2133,-44
2134,-37
2135,-31
2136,-25
2137,-21
2138,-18
2139,-17
2140,-16
2141,-14
2142,-13
2143,-11
2144,-9
2145,-8
2146,-7
2147,-6
2148,-4
2149,-3
2150,-2
2151,-1
2152,-1
2153,-1
2154,0
2155,1
2156,2
2157,3
2158,6
2159,8
2160,8
2161,4
2162,0
2163,-3
2164,-7
2165,-11
2166,-15
2167,-16
2168,-14
2169,-8
2170,0
2171,7
2172,15
2173,26
2174,37
2175,48
2176,58
2177,69
2178,84
2179,106
2180,130
2181,151
2182,168
2183,184
2184,200
2185,221
2186,243
2187,254
2188,259
2189,264
2190,267
2191,269
2192,271
2193,272
2194,270
2195,267
2196,261
2197,254
2198,245
2199,231
2200,207
2201,192
2202,177
2203,163
2204,148
2205,129
2206,103
2207,80
2208,62
2209,38
2210,26
2211,19
2212,13
2213,7
2214,3
2215,0
2216,-2
2217,-4
2218,-4
2219,-5
2220,-5
2221,-6
2222,-7
2223,-7
2224,-8
2225,-8
2226,-9
2227,-10
2228,-10
2229,-8
2230,-6
2231,-3
2232,0
2233,1
2234,2
2235,4
2236,6
2237,9
2238,12
2239,13
2240,14
2241,14
2242,14
2243,14
2244,14
2245,12
2246,8
2247,4
2248,0
2249,-2
2250,-6
2251,-9
2252,-12
2253,-14
2254,-17
2255,-18
2256,-20
2257,-21
2258,-24
2259,-26
2260,-29
2261,-32
2262,-34
2263,-36
2264,-38
2265,-39
2266,-40
2267,-41
2268,-42
2269,-43
2270,-44
2271,-44
2272,-45
2273,-47
2274,-49
2275,-52
2276,-55
2277,-58
2278,-61
2279,-62
2280,-64
2281,-65
2282,-66
2283,-68
2284,-69
2285,-71
2286,-74
2287,-76
2288,-79
2289,-82
2290,-84
2291,-84
2292,-83
2293,-82
2294,-81
2295,-80
2296,-78
2297,-77
2298,-76
2299,-75
2300,-74
2301,-72
2302,-71
2303,-71
2304,-71
2305,-71
2306,-71
2307,-71
2308,-71
2309,-71
2310,-71
2311,-71
2312,-71
2313,-71
2314,-71
2315,-70
2316,-70
2317,-70
2318,-71
2319,-73
2320,-74
2321,-76
2322,-78
2323,-80
2324,-83
2325,-85
2326,-88
2327,-89
2328,-91
2329,-91
2330,-92
2331,-93
2332,-96
2333,-98
2334,-101
2335,-105
2336,-108
2337,-112
2338,-116
2339,-121
2340,-125
2341,-129
2342,-132
2343,-135
2344,-137
2345,-139
2346,-141
2347,-143
2348,-145
2349,-148
2350,-152
2351,-155
2352,-159
2353,-163
2354,-167
2355,-171
2356,-174
2357,-176
2358,-176
2359,-175
2360,-172
2361,-169
2362,-165
2363,-161
2364,-156
2365,-151
2366,-146
2367,-142
2368,-138
2369,-134
2370,-131
2371,-127
2372,-122
2373,-116
2374,-111
2375,-106
2376,-102
2377,-99
2378,-97
2379,-95
2380,-95
2381,-95
2382,-96
2383,-98
2384,-100
2385,-101
2386,-103
2387,-105
2388,-108
2389,-111
2390,-114
2391,-116
2392,-117
2393,-118
2394,-118
2395,-119
2396,-118
2397,-118
2398,-116
2399,-112
2400,-106
2401,-99
2402,-91
2403,-60
2404,1
2405,82
2406,180
2407,292
2408,409
2409,515
2410,579
2411,601
2412,573
2413,487
2414,339
2415,171
2416,25
2417,-31
2418,-42
2419,-52
2420,-59
2421,-66
2422,-72
2423,-76
2424,-80
2425,-81
2426,-82
2427,-81
2428,-81
2429,-77
2430,-73
2431,-68
2432,-64
2433,-61
2434,-56
2435,-52
2436,-46
2437,-41
2438,-34
2439,-27
2440,-21
2441,-18
2442,-16
2443,-14
2444,-12
2445,-10
2446,-8
2447,-6
2448,-4
2449,-3
2450,-2
2451,0
2452,1
2453,4
2454,8
2455,13
2456,17
2457,22
2458,26
2459,31
2460,37
2461,44
2462,51
2463,57
2464,62
2465,65
2466,68
2467,72
2468,77
2469,87
2470,111
2471,130
2472,139
2473,148
2474,156
2475,166
2476,181
2477,209
2478,232
2479,247
2480,260
2481,273
2482,294
2483,327
2484,344
2485,352
2486,359
2487,364
2488,367
2489,369
2490,370
2491,369
2492,367
2493,363
2494,357
2495,350
2496,340
2497,320
2498,287
2499,262
2500,235
2501,206
2502,175
2503,154
2504,142
2505,133
2506,125
2507,120
2508,115
2509,104
2510,83
2511,63
2512,50
2513,43
2514,39
2515,36
2516,33
2517,31
2518,30
2519,32
2520,37
2521,43
2522,49
2523,53
2524,57
2525,61
2526,66
2527,70
2528,73
2529,76
2530,78
2531,80
2532,82
2533,84
2534,85
2535,86
2536,89
2537,93
2538,97
2539,97
2540,92
2541,82
2542,70
2543,54
2544,40
2545,24
2546,2
2547,-14
2548,-24
2549,-31
2550,-36
2551,-38
2552,-39
2553,-39
2554,-39
2555,-38
2556,-38
2557,-39
2558,-40
2559,-42
2560,-43
2561,-46
2562,-49
2563,-53
2564,-57
2565,-60
2566,-63
2567,-65
2568,-67
2569,-68
2570,-71
2571,-73
2572,-74
2573,-76
2574,-79
2575,-81
2576,-84
2577,-87
2578,-89
2579,-90
2580,-90
2581,-90
2582,-90
2583,-90
2584,-91
2585,-90
2586,-90
2587,-90
2588,-90
2589,-90
2590,-91
2591,-92
2592,-93
2593,-95
2594,-96
2595,-98
2596,-99
2597,-102
2598,-107
2599,-113
2600,-118
2601,-122
2602,-127
2603,-130
2604,-134
2605,-137
2606,-140
2607,-142
2608,-143
2609,-143
2610,-141
2611,-138
2612,-135
2613,-131
2614,-128
2615,-125
2616,-122
2617,-119
2618,-117
2619,-115
2620,-113
2621,-112
2622,-112
2623,-112
2624,-112
2625,-113
2626,-115
2627,-117
2628,-119
2629,-121
2630,-122
2631,-124
2632,-125
2633,-126
2634,-126
2635,-128
2636,-128
2637,-128
2638,-126
2639,-122
2640,-116
2641,-111
2642,-106
2643,-102
2644,-100
2645,-98
2646,-96
2647,-94
2648,-93
2649,-92
2650,-91
2651,-90
2652,-89
2653,-88
2654,-86
2655,-85
2656,-85
2657,-84
2658,-83
2659,-82
2660,-81
2661,-79
2662,-77
2663,-75
2664,-72
2665,-69
2666,-56
2667,-40
2668,-36
2669,-34
2670,-32
2671,-31
2672,-29
2673,-28
2674,-27
2675,-25
2676,-25
2677,-25
2678,-27
2679,-30
2680,-33
2681,-38
2682,-42
2683,-48
2684,-62
2685,-75
2686,-87
2687,-97
2688,-108
2689,-117
2690,-123
2691,-127
2692,-131
2693,-135
2694,-137
2695,-138
2696,-138
2697,-137
2698,-136
2699,-133
2700,-130
2701,-118
2702,-78
2703,-16
2704,64
2705,157
