'sample #','ECG '
431,31
432,33
433,33
434,35
435,37
436,39
437,39
438,38
439,35
440,32
441,30
442,28
443,26
444,24
445,23
446,21
447,20
448,20
449,18
450,16
451,14
452,13
453,13
454,14
455,16
456,18
457,21
458,24
459,26
460,27
461,28
462,28
463,28
464,28
465,28
466,28
467,31
468,33
469,35
470,35
471,35
472,34
473,34
474,34
475,33
476,33
477,31
478,29
479,30
480,34
481,41
482,49
483,55
484,60
485,66
486,70
487,74
488,77
489,78
490,77
491,74
492,69
493,64
494,60
495,55
496,50
497,45
498,39
499,32
500,25
501,19
502,13
503,6
504,0
505,-3
506,-5
507,-3
508,0
509,6
510,12
511,18
512,22
513,28
514,35
515,42
516,46
517,48
518,49
519,50
520,50
521,51
522,50
523,50
524,49
525,47
526,45
527,44
528,42
529,40
530,39
531,38
532,37
533,37
534,37
535,36
536,34
537,32
538,30
539,24
540,15
541,24
542,52
543,103
544,182
545,274
546,363
547,447
548,494
549,511
550,491
551,425
552,350
553,241
554,139
555,66
556,44
557,38
558,33
559,30
560,29
561,32
562,37
563,41
564,43
565,45
566,47
567,50
568,53
569,56
570,57
571,57
572,59
573,61
574,64
575,65
576,64
577,62
578,59
579,57
580,55
581,54
582,52
583,49
584,47
585,45
586,43
587,42
588,38
589,33
590,28
591,25
592,26
593,31
594,36
595,42
596,46
597,50
598,55
599,60
600,63
601,64
602,62
603,57
604,51
605,44
606,37
607,30
608,19
609,8
610,1
611,1
612,6
613,14
614,23
615,30
616,40
617,50
618,59
619,68
620,78
621,88
622,98
623,109
624,119
625,128
626,135
627,138
628,135
629,125
630,111
631,85
632,56
633,46
634,41
635,37
636,34
637,32
638,30
639,27
640,24
641,21
642,19
643,16
644,13
645,10
646,6
647,1
648,-3
649,-9
650,-17
651,-27
652,-37
653,-48
654,-63
655,-76
656,-85
657,-91
658,-96
659,-99
660,-101
661,-103
662,-106
663,-109
664,-112
665,-114
666,-117
667,-120
668,-124
669,-128
670,-132
671,-136
672,-141
673,-148
674,-156
675,-162
676,-164
677,-165
678,-167
679,-169
680,-171
681,-174
682,-176
683,-175
684,-170
685,-161
686,-152
687,-146
688,-140
689,-134
690,-128
691,-123
692,-118
693,-113
694,-109
695,-107
696,-105
697,-102
698,-100
699,-97
700,-95
701,-92
702,-90
703,-88
704,-87
705,-86
706,-85
707,-84
708,-85
709,-85
710,-85
711,-85
712,-84
713,-83
714,-82
715,-81
716,-81
717,-80
718,-78
719,-77
720,-76
721,-75
722,-74
723,-74
724,-74
725,-74
726,-72
727,-71
728,-69
729,-68
730,-67
731,-65
732,-65
733,-64
734,-63
735,-61
736,-59
737,-58
738,-57
739,-55
740,-54
741,-52
742,-49
743,-47
744,-45
745,-42
746,-40
747,-38
748,-35
749,-32
750,-29
751,-26
752,-23
753,-17
754,-4
755,3
756,-2
757,-13
758,-23
759,-31
760,-38
761,-41
762,-42
763,-43
764,-47
765,-53
766,-34
767,-14
768,0
769,10
770,17
771,21
772,23
773,23
774,24
775,25
776,26
777,26
778,25
779,25
780,25
781,26
782,28
783,30
784,33
785,34
786,34
787,36
788,38
789,42
790,46
791,50
792,57
793,76
794,76
795,58
796,43
797,30
798,20
799,14
800,9
801,4
802,0
803,-4
804,-5
805,0
806,7
807,14
808,25
809,26
810,19
811,13
812,7
813,4
814,6
815,16
816,28
817,37
818,44
819,51
820,56
821,60
822,64
823,68
824,70
825,72
826,75
827,77
828,79
829,80
830,82
831,85
832,87
833,89
834,91
835,93
836,96
837,100
838,120
839,168
840,227
841,294
842,365
843,434
844,465
845,475
846,451
847,377
848,273
849,157
850,117
851,108
852,101
853,96
854,93
855,92
856,91
857,91
858,92
859,94
860,96
861,99
862,105
863,114
864,113
865,96
866,77
867,59
868,49
869,42
870,35
871,32
872,39
873,53
874,65
875,77
876,88
877,95
878,101
879,111
880,121
881,105
882,92
883,84
884,78
885,72
886,69
887,70
888,73
889,77
890,82
891,86
892,94
893,100
894,100
895,96
896,91
897,88
898,83
899,79
900,77
901,78
902,84
903,94
904,103
905,110
906,117
907,123
908,129
909,133
910,135
911,137
912,138
913,139
914,140
915,142
916,145
917,141
918,139
919,137
920,136
921,135
922,134
923,135
924,137
925,139
926,142
927,144
928,146
929,149
930,152
931,155
932,156
933,156
934,154
935,150
936,143
937,135
938,127
939,116
940,99
941,85
942,76
943,69
944,62
945,55
946,47
947,36
948,25
949,19
950,16
951,14
952,11
953,9
954,7
955,5
956,3
957,1
958,-1
959,-3
960,-6
961,-7
962,-9
963,-10
964,-11
965,-13
966,-15
967,-16
968,-17
969,-17
970,-18
971,-20
972,-23
973,-25
974,-28
975,-30
976,-31
977,-32
978,-33
979,-34
980,-33
981,-32
982,-30
983,-27
984,-24
985,-20
986,-16
987,-13
988,-10
989,-6
990,-4
991,-1
992,5
993,13
994,17
995,13
996,5
997,-2
998,-7
999,-12
1000,-17
1001,-20
1002,-22
1003,-24
1004,-26
1005,-26
1006,-26
1007,-25
1008,-22
1009,-18
1010,-13
1011,-7
1012,-3
1013,0
1014,5
1015,12
1016,18
1017,22
1018,24
1019,22
1020,16
1021,8
1022,0
1023,-6
1024,-13
1025,-22
1026,-32
1027,-40
1028,-43
1029,-45
1030,-46
1031,-47
1032,-50
1033,-56
1034,-55
1035,-40
1036,-31
1037,-24
1038,-18
1039,-14
1040,-12
1041,-12
1042,-13
1043,-13
1044,-14
1045,-16
1046,-18
1047,-20
1048,-23
1049,-27
1050,-29
1051,-32
1052,-33
1053,-34
1054,-36
1055,-37
1056,-37
1057,-37
1058,-36
1059,-36
1060,-37
1061,-39
1062,-41
1063,-41
1064,-41
1065,-40
1066,-39
1067,-37
1068,-34
1069,-29
1070,-28
1071,-35
1072,-43
1073,-50
1074,-49
1075,-32
1076,-19
1077,-6
1078,1
1079,3
1080,3
1081,5
1082,9
1083,5
1084,-13
1085,-21
1086,-25
1087,-28
1088,-31
1089,-34
1090,-36
1091,-38
1092,-40
1093,-43
1094,-46
1095,-48
1096,-49
1097,-49
1098,-48
1099,-47
1100,-47
1101,-47
1102,-48
1103,-48
1104,-48
1105,-47
1106,-47
1107,-46
1108,-46
1109,-45
1110,-44
1111,-43
1112,-43
1113,-43
1114,-43
1115,-44
1116,-45
1117,-46
1118,-46
1119,-46
1120,-47
1121,-48
1122,-49
1123,-50
1124,-51
1125,-51
1126,-51
1127,-54
1128,-58
1129,-62
1130,-63
1131,-61
1132,-57
1133,-51
1134,-42
1135,-26
1136,10
1137,82
1138,178
1139,290
1140,400
1141,478
1142,504
1143,485
1144,431
1145,331
1146,208
1147,87
1148,-3
1149,-30
1150,-39
1151,-26
1152,-12
1153,-2
1154,-4
1155,-21
1156,-30
1157,-36
1158,-41
1159,-45
1160,-47
1161,-47
1162,-46
1163,-46
1164,-45
1165,-42
1166,-38
1167,-33
1168,-27
1169,-15
1170,0
1171,0
1172,0
1173,1
1174,2
1175,3
1176,4
1177,6
1178,6
1179,7
1180,7
1181,7
1182,7
1183,5
1184,2
1185,0
1186,-1
1187,-2
1188,-4
1189,-7
1190,-9
1191,-12
1192,-18
1193,-23
1194,-22
1195,-13
1196,-3
1197,1
1198,4
1199,8
1200,12
1201,15
1202,19
1203,22
1204,26
1205,30
1206,34
1207,38
1208,42
1209,46
1210,49
1211,52
1212,55
1213,57
1214,59
1215,60
1216,62
1217,64
1218,66
1219,69
1220,72
1221,75
1222,77
1223,79
1224,81
1225,81
1226,81
1227,80
1228,79
1229,77
1230,74
1231,71
1232,67
1233,64
1234,61
1235,58
1236,55
1237,52
1238,49
1239,45
1240,40
1241,32
1242,22
1243,11
1244,0
1245,-10
1246,-21
1247,-35
1248,-54
1249,-65
1250,-73
1251,-78
1252,-84
1253,-87
1254,-88
1255,-84
1256,-77
1257,-70
1258,-65
1259,-61
1260,-57
1261,-54
1262,-51
1263,-49
1264,-49
1265,-48
1266,-48
1267,-49
1268,-50
1269,-52
1270,-55
1271,-58
1272,-61
1273,-64
1274,-67
1275,-72
1276,-77
1277,-82
1278,-85
1279,-82
1280,-75
1281,-66
1282,-57
1283,-49
1284,-41
1285,-33
1286,-25
1287,-19
1288,-15
1289,-12
1290,-10
1291,-8
1292,-8
1293,-7
1294,-7
1295,-7
1296,-7
1297,-7
1298,-6
1299,-6
1300,-6
1301,-6
1302,-5
1303,-5
1304,-6
1305,-6
1306,-6
1307,-6
1308,-5
1309,-4
1310,-2
1311,0
1312,0
1313,0
1314,1
1315,3
1316,4
1317,5
1318,6
1319,7
1320,9
1321,13
1322,17
1323,19
1324,18
1325,13
1326,7
1327,2
1328,0
1329,-2
1330,-4
1331,-7
1332,-9
1333,-11
1334,-12
1335,-13
1336,-13
1337,-14
1338,-16
1339,-17
1340,-18
1341,-18
1342,-18
1343,-18
1344,-18
1345,-17
1346,-16
1347,-14
1348,-12
1349,-9
1350,-7
1351,-4
1352,-2
1353,-1
1354,0
1355,2
1356,2
1357,4
1358,10
1359,17
1360,21
1361,18
1362,11
1363,0
1364,-14
1365,-32
1366,-38
1367,-41
1368,-44
1369,-48
1370,-48
1371,-40
1372,-28
1373,-13
1374,7
1375,21
1376,29
1377,33
1378,37
1379,41
1380,44
1381,45
1382,45
1383,42
1384,38
1385,32
1386,26
1387,20
1388,13
1389,3
1390,-8
1391,-16
1392,-21
1393,-25
1394,-32
1395,-42
1396,-40
1397,-22
1398,-9
1399,1
1400,12
1401,21
1402,28
1403,36
1404,49
1405,64
1406,42
1407,6
1408,-10
1409,-15
1410,-16
1411,-8
1412,-15
1413,-36
1414,-47
1415,-52
1416,-41
1417,-17
1418,6
1419,31
1420,47
1421,56
1422,82
1423,142
1424,165
1425,180
1426,191
1427,202
1428,207
1429,201
1430,183
1431,156
1432,114
1433,82
1434,61
1435,52
1436,57
1437,72
1438,114
1439,176
1440,246
1441,320
1442,387
1443,413
1444,428
1445,451
1446,446
1447,402
1448,358
1449,270
1450,152
1451,84
1452,63
1453,52
1454,46
1455,41
1456,37
1457,32
1458,28
1459,26
1460,24
1461,21
1462,17
1463,15
1464,13
1465,10
1466,7
1467,4
1468,2
1469,0
1470,0
1471,-2
1472,-5
1473,-8
1474,-11
1475,-16
1476,-19
1477,-21
1478,-22
1479,-21
1480,-21
1481,-23
1482,-25
1483,-28
1484,-31
1485,-33
1486,-36
1487,-38
1488,-40
1489,-42
1490,-42
1491,-41
1492,-40
1493,-40
1494,-40
1495,-40
1496,-39
1497,-39
1498,-39
1499,-40
1500,-38
1501,-34
1502,-30
1503,-27
1504,-24
1505,-21
1506,-19
1507,-17
1508,-15
1509,-12
1510,-9
1511,-6
1512,-3
1513,0
1514,0
1515,1
1516,2
1517,4
1518,6
1519,9
1520,14
1521,23
1522,32
1523,38
1524,40
1525,41
1526,42
1527,42
1528,42
1529,42
1530,42
1531,42
1532,41
1533,39
1534,35
1535,30
1536,25
1537,20
1538,15
1539,10
1540,6
1541,2
1542,0
1543,-3
1544,-5
1545,-8
1546,-11
1547,-15
1548,-20
1549,-24
1550,-27
1551,-30
1552,-33
1553,-36
1554,-38
1555,-40
1556,-41
1557,-41
1558,-42
1559,-43
1560,-45
1561,-47
1562,-48
1563,-48
1564,-50
1565,-55
1566,-62
1567,-68
1568,-71
1569,-68
1570,-60
1571,-51
1572,-45
1573,-42
1574,-39
1575,-36
1576,-32
1577,-28
1578,-24
1579,-21
1580,-18
1581,-15
1582,-11
1583,-7
1584,-5
1585,-3
1586,-3
1587,-2
1588,-1
1589,0
1590,0
1591,2
1592,3
1593,4
1594,5
1595,6
1596,8
1597,10
1598,11
1599,11
1600,12
1601,12
1602,14
1603,17
1604,19
1605,21
1606,21
1607,21
1608,22
1609,24
1610,25
1611,27
1612,30
1613,33
1614,37
1615,48
1616,58
1617,59
1618,47
1619,33
1620,29
1621,27
1622,25
1623,23
1624,21
1625,18
1626,16
1627,14
1628,13
1629,12
1630,12
1631,12
1632,12
1633,12
1634,12
1635,12
1636,11
1637,10
1638,9
1639,8
1640,7
1641,7
1642,6
1643,5
1644,5
1645,5
1646,5
1647,4
1648,3
1649,1
1650,0
1651,-2
1652,-4
1653,-5
1654,-5
1655,-6
1656,-6
1657,-6
1658,-5
1659,-4
1660,-4
1661,-4
1662,-5
1663,-6
1664,-7
1665,-9
1666,-10
1667,-10
1668,-10
1669,-10
1670,-9
1671,-9
1672,-9
1673,-9
1674,-10
1675,-12
1676,-14
1677,-16
1678,-16
1679,-14
1680,-9
1681,-3
1682,4
1683,12
1684,18
1685,25
1686,32
1687,38
1688,44
1689,46
1690,46
1691,41
1692,34
1693,26
1694,18
1695,12
1696,8
1697,4
1698,1
1699,-2
1700,-4
1701,-6
1702,-8
1703,-10
1704,-12
1705,-15
1706,-17
1707,-18
1708,-18
1709,-18
1710,-18
1711,-19
1712,-19
1713,-20
1714,-20
1715,-19
1716,-19
1717,-20
1718,-20
1719,-20
1720,-19
1721,-17
1722,-15
1723,-14
1724,-12
1725,-11
1726,-9
1727,-6
1728,-4
1729,-3
1730,-2
1731,-2
1732,-1
1733,1
1734,4
1735,9
1736,15
1737,21
1738,28
1739,37
1740,44
1741,51
1742,57
1743,65
1744,74
1745,96
1746,135
1747,195
1748,267
1749,306
1750,333
1751,353
1752,352
1753,325
1754,285
1755,239
1756,200
1757,156
1758,107
1759,65
1760,45
1761,35
1762,27
1763,22
1764,18
1765,14
1766,11
1767,9
1768,7
1769,4
1770,0
1771,-4
1772,-10
1773,-11
1774,-7
1775,1
1776,8
1777,10
1778,10
1779,10
1780,11
1781,13
1782,15
1783,17
1784,20
1785,22
1786,22
1787,23
1788,23
1789,24
1790,25
1791,25
1792,25
1793,25
1794,25
1795,25
1796,26
1797,27
1798,27
1799,27
1800,28
1801,30
1802,31
1803,33
1804,35
1805,36
1806,38
1807,39
1808,39
1809,40
1810,41
1811,41
1812,40
1813,40
1814,41
1815,42
1816,44
1817,46
1818,49
1819,53
1820,58
1821,63
1822,68
1823,72
1824,74
1825,76
1826,79
1827,81
1828,84
1829,85
1830,86
1831,88
1832,92
1833,96
1834,101
1835,105
1836,105
1837,103
1838,99
1839,95
1840,91
1841,86
1842,81
1843,75
1844,68
1845,59
1846,47
1847,37
1848,31
1849,25
1850,20
1851,16
1852,12
1853,8
1854,5
1855,0
1856,-4
1857,-9
1858,-14
1859,-18
1860,-23
1861,-28
1862,-33
1863,-42
1864,-56
1865,-66
1866,-68
1867,-69
1868,-69
1869,-70
1870,-70
1871,-71
1872,-71
1873,-72
1874,-72
1875,-71
1876,-71
1877,-71
1878,-70
1879,-69
1880,-69
1881,-68
1882,-67
1883,-66
1884,-64
1885,-63
1886,-61
1887,-59
1888,-57
1889,-56
1890,-56
1891,-55
1892,-54
1893,-53
1894,-53
1895,-53
1896,-54
1897,-54
1898,-53
1899,-52
1900,-50
1901,-48
1902,-45
1903,-43
1904,-41
1905,-38
1906,-35
1907,-32
1908,-31
1909,-30
1910,-30
1911,-30
1912,-30
1913,-29
1914,-28
1915,-27
1916,-27
1917,-27
1918,-25
1919,-23
1920,-21
1921,-19
1922,-18
1923,-18
1924,-19
1925,-19
1926,-20
1927,-21
1928,-22
1929,-24
1930,-26
1931,-29
1932,-31
1933,-32
1934,-32
1935,-33
1936,-34
1937,-35
1938,-35
1939,-35
1940,-35
1941,-35
1942,-37
1943,-40
1944,-44
1945,-47
1946,-48
1947,-47
1948,-45
1949,-43
1950,-41
1951,-39
1952,-36
1953,-32
1954,-27
1955,-23
1956,-21
1957,-23
1958,-26
1959,-30
1960,-35
1961,-38
1962,-43
1963,-49
1964,-53
1965,-53
1966,-47
1967,-38
1968,-29
1969,-21
1970,-13
1971,-4
1972,3
1973,7
1974,6
1975,1
1976,-4
1977,-11
1978,-16
1979,-23
1980,-30
1981,-36
1982,-39
1983,-37
1984,-32
1985,-24
1986,-16
1987,-11
1988,-6
1989,0
1990,4
1991,9
1992,12
1993,15
1994,17
1995,17
1996,16
1997,14
1998,12
1999,10
2000,8
2001,6
2002,4
2003,1
2004,-2
2005,-7
2006,-10
2007,-10
2008,-7
2009,-3
2010,0
2011,4
2012,11
2013,17
2014,20
2015,18
2016,10
2017,2
2018,-3
2019,-8
2020,-13
2021,-18
2022,-21
2023,-21
2024,-20
2025,-17
2026,-14
2027,-11
2028,-9
2029,-9
2030,-8
2031,-7
2032,-6
2033,-5
2034,-5
2035,-5
2036,-5
2037,-5
2038,-4
2039,-3
2040,-2
2041,-1
2042,-1
2043,0
2044,0
2045,1
2046,4
2047,8
2048,12
2049,17
2050,32
2051,66
2052,118
2053,180
2054,250
2055,322
2056,385
2057,407
2058,398
2059,368
2060,269
2061,147
2062,44
2063,-13
2064,-31
2065,-41
2066,-45
2067,-44
2068,-41
2069,-37
2070,-34
2071,-31
2072,-27
2073,-24
2074,-22
2075,-22
2076,-23
2077,-25
2078,-29
2079,-36
2080,-47
2081,-28
2082,-2
2083,18
2084,23
2085,27
2086,31
2087,32
2088,24
2089,9
2090,0
2091,-9
2092,-18
2093,-23
2094,-23
2095,-19
2096,-15
2097,-11
2098,-10
2099,-8
2100,-7
2101,-5
2102,-2
2103,0
2104,4
2105,8
2106,12
2107,16
2108,19
2109,23
2110,25
2111,28
2112,30
2113,33
2114,36
2115,40
2116,43
2117,47
2118,51
2119,55
2120,58
2121,59
2122,59
2123,58
2124,57
2125,54
2126,52
2127,49
2128,46
2129,41
2130,35
2131,32
2132,35
2133,45
2134,59
2135,77
2136,101
2137,114
2138,122
2139,128
2140,133
2141,137
2142,139
2143,138
2144,135
2145,131
2146,125
2147,118
2148,105
2149,87
2150,74
2151,64
2152,56
2153,47
2154,40
2155,32
2156,21
2157,5
2158,-12
2159,-18
2160,-22
2161,-24
2162,-26
2163,-28
2164,-29
2165,-31
2166,-32
2167,-32
2168,-32
2169,-33
2170,-35
2171,-36
2172,-38
2173,-39
2174,-41
2175,-42
2176,-43
2177,-44
2178,-45
2179,-47
2180,-48
2181,-50
2182,-52
2183,-56
2184,-60
2185,-63
2186,-65
2187,-68
2188,-69
2189,-70
2190,-70
2191,-70
2192,-68
2193,-65
2194,-61
2195,-56
2196,-53
2197,-48
2198,-44
2199,-40
2200,-37
2201,-33
2202,-30
2203,-28
2204,-25
2205,-23
2206,-20
2207,-16
2208,-14
2209,-14
2210,-17
2211,-23
2212,-29
2213,-37
2214,-49
2215,-58
2216,-66
2217,-74
2218,-73
2219,-62
2220,-53
2221,-45
2222,-37
2223,-29
2224,-22
2225,-17
2226,-11
2227,-5
2228,0
2229,1
2230,0
2231,-5
2232,-12
2233,-18
2234,-23
2235,-28
2236,-33
2237,-38
2238,-42
2239,-46
2240,-49
2241,-51
2242,-53
2243,-55
2244,-58
2245,-61
2246,-62
2247,-61
2248,-58
2249,-53
2250,-47
2251,-36
2252,-18
2253,-10
2254,-5
2255,-1
2256,1
2257,3
2258,1
2259,-1
2260,-6
2261,-11
2262,-22
2263,-32
2264,-35
2265,-37
2266,-38
2267,-40
2268,-40
2269,-40
2270,-39
2271,-38
2272,-38
2273,-37
2274,-36
2275,-33
2276,-29
2277,-25
2278,-19
2279,-10
2280,9
2281,18
2282,22
2283,26
2284,29
2285,30
2286,29
2287,25
2288,19
2289,12
2290,6
2291,3
2292,0
2293,-2
2294,-5
2295,-7
2296,-9
2297,-10
2298,-11
2299,-11
2300,-12
2301,-12
2302,-13
2303,-12
2304,-12
2305,-13
2306,-13
2307,-14
2308,-15
2309,-16
2310,-17
2311,-18
2312,-19
2313,-21
2314,-23
2315,-24
2316,-26
2317,-30
2318,-34
2319,-38
2320,-41
2321,-42
2322,-39
2323,-34
2324,-28
2325,-23
2326,-19
2327,-14
2328,-8
2329,-3
2330,0
2331,1
2332,0
2333,-1
2334,-5
2335,-9
2336,-14
2337,-21
2338,-33
2339,-40
2340,-43
2341,-48
2342,-53
2343,-43
2344,-13
2345,35
2346,106
2347,191
2348,282
2349,368
2350,436
2351,459
2352,442
2353,389
2354,285
2355,178
2356,85
2357,18
2358,-4
2359,-10
2360,-14
2361,-17
2362,-19
2363,-20
2364,-22
2365,-22
2366,-22
2367,-20
2368,-17
2369,-14
2370,-10
2371,-6
2372,-3
2373,-1
2374,1
2375,3
2376,6
2377,9
2378,10
2379,11
2380,11
2381,10
2382,9
2383,7
2384,5
2385,1
2386,-1
2387,-4
2388,-4
2389,-2
2390,0
2391,2
2392,6
2393,13
2394,13
2395,6
2396,2
2397,-1
2398,-5
2399,-6
2400,-2
2401,6
2402,15
2403,22
2404,29
2405,35
2406,40
2407,44
2408,46
2409,49
2410,51
2411,53
2412,55
2413,57
2414,59
2415,60
2416,60
2417,60
2418,59
2419,58
2420,57
2421,56
2422,55
2423,52
2424,50
2425,54
2426,64
2427,76
2428,91
2429,101
2430,107
2431,111
2432,115
2433,118
2434,120
2435,121
2436,120
2437,117
2438,113
2439,107
2440,101
2441,96
2442,90
2443,83
2444,75
2445,66
2446,57
2447,47
2448,40
2449,33
2450,26
2451,20
2452,15
2453,9
2454,4
2455,0
2456,-5
2457,-9
2458,-14
2459,-19
2460,-24
2461,-27
2462,-30
2463,-31
2464,-33
2465,-36
2466,-38
2467,-40
2468,-41
2469,-42
2470,-42
2471,-43
2472,-44
2473,-45
2474,-45
2475,-46
2476,-46
2477,-46
2478,-47
2479,-47
2480,-46
2481,-44
2482,-41
2483,-38
2484,-36
2485,-34
2486,-29
2487,-29
2488,-34
2489,-36
2490,-38
2491,-40
2492,-43
2493,-46
2494,-46
2495,-44
2496,-39
2497,-34
2498,-29
2499,-24
2500,-18
2501,-12
2502,-6
2503,-3
2504,-3
2505,-3
2506,-4
2507,-5
2508,-6
2509,-6
2510,-6
2511,-7
2512,-8
2513,-10
2514,-13
2515,-16
2516,-19
2517,-22
2518,-25
2519,-28
2520,-31
2521,-34
2522,-35
2523,-35
2524,-35
2525,-34
2526,-32
2527,-30
2528,-28
2529,-24
2530,-21
2531,-14
2532,-9
2533,-8
2534,-14
2535,-21
2536,-24
2537,-26
2538,-29
2539,-31
2540,-33
2541,-34
2542,-35
2543,-36
2544,-38
2545,-39
2546,-40
2547,-40
2548,-40
2549,-39
2550,-38
2551,-38
2552,-38
2553,-37
2554,-36
2555,-35
2556,-34
2557,-34
2558,-35
2559,-36
2560,-36
2561,-36
2562,-36
2563,-35
2564,-34
2565,-34
2566,-33
2567,-32
2568,-30
2569,-28
2570,-25
2571,-23
2572,-21
2573,-19
2574,-13
2575,1
2576,14
2577,21
2578,26
2579,30
2580,33
2581,33
2582,31
2583,26
2584,19
2585,14
2586,10
2587,6
2588,3
2589,0
2590,-4
2591,-7
2592,-11
2593,-15
2594,-18
2595,-21
2596,-22
2597,-22
2598,-22
2599,-21
2600,-20
2601,-20
2602,-19
2603,-18
2604,-20
2605,-22
2606,-24
2607,-25
2608,-24
2609,-22
2610,-20
2611,-20
2612,-20
2613,-19
2614,-18
2615,-16
2616,-14
2617,-12
2618,-11
2619,-10
2620,-10
2621,-11
2622,-12
2623,-13
2624,-14
2625,-16
2626,-18
2627,-18
2628,-17
2629,-16
2630,-14
2631,-12
2632,-9
2633,-6
2634,-3
2635,0
2636,4
2637,9
2638,14
2639,31
2640,68
2641,125
2642,185
2643,248
2644,310
2645,376
2646,441
2647,487
2648,490
2649,454
2650,348
2651,196
2652,29
2653,-99
2654,-140
2655,-135
2656,-72
2657,17
2658,66
2659,83
2660,64
2661,10
2662,-37
2663,-55
2664,-55
2665,-37
2666,-8
2667,16
2668,25
2669,30
2670,32
2671,32
2672,29
2673,22
2674,16
2675,14
2676,13
2677,12
2678,10
2679,9
2680,7
2681,4
2682,2
2683,2
2684,2
2685,3
2686,5
2687,6
2688,8
2689,10
2690,12
2691,15
2692,18
2693,20
2694,21
2695,22
2696,23
2697,24
2698,24
2699,25
2700,26
2701,27
2702,28
2703,29
2704,31
2705,33
2706,35
2707,36
2708,39
2709,41
2710,44
2711,47
2712,51
2713,56
2714,61
2715,67
2716,75
