'sample #','ECG '
440,86
441,87
442,88
443,89
444,89
445,89
446,89
447,89
448,89
449,89
450,90
451,91
452,92
453,93
454,94
455,95
456,95
457,95
458,95
459,96
460,97
461,97
462,100
463,107
464,105
465,90
466,80
467,73
468,67
469,62
470,61
471,62
472,65
473,69
474,72
475,76
476,81
477,85
478,86
479,82
480,74
481,66
482,61
483,56
484,52
485,48
486,45
487,43
488,44
489,47
490,52
491,56
492,61
493,65
494,69
495,75
496,80
497,83
498,83
499,80
500,75
501,70
502,65
503,62
504,58
505,53
506,48
507,44
508,43
509,42
510,44
511,47
512,50
513,55
514,61
515,70
516,86
517,92
518,93
519,95
520,98
521,86
522,78
523,74
524,70
525,67
526,66
527,66
528,68
529,72
530,75
531,79
532,82
533,87
534,91
535,95
536,97
537,95
538,90
539,84
540,78
541,75
542,72
543,70
544,67
545,65
546,63
547,62
548,61
549,59
550,57
551,55
552,53
553,51
554,49
555,47
556,45
557,43
558,42
559,39
560,36
561,31
562,21
563,2
564,1
565,0
566,-1
567,-2
568,4
569,15
570,23
571,30
572,37
573,41
574,43
575,41
576,36
577,31
578,26
579,22
580,17
581,13
582,8
583,5
584,3
585,1
586,0
587,-1
588,-1
589,0
590,4
591,8
592,13
593,16
594,19
595,22
596,27
597,34
598,39
599,42
600,41
601,38
602,34
603,32
604,31
605,29
606,27
607,24
608,22
609,20
610,18
611,17
612,15
613,14
614,13
615,14
616,15
617,16
618,18
619,19
620,20
621,22
622,24
623,26
624,28
625,31
626,39
627,44
628,41
629,35
630,32
631,29
632,26
633,24
634,24
635,24
636,26
637,29
638,33
639,37
640,42
641,50
642,58
643,59
644,53
645,43
646,30
647,14
648,6
649,2
650,0
651,-4
652,-7
653,-10
654,-10
655,-8
656,-5
657,-1
658,2
659,6
660,10
661,15
662,22
663,33
664,43
665,48
666,53
667,57
668,61
669,65
670,69
671,71
672,74
673,76
674,78
675,80
676,82
677,84
678,85
679,87
680,91
681,94
682,96
683,93
684,86
685,74
686,37
687,-6
688,-60
689,-125
690,-197
691,-279
692,-363
693,-425
694,-432
695,-405
696,-306
697,-174
698,-33
699,84
700,148
701,169
702,153
703,128
704,109
705,103
706,101
707,99
708,97
709,96
710,96
711,98
712,101
713,105
714,110
715,116
716,126
717,134
718,134
719,126
720,116
721,110
722,105
723,102
724,99
725,97
726,96
727,95
728,96
729,97
730,100
731,103
732,107
733,111
734,114
735,118
736,123
737,127
738,130
739,132
740,132
741,130
742,125
743,120
744,115
745,111
746,108
747,104
748,100
749,96
750,93
751,89
752,87
753,84
754,81
755,79
756,77
757,75
758,73
759,70
760,67
761,62
762,56
763,49
764,42
765,33
766,20
767,1
768,-12
769,-23
770,-31
771,-39
772,-48
773,-59
774,-80
775,-107
776,-126
777,-141
778,-156
779,-165
780,-170
781,-175
782,-179
783,-184
784,-189
785,-192
786,-195
787,-200
788,-206
789,-219
790,-238
791,-242
792,-244
793,-245
794,-246
795,-246
796,-247
797,-247
798,-246
799,-242
800,-238
801,-235
802,-231
803,-228
804,-225
805,-222
806,-220
807,-218
808,-217
809,-215
810,-212
811,-208
812,-205
813,-201
814,-198
815,-194
816,-190
817,-185
818,-180
819,-176
820,-169
821,-162
822,-156
823,-151
824,-146
825,-143
826,-140
827,-138
828,-136
829,-133
830,-131
831,-130
832,-130
833,-130
834,-130
835,-129
836,-128
837,-126
838,-125
839,-124
840,-122
841,-120
842,-117
843,-113
844,-109
845,-106
846,-104
847,-101
848,-97
849,-93
850,-88
851,-83
852,-78
853,-73
854,-68
855,-64
856,-60
857,-56
858,-53
859,-49
860,-46
861,-43
862,-40
863,-37
864,-34
865,-30
866,-27
867,-23
868,-20
869,-17
870,-14
871,-11
872,-8
873,-2
874,10
875,16
876,19
877,21
878,22
879,23
880,24
881,25
882,26
883,25
884,21
885,15
886,8
887,1
888,-4
889,-11
890,-18
891,-25
892,-30
893,-31
894,-27
895,-22
896,-15
897,-9
898,-3
899,4
900,13
901,18
902,18
903,13
904,8
905,3
906,-2
907,-6
908,-9
909,-9
910,-7
911,-2
912,4
913,12
914,21
915,34
916,46
917,57
918,67
919,74
920,80
921,86
922,92
923,96
924,98
925,97
926,93
927,87
928,80
929,74
930,67
931,60
932,50
933,40
934,31
935,22
936,9
937,-15
938,-56
939,-126
940,-211
941,-306
942,-396
943,-441
944,-456
945,-428
946,-346
947,-228
948,-110
949,-12
950,52
951,84
952,103
953,115
954,123
955,130
956,135
957,139
958,143
959,146
960,147
961,147
962,144
963,141
964,138
965,137
966,135
967,133
968,130
969,128
970,126
971,127
972,129
973,134
974,140
975,145
976,149
977,153
978,158
979,162
980,165
981,167
982,166
983,163
984,158
985,152
986,146
987,140
988,135
989,131
990,128
991,126
992,123
993,122
994,120
995,118
996,116
997,114
998,112
999,110
1000,109
1001,107
1002,106
1003,105
1004,104
1005,103
1006,103
1007,103
1008,102
1009,100
1010,98
1011,94
1012,91
1013,85
1014,75
1015,62
1016,47
1017,31
1018,17
1019,6
1020,-4
1021,-14
1022,-23
1023,-31
1024,-39
1025,-46
1026,-53
1027,-61
1028,-69
1029,-78
1030,-87
1031,-96
1032,-104
1033,-112
1034,-120
1035,-127
1036,-133
1037,-138
1038,-141
1039,-143
1040,-146
1041,-150
1042,-155
1043,-160
1044,-163
1045,-162
1046,-156
1047,-147
1048,-135
1049,-119
1050,-94
1051,-83
1052,-75
1053,-69
1054,-65
1055,-63
1056,-65
1057,-71
1058,-77
1059,-80
1060,-83
1061,-86
1062,-88
1063,-90
1064,-91
1065,-94
1066,-96
1067,-98
1068,-100
1069,-101
1070,-101
1071,-100
1072,-101
1073,-101
1074,-102
1075,-103
1076,-103
1077,-103
1078,-103
1079,-103
1080,-103
1081,-103
1082,-102
1083,-99
1084,-96
1085,-93
1086,-91
1087,-88
1088,-86
1089,-83
1090,-81
1091,-78
1092,-76
1093,-74
1094,-72
1095,-70
1096,-68
1097,-65
1098,-61
1099,-59
1100,-56
1101,-54
1102,-52
1103,-50
1104,-48
1105,-47
1106,-46
1107,-44
1108,-43
1109,-41
1110,-39
1111,-37
1112,-34
1113,-31
1114,-27
1115,-24
1116,-21
1117,-18
1118,-16
1119,-15
1120,-13
1121,-12
1122,-11
1123,-9
1124,-7
1125,-5
1126,-1
1127,2
1128,6
1129,9
1130,12
1131,13
1132,14
1133,15
1134,16
1135,16
1136,15
1137,14
1138,12
1139,11
1140,10
1141,9
1142,8
1143,7
1144,7
1145,6
1146,7
1147,7
1148,6
1149,5
1150,4
1151,3
1152,2
1153,2
1154,1
1155,0
1156,-2
1157,-3
1158,-2
1159,6
1160,18
1161,28
1162,34
1163,38
1164,42
1165,47
1166,51
1167,55
1168,59
1169,62
1170,65
1171,69
1172,73
1173,76
1174,78
1175,80
1176,82
1177,85
1178,88
1179,93
1180,99
1181,113
1182,124
1183,132
1184,140
1185,148
1186,154
1187,154
1188,145
1189,127
1190,74
1191,0
1192,-93
1193,-205
1194,-325
1195,-443
1196,-544
1197,-589
1198,-584
1199,-513
1200,-368
1201,-195
1202,-44
1203,66
1204,140
1205,171
1206,186
1207,197
1208,201
1209,197
1210,190
1211,187
1212,185
1213,184
1214,182
1215,180
1216,178
1217,176
1218,174
1219,172
1220,171
1221,170
1222,170
1223,171
1224,172
1225,175
1226,176
1227,177
1228,177
1229,175
1230,174
1231,173
1232,173
1233,172
1234,171
1235,169
1236,167
1237,166
1238,165
1239,164
1240,163
1241,162
1242,160
1243,158
1244,157
1245,155
1246,154
1247,152
1248,150
1249,148
1250,146
1251,145
1252,144
1253,143
1254,141
1255,139
1256,137
1257,136
1258,135
1259,135
1260,134
1261,133
1262,132
1263,131
1264,130
1265,128
1266,124
1267,120
1268,106
1269,75
1270,55
1271,43
1272,33
1273,20
1274,8
1275,0
1276,-8
1277,-15
1278,-22
1279,-28
1280,-33
1281,-39
1282,-47
1283,-59
1284,-77
1285,-88
1286,-97
1287,-103
1288,-109
1289,-118
1290,-126
1291,-135
1292,-145
1293,-150
1294,-148
1295,-145
1296,-143
1297,-140
1298,-137
1299,-134
1300,-128
1301,-121
1302,-114
1303,-108
1304,-102
1305,-96
1306,-91
1307,-89
1308,-90
1309,-92
1310,-95
1311,-97
1312,-98
1313,-100
1314,-102
1315,-105
1316,-109
1317,-111
1318,-114
1319,-116
1320,-119
1321,-122
1322,-125
1323,-127
1324,-128
1325,-129
1326,-130
1327,-131
1328,-133
1329,-134
1330,-136
1331,-138
1332,-142
1333,-145
1334,-149
1335,-152
1336,-156
1337,-160
1338,-168
1339,-190
1340,-217
1341,-241
1342,-250
1343,-255
1344,-259
1345,-262
1346,-264
1347,-267
1348,-268
1349,-268
1350,-266
1351,-264
1352,-259
1353,-254
1354,-246
1355,-215
1356,-172
1357,-122
1358,-74
1359,-39
1360,-27
1361,-27
1362,-40
1363,-74
1364,-120
1365,-146
1366,-154
1367,-139
1368,-95
1369,-52
1370,-37
1371,-28
1372,-22
1373,-14
1374,-4
1375,11
1376,18
1377,22
1378,26
1379,28
1380,31
1381,33
1382,34
1383,35
1384,36
1385,37
1386,38
1387,39
1388,40
1389,40
1390,39
1391,37
1392,35
1393,33
1394,31
1395,29
1396,27
1397,25
1398,22
1399,19
1400,17
1401,14
1402,12
1403,8
1404,4
1405,0
1406,-4
1407,-8
1408,-10
1409,-13
1410,-15
1411,-17
1412,-19
1413,-21
1414,-23
1415,-25
1416,-27
1417,-30
1418,-32
1419,-35
1420,-38
1421,-40
1422,-42
1423,-45
1424,-49
1425,-56
1426,-68
1427,-85
1428,-96
1429,-103
1430,-109
1431,-115
1432,-122
1433,-128
1434,-134
1435,-138
1436,-142
1437,-146
1438,-150
1439,-153
1440,-154
1441,-155
1442,-154
1443,-152
1444,-150
1445,-147
1446,-143
1447,-135
1448,-119
1449,-104
1450,-87
1451,-69
1452,-50
1453,-34
1454,-22
1455,-7
1456,0
1457,3
1458,5
1459,8
1460,10
1461,12
1462,14
1463,17
1464,19
1465,21
1466,23
1467,26
1468,29
1469,33
1470,40
1471,53
1472,65
1473,72
1474,78
1475,82
1476,85
1477,85
1478,81
1479,75
1480,69
1481,63
1482,57
1483,51
1484,46
1485,42
1486,38
1487,33
1488,26
1489,22
1490,25
1491,32
1492,41
1493,51
1494,52
1495,54
1496,55
1497,56
1498,56
1499,56
1500,54
1501,51
1502,49
1503,46
1504,42
1505,40
1506,40
1507,42
1508,45
1509,48
1510,42
1511,37
1512,33
1513,31
1514,29
1515,29
1516,30
1517,32
1518,35
1519,38
1520,42
1521,47
1522,50
1523,46
1524,38
1525,34
1526,30
1527,27
1528,24
1529,22
1530,21
1531,22
1532,22
1533,23
1534,25
1535,26
1536,29
1537,33
1538,37
1539,38
1540,34
1541,28
1542,23
1543,18
1544,14
1545,15
1546,20
1547,25
1548,29
1549,33
1550,37
1551,40
1552,41
1553,39
1554,35
1555,29
1556,20
1557,8
1558,5
1559,2
1560,0
1561,4
1562,7
1563,8
1564,9
1565,10
1566,11
1567,13
1568,15
1569,18
1570,22
1571,27
1572,33
1573,43
1574,43
1575,33
1576,26
1577,19
1578,14
1579,8
1580,4
1581,-3
1582,-11
1583,-5
1584,11
1585,45
1586,56
1587,61
1588,65
1589,56
1590,43
1591,32
1592,20
1593,5
1594,-5
1595,-12
1596,-7
1597,16
1598,33
1599,40
1600,45
1601,49
1602,51
1603,51
1604,48
1605,43
1606,38
1607,32
1608,23
1609,23
1610,31
1611,37
1612,44
1613,47
1614,44
1615,37
1616,30
1617,21
1618,21
1619,31
1620,42
1621,54
1622,59
1623,62
1624,64
1625,66
1626,66
1627,65
1628,62
1629,59
1630,57
1631,54
1632,52
1633,51
1634,50
1635,48
1636,47
1637,47
1638,46
1639,46
1640,47
1641,48
1642,50
1643,51
1644,53
1645,56
1646,59
1647,60
1648,59
1649,57
1650,56
1651,56
1652,55
1653,54
1654,54
1655,53
1656,52
1657,50
1658,48
1659,47
1660,45
1661,43
1662,41
1663,38
1664,33
1665,22
1666,16
1667,11
1668,8
1669,5
1670,3
1671,4
1672,6
1673,8
1674,11
1675,14
1676,20
1677,20
1678,13
1679,6
1680,0
1681,10
1682,22
1683,33
1684,34
1685,29
1686,21
1687,27
1688,44
1689,51
1690,57
1691,63
1692,68
1693,72
1694,76
1695,87
1696,102
1697,111
1698,116
1699,119
1700,120
1701,118
1702,113
1703,105
1704,80
1705,35
1706,-32
1707,-122
1708,-230
1709,-350
1710,-473
1711,-575
1712,-624
1713,-593
1714,-475
1715,-289
1716,-85
1717,74
1718,140
1719,162
1720,155
1721,146
1722,139
1723,147
1724,158
1725,166
1726,157
1727,141
1728,128
1729,123
1730,118
1731,116
1732,122
1733,134
1734,144
1735,153
1736,159
1737,159
1738,154
1739,148
1740,144
1741,141
1742,139
1743,136
1744,134
1745,131
1746,129
1747,126
1748,124
1749,121
1750,118
1751,114
1752,108
1753,97
1754,97
1755,107
1756,115
1757,123
1758,128
1759,128
1760,125
1761,119
1762,112
1763,103
1764,91
1765,78
1766,66
1767,61
1768,57
1769,54
1770,55
1771,64
1772,70
1773,74
1774,78
1775,81
1776,82
1777,83
1778,82
1779,80
1780,77
1781,72
1782,66
1783,54
1784,31
1785,7
1786,-17
1787,-43
1788,-66
1789,-78
1790,-86
1791,-91
1792,-94
1793,-93
1794,-91
1795,-89
1796,-86
1797,-83
1798,-82
1799,-88
1800,-99
1801,-109
1802,-120
1803,-130
1804,-140
1805,-158
1806,-189
1807,-212
1808,-225
1809,-234
1810,-238
1811,-236
1812,-230
1813,-223
1814,-217
1815,-210
1816,-204
1817,-198
1818,-194
1819,-190
1820,-185
1821,-181
1822,-176
1823,-173
1824,-170
1825,-168
1826,-167
1827,-163
1828,-157
1829,-172
1830,-189
1831,-204
1832,-205
1833,-193
1834,-176
1835,-152
1836,-127
1837,-104
1838,-84
1839,-72
1840,-70
1841,-67
1842,-64
1843,-77
1844,-95
1845,-110
1846,-120
1847,-126
1848,-131
1849,-135
1850,-134
1851,-128
1852,-120
1853,-112
1854,-103
1855,-94
1856,-85
1857,-77
1858,-71
1859,-66
1860,-60
1861,-55
1862,-48
1863,-43
1864,-38
1865,-34
1866,-30
1867,-26
1868,-22
1869,-19
1870,-19
1871,-21
1872,-25
1873,-30
1874,-34
1875,-38
1876,-45
1877,-49
1878,-45
1879,-37
1880,-30
1881,-25
1882,-19
1883,-11
1884,-2
1885,6
1886,13
1887,21
1888,28
1889,34
1890,37
1891,36
1892,34
1893,30
1894,25
1895,16
1896,3
1897,-2
1898,-8
1899,-11
1900,-13
1901,-12
1902,-10
1903,-9
1904,-8
1905,-7
1906,-7
1907,-6
1908,-5
1909,-4
1910,-2
1911,0
1912,1
1913,4
1914,6
1915,10
1916,13
1917,19
1918,30
1919,40
1920,50
1921,58
1922,65
1923,71
1924,77
1925,82
1926,87
1927,90
1928,93
1929,95
1930,97
1931,99
1932,100
1933,102
1934,103
1935,103
1936,104
1937,105
1938,105
1939,107
1940,112
1941,99
1942,62
1943,5
1944,-80
1945,-196
1946,-332
1947,-472
1948,-585
1949,-627
1950,-617
1951,-529
1952,-372
1953,-193
1954,-29
1955,88
1956,132
1957,145
1958,154
1959,162
1960,168
1961,175
1962,184
1963,188
1964,183
1965,171
1966,161
1967,149
1968,142
1969,146
1970,156
1971,166
1972,176
1973,185
1974,194
1975,201
1976,208
1977,213
1978,214
1979,210
1980,203
1981,196
1982,187
1983,178
1984,170
1985,167
1986,165
1987,164
1988,162
1989,161
1990,160
1991,159
1992,159
1993,158
1994,157
1995,156
1996,155
1997,154
1998,154
1999,153
2000,153
2001,153
2002,152
2003,152
2004,150
2005,149
2006,148
2007,146
2008,144
2009,142
2010,138
2011,135
2012,131
2013,128
2014,125
2015,121
2016,117
2017,112
2018,104
2019,90
2020,75
2021,62
2022,51
2023,40
2024,30
2025,23
2026,19
2027,15
2028,11
2029,6
2030,0
2031,-7
2032,-14
2033,-23
2034,-34
2035,-45
2036,-54
2037,-63
2038,-78
2039,-104
2040,-119
2041,-128
2042,-134
2043,-139
2044,-140
2045,-139
2046,-134
2047,-127
2048,-117
2049,-107
2050,-95
2051,-78
2052,-65
2053,-60
2054,-57
2055,-54
2056,-51
2057,-49
2058,-47
2059,-50
2060,-57
2061,-66
2062,-79
2063,-97
2064,-108
2065,-115
2066,-122
2067,-127
2068,-130
2069,-128
2070,-120
2071,-113
2072,-110
2073,-108
2074,-107
2075,-106
2076,-104
2077,-102
2078,-100
2079,-98
2080,-96
2081,-96
2082,-96
2083,-96
2084,-96
2085,-96
2086,-96
2087,-96
2088,-96
2089,-96
2090,-95
2091,-93
2092,-92
2093,-92
2094,-92
2095,-91
2096,-90
2097,-89
2098,-87
2099,-87
2100,-87
2101,-87
2102,-87
2103,-85
2104,-84
2105,-83
2106,-83
2107,-83
2108,-83
2109,-83
2110,-82
2111,-80
2112,-78
2113,-77
2114,-73
2115,-69
2116,-63
2117,-58
2118,-50
2119,-43
2120,-37
2121,-34
2122,-30
2123,-27
2124,-24
2125,-21
2126,-19
2127,-17
2128,-15
2129,-13
2130,-11
2131,-9
2132,-9
2133,-9
2134,-10
2135,-11
2136,-13
2137,-15
2138,-17
2139,-20
2140,-23
2141,-26
2142,-28
2143,-31
2144,-33
2145,-35
2146,-37
2147,-41
2148,-44
2149,-47
2150,-49
2151,-50
2152,-49
2153,-44
2154,-37
2155,-30
2156,-23
2157,-16
2158,-8
2159,0
2160,6
2161,11
2162,16
2163,19
2164,22
2165,25
2166,28
2167,32
2168,35
2169,38
2170,41
2171,44
2172,47
2173,51
2174,55
2175,60
2176,67
2177,78
2178,97
2179,105
2180,114
2181,121
2182,106
2183,61
2184,-26
2185,-142
2186,-273
2187,-410
2188,-541
2189,-650
2190,-694
2191,-687
2192,-606
2193,-461
2194,-298
2195,-156
2196,-51
2197,19
2198,68
2199,99
2200,131
2201,153
2202,162
2203,167
2204,170
2205,168
2206,160
2207,151
2208,145
2209,140
2210,136
2211,133
2212,130
2213,128
2214,128
2215,129
2216,133
2217,138
2218,143
2219,148
2220,152
2221,156
2222,161
2223,165
2224,169
2225,171
2226,171
2227,170
2228,167
2229,163
2230,159
2231,156
2232,153
2233,149
2234,144
2235,140
2236,137
2237,135
2238,135
2239,136
2240,138
2241,140
2242,142
2243,144
2244,146
2245,148
2246,150
2247,151
2248,153
2249,153
2250,152
2251,148
2252,142
2253,136
2254,129
2255,122
2256,114
2257,105
2258,96
2259,87
2260,79
2261,71
2262,63
2263,55
2264,47
2265,39
2266,32
2267,27
2268,21
2269,15
2270,9
2271,2
2272,-4
2273,-12
2274,-19
2275,-29
2276,-50
2277,-81
2278,-104
2279,-119
2280,-129
2281,-135
2282,-140
2283,-144
2284,-147
2285,-144
2286,-138
2287,-130
2288,-124
2289,-119
2290,-115
2291,-111
2292,-107
2293,-102
2294,-97
2295,-94
2296,-91
2297,-88
2298,-85
2299,-81
2300,-78
2301,-76
2302,-76
2303,-79
2304,-83
2305,-87
2306,-91
2307,-93
2308,-96
2309,-101
2310,-105
2311,-109
2312,-111
2313,-111
2314,-110
2315,-109
2316,-107
2317,-105
2318,-102
2319,-96
2320,-91
2321,-95
2322,-106
2323,-114
2324,-123
2325,-130
2326,-133
2327,-129
2328,-120
2329,-112
2330,-108
2331,-105
2332,-101
2333,-98
2334,-96
2335,-93
2336,-91
2337,-89
2338,-87
2339,-84
2340,-81
2341,-79
2342,-77
2343,-76
2344,-75
2345,-73
2346,-72
2347,-69
2348,-67
2349,-64
2350,-60
2351,-53
2352,-46
2353,-39
2354,-34
2355,-31
2356,-28
2357,-27
2358,-25
2359,-23
2360,-22
2361,-21
2362,-21
2363,-21
2364,-20
2365,-19
2366,-17
2367,-15
2368,-14
2369,-12
2370,-11
2371,-8
2372,-6
2373,-3
2374,0
2375,1
2376,4
2377,9
2378,16
2379,21
2380,25
2381,28
2382,31
2383,35
2384,42
2385,42
2386,29
2387,13
2388,-2
2389,-10
2390,-15
2391,-19
2392,-23
2393,-24
2394,-22
2395,-14
2396,-5
2397,4
2398,17
2399,24
2400,21
2401,15
2402,11
2403,7
2404,4
2405,3
2406,6
2407,13
2408,22
2409,27
2410,32
2411,36
2412,39
2413,43
2414,47
2415,51
2416,55
2417,59
2418,63
2419,66
2420,70
2421,75
2422,79
2423,83
2424,88
2425,92
2426,97
2427,104
2428,113
2429,126
2430,135
2431,140
2432,147
2433,154
2434,143
2435,110
2436,52
2437,-32
2438,-141
2439,-269
2440,-403
2441,-522
2442,-585
2443,-585
2444,-523
2445,-395
2446,-252
2447,-125
2448,-28
2449,39
2450,88
2451,129
2452,173
2453,206
2454,218
2455,218
2456,206
2457,197
2458,190
2459,184
2460,180
2461,180
2462,181
2463,185
2464,188
2465,192
2466,196
2467,200
2468,202
2469,200
2470,195
2471,190
2472,187
2473,183
2474,179
2475,175
2476,172
2477,170
2478,170
2479,171
2480,171
2481,172
2482,172
2483,173
2484,174
2485,177
2486,178
2487,179
2488,177
2489,173
2490,170
2491,167
2492,165
2493,164
2494,162
2495,161
2496,159
2497,158
2498,157
2499,156
2500,154
2501,152
2502,149
2503,146
2504,144
2505,143
2506,141
2507,139
2508,136
2509,129
2510,113
2511,93
2512,83
2513,76
2514,71
2515,66
2516,62
2517,57
2518,53
2519,49
2520,47
2521,43
2522,39
2523,33
2524,19
2525,-8
2526,-39
2527,-68
2528,-87
2529,-99
2530,-110
2531,-120
2532,-128
2533,-135
2534,-140
2535,-139
2536,-131
2537,-121
2538,-117
2539,-115
2540,-112
2541,-109
2542,-107
2543,-105
2544,-102
2545,-100
2546,-96
2547,-92
2548,-88
2549,-85
2550,-84
2551,-83
2552,-81
2553,-79
2554,-76
2555,-74
2556,-72
2557,-70
2558,-69
2559,-66
2560,-63
2561,-59
2562,-57
2563,-56
2564,-56
2565,-57
2566,-57
2567,-58
2568,-59
2569,-61
2570,-63
2571,-66
2572,-70
2573,-75
2574,-79
2575,-79
2576,-73
2577,-67
2578,-63
2579,-60
2580,-56
2581,-53
2582,-50
2583,-48
2584,-47
2585,-47
2586,-48
2587,-50
2588,-54
2589,-58
2590,-64
2591,-70
2592,-80
2593,-99
2594,-110
2595,-118
2596,-124
2597,-129
2598,-130
2599,-129
2600,-124
2601,-119
2602,-114
2603,-107
2604,-102
2605,-103
2606,-114
2607,-129
2608,-150
2609,-174
2610,-178
2611,-180
2612,-182
2613,-184
2614,-184
2615,-181
2616,-172
2617,-162
2618,-151
2619,-137
2620,-124
2621,-112
2622,-99
2623,-85
2624,-73
2625,-64
2626,-54
2627,-45
2628,-40
2629,-42
2630,-48
2631,-54
2632,-61
2633,-64
2634,-61
2635,-53
2636,-47
2637,-42
2638,-39
2639,-36
2640,-35
2641,-36
2642,-37
2643,-39
2644,-41
2645,-44
2646,-48
2647,-50
2648,-43
2649,-30
2650,-22
2651,-16
2652,-11
2653,-6
2654,-2
2655,0
2656,3
2657,5
2658,7
2659,8
2660,9
2661,10
2662,12
2663,13
2664,15
2665,16
2666,17
2667,15
2668,9
2669,1
2670,-7
2671,-18
2672,-34
2673,-44
2674,-49
2675,-53
2676,-57
2677,-60
2678,-61
2679,-60
2680,-53
2681,-43
2682,-34
2683,-26
2684,-19
2685,-10
2686,-4
2687,0
2688,0
2689,-3
2690,-8
2691,-15
2692,-24
2693,-37
2694,-59
2695,-73
2696,-87
2697,-100
2698,-109
2699,-114
2700,-119
2701,-123
2702,-125
2703,-121
2704,-111
2705,-100
2706,-91
2707,-82
2708,-73
2709,-67
2710,-62
2711,-57
2712,-53
2713,-49
2714,-46
2715,-42
2716,-37
2717,-30
2718,-21
2719,-12
2720,-1
2721,12
2722,24
2723,33
2724,40
2725,47
2726,52
2727,57
2728,63
2729,69
2730,76
2731,82
2732,89
2733,97
2734,105
2735,108
2736,106
2737,102
2738,98
2739,95
