'sample #','ECG '
450,-366
451,-374
452,-381
453,-386
454,-390
455,-395
456,-403
457,-406
458,-400
459,-384
460,-359
461,-329
462,-289
463,-246
464,-185
465,-109
466,-33
467,36
468,92
469,138
470,187
471,238
472,286
473,310
474,323
475,330
476,336
477,337
478,335
479,329
480,320
481,303
482,281
483,270
484,262
485,258
486,260
487,270
488,283
489,291
490,298
491,305
492,311
493,315
494,316
495,313
496,307
497,299
498,292
499,287
500,282
501,276
502,271
503,267
504,264
505,263
506,263
507,264
508,265
509,267
510,271
511,274
512,276
513,277
514,278
515,279
516,280
517,283
518,286
519,289
520,290
521,290
522,290
523,289
524,287
525,285
526,282
527,278
528,274
529,269
530,265
531,258
532,245
533,234
534,223
535,210
536,194
537,178
538,157
539,129
540,100
541,74
542,55
543,41
544,23
545,0
546,-32
547,-69
548,-100
549,-118
550,-129
551,-142
552,-157
553,-182
554,-211
555,-223
556,-229
557,-233
558,-239
559,-246
560,-255
561,-264
562,-272
563,-280
564,-287
565,-292
566,-294
567,-294
568,-295
569,-296
570,-297
571,-298
572,-298
573,-298
574,-298
575,-298
576,-299
577,-298
578,-296
579,-293
580,-291
581,-289
582,-288
583,-287
584,-286
585,-286
586,-286
587,-286
588,-285
589,-283
590,-282
591,-280
592,-278
593,-276
594,-274
595,-271
596,-268
597,-263
598,-258
599,-250
600,-232
601,-226
602,-223
603,-221
604,-220
605,-218
606,-217
607,-217
608,-219
609,-222
610,-226
611,-230
612,-234
613,-239
614,-244
615,-247
616,-246
617,-239
618,-230
619,-223
620,-218
621,-214
622,-209
623,-203
624,-197
625,-192
626,-189
627,-188
628,-188
629,-187
630,-187
631,-187
632,-188
633,-189
634,-189
635,-189
636,-189
637,-189
638,-189
639,-191
640,-193
641,-196
642,-200
643,-206
644,-209
645,-199
646,-181
647,-169
648,-159
649,-149
650,-142
651,-138
652,-137
653,-138
654,-142
655,-147
656,-155
657,-169
658,-199
659,-215
660,-221
661,-226
662,-231
663,-235
664,-239
665,-242
666,-246
667,-248
668,-250
669,-252
670,-254
671,-256
672,-260
673,-266
674,-272
675,-271
676,-264
677,-254
678,-244
679,-232
680,-221
681,-209
682,-189
683,-160
684,-128
685,-103
686,-70
687,-28
688,27
689,101
690,199
691,305
692,402
693,474
694,497
695,473
696,399
697,210
698,-49
699,-323
700,-572
701,-759
702,-821
703,-842
704,-853
705,-858
706,-856
707,-849
708,-839
709,-826
710,-808
711,-795
712,-779
713,-752
714,-720
715,-691
716,-644
717,-585
718,-515
719,-440
720,-371
721,-304
722,-244
723,-190
724,-157
725,-122
726,-93
727,-68
728,-39
729,-18
730,-7
731,0
732,4
733,6
734,8
735,10
736,12
737,14
738,14
739,14
740,9
741,2
742,-7
743,-19
744,-37
745,-50
746,-58
747,-65
748,-70
749,-71
750,-66
751,-55
752,-44
753,-37
754,-32
755,-28
756,-24
757,-20
758,-16
759,-13
760,-12
761,-11
762,-11
763,-11
764,-11
765,-12
766,-13
767,-14
768,-15
769,-17
770,-18
771,-20
772,-23
773,-21
774,-5
775,8
776,22
777,34
778,45
779,59
780,76
781,94
782,106
783,113
784,118
785,123
786,129
787,136
788,142
789,148
790,155
791,163
792,170
793,175
794,174
795,170
796,162
797,153
798,139
799,119
800,101
801,83
802,65
803,49
804,33
805,17
806,2
807,-4
808,-8
809,-11
810,-13
811,-16
812,-19
813,-22
814,-26
815,-29
816,-31
817,-34
818,-37
819,-41
820,-52
821,-72
822,-81
823,-85
824,-89
825,-90
826,-88
827,-81
828,-75
829,-72
830,-71
831,-69
832,-67
833,-65
834,-63
835,-60
836,-59
837,-57
838,-57
839,-56
840,-55
841,-54
842,-54
843,-54
844,-54
845,-55
846,-55
847,-55
848,-55
849,-55
850,-54
851,-53
852,-53
853,-50
854,-45
855,-46
856,-60
857,-74
858,-87
859,-93
860,-96
861,-101
862,-106
863,-91
864,-71
865,-54
866,-44
867,-37
868,-32
869,-27
870,-26
871,-31
872,-39
873,-47
874,-53
875,-57
876,-62
877,-66
878,-69
879,-71
880,-71
881,-70
882,-68
883,-66
884,-64
885,-63
886,-62
887,-60
888,-58
889,-56
890,-54
891,-52
892,-51
893,-48
894,-44
895,-41
896,-37
897,-33
898,-29
899,-25
900,-20
901,-12
902,-2
903,4
904,11
905,16
906,21
907,26
908,31
909,35
910,38
911,38
912,34
913,28
914,20
915,12
916,5
917,-1
918,-7
919,-13
920,-18
921,-21
922,-23
923,-24
924,-24
925,-26
926,-30
927,-36
928,-28
929,-23
930,-20
931,-18
932,-15
933,-14
934,-12
935,-10
936,-7
937,-4
938,-1
939,2
940,6
941,13
942,28
943,57
944,105
945,164
946,237
947,328
948,433
949,544
950,651
951,742
952,786
953,779
954,693
955,487
956,191
957,-136
958,-424
959,-613
960,-674
961,-670
962,-631
963,-610
964,-621
965,-654
966,-725
967,-769
968,-783
969,-767
970,-740
971,-709
972,-654
973,-594
974,-531
975,-460
976,-383
977,-303
978,-227
979,-160
980,-101
981,-50
982,-3
983,26
984,54
985,73
986,90
987,106
988,122
989,136
990,142
991,144
992,146
993,148
994,150
995,152
996,154
997,157
998,161
999,165
1000,169
1001,173
1002,177
1003,180
1004,183
1005,186
1006,189
1007,193
1008,197
1009,202
1010,206
1011,211
1012,215
1013,219
1014,223
1015,226
1016,229
1017,231
1018,233
1019,236
1020,239
1021,241
1022,244
1023,247
1024,250
1025,252
1026,255
1027,259
1028,264
1029,268
1030,273
1031,278
1032,283
1033,288
1034,293
1035,297
1036,300
1037,303
1038,305
1039,306
1040,309
1041,311
1042,314
1043,316
1044,317
1045,317
1046,314
1047,307
1048,298
1049,288
1050,276
1051,256
1052,239
1053,225
1054,209
1055,189
1056,164
1057,148
1058,138
1059,129
1060,121
1061,112
1062,103
1063,94
1064,85
1065,77
1066,69
1067,62
1068,54
1069,47
1070,40
1071,34
1072,29
1073,23
1074,17
1075,11
1076,6
1077,1
1078,-2
1079,-5
1080,-7
1081,-11
1082,-15
1083,-19
1084,-21
1085,-20
1086,-17
1087,-12
1088,-8
1089,-4
1090,0
1091,3
1092,8
1093,12
1094,14
1095,13
1096,6
1097,-4
1098,-14
1099,-23
1100,-29
1101,-34
1102,-38
1103,-44
1104,-49
1105,-53
1106,-57
1107,-61
1108,-64
1109,-66
1110,-68
1111,-70
1112,-71
1113,-72
1114,-73
1115,-73
1116,-73
1117,-73
1118,-72
1119,-72
1120,-71
1121,-70
1122,-69
1123,-69
1124,-69
1125,-69
1126,-69
1127,-69
1128,-69
1129,-70
1130,-70
1131,-71
1132,-71
1133,-71
1134,-70
1135,-69
1136,-69
1137,-69
1138,-69
1139,-70
1140,-71
1141,-71
1142,-73
1143,-74
1144,-76
1145,-78
1146,-80
1147,-80
1148,-81
1149,-81
1150,-81
1151,-81
1152,-80
1153,-79
1154,-78
1155,-78
1156,-79
1157,-80
1158,-80
1159,-80
1160,-78
1161,-75
1162,-71
1163,-67
1164,-63
1165,-59
1166,-54
1167,-50
1168,-48
1169,-47
1170,-51
1171,-57
1172,-66
1173,-75
1174,-86
1175,-99
1176,-114
1177,-129
1178,-143
1179,-159
1180,-178
1181,-190
1182,-199
1183,-205
1184,-211
1185,-216
1186,-220
1187,-221
1188,-221
1189,-220
1190,-218
1191,-216
1192,-215
1193,-214
1194,-212
1195,-211
1196,-209
1197,-205
1198,-201
1199,-195
1200,-187
1201,-178
1202,-158
1203,-119
1204,-77
1205,-39
1206,24
1207,91
1208,174
1209,268
1210,367
1211,455
1212,512
1213,515
1214,465
1215,308
1216,67
1217,-218
1218,-504
1219,-731
1220,-822
1221,-848
1222,-864
1223,-879
1224,-890
1225,-903
1226,-933
1227,-958
1228,-970
1229,-963
1230,-910
1231,-848
1232,-774
1233,-700
1234,-630
1235,-571
1236,-513
1237,-477
1238,-410
1239,-349
1240,-292
1241,-237
1242,-178
1243,-143
1244,-105
1245,-70
1246,-38
1247,-5
1248,14
1249,24
1250,31
1251,39
1252,47
1253,55
1254,62
1255,69
1256,78
1257,90
1258,99
1259,103
1260,105
1261,105
1262,105
1263,105
1264,104
1265,104
1266,104
1267,103
1268,102
1269,103
1270,104
1271,105
1272,106
1273,107
1274,108
1275,111
1276,113
1277,117
1278,121
1279,125
1280,129
1281,133
1282,138
1283,144
1284,150
1285,156
1286,163
1287,169
1288,175
1289,180
1290,185
1291,189
1292,191
1293,193
1294,196
1295,201
1296,208
1297,216
1298,221
1299,226
1300,230
1301,236
1302,242
1303,243
1304,238
1305,228
1306,214
1307,186
1308,153
1309,118
1310,92
1311,78
1312,64
1313,49
1314,34
1315,21
1316,7
1317,-5
1318,-14
1319,-22
1320,-34
1321,-50
1322,-71
1323,-85
1324,-95
1325,-104
1326,-114
1327,-124
1328,-133
1329,-147
1330,-166
1331,-180
1332,-188
1333,-195
1334,-201
1335,-204
1336,-204
1337,-200
1338,-195
1339,-190
1340,-187
1341,-183
1342,-180
1343,-176
1344,-172
1345,-169
1346,-167
1347,-166
1348,-165
1349,-165
1350,-165
1351,-166
1352,-167
1353,-168
1354,-168
1355,-166
1356,-163
1357,-162
1358,-161
1359,-161
1360,-160
1361,-160
1362,-160
1363,-159
1364,-159
1365,-160
1366,-161
1367,-163
1368,-164
1369,-163
1370,-162
1371,-161
1372,-160
1373,-159
1374,-157
1375,-154
1376,-151
1377,-148
1378,-146
1379,-144
1380,-144
1381,-142
1382,-141
1383,-139
1384,-137
1385,-135
1386,-133
1387,-131
1388,-128
1389,-125
1390,-123
1391,-121
1392,-121
1393,-122
1394,-123
1395,-124
1396,-125
1397,-126
1398,-128
1399,-129
1400,-131
1401,-131
1402,-131
1403,-130
1404,-126
1405,-120
1406,-114
1407,-109
1408,-104
1409,-100
1410,-95
1411,-91
1412,-87
1413,-84
1414,-81
1415,-78
1416,-74
1417,-71
1418,-68
1419,-66
1420,-64
1421,-62
1422,-58
1423,-53
1424,-42
1425,-10
1426,8
1427,16
1428,23
1429,28
1430,31
1431,32
1432,31
1433,26
1434,20
1435,13
1436,7
1437,2
1438,-2
1439,-7
1440,-13
1441,-18
1442,-24
1443,-28
1444,-32
1445,-35
1446,-37
1447,-39
1448,-40
1449,-40
1450,-39
1451,-38
1452,-38
1453,-38
1454,-40
1455,-45
1456,-48
1457,-42
1458,-30
1459,-20
1460,-11
1461,0
1462,12
1463,29
1464,60
1465,100
1466,136
1467,171
1468,226
1469,299
1470,393
1471,496
1472,595
1473,663
1474,687
1475,657
1476,565
1477,367
1478,100
1479,-183
1480,-423
1481,-580
1482,-611
1483,-601
1484,-558
1485,-535
1486,-550
1487,-593
1488,-663
1489,-729
1490,-748
1491,-755
1492,-745
1493,-681
1494,-608
1495,-550
1496,-513
1497,-472
1498,-434
1499,-372
1500,-300
1501,-224
1502,-149
1503,-76
1504,-8
1505,51
1506,88
1507,119
1508,140
1509,151
1510,154
1511,156
1512,157
1513,158
1514,160
1515,161
1516,163
1517,165
1518,167
1519,171
1520,174
1521,177
1522,180
1523,182
1524,184
1525,186
1526,188
1527,190
1528,193
1529,195
1530,197
1531,200
1532,204
1533,208
1534,212
1535,216
1536,219
1537,222
1538,225
1539,228
1540,233
1541,237
1542,241
1543,246
1544,254
1545,262
1546,268
1547,269
1548,270
1549,270
1550,270
1551,270
1552,271
1553,271
1554,272
1555,273
1556,273
1557,273
1558,273
1559,273
1560,273
1561,272
1562,271
1563,268
1564,265
1565,261
1566,257
1567,252
1568,247
1569,241
1570,235
1571,222
1572,195
1573,172
1574,153
1575,137
1576,122
1577,107
1578,90
1579,69
1580,44
1581,26
1582,14
1583,4
1584,-5
1585,-15
1586,-26
1587,-40
1588,-56
1589,-74
1590,-94
1591,-110
1592,-126
1593,-138
1594,-149
1595,-158
1596,-162
1597,-164
1598,-166
1599,-167
1600,-168
1601,-169
1602,-171
1603,-173
1604,-175
1605,-178
1606,-180
1607,-182
1608,-183
1609,-184
1610,-184
1611,-184
1612,-183
1613,-183
1614,-183
1615,-184
1616,-186
1617,-191
1618,-197
1619,-202
1620,-203
1621,-201
1622,-196
1623,-192
1624,-188
1625,-183
1626,-177
1627,-172
1628,-171
1629,-174
1630,-180
1631,-188
1632,-194
1633,-196
1634,-198
1635,-201
1636,-204
1637,-207
1638,-210
1639,-212
1640,-214
1641,-216
1642,-219
1643,-221
1644,-223
1645,-224
1646,-225
1647,-224
1648,-224
1649,-224
1650,-223
1651,-222
1652,-219
1653,-217
1654,-215
1655,-214
1656,-213
1657,-213
1658,-213
1659,-214
1660,-214
1661,-214
1662,-215
1663,-215
1664,-215
1665,-213
1666,-211
1667,-208
1668,-204
1669,-200
1670,-196
1671,-192
1672,-186
1673,-181
1674,-175
1675,-169
1676,-163
1677,-157
1678,-151
1679,-144
1680,-136
1681,-128
1682,-119
1683,-111
1684,-104
1685,-99
1686,-95
1687,-92
1688,-89
1689,-88
1690,-87
1691,-87
1692,-86
1693,-84
1694,-81
1695,-78
1696,-77
1697,-79
1698,-84
1699,-92
1700,-99
1701,-104
1702,-109
1703,-114
1704,-119
1705,-123
1706,-126
1707,-128
1708,-127
1709,-124
1710,-120
1711,-115
1712,-110
1713,-106
1714,-101
1715,-96
1716,-92
1717,-87
1718,-81
1719,-76
1720,-72
1721,-68
1722,-63
1723,-55
1724,-44
1725,-22
1726,22
1727,97
1728,170
1729,250
1730,341
1731,438
1732,533
1733,618
1734,647
1735,635
1736,596
1737,459
1738,262
1739,16
1740,-243
1741,-470
1742,-621
1743,-677
1744,-693
1745,-703
1746,-710
1747,-713
1748,-710
1749,-702
1750,-690
1751,-674
1752,-642
1753,-592
1754,-548
1755,-507
1756,-470
1757,-435
1758,-378
1759,-315
1760,-246
1761,-177
1762,-105
1763,-58
1764,-16
1765,14
1766,38
1767,69
1768,104
1769,134
1770,166
1771,192
1772,211
1773,227
1774,237
1775,245
1776,251
1777,253
1778,250
1779,243
1780,237
1781,232
1782,228
1783,224
1784,220
1785,219
1786,221
1787,228
1788,237
1789,244
1790,248
1791,252
1792,255
1793,258
1794,262
1795,265
1796,269
1797,272
1798,275
1799,278
1800,281
1801,284
1802,287
1803,289
1804,291
1805,293
1806,295
1807,297
1808,299
1809,301
1810,304
1811,306
1812,309
1813,312
1814,317
1815,321
1816,325
1817,329
1818,333
1819,335
1820,337
1821,339
1822,339
1823,338
1824,337
1825,333
1826,330
1827,325
1828,320
1829,314
1830,309
1831,303
1832,296
1833,288
1834,271
1835,256
1836,247
1837,239
1838,224
1839,193
1840,163
1841,140
1842,113
1843,93
1844,78
1845,64
1846,49
1847,33
1848,19
1849,3
1850,-8
1851,-16
1852,-22
1853,-29
1854,-37
1855,-43
1856,-43
1857,-33
1858,-19
1859,-7
1860,6
1861,16
1862,14
1863,0
1864,-15
1865,-21
1866,-25
1867,-29
1868,-33
1869,-35
1870,-38
1871,-41
1872,-43
1873,-46
1874,-48
1875,-51
1876,-54
1877,-56
1878,-57
1879,-57
1880,-57
1881,-55
1882,-52
1883,-48
1884,-45
1885,-42
1886,-40
1887,-38
1888,-37
1889,-35
1890,-33
1891,-31
1892,-29
1893,-28
1894,-24
1895,-20
1896,-16
1897,-18
1898,-23
1899,-31
1900,-40
1901,-52
1902,-70
1903,-77
1904,-79
1905,-81
1906,-84
1907,-86
1908,-88
1909,-90
1910,-88
1911,-81
1912,-73
1913,-66
1914,-62
1915,-59
1916,-56
1917,-52
1918,-49
1919,-46
1920,-44
1921,-43
1922,-42
1923,-42
1924,-41
1925,-40
1926,-40
1927,-41
1928,-41
1929,-41
1930,-40
1931,-38
1932,-36
1933,-34
1934,-33
1935,-32
1936,-30
1937,-29
1938,-26
1939,-24
1940,-21
1941,-18
1942,-14
1943,-9
1944,0
1945,11
1946,21
1947,27
1948,33
1949,39
1950,44
1951,50
1952,55
1953,58
1954,60
1955,60
1956,56
1957,50
1958,43
1959,35
1960,29
1961,22
1962,15
1963,9
1964,3
1965,-2
1966,-8
1967,-14
1968,-20
1969,-26
1970,-31
1971,-36
1972,-40
1973,-45
1974,-50
1975,-53
1976,-55
1977,-57
1978,-59
1979,-61
1980,-61
1981,-61
1982,-60
1983,-57
1984,-53
1985,-49
1986,-44
1987,-38
1988,-24
1989,8
1990,41
1991,78
1992,122
1993,161
1994,221
1995,296
1996,388
1997,486
1998,572
1999,624
2000,626
2001,584
2002,457
2003,262
2004,16
2005,-245
2006,-464
2007,-600
2008,-659
2009,-682
2010,-709
2011,-748
2012,-780
2013,-794
2014,-803
2015,-807
2016,-801
2017,-789
2018,-776
2019,-759
2020,-743
2021,-701
2022,-630
2023,-537
2024,-430
2025,-332
2026,-255
2027,-196
2028,-161
2029,-125
2030,-90
2031,-62
2032,-41
2033,-13
2034,1
2035,9
2036,16
2037,22
2038,27
2039,31
2040,35
2041,40
2042,45
2043,50
2044,54
2045,59
2046,62
2047,65
2048,68
2049,69
2050,72
2051,74
2052,77
2053,81
2054,84
2055,88
2056,92
2057,96
2058,99
2059,102
2060,105
2061,107
2062,111
2063,117
2064,129
2065,140
2066,149
2067,156
2068,163
2069,170
2070,172
2071,172
2072,169
2073,165
2074,161
2075,156
2076,153
2077,154
2078,164
2079,178
2080,193
2081,212
2082,221
2083,225
2084,229
2085,232
2086,235
2087,238
2088,239
2089,236
2090,228
2091,217
2092,205
2093,193
2094,179
2095,165
2096,152
2097,141
2098,131
2099,120
2100,108
2101,96
2102,84
2103,72
2104,59
2105,44
2106,28
2107,8
2108,-11
2109,-32
2110,-51
2111,-69
2112,-84
2113,-95
2114,-106
2115,-117
2116,-129
2117,-138
2118,-145
2119,-150
2120,-156
2121,-160
2122,-165
2123,-168
2124,-168
2125,-167
2126,-166
2127,-164
2128,-163
2129,-162
2130,-161
2131,-157
2132,-153
2133,-150
2134,-149
2135,-150
2136,-153
2137,-156
2138,-158
2139,-159
2140,-161
2141,-164
2142,-166
2143,-169
2144,-170
2145,-171
2146,-171
2147,-173
2148,-174
2149,-177
2150,-178
2151,-179
2152,-179
2153,-179
2154,-179
2155,-180
2156,-180
2157,-179
2158,-179
2159,-179
2160,-179
2161,-180
2162,-182
2163,-184
2164,-186
2165,-187
2166,-189
2167,-190
2168,-191
2169,-191
2170,-189
2171,-187
2172,-184
2173,-182
2174,-179
2175,-177
2176,-175
2177,-174
2178,-174
2179,-174
2180,-175
2181,-176
2182,-178
2183,-179
2184,-180
2185,-180
2186,-181
2187,-180
2188,-179
2189,-178
2190,-177
2191,-176
2192,-175
2193,-173
2194,-171
2195,-169
2196,-167
2197,-165
2198,-163
2199,-161
2200,-158
2201,-155
2202,-152
2203,-148
2204,-144
2205,-139
2206,-134
2207,-128
2208,-123
2209,-117
2210,-111
2211,-106
2212,-100
2213,-96
2214,-93
2215,-90
2216,-86
2217,-82
2218,-76
2219,-70
2220,-64
2221,-58
2222,-53
2223,-50
2224,-50
2225,-51
2226,-55
2227,-61
2228,-67
2229,-74
2230,-80
2231,-87
2232,-93
2233,-100
2234,-106
2235,-111
2236,-115
2237,-118
2238,-120
2239,-122
2240,-123
2241,-125
2242,-127
2243,-129
2244,-134
2245,-138
2246,-141
2247,-137
2248,-125
2249,-109
2250,-91
2251,-68
2252,-48
2253,-32
2254,-12
2255,10
2256,34
2257,65
2258,98
2259,145
2260,207
2261,289
2262,385
2263,480
2264,559
2265,586
2266,571
2267,522
2268,375
2269,154
2270,-113
2271,-374
2272,-581
2273,-658
2274,-680
2275,-693
2276,-707
2277,-720
2278,-732
2279,-744
2280,-758
2281,-769
2282,-774
2283,-770
2284,-757
2285,-737
2286,-704
2287,-657
2288,-586
2289,-512
2290,-429
2291,-342
2292,-258
2293,-182
2294,-110
2295,-68
2296,-27
2297,18
2298,46
2299,59
2300,68
2301,75
2302,79
2303,83
2304,84
2305,85
2306,87
2307,88
2308,90
2309,92
2310,94
2311,97
2312,99
2313,101
2314,105
2315,110
2316,116
2317,121
2318,127
2319,132
2320,137
2321,142
2322,147
2323,153
2324,159
2325,165
2326,170
2327,176
2328,182
2329,186
2330,190
2331,193
2332,196
2333,198
2334,199
2335,201
2336,204
2337,208
2338,213
2339,219
2340,225
2341,230
2342,234
2343,238
2344,242
2345,246
2346,249
2347,251
2348,252
2349,254
2350,256
2351,259
2352,263
2353,267
2354,271
2355,274
2356,276
2357,276
2358,273
2359,269
2360,262
2361,253
2362,243
2363,231
2364,211
2365,191
2366,171
2367,149
2368,122
2369,91
2370,68
2371,51
2372,36
2373,22
2374,9
2375,1
2376,-5
2377,-11
2378,-16
2379,-22
2380,-29
2381,-37
2382,-44
2383,-51
2384,-58
2385,-66
2386,-76
2387,-92
2388,-104
2389,-108
2390,-109
2391,-109
2392,-110
2393,-111
2394,-113
2395,-114
2396,-115
2397,-115
2398,-117
2399,-119
2400,-122
2401,-126
2402,-131
2403,-136
2404,-142
2405,-149
2406,-162
2407,-189
2408,-211
2409,-225
2410,-236
2411,-246
2412,-253
2413,-257
2414,-256
2415,-253
2416,-249
2417,-245
2418,-241
2419,-238
2420,-234
2421,-230
2422,-226
2423,-222
2424,-219
2425,-215
2426,-211
2427,-208
2428,-205
2429,-204
2430,-203
2431,-203
2432,-202
2433,-201
2434,-199
2435,-197
2436,-195
2437,-193
2438,-191
2439,-188
2440,-185
2441,-182
2442,-180
2443,-179
2444,-177
2445,-176
2446,-174
2447,-171
2448,-168
2449,-164
2450,-159
2451,-152
2452,-139
2453,-112
2454,-88
2455,-78
2456,-73
2457,-68
2458,-65
2459,-62
2460,-60
2461,-59
2462,-59
2463,-58
2464,-57
2465,-54
2466,-51
2467,-47
2468,-44
2469,-41
2470,-37
2471,-33
2472,-29
2473,-24
2474,-19
2475,-15
2476,-9
2477,-4
2478,2
2479,10
2480,16
2481,22
2482,28
2483,33
2484,36
2485,38
2486,39
2487,38
2488,36
2489,34
2490,31
2491,27
2492,23
2493,19
2494,15
2495,12
2496,8
2497,3
2498,-1
2499,-5
2500,-9
2501,-12
2502,-14
2503,-16
2504,-17
2505,-17
2506,-16
2507,-13
2508,-10
2509,-6
2510,-2
2511,1
2512,6
2513,11
2514,17
2515,23
2516,34
2517,46
2518,57
2519,67
2520,78
2521,91
2522,117
2523,160
2524,205
2525,251
2526,337
2527,441
2528,552
2529,655
2530,710
2531,730
2532,695
2533,586
2534,383
2535,118
2536,-162
2537,-405
2538,-566
2539,-605
2540,-614
2541,-610
2542,-594
2543,-586
2544,-590
2545,-619
2546,-644
2547,-668
2548,-679
2549,-674
2550,-657
2551,-609
2552,-537
2553,-469
2554,-399
2555,-325
2556,-249
2557,-174
2558,-126
2559,-72
2560,-21
2561,27
2562,75
2563,113
2564,141
2565,168
2566,179
2567,184
2568,188
2569,192
2570,194
2571,196
2572,197
2573,197
2574,198
2575,200
2576,201
2577,203
2578,203
2579,204
2580,205
2581,205
2582,207
2583,208
2584,209
2585,210
2586,210
2587,211
2588,212
2589,213
2590,214
2591,215
2592,217
2593,218
2594,221
2595,224
2596,227
2597,230
2598,233
2599,235
2600,238
2601,241
2602,243
2603,246
2604,248
2605,249
2606,251
2607,252
2608,255
2609,257
2610,260
2611,263
2612,265
2613,267
2614,269
2615,270
2616,271
2617,271
2618,271
2619,269
2620,267
2621,264
2622,261
2623,257
2624,254
2625,252
2626,248
2627,245
2628,240
2629,235
2630,223
2631,192
2632,163
2633,137
2634,116
2635,93
2636,69
2637,51
2638,35
2639,22
2640,11
2641,3
2642,-1
2643,-9
2644,-25
2645,-63
2646,-91
2647,-105
2648,-115
2649,-123
2650,-130
2651,-138
2652,-145
2653,-152
2654,-157
2655,-159
2656,-161
2657,-163
2658,-165
2659,-167
2660,-168
2661,-170
2662,-171
2663,-171
2664,-172
2665,-172
2666,-173
2667,-174
2668,-175
2669,-175
2670,-175
2671,-174
2672,-172
2673,-170
2674,-168
2675,-165
2676,-161
2677,-157
2678,-154
2679,-151
2680,-149
2681,-146
2682,-144
2683,-143
2684,-143
2685,-143
2686,-143
2687,-143
2688,-143
