'sample #','ECG '
2726,-78
2727,-78
2728,-71
2729,-61
2730,-50
2731,-43
2732,-39
2733,-38
2734,-41
2735,-46
2736,-50
2737,-54
2738,-57
2739,-60
2740,-61
2741,-62
2742,-63
2743,-65
2744,-53
2745,-42
2746,-35
2747,-29
2748,-25
2749,-22
2750,-19
2751,-17
2752,-16
2753,-14
2754,-12
2755,-11
2756,-10
2757,-9
2758,-10
2759,-11
2760,-12
2761,-13
2762,-14
2763,-16
2764,-19
2765,-23
2766,-31
2767,-38
2768,-41
2769,-42
2770,-44
2771,-45
2772,-47
2773,-48
2774,-50
2775,-51
2776,-53
2777,-55
2778,-58
2779,-60
2780,-63
2781,-66
2782,-70
2783,-74
2784,-77
2785,-79
2786,-81
2787,-83
2788,-84
2789,-87
2790,-89
2791,-91
2792,-92
2793,-90
2794,-87
2795,-82
2796,-76
2797,-68
2798,-55
2799,-47
2800,-37
2801,-23
2802,-9
2803,7
2804,16
2805,19
2806,23
2807,25
2808,27
2809,28
2810,30
2811,33
2812,35
2813,38
2814,40
2815,43
2816,46
2817,48
2818,50
2819,53
2820,55
2821,57
2822,59
2823,60
2824,60
2825,60
2826,60
2827,59
2828,58
2829,57
2830,55
2831,52
2832,50
2833,49
2834,48
2835,46
2836,45
2837,43
2838,41
2839,39
2840,38
2841,37
2842,36
2843,35
2844,34
2845,33
2846,32
2847,32
2848,31
2849,31
2850,30
2851,29
2852,28
2853,28
2854,27
2855,28
2856,28
2857,28
2858,28
2859,28
2860,27
2861,26
2862,26
2863,25
2864,25
2865,24
2866,24
2867,23
2868,23
2869,24
2870,24
2871,24
2872,23
2873,22
2874,19
2875,21
2876,30
2877,40
2878,51
2879,62
2880,68
2881,72
2882,76
2883,79
2884,81
2885,83
2886,84
2887,84
2888,85
2889,85
2890,85
2891,85
2892,84
2893,84
2894,84
2895,84
2896,84
2897,83
2898,83
2899,84
2900,84
2901,84
2902,84
2903,84
2904,83
2905,82
2906,82
2907,82
2908,83
2909,83
2910,84
2911,84
2912,85
2913,86
2914,87
2915,87
2916,88
2917,88
2918,89
2919,89
2920,90
2921,92
2922,93
2923,94
2924,95
2925,94
2926,91
2927,88
2928,84
2929,81
2930,78
2931,74
2932,71
2933,68
2934,66
2935,65
2936,64
2937,64
2938,65
2939,67
2940,69
2941,72
2942,75
2943,77
2944,79
2945,82
2946,85
2947,88
2948,91
2949,92
2950,92
2951,89
2952,86
2953,82
2954,77
2955,73
2956,69
2957,63
2958,58
2959,53
2960,49
2961,46
2962,43
2963,40
2964,38
2965,35
2966,33
2967,32
2968,30
2969,30
2970,31
2971,32
2972,33
2973,35
2974,37
2975,40
2976,42
2977,45
2978,49
2979,53
2980,56
2981,58
2982,60
2983,61
2984,62
2985,64
2986,65
2987,65
2988,66
2989,66
2990,66
2991,67
2992,66
2993,66
2994,64
2995,62
2996,60
2997,58
2998,56
2999,54
3000,51
3001,46
3002,41
3003,37
3004,33
3005,28
3006,9
3007,-19
3008,-61
3009,-110
3010,-159
3011,-195
3012,-198
3013,-172
3014,-94
3015,11
3016,115
3017,182
3018,193
3019,179
3020,118
3021,62
3022,42
3023,36
3024,33
3025,31
3026,29
3027,27
3028,23
3029,18
3030,18
3031,21
3032,23
3033,25
3034,26
3035,28
3036,28
3037,27
3038,27
3039,28
3040,28
3041,26
3042,24
3043,20
3044,16
3045,12
3046,9
3047,5
3048,0
3049,-4
3050,-8
3051,-13
3052,-16
3053,-19
3054,-22
3055,-24
3056,-26
3057,-28
3058,-30
3059,-30
3060,-31
3061,-33
3062,-34
3063,-36
3064,-37
3065,-38
3066,-39
3067,-40
3068,-41
3069,-42
3070,-44
3071,-45
3072,-47
3073,-51
3074,-60
3075,-73
3076,-83
3077,-90
3078,-96
3079,-100
3080,-104
3081,-107
3082,-110
3083,-114
3084,-117
3085,-119
3086,-122
3087,-125
3088,-128
3089,-129
3090,-130
3091,-132
3092,-133
3093,-135
3094,-136
3095,-136
3096,-136
3097,-136
3098,-135
3099,-133
3100,-131
3101,-127
3102,-123
3103,-118
3104,-112
3105,-101
3106,-90
3107,-81
3108,-72
3109,-63
3110,-52
3111,-41
3112,-30
3113,-19
3114,-9
3115,-1
3116,3
3117,7
3118,11
3119,13
3120,15
3121,17
3122,20
3123,22
3124,23
3125,24
3126,25
3127,26
3128,28
3129,29
3130,31
3131,32
3132,34
3133,35
3134,35
3135,36
3136,37
3137,37
3138,36
3139,35
3140,33
3141,30
3142,28
3143,25
3144,23
3145,20
3146,18
3147,17
3148,16
3149,15
3150,14
3151,13
3152,11
3153,8
3154,6
3155,3
3156,1
3157,0
3158,-2
3159,-3
3160,-3
3161,-3
3162,-1
3163,0
3164,2
3165,3
3166,5
3167,6
3168,7
3169,8
3170,8
3171,9
3172,9
3173,10
3174,13
3175,16
3176,19
3177,20
3178,19
3179,17
3180,14
3181,11
3182,7
3183,3
3184,3
3185,4
3186,7
3187,9
3188,11
3189,14
3190,16
3191,17
3192,16
3193,14
3194,12
3195,11
3196,11
3197,10
3198,9
3199,8
3200,7
3201,6
3202,5
3203,4
3204,4
3205,3
3206,2
3207,2
3208,1
3209,0
3210,0
3211,0
3212,-1
3213,-2
3214,-3
3215,-4
3216,-5
3217,-6
3218,-6
3219,-7
3220,-8
3221,-9
3222,-10
3223,-11
3224,-12
3225,-13
3226,-14
3227,-16
3228,-17
3229,-17
3230,-18
3231,-19
3232,-19
3233,-20
3234,-20
3235,-21
3236,-22
3237,-23
3238,-24
3239,-26
3240,-27
3241,-29
3242,-30
3243,-31
3244,-32
3245,-33
3246,-34
3247,-34
3248,-35
3249,-35
3250,-36
3251,-36
3252,-37
3253,-38
3254,-39
3255,-39
3256,-40
3257,-41
3258,-41
3259,-41
3260,-42
3261,-42
3262,-42
3263,-42
3264,-41
3265,-40
3266,-39
3267,-37
3268,-36
3269,-34
3270,-32
3271,-30
3272,-28
3273,-25
3274,-23
3275,-21
3276,-17
3277,-10
3278,-2
3279,2
3280,6
3281,9
3282,13
3283,18
3284,22
3285,21
3286,18
3287,16
3288,15
3289,13
3290,12
3291,10
3292,9
3293,6
3294,3
3295,0
3296,-5
3297,-11
3298,-23
3299,-49
3300,-75
3301,-99
3302,-135
3303,-173
3304,-202
3305,-213
3306,-197
3307,-144
3308,-47
3309,50
3310,104
3311,122
3312,103
3313,48
3314,11
3315,6
3316,2
3317,-1
3318,-3
3319,-6
3320,-8
3321,-10
3322,-12
3323,-14
3324,-14
3325,-15
3326,-14
3327,-13
3328,-12
3329,-12
3330,-12
3331,-13
3332,-13
3333,-14
3334,-15
3335,-16
3336,-17
3337,-18
3338,-20
3339,-20
3340,-21
3341,-22
3342,-23
3343,-24
3344,-25
3345,-26
3346,-27
3347,-28
3348,-31
3349,-33
3350,-36
3351,-38
3352,-40
3353,-42
3354,-44
3355,-45
3356,-47
3357,-48
3358,-49
3359,-49
3360,-50
3361,-51
3362,-52
3363,-54
3364,-56
3365,-58
3366,-61
3367,-64
3368,-69
3369,-75
3370,-81
3371,-86
3372,-91
3373,-96
3374,-100
3375,-105
3376,-110
3377,-114
3378,-119
3379,-123
3380,-128
3381,-132
3382,-135
3383,-138
3384,-141
3385,-144
3386,-147
3387,-148
3388,-149
3389,-150
3390,-149
3391,-147
3392,-145
3393,-142
3394,-138
3395,-134
3396,-129
3397,-121
3398,-113
3399,-104
3400,-96
3401,-87
3402,-78
3403,-71
3404,-66
3405,-62
3406,-56
3407,-48
3408,-38
3409,-32
3410,-27
3411,-24
3412,-20
3413,-17
3414,-13
3415,-11
3416,-9
3417,-7
3418,-5
3419,-3
3420,-1
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,-1
3429,-1
3430,-2
3431,-4
3432,-5
3433,-6
3434,-7
3435,-8
3436,-9
3437,-9
3438,-10
3439,-10
3440,-9
3441,-8
3442,-8
3443,-8
3444,-8
3445,-9
3446,-9
3447,-10
3448,-10
3449,-10
3450,-11
3451,-11
3452,-11
3453,-11
3454,-11
3455,-10
3456,-9
3457,-9
3458,-9
3459,-9
3460,-9
3461,-9
3462,-9
3463,-10
3464,-11
3465,-12
3466,-12
3467,-13
3468,-13
3469,-13
3470,-13
3471,-13
3472,-13
3473,-13
3474,-12
3475,-11
3476,-10
3477,-8
3478,-8
3479,-7
3480,-7
3481,-6
3482,-5
3483,-5
3484,-5
3485,-4
3486,-4
3487,-4
3488,-3
3489,-3
3490,-2
3491,-2
3492,-1
3493,-1
3494,-1
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,1
3502,1
3503,2
3504,2
3505,1
3506,0
3507,0
3508,0
3509,1
3510,2
3511,2
3512,2
3513,2
3514,3
3515,4
3516,5
3517,7
3518,8
3519,10
3520,11
3521,13
3522,18
3523,23
3524,27
3525,29
3526,31
3527,33
3528,34
3529,35
3530,36
3531,37
3532,38
3533,38
3534,38
3535,38
3536,37
3537,36
3538,36
3539,34
3540,33
3541,31
3542,29
3543,27
3544,25
3545,24
3546,22
3547,20
3548,17
3549,15
3550,13
3551,11
3552,10
3553,10
3554,9
3555,8
3556,7
3557,6
3558,4
3559,3
3560,1
3561,-1
3562,-4
3563,-7
3564,-9
3565,-11
3566,-12
3567,-13
3568,-14
3569,-16
3570,-18
3571,-18
3572,-17
3573,-12
3574,-6
3575,-1
3576,1
3577,2
3578,4
3579,6
3580,8
3581,11
3582,13
3583,15
3584,16
3585,17
3586,17
3587,17
3588,17
3589,17
3590,15
3591,14
3592,12
3593,10
3594,9
3595,7
3596,5
3597,2
3598,-3
3599,-18
3600,-36
3601,-57
3602,-80
3603,-101
3604,-132
3605,-160
3606,-194
3607,-205
3608,-211
3609,-201
3610,-141
3611,-49
3612,48
3613,134
3614,158
3615,154
3616,111
3617,64
3618,43
3619,37
3620,34
3621,31
3622,28
3623,25
3624,22
3625,20
3626,18
3627,17
3628,16
3629,14
3630,13
3631,12
3632,11
3633,9
3634,8
3635,7
3636,6
3637,5
3638,5
3639,6
3640,7
3641,8
3642,10
3643,12
3644,13
3645,14
3646,15
3647,16
3648,18
3649,19
3650,21
3651,25
3652,29
3653,30
3654,28
3655,25
3656,23
3657,22
3658,21
3659,20
3660,19
3661,17
3662,16
3663,14
3664,12
3665,11
3666,10
3667,9
3668,9
3669,7
3670,6
3671,4
3672,2
3673,0
3674,-2
3675,-6
3676,-10
3677,-15
3678,-21
3679,-27
3680,-33
3681,-41
3682,-48
3683,-49
3684,-49
3685,-49
3686,-50
3687,-50
3688,-51
3689,-51
3690,-51
3691,-52
3692,-52
3693,-51
3694,-51
3695,-48
3696,-46
3697,-42
3698,-38
3699,-34
3700,-29
3701,-21
3702,-14
3703,-8
3704,-2
3705,2
3706,7
3707,12
3708,17
3709,21
3710,25
3711,31
3712,40
3713,53
3714,59
3715,62
3716,66
3717,69
3718,72
3719,74
3720,75
3721,76
3722,76
3723,75
3724,74
3725,73
3726,72
3727,70
3728,68
3729,66
3730,64
3731,63
3732,62
3733,61
3734,60
3735,59
3736,58
3737,57
3738,57
3739,56
3740,54
3741,53
3742,52
3743,51
3744,52
3745,52
3746,53
3747,54
3748,54
3749,54
3750,55
3751,56
3752,56
3753,56
3754,56
3755,55
3756,55
3757,55
3758,56
3759,56
3760,56
3761,56
3762,55
3763,54
3764,54
3765,53
3766,52
3767,50
3768,48
3769,45
3770,43
3771,41
3772,39
3773,36
3774,32
3775,30
3776,32
3777,38
3778,42
3779,46
3780,50
3781,52
3782,52
3783,49
3784,44
3785,40
3786,37
3787,34
3788,31
3789,29
3790,26
3791,24
3792,21
3793,19
3794,16
3795,14
3796,12
3797,10
3798,8
3799,3
3800,-13
3801,-26
3802,-34
3803,-38
3804,-38
3805,-32
3806,-26
3807,-24
3808,-23
3809,-21
3810,-20
3811,-18
3812,-17
3813,-15
3814,-14
3815,-13
3816,-12
3817,-10
3818,-9
3819,-8
3820,-7
3821,-6
3822,-6
3823,-6
3824,-6
3825,-6
3826,-5
3827,-4
3828,-3
3829,-2
3830,0
3831,0
3832,2
3833,3
3834,4
3835,4
3836,4
3837,5
3838,5
3839,6
3840,7
3841,7
3842,8
3843,8
3844,9
3845,9
3846,9
3847,9
3848,9
3849,9
3850,9
3851,9
3852,9
3853,9
3854,8
3855,8
3856,8
3857,7
3858,6
3859,6
3860,5
3861,5
3862,4
3863,4
3864,3
3865,2
3866,1
3867,0
3868,0
3869,-1
3870,-4
3871,-8
3872,-8
3873,-6
3874,-3
3875,-1
3876,0
3877,3
3878,6
3879,12
3880,19
3881,25
3882,31
3883,38
3884,43
3885,47
3886,50
3887,52
3888,55
3889,57
3890,59
3891,61
3892,62
3893,62
3894,61
3895,59
3896,56
3897,52
3898,47
3899,40
3900,26
3901,15
3902,6
3903,0
3904,-6
3905,-11
3906,-18
3907,-30
3908,-47
3909,-74
3910,-103
3911,-132
3912,-161
3913,-171
3914,-166
3915,-150
3916,-94
3917,-16
3918,62
3919,123
3920,140
3921,145
3922,131
3923,107
3924,83
3925,62
3926,42
3927,23
3928,5
3929,-6
3930,-15
3931,-14
3932,-5
3933,0
3934,3
3935,6
3936,10
3937,12
3938,13
3939,14
3940,14
3941,14
3942,15
3943,16
3944,16
3945,15
3946,14
3947,14
3948,14
3949,14
3950,14
3951,12
3952,8
3953,4
3954,1
3955,0
3956,-2
3957,-3
3958,-5
3959,-7
3960,-8
3961,-10
3962,-11
3963,-13
3964,-14
3965,-16
3966,-17
3967,-19
3968,-20
3969,-21
3970,-22
3971,-23
3972,-23
3973,-25
3974,-27
3975,-30
3976,-33
3977,-36
3978,-39
3979,-43
3980,-46
3981,-51
3982,-55
3983,-58
3984,-61
3985,-62
3986,-64
3987,-67
3988,-69
3989,-72
3990,-75
3991,-77
3992,-79
3993,-81
3994,-82
3995,-83
3996,-83
3997,-82
3998,-81
3999,-78
4000,-76
4001,-73
4002,-70
4003,-67
4004,-63
4005,-57
4006,-43
4007,-33
4008,-25
4009,-19
4010,-13
4011,-7
4012,0
4013,5
4014,10
4015,14
4016,18
4017,21
4018,23
4019,25
4020,27
4021,29
4022,30
4023,32
4024,33
4025,34
4026,36
4027,37
4028,38
4029,38
4030,37
4031,36
4032,35
4033,33
4034,32
4035,31
4036,29
4037,28
4038,26
4039,25
4040,25
4041,23
4042,22
4043,19
4044,16
4045,12
4046,10
4047,7
4048,4
4049,0
4050,-2
4051,-5
4052,-7
4053,-9
4054,-12
4055,-15
4056,-19
4057,-23
4058,-24
4059,-24
4060,-24
4061,-23
4062,-22
4063,-22
4064,-22
4065,-21
4066,-20
4067,-19
4068,-18
4069,-17
4070,-16
4071,-15
4072,-14
4073,-14
4074,-13
4075,-13
4076,-12
4077,-11
4078,-9
4079,-7
4080,-5
4081,-3
4082,0
4083,3
4084,14
4085,26
4086,33
4087,38
4088,42
4089,45
4090,47
4091,47
4092,45
4093,42
4094,39
4095,36
4096,34
4097,32
4098,30
4099,28
4100,26
4101,24
4102,22
4103,20
4104,18
4105,17
4106,15
4107,14
4108,13
4109,12
4110,12
4111,11
4112,10
4113,9
4114,7
4115,6
4116,5
4117,3
4118,3
4119,2
4120,2
4121,2
4122,1
4123,2
4124,2
4125,3
4126,4
4127,6
4128,7
4129,8
4130,10
4131,11
4132,13
4133,15
4134,16
4135,17
4136,19
4137,20
4138,22
4139,24
4140,26
4141,27
4142,27
4143,26
4144,26
4145,25
4146,24
4147,23
4148,22
4149,20
4150,19
4151,18
4152,17
4153,16
4154,14
4155,11
4156,9
4157,7
4158,6
4159,5
4160,6
4161,7
4162,7
4163,8
4164,10
4165,14
4166,14
4167,11
4168,9
4169,7
4170,6
4171,5
4172,5
4173,5
4174,7
4175,10
4176,13
4177,16
4178,18
4179,20
4180,22
4181,24
4182,26
4183,28
4184,30
4185,32
4186,34
4187,35
4188,35
4189,35
4190,34
4191,34
4192,32
4193,31
4194,29
4195,27
4196,25
4197,24
4198,21
4199,18
4200,13
4201,2
4202,-5
4203,-25
4204,-53
4205,-84
4206,-122
4207,-161
4208,-196
4209,-209
4210,-198
4211,-164
4212,-82
4213,20
4214,111
4215,154
4216,157
4217,126
4218,66
4219,24
4220,8
4221,7
4222,13
4223,18
4224,24
4225,22
4226,12
4227,8
4228,6
4229,4
4230,3
4231,2
4232,2
4233,1
4234,1
4235,0
4236,0
4237,-1
4238,-1
4239,-1
4240,0
4241,0
4242,0
4243,1
4244,0
4245,0
4246,0
4247,-1
4248,-2
4249,-3
4250,-4
4251,-5
4252,-6
4253,-6
4254,-7
4255,-7
4256,-7
4257,-7
4258,-8
4259,-9
4260,-10
4261,-12
4262,-14
4263,-16
4264,-18
4265,-20
4266,-22
4267,-25
4268,-27
4269,-29
4270,-32
4271,-35
4272,-39
4273,-43
4274,-47
4275,-52
4276,-57
4277,-61
4278,-66
4279,-70
4280,-74
4281,-78
4282,-80
4283,-82
4284,-84
4285,-85
4286,-87
4287,-89
4288,-92
4289,-94
4290,-96
4291,-96
4292,-93
4293,-88
4294,-82
4295,-75
4296,-66
4297,-57
4298,-49
4299,-42
4300,-36
4301,-31
4302,-26
4303,-21
4304,-15
4305,-6
4306,6
4307,15
4308,21
4309,27
4310,32
4311,38
4312,43
4313,46
4314,48
4315,50
4316,53
4317,55
4318,57
4319,59
4320,60
4321,60
4322,61
4323,61
4324,62
4325,62
4326,62
4327,62
4328,63
4329,64
4330,66
4331,67
4332,66
4333,63
4334,58
4335,53
4336,49
4337,46
4338,42
4339,38
4340,35
4341,31
4342,28
4343,26
4344,24
4345,22
4346,20
4347,18
4348,16
4349,15
4350,13
4351,12
4352,10
4353,8
4354,6
4355,4
4356,2
4357,1
4358,0
4359,-1
4360,-4
4361,-6
4362,-8
4363,-10
4364,-11
4365,-12
4366,-13
4367,-14
4368,-15
4369,-15
4370,-15
4371,-15
4372,-16
4373,-16
4374,-18
4375,-19
4376,-19
4377,-19
4378,-18
4379,-15
4380,-13
4381,-12
4382,-11
4383,-10
4384,-9
4385,-8
4386,-7
4387,-5
4388,-5
4389,-4
4390,-3
4391,-2
4392,-1
4393,-1
4394,-1
4395,-1
4396,-2
4397,-2
4398,-3
4399,-3
4400,-3
4401,-3
4402,-4
4403,-5
4404,-5
4405,-5
4406,-5
4407,-5
4408,-5
4409,-5
4410,-5
4411,-5
4412,-5
4413,-5
4414,-6
4415,-7
4416,-8
4417,-9
4418,-10
4419,-11
4420,-10
4421,-10
4422,-9
4423,-9
4424,-8
4425,-6
4426,-5
4427,-3
4428,-2
4429,-1
4430,-1
4431,-1
4432,-1
4433,-1
4434,-1
4435,-1
4436,-1
4437,-1
4438,-1
4439,0
4440,0
4441,1
4442,1
4443,1
4444,1
4445,1
4446,0
4447,0
4448,-1
4449,-2
4450,-4
4451,-7
4452,-9
4453,-10
4454,-12
4455,-14
4456,-16
4457,-18
4458,-20
4459,-22
4460,-26
4461,-30
4462,-34
4463,-38
4464,-39
4465,-39
4466,-37
4467,-35
4468,-32
4469,-29
4470,-26
4471,-22
4472,-17
4473,-13
4474,-9
4475,-6
4476,-3
4477,0
4478,4
4479,8
4480,13
4481,16
4482,20
4483,24
4484,31
4485,32
4486,27
4487,23
4488,20
4489,18
4490,15
4491,15
4492,15
4493,15
4494,16
4495,17
4496,17
4497,19
4498,22
4499,21
4500,11
4501,-1
4502,-14
4503,-24
4504,-33
4505,-43
4506,-51
4507,-64
4508,-78
4509,-100
4510,-131
4511,-177
4512,-227
4513,-259
4514,-258
4515,-223
4516,-134
4517,-28
4518,67
4519,118
4520,125
4521,107
4522,63
4523,24
4524,4
4525,-5
4526,-12
4527,-16
4528,-18
4529,-19
4530,-22
4531,-26
4532,-16
4533,-9
4534,-7
4535,-4
4536,-1
4537,0
4538,2
4539,4
4540,5
4541,6
4542,7
4543,7
4544,7
4545,6
4546,4
4547,1
4548,0
4549,-3
4550,-5
4551,-7
4552,-9
4553,-10
4554,-11
4555,-12
4556,-13
4557,-14
4558,-15
4559,-16
4560,-17
4561,-18
4562,-19
4563,-20
4564,-20
4565,-21
4566,-21
4567,-22
4568,-22
4569,-23
4570,-23
4571,-24
4572,-24
4573,-24
4574,-25
4575,-26
4576,-28
4577,-29
4578,-30
4579,-32
4580,-36
4581,-42
4582,-47
4583,-52
4584,-57
4585,-60
4586,-64
4587,-67
4588,-70
4589,-73
4590,-75
4591,-77
4592,-78
4593,-80
4594,-82
4595,-84
4596,-86
4597,-86
4598,-84
4599,-80
4600,-74
4601,-68
4602,-63
4603,-57
4604,-51
4605,-45
4606,-40
4607,-35
4608,-31
4609,-24
4610,-13
4611,-1
4612,7
4613,13
4614,19
4615,27
4616,35
4617,40
4618,45
4619,49
4620,53
4621,56
4622,58
4623,61
4624,63
4625,66
4626,68
4627,70
4628,72
4629,73
4630,75
4631,76
4632,77
4633,79
4634,80
4635,81
4636,82
4637,82
4638,83
4639,83
4640,83
4641,83
4642,83
4643,83
4644,82
4645,81
4646,80
4647,79
4648,78
4649,77
4650,76
4651,75
4652,74
4653,73
4654,71
4655,69
4656,67
4657,64
4658,61
4659,58
4660,52
4661,42
4662,35
4663,32
4664,30
4665,29
4666,27
4667,26
4668,26
4669,25
4670,25
4671,24
4672,24
4673,25
4674,25
4675,26
4676,26
4677,26
4678,26
4679,25
4680,24
4681,23
4682,22
4683,21
4684,20
4685,19
4686,18
4687,17
4688,17
4689,17
4690,17
4691,15
4692,12
4693,7
4694,4
4695,5
4696,8
4697,11
4698,13
4699,14
4700,15
4701,16
4702,17
4703,18
4704,19
4705,20
4706,21
4707,21
4708,20
4709,19
4710,17
4711,15
4712,13
4713,10
4714,8
4715,6
4716,4
4717,3
4718,2
4719,2
4720,1
4721,1
4722,1
4723,1
4724,0
4725,0
4726,0
4727,0
4728,0
4729,0
4730,0
4731,0
4732,1
4733,2
4734,3
4735,4
4736,6
4737,7
4738,9
4739,10
4740,11
4741,12
4742,13
4743,14
4744,15
4745,16
4746,17
4747,19
4748,21
4749,21
4750,21
4751,19
4752,16
4753,12
4754,8
4755,5
4756,3
4757,1
4758,0
4759,-2
4760,-3
4761,-4
4762,-4
4763,-5
4764,-6
4765,-7
4766,-8
4767,-9
4768,-10
4769,-11
4770,-13
4771,-15
4772,-17
4773,-18
4774,-18
4775,-19
4776,-20
4777,-21
4778,-23
4779,-25
4780,-28
4781,-32
4782,-36
4783,-39
4784,-40
4785,-38
4786,-35
4787,-31
4788,-28
4789,-26
4790,-24
4791,-22
4792,-20
4793,-17
4794,-15
4795,-13
4796,-11
4797,-10
4798,-8
4799,-7
4800,-6
4801,-6
4802,-6
4803,-6
4804,-5
4805,-5
4806,-4
4807,-3
4808,-2
4809,0
4810,1
4811,-3
4812,-14
4813,-27
4814,-41
4815,-53
4816,-65
4817,-77
4818,-88
4819,-101
4820,-120
4821,-153
4822,-192
4823,-217
4824,-225
4825,-205
4826,-145
4827,-52
4828,39
4829,107
4830,126
4831,123
4832,90
4833,56
4834,36
4835,22
4836,12
4837,3
4838,-9
4839,-17
4840,-17
4841,-18
4842,-19
4843,-20
4844,-20
4845,-21
4846,-21
4847,-21
4848,-21
4849,-20
4850,-20
4851,-20
4852,-19
4853,-18
4854,-17
4855,-16
4856,-16
4857,-16
4858,-17
4859,-17
4860,-18
4861,-18
4862,-17
4863,-17
4864,-17
4865,-17
4866,-16
4867,-16
4868,-15
4869,-15
4870,-14
4871,-15
4872,-16
4873,-16
4874,-16
4875,-16
4876,-16
4877,-16
4878,-16
4879,-16
4880,-16
4881,-16
4882,-15
4883,-15
4884,-16
4885,-19
4886,-23
4887,-28
4888,-31
4889,-34
4890,-38
4891,-42
4892,-45
4893,-49
4894,-51
4895,-53
4896,-56
4897,-59
4898,-62
4899,-66
4900,-69
4901,-71
4902,-74
4903,-77
4904,-80
4905,-83
4906,-84
4907,-84
4908,-83
4909,-81
4910,-78
4911,-75
4912,-71
4913,-66
4914,-56
4915,-48
4916,-40
4917,-31
4918,-21
4919,-11
4920,-3
4921,1
4922,6
4923,11
4924,18
4925,25
4926,37
4927,52
4928,59
4929,62
4930,63
4931,65
4932,66
4933,67
4934,67
4935,68
4936,69
4937,69
4938,69
4939,69
4940,69
4941,69
4942,68
4943,68
4944,68
4945,67
4946,66
4947,65
4948,65
4949,64
4950,63
4951,61
4952,60
4953,58
4954,56
4955,54
4956,52
4957,50
4958,47
4959,44
4960,41
4961,37
4962,33
4963,29
4964,24
4965,19
4966,14
4967,11
4968,10
4969,10
4970,11
4971,12
4972,13
4973,14
4974,15
4975,15
4976,14
4977,10
4978,6
4979,3
4980,1
4981,-1
4982,-3
4983,-6
4984,-9
4985,-11
4986,-12
4987,-14
4988,-15
4989,-16
4990,-17
4991,-17
4992,-18
4993,-18
4994,-20
4995,-22
4996,-25
4997,-26
4998,-26
4999,-24
5000,-21
5001,-18
5002,-14
5003,-9
5004,-6
5005,-7
5006,-10
5007,-13
5008,-15
5009,-17
5010,-18
5011,-19
5012,-17
5013,-14
5014,-11
5015,-8
5016,-4
5017,-1
5018,0
5019,-2
5020,-7
5021,-13
5022,-18
5023,-25
5024,-31
5025,-34
5026,-32
5027,-28
5028,-22
5029,-14
5030,-4
5031,0
5032,3
5033,5
5034,7
5035,8
5036,9
5037,10
5038,10
5039,10
5040,10
5041,9
5042,9
5043,8
5044,7
5045,6
5046,5
5047,5
5048,5
5049,5
5050,5
5051,5
5052,6
5053,6
5054,6
5055,6
5056,6
5057,6
5058,6
5059,6
5060,6
5061,5
5062,4
5063,3
5064,2
5065,1
5066,0
5067,0
5068,-2
5069,-3
5070,-6
5071,-8
5072,-10
5073,-13
5074,-15
5075,-18
5076,-21
5077,-23
5078,-24
5079,-25
5080,-25
5081,-25
5082,-25
5083,-25
5084,-25
5085,-25
5086,-25
5087,-25
5088,-25
5089,-26
5090,-26
5091,-26
5092,-26
5093,-26
5094,-25
5095,-23
5096,-21
5097,-19
5098,-16
5099,-14
5100,-12
5101,-10
5102,-9
5103,-7
5104,-6
5105,-5
5106,-5
5107,-4
5108,-4
5109,-5
5110,-6
5111,-8
5112,-10
5113,-13
5114,-15
5115,-18
5116,-22
5117,-27
5118,-32
5119,-37
5120,-44
5121,-70
5122,-110
5123,-162
5124,-225
5125,-277
5126,-284
5127,-270
5128,-190
5129,-81
5130,25
5131,83
5132,102
5133,90
5134,55
5135,22
5136,10
5137,2
5138,-5
5139,-13
5140,-19
5141,-25
5142,-30
5143,-20
5144,-15
5145,-13
5146,-11
5147,-10
5148,-8
5149,-7
5150,-6
5151,-4
5152,-3
5153,-2
5154,-1
5155,-1
5156,-2
5157,-3
5158,-5
5159,-6
5160,-8
5161,-9
5162,-10
5163,-11
5164,-11
5165,-11
5166,-11
5167,-11
5168,-11
5169,-12
5170,-13
5171,-14
5172,-15
5173,-16
5174,-17
5175,-17
5176,-18
5177,-18
5178,-19
5179,-19
5180,-19
5181,-18
5182,-19
5183,-19
5184,-19
5185,-20
5186,-21
5187,-22
5188,-24
5189,-27
5190,-32
5191,-36
5192,-41
5193,-45
5194,-50
5195,-56
5196,-60
5197,-63
5198,-64
5199,-66
5200,-68
5201,-69
5202,-71
5203,-73
5204,-74
5205,-75
5206,-75
5207,-74
5208,-73
5209,-70
5210,-67
5211,-64
5212,-60
5213,-53
5214,-47
5215,-42
5216,-37
5217,-33
5218,-27
5219,-21
5220,-12
5221,4
5222,16
5223,21
5224,25
5225,29
5226,33
5227,37
5228,41
5229,48
5230,59
5231,67
5232,74
5233,79
5234,84
5235,90
5236,94
5237,98
5238,102
5239,104
5240,102
5241,99
5242,96
5243,94
5244,92
5245,91
5246,90
5247,88
5248,87
5249,85
5250,84
5251,82
5252,80
5253,79
5254,78
5255,77
5256,77
5257,76
5258,74
5259,72
5260,70
5261,67
5262,64
5263,61
5264,58
5265,54
5266,50
5267,46
5268,43
5269,41
5270,39
5271,37
5272,35
5273,33
5274,32
5275,30
5276,30
5277,29
