'sample #','ECG '
1557,-22
1558,-6
1559,13
1560,34
1561,54
1562,73
1563,92
1564,111
1565,128
1566,140
1567,148
1568,155
1569,162
1570,169
1571,175
1572,182
1573,188
1574,195
1575,202
1576,209
1577,217
1578,224
1579,231
1580,238
1581,246
1582,255
1583,264
1584,273
1585,282
1586,290
1587,299
1588,308
1589,316
1590,324
1591,332
1592,339
1593,346
1594,352
1595,357
1596,361
1597,366
1598,372
1599,377
1600,380
1601,380
1602,376
1603,368
1604,358
1605,340
1606,310
1607,284
1608,254
1609,221
1610,188
1611,152
1612,119
1613,87
1614,56
1615,28
1616,0
1617,-29
1618,-60
1619,-86
1620,-105
1621,-127
1622,-136
1623,-141
1624,-145
1625,-149
1626,-152
1627,-155
1628,-157
1629,-159
1630,-160
1631,-161
1632,-162
1633,-162
1634,-161
1635,-159
1636,-157
1637,-154
1638,-151
1639,-148
1640,-145
1641,-141
1642,-137
1643,-133
1644,-129
1645,-125
1646,-121
1647,-113
1648,-104
1649,-95
1650,-87
1651,-80
1652,-74
1653,-67
1654,-61
1655,-55
1656,-49
1657,-44
1658,-38
1659,-32
1660,-26
1661,-22
1662,-20
1663,-18
1664,-16
1665,-14
1666,-13
1667,-11
1668,-10
1669,-9
1670,-7
1671,-6
1672,-5
1673,-4
1674,-3
1675,-2
1676,-1
1677,0
1678,0
1679,1
1680,2
1681,4
1682,6
1683,8
1684,9
1685,11
1686,12
1687,13
1688,14
1689,15
1690,17
1691,19
1692,21
1693,22
1694,22
1695,20
1696,14
1697,7
1698,-1
1699,-10
1700,-20
1701,-32
1702,-44
1703,-53
1704,-61
1705,-67
1706,-71
1707,-73
1708,-75
1709,-77
1710,-79
1711,-80
1712,-81
1713,-82
1714,-82
1715,-82
1716,-82
1717,-82
1718,-82
1719,-81
1720,-81
1721,-81
1722,-83
1723,-86
1724,-89
1725,-94
1726,-100
1727,-128
1728,-177
1729,-228
1730,-262
1731,-302
1732,-341
1733,-382
1734,-410
1735,-423
1736,-432
1737,-430
1738,-413
1739,-400
1740,-390
1741,-379
1742,-369
1743,-359
1744,-352
1745,-347
1746,-345
1747,-343
1748,-342
1749,-341
1750,-341
1751,-341
1752,-341
1753,-342
1754,-342
1755,-343
1756,-344
1757,-346
1758,-348
1759,-350
1760,-351
1761,-353
1762,-353
1763,-353
1764,-353
1765,-351
1766,-349
1767,-347
1768,-344
1769,-341
1770,-337
1771,-331
1772,-322
1773,-298
1774,-281
1775,-242
1776,-192
1777,-121
1778,-29
1779,83
1780,213
1781,348
1782,465
1783,520
1784,514
1785,429
1786,258
1787,49
1788,-147
1789,-278
1790,-311
1791,-307
1792,-251
1793,-203
1794,-192
1795,-185
1796,-180
1797,-177
1798,-174
1799,-170
1800,-165
1801,-163
1802,-161
1803,-159
1804,-158
1805,-157
1806,-153
1807,-146
1808,-139
1809,-131
1810,-123
1811,-115
1812,-106
1813,-97
1814,-87
1815,-76
1816,-66
1817,-58
1818,-51
1819,-46
1820,-40
1821,-35
1822,-29
1823,-23
1824,-18
1825,-12
1826,-5
1827,3
1828,12
1829,20
1830,27
1831,34
1832,41
1833,47
1834,53
1835,59
1836,66
1837,73
1838,80
1839,88
1840,96
1841,105
1842,113
1843,121
1844,131
1845,142
1846,155
1847,169
1848,185
1849,201
1850,217
1851,230
1852,241
1853,250
1854,257
1855,263
1856,270
1857,279
1858,288
1859,297
1860,306
1861,317
1862,327
1863,330
1864,332
1865,333
1866,334
1867,337
1868,338
1869,330
1870,312
1871,292
1872,267
1873,243
1874,218
1875,192
1876,165
1877,137
1878,111
1879,84
1880,65
1881,49
1882,38
1883,32
1884,30
1885,27
1886,26
1887,24
1888,23
1889,22
1890,21
1891,19
1892,18
1893,18
1894,18
1895,18
1896,19
1897,20
1898,21
1899,22
1900,24
1901,26
1902,28
1903,30
1904,32
1905,34
1906,37
1907,39
1908,41
1909,43
1910,45
1911,46
1912,47
1913,47
1914,47
1915,45
1916,43
1917,41
1918,37
1919,33
1920,29
1921,25
1922,21
1923,16
1924,12
1925,8
1926,3
1927,-1
1928,-6
1929,-12
1930,-18
1931,-23
1932,-28
1933,-33
1934,-37
1935,-39
1936,-41
1937,-43
1938,-45
1939,-46
1940,-48
1941,-51
1942,-54
1943,-57
1944,-60
1945,-63
1946,-66
1947,-69
1948,-71
1949,-73
1950,-75
1951,-77
1952,-79
1953,-80
1954,-82
1955,-84
1956,-86
1957,-87
1958,-88
1959,-88
1960,-88
1961,-88
1962,-87
1963,-86
1964,-85
1965,-84
1966,-83
1967,-83
1968,-82
1969,-81
1970,-80
1971,-79
1972,-78
1973,-77
1974,-75
1975,-73
1976,-72
1977,-71
1978,-70
1979,-68
1980,-67
1981,-65
1982,-64
1983,-63
1984,-62
1985,-61
1986,-60
1987,-59
1988,-58
1989,-57
1990,-55
1991,-53
1992,-51
1993,-50
1994,-49
1995,-47
1996,-46
1997,-44
1998,-42
1999,-39
2000,-34
2001,-17
2002,0
2003,15
2004,30
2005,43
2006,53
2007,61
2008,68
2009,71
2010,73
2011,76
2012,79
2013,83
2014,86
2015,89
2016,91
2017,92
2018,91
2019,87
2020,81
2021,74
2022,65
2023,57
2024,49
2025,42
2026,36
2027,31
2028,26
2029,20
2030,14
2031,6
2032,0
2033,-8
2034,-14
2035,-19
2036,-21
2037,-21
2038,-19
2039,-17
2040,-13
2041,-8
2042,-3
2043,2
2044,9
2045,18
2046,38
2047,78
2048,145
2049,233
2050,349
2051,488
2052,635
2053,772
2054,857
2055,863
2056,801
2057,633
2058,413
2059,196
2060,33
2061,-24
2062,-26
2063,23
2064,64
2065,76
2066,83
2067,84
2068,80
2069,73
2070,67
2071,63
2072,60
2073,57
2074,53
2075,48
2076,44
2077,41
2078,40
2079,39
2080,39
2081,38
2082,38
2083,39
2084,39
2085,41
2086,43
2087,45
2088,48
2089,51
2090,55
2091,59
2092,63
2093,67
2094,71
2095,74
2096,78
2097,82
2098,86
2099,91
2100,97
2101,103
2102,109
2103,115
2104,119
2105,123
2106,127
2107,131
2108,136
2109,142
2110,149
2111,159
2112,170
2113,180
2114,190
2115,200
2116,210
2117,222
2118,234
2119,248
2120,262
2121,274
2122,284
2123,294
2124,304
2125,313
2126,323
2127,332
2128,339
2129,346
2130,353
2131,359
2132,364
2133,367
2134,369
2135,370
2136,370
2137,369
2138,368
2139,365
2140,362
2141,358
2142,353
2143,342
2144,315
2145,287
2146,257
2147,224
2148,187
2149,144
2150,104
2151,65
2152,28
2153,-6
2154,-41
2155,-69
2156,-89
2157,-111
2158,-119
2159,-122
2160,-126
2161,-129
2162,-131
2163,-134
2164,-137
2165,-139
2166,-142
2167,-144
2168,-145
2169,-146
2170,-147
2171,-148
2172,-148
2173,-148
2174,-148
2175,-148
2176,-147
2177,-147
2178,-146
2179,-145
2180,-143
2181,-142
2182,-140
2183,-139
2184,-138
2185,-138
2186,-138
2187,-138
2188,-138
2189,-139
2190,-140
2191,-141
2192,-143
2193,-146
2194,-149
2195,-154
2196,-159
2197,-165
2198,-172
2199,-180
2200,-187
2201,-194
2202,-199
2203,-202
2204,-206
2205,-209
2206,-211
2207,-214
2208,-216
2209,-217
2210,-219
2211,-220
2212,-220
2213,-221
2214,-221
2215,-222
2216,-222
2217,-223
2218,-223
2219,-223
2220,-223
2221,-223
2222,-224
2223,-223
2224,-222
2225,-221
2226,-219
2227,-217
2228,-215
2229,-213
2230,-210
2231,-208
2232,-204
2233,-201
2234,-197
2235,-193
2236,-189
2237,-185
2238,-180
2239,-174
2240,-167
2241,-159
2242,-152
2243,-147
2244,-142
2245,-139
2246,-137
2247,-135
2248,-134
2249,-133
2250,-131
2251,-130
2252,-129
2253,-128
2254,-127
2255,-126
2256,-125
2257,-123
2258,-121
2259,-118
2260,-114
2261,-111
2262,-107
2263,-102
2264,-98
2265,-94
2266,-90
2267,-87
2268,-83
2269,-80
2270,-77
2271,-73
2272,-69
2273,-66
2274,-62
2275,-59
2276,-56
2277,-53
2278,-51
2279,-49
2280,-46
2281,-43
2282,-40
2283,-36
2284,-31
2285,-25
2286,-17
2287,-10
2288,-2
2289,3
2290,10
2291,17
2292,22
2293,27
2294,32
2295,37
2296,42
2297,46
2298,50
2299,53
2300,54
2301,54
2302,52
2303,49
2304,45
2305,40
2306,35
2307,30
2308,26
2309,21
2310,17
2311,13
2312,7
2313,1
2314,-4
2315,-10
2316,-15
2317,-19
2318,-21
2319,-21
2320,-19
2321,-17
2322,-15
2323,-11
2324,-7
2325,-2
2326,3
2327,11
2328,29
2329,67
2330,128
2331,206
2332,307
2333,426
2334,555
2335,679
2336,760
2337,787
2338,751
2339,642
2340,449
2341,237
2342,56
2343,-45
2344,-79
2345,-66
2346,-29
2347,18
2348,27
2349,34
2350,39
2351,42
2352,45
2353,49
2354,53
2355,57
2356,60
2357,62
2358,63
2359,64
2360,66
2361,67
2362,69
2363,70
2364,72
2365,74
2366,76
2367,79
2368,81
2369,83
2370,86
2371,88
2372,90
2373,93
2374,95
2375,98
2376,101
2377,104
2378,108
2379,111
2380,115
2381,119
2382,122
2383,125
2384,129
2385,133
2386,138
2387,142
2388,147
2389,151
2390,155
2391,159
2392,162
2393,165
2394,170
2395,174
2396,180
2397,189
2398,199
2399,208
2400,217
2401,226
2402,236
2403,248
2404,260
2405,271
2406,283
2407,293
2408,304
2409,312
2410,320
2411,326
2412,332
2413,336
2414,341
2415,345
2416,349
2417,351
2418,352
2419,351
2420,348
2421,344
2422,337
2423,329
2424,313
2425,286
2426,262
2427,236
2428,210
2429,179
2430,143
2431,108
2432,73
2433,44
2434,24
2435,8
2436,-10
2437,-27
2438,-41
2439,-53
2440,-65
2441,-73
2442,-79
2443,-85
2444,-91
2445,-99
2446,-106
2447,-113
2448,-115
2449,-117
2450,-120
2451,-122
2452,-126
2453,-129
2454,-132
2455,-135
2456,-137
2457,-139
2458,-141
2459,-141
2460,-142
2461,-142
2462,-143
2463,-144
2464,-145
2465,-148
2466,-151
2467,-153
2468,-155
2469,-157
2470,-157
2471,-157
2472,-156
2473,-155
2474,-155
2475,-155
2476,-155
2477,-156
2478,-157
2479,-158
2480,-158
2481,-157
2482,-155
2483,-151
2484,-145
2485,-140
2486,-133
2487,-127
2488,-122
2489,-118
2490,-113
2491,-109
2492,-104
2493,-99
2494,-94
2495,-89
2496,-83
2497,-78
2498,-73
2499,-69
2500,-65
2501,-61
2502,-58
2503,-54
2504,-51
2505,-47
2506,-44
2507,-40
2508,-37
2509,-34
2510,-31
2511,-29
2512,-27
2513,-26
2514,-25
2515,-25
2516,-25
2517,-25
2518,-25
2519,-25
2520,-25
2521,-24
2522,-24
2523,-23
2524,-22
2525,-22
2526,-21
2527,-20
2528,-19
2529,-19
2530,-18
2531,-17
2532,-16
2533,-15
2534,-15
2535,-14
2536,-13
2537,-12
2538,-12
2539,-13
2540,-13
2541,-14
2542,-15
2543,-17
2544,-17
2545,-18
2546,-18
2547,-18
2548,-17
2549,-15
2550,-12
2551,-8
2552,-4
2553,0
2554,3
2555,7
2556,10
2557,14
2558,17
2559,22
2560,26
2561,30
2562,34
2563,38
2564,41
2565,42
2566,42
2567,40
2568,37
2569,33
2570,28
2571,22
2572,17
2573,12
2574,8
2575,4
2576,0
2577,-4
2578,-10
2579,-16
2580,-22
2581,-28
2582,-33
2583,-38
2584,-42
2585,-45
2586,-49
2587,-52
2588,-56
2589,-59
2590,-63
2591,-64
2592,-62
2593,-57
2594,-49
2595,-37
2596,-15
2597,20
2598,73
2599,140
2600,227
2601,336
2602,460
2603,583
2604,684
2605,711
2606,696
2607,590
2608,413
2609,213
2610,33
2611,-72
2612,-107
2613,-94
2614,-56
2615,-13
2616,-1
2617,5
2618,9
2619,10
2620,8
2621,4
2622,0
2623,-6
2624,-10
2625,-16
2626,-21
2627,-25
2628,-28
2629,-30
2630,-32
2631,-34
2632,-34
2633,-33
2634,-32
2635,-29
2636,-25
2637,-20
2638,-15
2639,-10
2640,-5
2641,0
2642,6
2643,13
2644,21
2645,28
2646,34
2647,40
2648,45
2649,50
2650,54
2651,58
2652,62
2653,65
2654,67
2655,70
2656,74
2657,77
2658,79
2659,83
2660,87
2661,92
2662,98
2663,106
2664,117
2665,129
2666,141
2667,151
2668,158
2669,164
2670,170
2671,175
2672,180
2673,186
2674,191
2675,197
2676,203
2677,211
2678,221
2679,232
2680,243
2681,254
2682,262
2683,269
2684,275
2685,281
2686,283
2687,283
2688,281
2689,276
2690,269
