'sample #','ECG '
574,51
575,54
576,58
577,64
578,76
579,81
580,82
581,84
582,85
583,86
584,87
585,87
586,87
587,86
588,83
589,79
590,74
591,68
592,63
593,58
594,53
595,48
596,43
597,39
598,37
599,36
600,37
601,40
602,44
603,48
604,54
605,65
606,90
607,139
608,195
609,255
610,309
611,340
612,351
613,340
614,307
615,238
616,154
617,70
618,2
619,-29
620,-39
621,-28
622,-9
623,10
624,18
625,21
626,23
627,25
628,26
629,28
630,29
631,31
632,33
633,36
634,38
635,40
636,41
637,42
638,43
639,44
640,46
641,48
642,49
643,50
644,51
645,52
646,53
647,55
648,57
649,60
650,62
651,63
652,65
653,67
654,69
655,71
656,73
657,75
658,78
659,82
660,89
661,97
662,104
663,110
664,116
665,122
666,128
667,134
668,142
669,150
670,158
671,165
672,171
673,178
674,183
675,189
676,193
677,196
678,200
679,203
680,207
681,210
682,212
683,213
684,211
685,209
686,204
687,199
688,191
689,181
690,161
691,148
692,135
693,122
694,106
695,91
696,75
697,60
698,46
699,32
700,13
701,-2
702,-14
703,-22
704,-27
705,-31
706,-33
707,-35
708,-37
709,-38
710,-39
711,-40
712,-40
713,-40
714,-40
715,-39
716,-37
717,-35
718,-32
719,-28
720,-25
721,-22
722,-20
723,-19
724,-18
725,-17
726,-16
727,-15
728,-15
729,-15
730,-15
731,-15
732,-15
733,-16
734,-16
735,-16
736,-16
737,-16
738,-17
739,-17
740,-17
741,-18
742,-19
743,-20
744,-21
745,-22
746,-23
747,-24
748,-25
749,-26
750,-27
751,-27
752,-27
753,-28
754,-28
755,-29
756,-29
757,-30
758,-31
759,-32
760,-32
761,-33
762,-33
763,-34
764,-34
765,-33
766,-33
767,-33
768,-32
769,-32
770,-33
771,-33
772,-33
773,-33
774,-34
775,-36
776,-37
777,-38
778,-39
779,-39
780,-40
781,-40
782,-39
783,-37
784,-35
785,-32
786,-30
787,-28
788,-27
789,-25
790,-23
791,-20
792,-18
793,-16
794,-14
795,-11
796,-7
797,-3
798,2
799,6
800,10
801,13
802,14
803,15
804,14
805,12
806,8
807,5
808,0
809,-3
810,-7
811,-10
812,-14
813,-19
814,-23
815,-27
816,-29
817,-30
818,-29
819,-27
820,-24
821,-19
822,-14
823,-8
824,0
825,12
826,23
827,31
828,38
829,51
830,70
831,100
832,139
833,187
834,236
835,252
836,239
837,202
838,116
839,23
840,-54
841,-70
842,-71
843,-72
844,-72
845,-69
846,-63
847,-61
848,-59
849,-57
850,-56
851,-54
852,-53
853,-51
854,-48
855,-46
856,-44
857,-43
858,-42
859,-41
860,-39
861,-37
862,-35
863,-33
864,-31
865,-28
866,-26
867,-24
868,-22
869,-19
870,-15
871,-12
872,-8
873,-5
874,-1
875,2
876,7
877,13
878,18
879,23
880,28
881,32
882,36
883,40
884,44
885,48
886,51
887,54
888,58
889,61
890,65
891,68
892,71
893,75
894,79
895,87
896,100
897,117
898,130
899,140
900,148
901,153
902,156
903,160
904,164
905,168
906,167
907,162
908,154
909,146
910,136
911,125
912,111
913,98
914,85
915,72
916,61
917,48
918,32
919,12
920,-9
921,-28
922,-33
923,-37
924,-41
925,-45
926,-48
927,-50
928,-51
929,-52
930,-53
931,-54
932,-54
933,-55
934,-56
935,-57
936,-58
937,-59
938,-59
939,-58
940,-57
941,-57
942,-58
943,-58
944,-59
945,-60
946,-61
947,-61
948,-61
949,-59
950,-56
951,-52
952,-48
953,-42
954,-37
955,-35
956,-32
957,-31
958,-29
959,-28
960,-26
961,-25
962,-25
963,-24
964,-24
965,-24
966,-24
967,-25
968,-26
969,-29
970,-31
971,-34
972,-35
973,-36
974,-37
975,-39
976,-43
977,-45
978,-46
979,-45
980,-42
981,-39
982,-38
983,-37
984,-36
985,-34
986,-32
987,-31
988,-31
989,-32
990,-32
991,-32
992,-32
993,-31
994,-31
995,-31
996,-32
997,-33
998,-33
999,-33
1000,-33
1001,-34
1002,-34
1003,-33
1004,-32
1005,-30
1006,-28
1007,-27
1008,-26
1009,-25
1010,-24
1011,-23
1012,-22
1013,-21
1014,-20
1015,-19
1016,-18
1017,-17
1018,-15
1019,-13
1020,-11
1021,-9
1022,-7
1023,-4
1024,-1
1025,2
1026,5
1027,8
1028,12
1029,16
1030,19
1031,22
1032,25
1033,27
1034,29
1035,32
1036,36
1037,39
1038,39
1039,33
1040,24
1041,14
1042,0
1043,-9
1044,-16
1045,-20
1046,-24
1047,-27
1048,-28
1049,-28
1050,-26
1051,-22
1052,-17
1053,-8
1054,7
1055,25
1056,43
1057,77
1058,117
1059,167
1060,221
1061,270
1062,286
1063,273
1064,235
1065,143
1066,46
1067,-29
1068,-56
1069,-64
1070,-69
1071,-71
1072,-72
1073,-70
1074,-68
1075,-65
1076,-57
1077,-41
1078,-28
1079,-20
1080,-15
1081,-18
1082,-25
1083,-32
1084,-40
1085,-45
1086,-46
1087,-40
1088,-33
1089,-29
1090,-27
1091,-25
1092,-23
1093,-21
1094,-19
1095,-17
1096,-15
1097,-12
1098,-10
1099,-8
1100,-6
1101,-4
1102,-2
1103,0
1104,2
1105,7
1106,12
1107,18
1108,26
1109,33
1110,39
1111,43
1112,47
1113,50
1114,53
1115,57
1116,61
1117,64
1118,67
1119,70
1120,74
1121,80
1122,93
1123,117
1124,128
1125,132
1126,136
1127,140
1128,144
1129,146
1130,148
1131,149
1132,150
1133,149
1134,149
1135,148
1136,146
1137,143
1138,139
1139,134
1140,129
1141,118
1142,95
1143,75
1144,55
1145,36
1146,13
1147,-15
1148,-36
1149,-44
1150,-49
1151,-52
1152,-55
1153,-56
1154,-56
1155,-57
1156,-57
1157,-57
1158,-57
1159,-57
1160,-56
1161,-55
1162,-54
1163,-53
1164,-52
1165,-50
1166,-48
1167,-48
1168,-51
1169,-54
1170,-56
1171,-58
1172,-59
1173,-60
1174,-61
1175,-62
1176,-63
1177,-64
1178,-63
1179,-61
1180,-59
1181,-56
1182,-54
1183,-51
1184,-48
1185,-45
1186,-39
1187,-33
1188,-29
1189,-29
1190,-32
1191,-37
1192,-41
1193,-43
1194,-46
1195,-49
1196,-52
1197,-54
1198,-56
1199,-57
1200,-57
1201,-57
1202,-56
1203,-55
1204,-53
1205,-50
1206,-48
1207,-45
1208,-43
1209,-40
1210,-37
1211,-32
1212,-28
1213,-27
1214,-27
1215,-29
1216,-32
1217,-34
1218,-36
1219,-38
1220,-40
1221,-43
1222,-45
1223,-47
1224,-48
1225,-48
1226,-48
1227,-48
1228,-46
1229,-45
1230,-43
1231,-41
1232,-40
1233,-39
1234,-38
1235,-35
1236,-32
1237,-30
1238,-29
1239,-29
1240,-30
1241,-31
1242,-32
1243,-33
1244,-35
1245,-38
1246,-39
1247,-39
1248,-36
1249,-33
1250,-31
1251,-30
1252,-28
1253,-26
1254,-24
1255,-21
1256,-18
1257,-15
1258,-12
1259,-8
1260,-3
1261,8
1262,23
1263,28
1264,30
1265,32
1266,34
1267,34
1268,33
1269,30
1270,25
1271,19
1272,14
1273,8
1274,1
1275,-4
1276,-10
1277,-15
1278,-21
1279,-27
1280,-32
1281,-35
1282,-33
1283,-29
1284,-23
1285,-17
1286,-10
1287,-3
1288,4
1289,27
1290,54
1291,91
1292,136
1293,185
1294,232
1295,268
1296,280
1297,263
1298,210
1299,126
1300,43
1301,-21
1302,-56
1303,-69
1304,-74
1305,-71
1306,-63
1307,-59
1308,-57
1309,-54
1310,-51
1311,-49
1312,-46
1313,-44
1314,-42
1315,-40
1316,-37
1317,-32
1318,-21
1319,-7
1320,-2
1321,0
1322,2
1323,-1
1324,-7
1325,-10
1326,-12
1327,-14
1328,-14
1329,-15
1330,-17
1331,-17
1332,-18
1333,-18
1334,-16
1335,-14
1336,-11
1337,-7
1338,-2
1339,4
1340,18
1341,29
1342,39
1343,49
1344,60
1345,66
1346,69
1347,71
1348,74
1349,76
1350,78
1351,80
1352,82
1353,84
1354,87
1355,90
1356,94
1357,103
1358,121
1359,133
1360,140
1361,148
1362,158
1363,164
1364,169
1365,173
1366,177
1367,179
1368,178
1369,176
1370,172
1371,168
1372,159
1373,142
1374,124
1375,107
1376,92
1377,73
1378,52
1379,31
1380,9
1381,-10
1382,-24
1383,-33
1384,-37
1385,-40
1386,-41
1387,-41
1388,-42
1389,-42
1390,-43
1391,-43
1392,-44
1393,-44
1394,-45
1395,-46
1396,-47
1397,-47
1398,-47
1399,-47
1400,-48
1401,-49
1402,-50
1403,-51
1404,-53
1405,-55
1406,-61
1407,-60
1408,-54
1409,-50
1410,-48
1411,-45
1412,-43
1413,-41
1414,-40
1415,-38
1416,-36
1417,-34
1418,-32
1419,-28
1420,-26
1421,-26
1422,-31
1423,-36
1424,-39
1425,-43
1426,-47
1427,-50
1428,-51
1429,-50
1430,-48
1431,-46
1432,-44
1433,-44
1434,-43
1435,-43
1436,-42
1437,-41
1438,-41
1439,-40
1440,-39
1441,-39
1442,-38
1443,-38
1444,-38
1445,-39
1446,-39
1447,-40
1448,-40
1449,-40
1450,-40
1451,-39
1452,-39
1453,-39
1454,-38
1455,-38
1456,-39
1457,-39
1458,-39
1459,-39
1460,-39
1461,-39
1462,-38
1463,-38
1464,-38
1465,-37
1466,-36
1467,-37
1468,-38
1469,-39
1470,-39
1471,-41
1472,-42
1473,-43
1474,-43
1475,-42
1476,-42
1477,-40
1478,-39
1479,-37
1480,-35
1481,-31
1482,-27
1483,-22
1484,-17
1485,-13
1486,-10
1487,-7
1488,-5
1489,-3
1490,0
1491,2
1492,5
1493,7
1494,10
1495,12
1496,14
1497,15
1498,16
1499,17
1500,18
1501,18
1502,18
1503,18
1504,17
1505,16
1506,14
1507,11
1508,8
1509,5
1510,0
1511,-16
1512,-29
1513,-38
1514,-41
1515,-40
1516,-36
1517,-32
1518,-29
1519,-25
1520,-20
1521,-13
1522,-1
1523,16
1524,49
1525,96
1526,158
1527,228
1528,288
1529,319
1530,318
1531,285
1532,211
1533,112
1534,8
1535,-76
1536,-114
1537,-115
1538,-83
1539,-37
1540,-18
1541,-12
1542,-22
1543,-39
1544,-55
1545,-64
1546,-71
1547,-71
1548,-62
1549,-55
1550,-51
1551,-46
1552,-42
1553,-39
1554,-36
1555,-33
1556,-29
1557,-25
1558,-21
1559,-17
1560,-15
1561,-14
1562,-13
1563,-12
1564,-11
1565,-10
1566,-9
1567,-8
1568,-7
1569,-6
1570,-5
1571,-4
1572,-2
1573,-1
1574,0
1575,5
1576,20
1577,31
1578,37
1579,42
1580,48
1581,54
1582,62
1583,72
1584,79
1585,83
1586,87
1587,91
1588,97
1589,104
1590,110
1591,115
1592,119
1593,124
1594,127
1595,131
1596,140
1597,150
1598,153
1599,156
1600,157
1601,158
1602,158
1603,156
1604,153
1605,149
1606,143
1607,130
1608,117
1609,102
1610,86
1611,68
1612,53
1613,42
1614,32
1615,18
1616,1
1617,-9
1618,-15
1619,-19
1620,-23
1621,-29
1622,-34
1623,-40
1624,-47
1625,-54
1626,-61
1627,-64
1628,-65
1629,-66
1630,-66
1631,-67
1632,-68
1633,-69
1634,-69
1635,-69
1636,-66
1637,-62
1638,-58
1639,-54
1640,-52
1641,-48
1642,-43
1643,-39
1644,-36
1645,-36
1646,-37
1647,-39
1648,-42
1649,-44
1650,-46
1651,-49
1652,-53
1653,-56
1654,-58
1655,-58
1656,-56
1657,-53
1658,-50
1659,-48
1660,-45
1661,-43
1662,-40
1663,-37
1664,-36
1665,-35
1666,-35
1667,-35
1668,-34
1669,-33
1670,-30
1671,-27
1672,-26
1673,-33
1674,-45
1675,-54
1676,-62
1677,-68
1678,-71
1679,-70
1680,-65
1681,-60
1682,-53
1683,-43
1684,-38
1685,-34
1686,-31
1687,-28
1688,-26
1689,-28
1690,-30
1691,-32
1692,-33
1693,-34
1694,-36
1695,-39
1696,-42
1697,-44
1698,-46
1699,-49
1700,-51
1701,-53
1702,-53
1703,-53
1704,-50
1705,-46
1706,-43
1707,-40
1708,-38
1709,-37
1710,-34
1711,-32
1712,-29
1713,-28
1714,-26
1715,-25
1716,-24
1717,-22
1718,-20
1719,-18
1720,-16
1721,-14
1722,-12
1723,-9
1724,-3
1725,2
1726,9
1727,16
1728,20
1729,23
1730,27
1731,30
1732,32
1733,34
1734,34
1735,32
1736,29
1737,25
1738,21
1739,17
1740,11
1741,4
1742,-3
1743,-11
1744,-18
1745,-23
1746,-28
1747,-33
1748,-37
1749,-39
1750,-38
1751,-35
1752,-30
1753,-23
1754,-11
1755,9
1756,29
1757,47
1758,75
1759,111
1760,159
1761,219
1762,284
1763,338
1764,345
1765,323
1766,234
1767,115
1768,4
1769,-74
1770,-101
1771,-111
1772,-97
1773,-74
1774,-55
1775,-49
1776,-48
1777,-47
1778,-46
1779,-45
1780,-44
1781,-43
1782,-42
1783,-40
1784,-38
1785,-36
1786,-35
1787,-33
1788,-32
1789,-30
1790,-28
1791,-26
1792,-23
1793,-19
1794,-13
1795,-8
1796,-5
1797,-1
1798,1
1799,4
1800,6
1801,8
1802,10
1803,11
1804,12
1805,13
1806,15
1807,16
1808,17
1809,18
1810,20
1811,22
1812,26
1813,34
1814,50
1815,64
1816,75
1817,84
1818,94
1819,104
1820,117
1821,123
1822,127
1823,129
1824,132
1825,134
1826,137
1827,138
1828,140
1829,141
1830,142
1831,142
1832,143
1833,144
1834,145
1835,146
1836,147
1837,149
1838,150
1839,149
1840,145
1841,138
1842,127
1843,109
1844,92
1845,73
1846,57
1847,44
1848,34
1849,20
1850,1
1851,-16
1852,-28
1853,-41
1854,-46
1855,-48
1856,-51
1857,-54
1858,-57
1859,-59
1860,-61
1861,-62
1862,-63
1863,-64
1864,-65
1865,-65
1866,-64
1867,-63
1868,-62
1869,-60
1870,-58
1871,-57
1872,-55
1873,-54
1874,-53
1875,-52
1876,-53
1877,-53
1878,-53
1879,-52
1880,-50
1881,-48
1882,-46
1883,-45
1884,-44
1885,-43
1886,-42
1887,-42
1888,-42
1889,-42
1890,-43
1891,-43
1892,-44
1893,-44
1894,-44
1895,-44
1896,-43
1897,-42
1898,-42
1899,-41
1900,-41
1901,-40
1902,-40
1903,-41
1904,-41
1905,-42
1906,-43
1907,-45
1908,-46
1909,-47
1910,-47
1911,-47
1912,-47
1913,-48
1914,-48
1915,-49
1916,-49
1917,-49
1918,-51
1919,-54
1920,-58
1921,-60
1922,-60
1923,-57
1924,-52
1925,-47
1926,-44
1927,-40
1928,-37
1929,-34
1930,-31
1931,-29
1932,-30
1933,-31
1934,-33
1935,-36
1936,-39
1937,-42
1938,-45
1939,-49
1940,-53
1941,-56
1942,-58
1943,-59
1944,-57
1945,-54
1946,-50
1947,-44
1948,-34
1949,-19
1950,-11
1951,-6
1952,-3
1953,0
1954,2
1955,4
1956,6
1957,7
1958,8
1959,8
1960,8
1961,8
1962,8
1963,8
1964,8
1965,9
1966,10
1967,11
1968,12
1969,12
1970,12
1971,12
1972,11
1973,9
1974,6
1975,2
1976,-1
1977,-5
1978,-9
1979,-13
1980,-20
1981,-26
1982,-30
1983,-30
1984,-27
1985,-21
1986,-13
1987,14
1988,48
1989,87
1990,131
1991,179
1992,228
1993,275
1994,291
1995,285
1996,265
1997,196
1998,108
1999,23
2000,-42
2001,-73
2002,-83
2003,-74
2004,-67
2005,-63
2006,-61
2007,-60
2008,-58
2009,-56
2010,-54
2011,-51
2012,-48
2013,-44
2014,-41
2015,-37
2016,-35
2017,-33
2018,-30
2019,-27
2020,-23
2021,-20
2022,-17
2023,-15
2024,-13
2025,-11
2026,-9
2027,-7
2028,-5
2029,-2
2030,0
2031,3
2032,6
2033,8
2034,10
2035,12
2036,14
2037,18
2038,23
2039,28
2040,32
2041,38
2042,43
2043,50
2044,56
2045,63
2046,69
2047,75
2048,81
2049,86
2050,91
2051,95
2052,99
2053,103
2054,109
2055,114
2056,120
2057,127
2058,134
2059,142
2060,147
2061,152
2062,156
2063,163
2064,173
2065,177
2066,182
2067,186
2068,176
2069,162
2070,150
2071,139
2072,124
2073,104
2074,80
2075,56
2076,39
2077,29
2078,21
2079,14
2080,8
2081,-2
2082,-19
2083,-30
2084,-39
2085,-50
2086,-58
2087,-64
2088,-68
2089,-68
2090,-66
2091,-62
2092,-59
2093,-56
2094,-53
2095,-50
2096,-50
2097,-51
2098,-53
2099,-56
2100,-59
2101,-63
2102,-70
2103,-70
2104,-64
2105,-59
2106,-55
2107,-51
2108,-49
2109,-47
2110,-46
2111,-43
2112,-39
2113,-42
2114,-46
2115,-50
2116,-50
2117,-46
2118,-41
2119,-36
2120,-42
2121,-47
2122,-51
2123,-54
2124,-57
2125,-58
2126,-57
2127,-56
2128,-54
2129,-52
2130,-51
2131,-49
2132,-45
2133,-45
2134,-49
2135,-51
2136,-54
2137,-57
2138,-59
2139,-60
2140,-60
2141,-59
2142,-58
2143,-58
2144,-57
2145,-57
2146,-56
2147,-56
2148,-55
2149,-55
2150,-54
2151,-54
2152,-53
2153,-51
2154,-50
2155,-48
2156,-48
2157,-48
2158,-47
2159,-46
2160,-45
2161,-43
2162,-42
2163,-40
2164,-39
2165,-38
2166,-37
2167,-35
2168,-33
2169,-31
2170,-29
2171,-28
2172,-25
2173,-21
2174,-16
2175,-10
2176,-4
2177,2
2178,10
2179,15
2180,15
2181,15
2182,15
2183,15
2184,14
2185,13
2186,13
2187,13
2188,12
2189,10
2190,8
2191,5
2192,2
2193,0
2194,-1
2195,-5
2196,-9
2197,-12
2198,-12
2199,-9
2200,-4
2201,1
2202,6
2203,13
2204,18
2205,22
2206,25
2207,29
2208,45
2209,81
2210,130
2211,192
2212,258
2213,314
2214,322
2215,306
2216,227
2217,113
2218,-11
2219,-114
2220,-175
2221,-183
2222,-166
2223,-110
2224,-57
2225,-32
2226,-25
2227,-20
2228,-18
2229,-17
2230,-17
2231,-16
2232,-16
2233,-15
2234,-15
2235,-15
2236,-16
2237,-16
2238,-17
2239,-17
2240,-17
2241,-16
2242,-16
2243,-15
2244,-15
2245,-14
2246,-13
2247,-10
2248,-8
2249,-5
2250,-3
2251,0
2252,3
2253,7
2254,12
2255,16
2256,21
2257,25
2258,29
2259,34
2260,38
2261,44
2262,49
2263,55
2264,61
2265,70
2266,82
2267,89
2268,94
2269,99
2270,105
2271,117
2272,127
2273,134
2274,141
2275,147
2276,152
2277,156
2278,159
2279,162
2280,164
2281,167
2282,168
2283,169
2284,171
2285,173
2286,176
2287,177
2288,174
2289,168
2290,160
2291,151
2292,140
2293,126
2294,109
2295,79
2296,53
2297,42
2298,34
2299,24
2300,8
2301,-10
2302,-29
2303,-43
2304,-51
2305,-57
2306,-62
2307,-65
2308,-70
2309,-76
2310,-75
2311,-65
2312,-59
2313,-55
2314,-51
2315,-48
2316,-45
2317,-44
2318,-43
2319,-42
2320,-41
2321,-41
2322,-40
2323,-39
2324,-38
2325,-37
2326,-36
2327,-35
2328,-34
2329,-33
2330,-32
2331,-32
2332,-31
2333,-30
2334,-29
2335,-28
2336,-26
2337,-24
2338,-21
2339,-20
2340,-20
2341,-21
2342,-23
2343,-26
2344,-28
2345,-30
2346,-33
2347,-35
2348,-38
2349,-40
2350,-41
2351,-41
2352,-41
2353,-41
2354,-41
2355,-40
2356,-40
2357,-39
2358,-38
2359,-38
2360,-37
2361,-36
2362,-35
2363,-35
2364,-35
2365,-34
2366,-33
2367,-32
2368,-30
2369,-29
2370,-27
2371,-27
2372,-26
2373,-25
2374,-25
2375,-24
2376,-24
2377,-24
2378,-24
2379,-24
2380,-23
2381,-21
2382,-20
2383,-19
2384,-18
2385,-16
2386,-14
2387,-12
2388,-9
2389,-5
2390,-1
2391,2
2392,12
2393,27
2394,32
2395,35
2396,37
2397,38
2398,33
2399,23
2400,12
2401,0
2402,-12
2403,-22
2404,-32
2405,-36
2406,-38
2407,-40
2408,-42
2409,-43
2410,-44
2411,-44
2412,-41
2413,-36
2414,-27
2415,0
2416,33
2417,73
2418,123
2419,180
2420,241
2421,294
2422,321
2423,319
2424,281
2425,199
2426,92
2427,-18
2428,-116
2429,-165
2430,-181
2431,-169
2432,-132
2433,-97
2434,-78
2435,-67
2436,-61
2437,-55
2438,-50
2439,-45
2440,-43
2441,-41
2442,-39
2443,-38
2444,-37
2445,-36
2446,-36
2447,-35
2448,-35
2449,-34
2450,-33
2451,-32
2452,-31
2453,-31
2454,-31
2455,-30
2456,-30
2457,-29
2458,-27
2459,-25
2460,-22
2461,-16
2462,-4
2463,0
2464,3
2465,5
2466,8
2467,13
2468,18
2469,24
2470,30
2471,35
2472,41
2473,47
2474,52
2475,56
2476,61
2477,66
2478,73
2479,79
2480,85
2481,91
2482,95
2483,101
2484,107
2485,114
2486,120
2487,125
2488,131
2489,138
2490,144
2491,151
2492,156
2493,161
2494,165
2495,166
2496,164
2497,159
2498,152
2499,139
2500,120
2501,104
2502,85
2503,65
2504,44
2505,21
2506,0
2507,-15
2508,-24
2509,-31
2510,-37
2511,-42
2512,-45
2513,-47
2514,-50
2515,-52
2516,-54
2517,-56
2518,-58
2519,-59
2520,-59
2521,-60
2522,-60
2523,-61
2524,-61
2525,-61
2526,-62
2527,-64
2528,-66
2529,-68
2530,-69
2531,-67
2532,-64
2533,-61
2534,-59
2535,-57
2536,-55
2537,-52
2538,-49
2539,-45
2540,-42
2541,-39
2542,-38
2543,-37
2544,-35
2545,-34
2546,-32
2547,-31
2548,-30
2549,-29
2550,-27
2551,-26
2552,-26
2553,-26
2554,-27
2555,-28
2556,-29
2557,-31
2558,-32
2559,-33
2560,-35
2561,-37
2562,-38
2563,-39
2564,-41
2565,-43
2566,-45
2567,-47
2568,-49
2569,-50
2570,-52
2571,-52
2572,-52
2573,-51
2574,-49
2575,-47
2576,-45
2577,-43
2578,-40
2579,-37
2580,-34
2581,-27
2582,-22
2583,-19
2584,-21
2585,-26
2586,-32
2587,-36
2588,-41
2589,-46
2590,-48
2591,-47
2592,-44
2593,-39
2594,-30
2595,-14
2596,-6
2597,-2
2598,0
2599,2
2600,4
2601,7
2602,9
2603,10
2604,12
2605,13
2606,15
2607,16
2608,18
2609,20
2610,26
2611,26
2612,17
2613,3
2614,-11
2615,-21
2616,-26
2617,-30
2618,-32
2619,-33
2620,-35
2621,-37
2622,-28
2623,-12
2624,2
2625,14
2626,28
2627,54
2628,99
2629,153
2630,210
2631,257
2632,280
2633,278
2634,242
2635,171
2636,80
2637,1
2638,-51
2639,-71
2640,-79
2641,-86
2642,-86
2643,-76
2644,-63
2645,-45
2646,-34
2647,-26
2648,-22
2649,-25
2650,-31
2651,-36
2652,-42
2653,-45
2654,-42
2655,-37
2656,-36
2657,-35
2658,-34
2659,-34
2660,-34
2661,-33
2662,-33
2663,-32
2664,-31
2665,-30
2666,-28
2667,-27
2668,-27
2669,-27
2670,-26
2671,-25
2672,-24
2673,-22
2674,-19
2675,-10
2676,1
2677,11
2678,19
