'sample #','ECG '
332,-61
333,-56
334,-50
335,-45
336,-40
337,-36
338,-32
339,-27
340,-23
341,-20
342,-16
343,-14
344,-11
345,-8
346,-5
347,-3
348,-2
349,-2
350,-2
351,-2
352,-2
353,-3
354,-3
355,-4
356,-3
357,-2
358,0
359,0
360,1
361,2
362,0
363,-4
364,-11
365,-21
366,-39
367,-77
368,-108
369,-127
370,-139
371,-146
372,-154
373,-162
374,-167
375,-167
376,-161
377,-154
378,-149
379,-144
380,-140
381,-137
382,-136
383,-137
384,-141
385,-146
386,-154
387,-170
388,-193
389,-204
390,-211
391,-216
392,-218
393,-214
394,-206
395,-196
396,-178
397,-154
398,-144
399,-138
400,-133
401,-130
402,-134
403,-143
404,-153
405,-158
406,-162
407,-166
408,-169
409,-172
410,-176
411,-180
412,-184
413,-188
414,-192
415,-196
416,-197
417,-198
418,-199
419,-201
420,-205
421,-214
422,-221
423,-221
424,-214
425,-198
426,-149
427,-42
428,69
429,189
430,305
431,392
432,418
433,427
434,402
435,327
436,215
437,65
438,-104
439,-244
440,-335
441,-385
442,-401
443,-384
444,-332
445,-274
446,-225
447,-194
448,-164
449,-145
450,-140
451,-137
452,-133
453,-130
454,-132
455,-136
456,-140
457,-144
458,-141
459,-125
460,-114
461,-107
462,-101
463,-95
464,-89
465,-82
466,-76
467,-70
468,-67
469,-65
470,-64
471,-62
472,-60
473,-57
474,-55
475,-53
476,-51
477,-48
478,-46
479,-44
480,-41
481,-39
482,-35
483,-31
484,-24
485,-16
486,-8
487,-2
488,5
489,14
490,24
491,35
492,45
493,56
494,65
495,75
496,86
497,97
498,107
499,114
500,119
501,125
502,129
503,131
504,132
505,130
506,124
507,116
508,109
509,103
510,98
511,92
512,86
513,79
514,73
515,69
516,65
517,64
518,63
519,63
520,65
521,68
522,72
523,77
524,82
525,87
526,94
527,106
528,116
529,122
530,126
531,131
532,139
533,137
534,121
535,98
536,60
537,31
538,13
539,2
540,-1
541,-3
542,-5
543,-5
544,-6
545,-7
546,-7
547,-7
548,-7
549,-6
550,-5
551,-5
552,-6
553,-7
554,-7
555,-6
556,-5
557,-4
558,-3
559,-2
560,0
561,1
562,3
563,4
564,6
565,8
566,10
567,13
568,21
569,33
570,50
571,77
572,113
573,135
574,147
575,160
576,174
577,188
578,201
579,212
580,223
581,232
582,241
583,248
584,254
585,259
586,265
587,269
588,273
589,275
590,275
591,273
592,270
593,266
594,261
595,257
596,251
597,243
598,234
599,224
600,215
601,210
602,205
603,200
604,196
605,192
606,191
607,191
608,192
609,194
610,195
611,197
612,200
613,205
614,203
615,188
616,179
617,173
618,168
619,163
620,159
621,155
622,151
623,148
624,145
625,144
626,142
627,140
628,138
629,136
630,134
631,132
632,131
633,130
634,129
635,129
636,129
637,129
638,129
639,129
640,128
641,127
642,126
643,124
644,123
645,121
646,119
647,118
648,116
649,115
650,113
651,110
652,104
653,87
654,71
655,54
656,38
657,18
658,-9
659,-41
660,-73
661,-99
662,-111
663,-118
664,-122
665,-125
666,-125
667,-121
668,-113
669,-104
670,-92
671,-72
672,-52
673,0
674,86
675,229
676,435
677,661
678,855
679,953
680,909
681,723
682,434
683,127
684,-130
685,-330
686,-401
687,-427
688,-429
689,-415
690,-396
691,-366
692,-333
693,-310
694,-304
695,-301
696,-299
697,-296
698,-294
699,-294
700,-294
701,-294
702,-294
703,-292
704,-291
705,-291
706,-292
707,-292
708,-291
709,-288
710,-286
711,-282
712,-279
713,-270
714,-247
715,-228
716,-218
717,-205
718,-190
719,-165
720,-136
721,-111
722,-82
723,-49
724,-16
725,18
726,57
727,82
728,95
729,104
730,110
731,117
732,122
733,127
734,130
735,132
736,134
737,135
738,137
739,139
740,142
741,146
742,150
743,154
744,159
745,164
746,169
747,174
748,178
749,182
750,189
751,197
752,204
753,208
754,209
755,205
756,200
757,194
758,187
759,178
760,165
761,149
762,136
763,123
764,108
765,92
766,78
767,66
768,51
769,34
770,18
771,8
772,2
773,-3
774,-9
775,-15
776,-22
777,-30
778,-48
779,-76
780,-99
781,-124
782,-141
783,-151
784,-163
785,-178
786,-202
787,-231
788,-252
789,-267
790,-284
791,-307
792,-335
793,-366
794,-385
795,-392
796,-397
797,-395
798,-380
799,-365
800,-347
801,-326
802,-297
803,-267
804,-255
805,-249
806,-244
807,-240
808,-237
809,-235
810,-233
811,-230
812,-227
813,-224
814,-222
815,-219
816,-217
817,-214
818,-212
819,-209
820,-206
821,-204
822,-201
823,-199
824,-195
825,-189
826,-183
827,-177
828,-172
829,-166
830,-157
831,-147
832,-137
833,-127
834,-119
835,-114
836,-110
837,-107
838,-103
839,-99
840,-96
841,-94
842,-91
843,-88
844,-85
845,-81
846,-77
847,-74
848,-70
849,-65
850,-57
851,-48
852,-40
853,-32
854,-24
855,-18
856,-13
857,-9
858,-5
859,-2
860,0
861,2
862,3
863,6
864,10
865,14
866,16
867,19
868,21
869,24
870,28
871,30
872,32
873,34
874,35
875,36
876,38
877,40
878,42
879,43
880,44
881,46
882,48
883,50
884,52
885,54
886,56
887,57
888,59
889,61
890,63
891,65
892,67
893,69
894,71
895,74
896,77
897,80
898,85
899,90
900,96
901,101
902,105
903,107
904,108
905,108
906,106
907,103
908,99
909,94
910,89
911,84
912,79
913,74
914,65
915,56
916,49
917,48
918,52
919,60
920,71
921,90
922,121
923,170
924,235
925,330
926,461
927,619
928,776
929,889
930,901
931,844
932,641
933,363
934,78
935,-146
936,-245
937,-278
938,-263
939,-216
940,-170
941,-121
942,-66
943,-9
944,10
945,20
946,27
947,10
948,-2
949,-11
950,-19
951,-21
952,-18
953,-12
954,-6
955,-3
956,-2
957,-1
958,0
959,0
960,1
961,3
962,5
963,7
964,9
965,10
966,12
967,13
968,14
969,14
970,15
971,16
972,16
973,17
974,18
975,19
976,20
977,20
978,21
979,22
980,23
981,24
982,25
983,27
984,29
985,30
986,32
987,34
988,37
989,39
990,42
991,45
992,49
993,54
994,59
995,68
996,86
997,100
998,111
999,120
1000,129
1001,137
1002,137
1003,132
1004,121
1005,103
1006,77
1007,54
1008,27
1009,4
1010,-13
1011,-36
1012,-52
1013,-63
1014,-72
1015,-80
1016,-86
1017,-91
1018,-94
1019,-97
1020,-100
1021,-103
1022,-105
1023,-107
1024,-110
1025,-112
1026,-115
1027,-118
1028,-121
1029,-124
1030,-126
1031,-127
1032,-129
1033,-130
1034,-131
1035,-132
1036,-133
1037,-134
1038,-136
1039,-137
1040,-139
1041,-141
1042,-143
1043,-145
1044,-148
1045,-151
1046,-153
1047,-156
1048,-159
1049,-163
1050,-168
1051,-175
1052,-187
1053,-213
1054,-224
1055,-231
1056,-237
1057,-243
1058,-248
1059,-251
1060,-249
1061,-244
1062,-237
1063,-229
1064,-217
1065,-210
1066,-218
1067,-234
1068,-243
1069,-251
1070,-258
1071,-264
1072,-268
1073,-270
1074,-269
1075,-266
1076,-261
1077,-255
1078,-249
1079,-242
1080,-235
1081,-227
1082,-217
1083,-208
1084,-198
1085,-188
1086,-179
1087,-171
1088,-165
1089,-159
1090,-153
1091,-147
1092,-142
1093,-136
1094,-130
1095,-124
1096,-118
1097,-113
1098,-109
1099,-104
1100,-99
1101,-95
1102,-91
1103,-86
1104,-80
1105,-73
1106,-64
1107,-48
1108,-32
1109,-16
1110,-1
1111,11
1112,24
1113,37
1114,50
1115,62
1116,75
1117,86
1118,96
1119,104
1120,110
1121,117
1122,122
1123,123
1124,119
1125,111
1126,101
1127,91
1128,76
1129,62
1130,47
1131,38
1132,31
1133,25
1134,20
1135,16
1136,15
1137,17
1138,21
1139,27
1140,33
1141,38
1142,41
1143,43
1144,46
1145,48
1146,50
1147,52
1148,54
1149,55
1150,58
1151,61
1152,64
1153,68
1154,70
1155,72
1156,72
1157,73
1158,74
1159,76
1160,78
1161,82
1162,85
1163,89
1164,95
1165,100
1166,107
1167,112
1168,116
1169,121
1170,129
1171,158
1172,248
1173,381
1174,545
1175,724
1176,895
1177,992
1178,992
1179,894
1180,668
1181,384
1182,102
1183,-115
1184,-228
1185,-266
1186,-251
1187,-206
1188,-131
1189,-70
1190,-48
1191,-41
1192,-38
1193,-35
1194,-32
1195,-27
1196,-19
1197,-11
1198,-4
1199,1
1200,6
1201,11
1202,16
1203,22
1204,29
1205,37
1206,45
1207,51
1208,54
1209,57
1210,60
1211,62
1212,65
1213,68
1214,72
1215,76
1216,81
1217,85
1218,90
1219,94
1220,97
1221,100
1222,102
1223,106
1224,110
1225,115
1226,121
1227,129
1228,136
1229,143
1230,148
1231,152
1232,155
1233,157
1234,160
1235,163
1236,167
1237,170
1238,174
1239,176
1240,178
1241,180
1242,183
1243,187
1244,191
1245,196
1246,202
1247,208
1248,217
1249,225
1250,229
1251,226
1252,219
1253,209
1254,196
1255,176
1256,155
1257,138
1258,125
1259,113
1260,102
1261,91
1262,72
1263,39
1264,7
1265,-14
1266,-33
1267,-49
1268,-62
1269,-76
1270,-90
1271,-98
1272,-104
1273,-110
1274,-115
1275,-119
1276,-123
1277,-125
1278,-127
1279,-129
1280,-130
1281,-131
1282,-131
1283,-131
1284,-132
1285,-135
1286,-139
1287,-141
1288,-141
1289,-136
1290,-128
1291,-121
1292,-117
1293,-114
1294,-110
1295,-105
1296,-101
1297,-96
1298,-92
1299,-88
1300,-84
1301,-80
1302,-75
1303,-70
1304,-65
1305,-60
1306,-55
1307,-46
1308,-35
1309,-25
1310,-14
1311,-5
1312,0
1313,5
1314,9
1315,13
1316,17
1317,20
1318,23
1319,25
1320,28
1321,31
1322,34
1323,37
1324,39
1325,41
1326,44
1327,48
1328,53
1329,60
1330,72
1331,85
1332,97
1333,109
1334,117
1335,123
1336,129
1337,134
1338,138
1339,141
1340,145
1341,148
1342,152
1343,157
1344,162
1345,165
1346,168
1347,170
1348,171
1349,172
1350,174
1351,175
1352,178
1353,181
1354,184
1355,187
1356,189
1357,191
1358,192
1359,191
1360,190
1361,188
1362,186
1363,184
1364,181
1365,178
1366,175
1367,171
1368,167
1369,164
1370,161
1371,158
1372,154
1373,149
1374,143
1375,137
1376,131
1377,124
1378,116
1379,106
1380,88
1381,59
1382,49
1383,45
1384,44
1385,44
1386,43
1387,43
1388,43
1389,43
1390,42
1391,43
1392,43
1393,43
1394,42
1395,42
1396,41
1397,41
1398,41
1399,41
1400,40
1401,38
1402,36
1403,33
1404,30
1405,28
1406,25
1407,21
1408,15
1409,9
1410,5
1411,2
1412,2
1413,3
1414,7
1415,12
1416,21
1417,57
1418,134
1419,251
1420,405
1421,586
1422,774
1423,921
1424,980
1425,918
1426,736
1427,473
1428,192
1429,-55
1430,-223
1431,-276
1432,-293
1433,-273
1434,-241
1435,-199
1436,-152
1437,-100
1438,-71
1439,-56
1440,-45
1441,-38
1442,-32
1443,-28
1444,-26
1445,-24
1446,-24
1447,-24
1448,-23
1449,-23
1450,-23
1451,-24
1452,-24
1453,-23
1454,-22
1455,-22
1456,-22
1457,-21
1458,-21
1459,-20
1460,-19
1461,-18
1462,-17
1463,-16
1464,-15
1465,-13
1466,-11
1467,-9
1468,-8
1469,-6
1470,-4
1471,-2
1472,0
1473,3
1474,6
1475,8
1476,11
1477,13
1478,17
1479,20
1480,24
1481,27
1482,31
1483,36
1484,42
1485,51
1486,61
1487,71
1488,81
1489,92
1490,105
1491,123
1492,139
1493,152
1494,162
1495,172
1496,179
1497,178
1498,168
1499,153
1500,135
1501,110
1502,87
1503,69
1504,56
1505,44
1506,34
1507,24
1508,12
1509,0
1510,-11
1511,-19
1512,-28
1513,-37
1514,-48
1515,-61
1516,-75
1517,-91
1518,-105
1519,-114
1520,-121
1521,-127
1522,-130
1523,-132
1524,-133
1525,-137
1526,-141
1527,-133
1528,-126
1529,-121
1530,-117
1531,-115
1532,-115
1533,-118
1534,-122
1535,-125
1536,-127
1537,-130
1538,-134
1539,-138
1540,-140
1541,-139
1542,-135
1543,-131
1544,-127
1545,-125
1546,-123
1547,-121
1548,-119
1549,-118
1550,-115
1551,-113
1552,-111
1553,-109
1554,-106
1555,-104
1556,-102
1557,-102
1558,-101
1559,-100
1560,-100
1561,-99
1562,-98
1563,-96
1564,-95
1565,-92
1566,-88
1567,-84
1568,-80
1569,-76
1570,-72
1571,-69
1572,-66
1573,-63
1574,-60
1575,-58
1576,-56
1577,-55
1578,-52
1579,-50
1580,-47
1581,-44
1582,-42
1583,-41
1584,-40
1585,-40
1586,-41
1587,-43
1588,-46
1589,-49
1590,-53
1591,-56
1592,-59
1593,-61
1594,-63
1595,-64
1596,-65
1597,-66
1598,-66
1599,-67
1600,-68
1601,-70
1602,-71
1603,-72
1604,-72
1605,-73
1606,-74
1607,-75
1608,-77
1609,-78
1610,-79
1611,-80
1612,-81
1613,-83
1614,-84
1615,-86
1616,-86
1617,-87
1618,-87
1619,-88
1620,-90
1621,-93
1622,-95
1623,-97
1624,-97
1625,-96
1626,-94
1627,-91
1628,-88
1629,-85
1630,-83
1631,-79
1632,-75
1633,-73
1634,-72
1635,-73
1636,-76
1637,-80
1638,-83
1639,-86
1640,-88
1641,-89
1642,-91
1643,-93
1644,-93
1645,-94
1646,-95
1647,-97
1648,-99
1649,-102
1650,-104
1651,-106
1652,-108
1653,-110
1654,-112
1655,-114
1656,-116
1657,-118
1658,-120
1659,-125
1660,-134
1661,-141
1662,-142
1663,-136
1664,-122
1665,-81
1666,7
1667,135
1668,299
1669,488
1670,677
1671,811
1672,822
1673,744
1674,502
1675,199
1676,-89
1677,-306
1678,-407
1679,-440
1680,-427
1681,-386
1682,-326
1683,-275
1684,-243
1685,-220
1686,-207
1687,-198
1688,-190
1689,-184
1690,-177
1691,-166
1692,-150
1693,-132
1694,-124
1695,-119
1696,-116
1697,-112
1698,-110
1699,-107
1700,-105
1701,-104
1702,-103
1703,-103
1704,-103
1705,-102
1706,-101
1707,-101
1708,-101
1709,-101
1710,-101
1711,-99
1712,-96
1713,-92
1714,-85
1715,-78
1716,-73
1717,-67
1718,-62
1719,-56
1720,-51
1721,-47
1722,-43
1723,-40
1724,-36
1725,-32
1726,-27
1727,-22
1728,-17
1729,-11
1730,-6
1731,0
1732,8
1733,16
1734,25
1735,33
1736,45
1737,67
1738,101
1739,117
1740,126
1741,132
1742,136
1743,138
1744,138
1745,136
1746,133
1747,128
1748,121
1749,108
1750,83
1751,62
1752,46
1753,31
1754,16
1755,0
1756,-18
1757,-43
1758,-70
1759,-83
1760,-89
1761,-93
1762,-98
1763,-104
1764,-110
1765,-116
1766,-123
1767,-129
1768,-137
1769,-144
1770,-150
1771,-154
1772,-157
1773,-159
1774,-160
1775,-161
1776,-163
1777,-164
1778,-164
1779,-165
1780,-165
1781,-165
1782,-166
1783,-167
1784,-168
1785,-168
1786,-169
1787,-169
1788,-168
1789,-167
1790,-166
1791,-164
1792,-161
1793,-158
1794,-154
1795,-150
1796,-146
1797,-143
1798,-140
1799,-138
1800,-135
1801,-131
1802,-125
1803,-119
1804,-114
1805,-112
1806,-112
1807,-113
1808,-114
1809,-116
1810,-118
1811,-120
1812,-126
1813,-129
1814,-124
1815,-114
1816,-106
1817,-100
1818,-95
1819,-90
1820,-85
1821,-81
1822,-76
1823,-71
1824,-65
1825,-59
1826,-52
1827,-45
1828,-37
1829,-22
1830,0
1831,19
1832,39
1833,56
1834,69
1835,83
1836,92
1837,100
1838,107
1839,109
1840,105
1841,96
1842,88
1843,83
1844,81
1845,78
1846,75
1847,72
1848,68
1849,65
1850,61
1851,58
1852,54
1853,50
1854,46
1855,44
1856,42
1857,40
1858,37
1859,30
1860,22
1861,16
1862,16
1863,20
1864,27
1865,33
1866,39
1867,47
1868,55
1869,56
1870,51
1871,45
1872,42
1873,39
1874,36
1875,35
1876,35
1877,34
1878,33
1879,31
1880,29
1881,27
1882,26
1883,24
1884,23
1885,22
1886,21
1887,20
1888,19
1889,18
1890,16
1891,13
1892,8
1893,4
1894,-1
1895,-7
1896,-12
1897,-17
1898,-22
1899,-26
1900,-31
1901,-35
1902,-39
1903,-44
1904,-49
1905,-55
1906,-61
1907,-71
1908,-78
1909,-78
1910,-72
1911,-60
1912,-25
1913,54
1914,178
1915,346
1916,544
1917,736
1918,878
1919,919
1920,831
1921,615
1922,315
1923,7
1924,-236
1925,-381
1926,-404
1927,-399
1928,-350
1929,-304
1930,-258
1931,-205
1932,-148
1933,-95
1934,-69
1935,-59
1936,-59
1937,-68
1938,-75
1939,-83
1940,-87
1941,-82
1942,-72
1943,-62
1944,-51
1945,-42
1946,-34
1947,-28
1948,-23
1949,-18
1950,-12
1951,-4
1952,2
1953,7
1954,11
1955,14
1956,16
1957,19
1958,20
1959,22
1960,24
1961,26
1962,29
1963,32
1964,34
1965,36
1966,37
1967,39
1968,42
1969,45
1970,50
1971,58
1972,75
1973,87
1974,96
1975,102
1976,108
1977,115
1978,124
1979,134
1980,145
1981,159
1982,170
1983,179
1984,188
1985,198
1986,207
1987,216
1988,223
1989,228
1990,233
1991,236
1992,236
1993,233
1994,227
1995,218
1996,204
1997,177
1998,154
1999,137
2000,124
2001,108
2002,87
2003,68
2004,45
2005,29
2006,21
2007,15
2008,9
2009,3
2010,-1
2011,-6
2012,-13
2013,-20
2014,-29
2015,-40
2016,-53
2017,-61
2018,-68
2019,-74
2020,-79
2021,-82
2022,-84
2023,-84
2024,-84
2025,-85
2026,-86
2027,-87
2028,-88
2029,-89
2030,-90
2031,-90
2032,-85
2033,-82
2034,-79
2035,-76
2036,-74
2037,-73
2038,-74
2039,-76
2040,-80
2041,-83
2042,-85
2043,-90
2044,-94
2045,-97
2046,-94
2047,-86
2048,-78
2049,-74
2050,-70
2051,-66
2052,-64
2053,-62
2054,-60
2055,-58
2056,-56
2057,-56
2058,-57
2059,-57
2060,-58
2061,-58
2062,-59
2063,-60
2064,-62
2065,-65
2066,-70
2067,-73
2068,-65
2069,-50
2070,-44
2071,-39
2072,-35
2073,-30
2074,-25
2075,-21
2076,-17
2077,-15
2078,-15
2079,-16
2080,-17
2081,-19
2082,-22
2083,-26
2084,-31
2085,-36
2086,-42
2087,-47
2088,-52
2089,-61
2090,-70
2091,-77
2092,-78
2093,-75
2094,-69
2095,-63
2096,-54
2097,-40
2098,-32
2099,-24
2100,-16
2101,-18
2102,-39
2103,-52
2104,-63
2105,-72
2106,-78
2107,-81
2108,-80
2109,-76
2110,-71
2111,-65
2112,-60
2113,-53
2114,-44
2115,-35
2116,-32
2117,-30
2118,-29
2119,-29
2120,-28
2121,-26
2122,-25
2123,-23
2124,-22
2125,-22
2126,-21
2127,-20
2128,-18
2129,-17
2130,-15
2131,-14
2132,-13
2133,-11
2134,-9
2135,-6
2136,-2
2137,0
2138,2
2139,3
2140,5
2141,5
2142,5
2143,3
2144,1
2145,-2
2146,-6
2147,-10
2148,-14
2149,-17
2150,-21
2151,-26
2152,-32
2153,-37
2154,-39
2155,-38
2156,-35
2157,-28
2158,-18
2159,16
2160,85
2161,187
2162,331
2163,516
2164,715
2165,879
2166,953
2167,894
2168,699
2169,407
2170,96
2171,-151
2172,-308
2173,-356
2174,-357
2175,-314
2176,-254
2177,-199
2178,-153
2179,-104
2180,-74
2181,-56
2182,-48
2183,-41
2184,-35
2185,-29
2186,-23
2187,-17
2188,-4
2189,12
2190,16
2191,18
2192,19
2193,20
2194,21
2195,22
2196,25
2197,29
2198,34
2199,40
2200,45
2201,49
2202,53
2203,57
2204,61
2205,64
2206,69
2207,73
2208,77
2209,80
2210,84
2211,88
2212,93
2213,101
2214,116
2215,126
2216,131
2217,133
2218,135
2219,137
2220,139
2221,142
2222,146
2223,150
2224,155
2225,160
2226,167
2227,174
2228,185
2229,204
2230,219
2231,232
2232,247
2233,264
2234,282
2235,294
2236,302
2237,309
2238,314
2239,315
2240,313
2241,309
2242,302
2243,293
2244,282
2245,262
2246,244
2247,226
2248,208
2249,193
2250,177
2251,161
2252,142
2253,125
2254,111
2255,99
2256,88
2257,78
2258,67
2259,55
2260,42
2261,32
2262,24
2263,17
2264,13
2265,13
2266,16
2267,20
2268,24
2269,28
2270,33
2271,38
2272,41
2273,41
2274,35
2275,25
2276,16
2277,10
2278,5
2279,0
2280,-4
2281,-9
2282,-14
2283,-18
2284,-21
2285,-23
2286,-25
2287,-27
2288,-28
2289,-28
2290,-27
2291,-26
2292,-24
2293,-23
2294,-23
2295,-23
2296,-23
2297,-22
2298,-21
2299,-20
2300,-21
2301,-22
2302,-23
2303,-24
2304,-24
2305,-25
2306,-27
2307,-30
2308,-33
2309,-36
2310,-39
2311,-41
2312,-46
2313,-53
2314,-59
2315,-64
2316,-67
2317,-69
2318,-71
2319,-73
2320,-75
2321,-77
2322,-78
2323,-79
2324,-78
2325,-78
2326,-78
2327,-78
2328,-77
2329,-76
2330,-74
2331,-72
2332,-69
2333,-68
2334,-67
2335,-66
2336,-65
2337,-64
2338,-62
2339,-61
2340,-61
2341,-61
2342,-60
2343,-60
2344,-59
2345,-58
2346,-58
2347,-59
2348,-59
2349,-58
2350,-57
2351,-56
2352,-53
2353,-52
2354,-50
2355,-48
2356,-46
2357,-44
2358,-42
2359,-41
2360,-40
2361,-39
2362,-37
2363,-35
2364,-32
2365,-30
2366,-28
2367,-27
2368,-26
2369,-25
2370,-23
2371,-22
2372,-20
2373,-18
2374,-17
2375,-15
2376,-12
2377,-10
2378,-7
2379,-5
2380,-3
2381,-1
2382,1
2383,4
2384,8
2385,14
2386,21
2387,26
2388,28
2389,24
2390,16
2391,7
2392,-1
2393,-8
2394,-15
2395,-22
2396,-28
2397,-34
2398,-38
2399,-40
2400,-41
2401,-40
2402,-39
2403,-36
2404,-32
2405,-25
2406,0
2407,52
2408,130
2409,238
2410,382
2411,556
2412,739
2413,885
2414,937
2415,863
2416,668
2417,383
2418,77
2419,-175
2420,-326
2421,-357
2422,-352
2423,-294
2424,-233
2425,-180
2426,-149
2427,-127
2428,-116
2429,-106
2430,-98
2431,-89
2432,-71
2433,-44
2434,-31
2435,-26
2436,-22
2437,-19
2438,-16
2439,-13
2440,-10
2441,-7
2442,-3
2443,0
2444,3
2445,6
2446,8
2447,9
2448,10
2449,10
2450,11
2451,13
2452,15
2453,18
2454,20
2455,23
2456,26
2457,29
2458,32
2459,33
2460,35
2461,36
2462,38
2463,40
2464,43
2465,46
2466,50
2467,55
2468,63
2469,74
2470,82
2471,88
2472,95
2473,102
2474,110
2475,119
2476,128
2477,139
2478,157
2479,184
2480,212
2481,240
2482,258
2483,269
2484,276
2485,279
2486,275
2487,267
2488,256
2489,241
2490,220
2491,199
2492,182
2493,167
2494,153
2495,140
2496,120
2497,89
2498,66
2499,52
2500,40
2501,30
2502,19
2503,8
2504,1
2505,-3
2506,-7
2507,-10
2508,-13
2509,-16
2510,-19
2511,-21
2512,-22
2513,-23
2514,-24
2515,-25
2516,-26
2517,-26
2518,-27
2519,-28
2520,-30
2521,-32
2522,-33
2523,-34
2524,-35
2525,-36
2526,-37
2527,-38
2528,-39
2529,-39
2530,-40
2531,-41
2532,-43
2533,-45
2534,-47
2535,-48
2536,-49
2537,-49
2538,-49
2539,-48
2540,-47
2541,-45
2542,-42
2543,-40
2544,-38
2545,-36
2546,-35
2547,-33
2548,-29
2549,-25
2550,-22
2551,-21
2552,-23
2553,-27
2554,-32
2555,-36
2556,-40
2557,-47
2558,-53
2559,-56
2560,-53
2561,-47
2562,-41
2563,-38
2564,-36
2565,-34
2566,-33
2567,-32
2568,-30
2569,-29
2570,-28
2571,-27
2572,-26
2573,-25
2574,-25
2575,-25
2576,-25
2577,-25
2578,-26
2579,-26
2580,-26
2581,-27
2582,-28
2583,-28
2584,-29
2585,-30
2586,-30
2587,-31
2588,-33
2589,-34
2590,-36
2591,-37
2592,-39
2593,-40
2594,-42
2595,-45
2596,-48
2597,-51
2598,-53
2599,-54
2600,-57
2601,-64
2602,-72
2603,-80
2604,-83
2605,-82
2606,-79
2607,-74
2608,-70
2609,-66
2610,-60
2611,-54
2612,-51
2613,-54
2614,-60
2615,-66
2616,-71
2617,-75
2618,-79
2619,-82
2620,-83
2621,-84
2622,-83
2623,-82
2624,-81
2625,-79
2626,-77
2627,-76
2628,-75
2629,-74
2630,-73
2631,-71
2632,-70
2633,-68
2634,-67
2635,-67
2636,-67
2637,-68
2638,-69
2639,-70
2640,-72
2641,-74
2642,-76
2643,-78
2644,-80
2645,-82
2646,-84
2647,-86
2648,-89
2649,-94
2650,-97
2651,-96
2652,-88
2653,-74
2654,-30
2655,38
2656,137
2657,271
2658,436
2659,612
2660,763
2661,820
2662,808
2663,689
2664,457
2665,175
2666,-87
2667,-288
2668,-388
2669,-402
2670,-372
2671,-298
2672,-226
2673,-173
2674,-155
2675,-145
2676,-138
2677,-129
2678,-118
2679,-100
2680,-85
2681,-73
2682,-64
2683,-55
2684,-47
2685,-37
2686,-24
2687,-8
2688,0
2689,3
2690,6
2691,9
2692,12
2693,14
2694,17
2695,21
2696,24
2697,27
2698,31
2699,35
