'sample #','ECG '
383,-74
384,-66
385,-57
386,-46
387,-34
388,-25
389,-17
390,-11
391,-8
392,-6
393,-5
394,-3
395,-2
396,-2
397,-2
398,-2
399,-3
400,-3
401,-3
402,-4
403,-4
404,-5
405,-6
406,-6
407,-5
408,-5
409,-4
410,-3
411,-2
412,0
413,1
414,3
415,5
416,7
417,9
418,13
419,18
420,24
421,28
422,30
423,31
424,30
425,28
426,26
427,24
428,20
429,15
430,10
431,7
432,10
433,19
434,30
435,45
436,67
437,85
438,108
439,135
440,161
441,187
442,208
443,224
444,240
445,256
446,273
447,294
448,305
449,313
450,319
451,325
452,329
453,332
454,334
455,336
456,339
457,340
458,341
459,342
460,343
461,344
462,346
463,347
464,347
465,348
466,348
467,348
468,348
469,347
470,345
471,342
472,338
473,334
474,330
475,325
476,319
477,313
478,305
479,297
480,290
481,284
482,277
483,271
484,266
485,263
486,259
487,256
488,253
489,249
490,245
491,242
492,238
493,234
494,229
495,223
496,214
497,196
498,178
499,165
500,154
501,146
502,145
503,152
504,165
505,185
506,216
507,269
508,312
509,326
510,316
511,286
512,200
513,85
514,-37
515,-143
516,-224
517,-260
518,-272
519,-276
520,-269
521,-253
522,-234
523,-212
524,-194
525,-184
526,-177
527,-172
528,-168
529,-165
530,-164
531,-166
532,-169
533,-173
534,-176
535,-179
536,-183
537,-187
538,-190
539,-191
540,-188
541,-182
542,-174
543,-167
544,-162
545,-158
546,-155
547,-151
548,-148
549,-146
550,-143
551,-141
552,-138
553,-135
554,-132
555,-130
556,-128
557,-125
558,-123
559,-121
560,-119
561,-117
562,-114
563,-109
564,-104
565,-98
566,-93
567,-89
568,-84
569,-80
570,-75
571,-71
572,-67
573,-64
574,-61
575,-58
576,-55
577,-51
578,-47
579,-43
580,-40
581,-36
582,-31
583,-25
584,-13
585,4
586,11
587,15
588,18
589,21
590,23
591,22
592,17
593,9
594,0
595,-8
596,-17
597,-27
598,-36
599,-43
600,-51
601,-67
602,-94
603,-123
604,-152
605,-181
606,-212
607,-238
608,-258
609,-282
610,-293
611,-299
612,-305
613,-310
614,-314
615,-318
616,-321
617,-324
618,-325
619,-326
620,-327
621,-326
622,-325
623,-323
624,-320
625,-318
626,-315
627,-313
628,-310
629,-306
630,-301
631,-292
632,-272
633,-254
634,-237
635,-220
636,-203
637,-182
638,-156
639,-127
640,-109
641,-101
642,-95
643,-92
644,-91
645,-96
646,-109
647,-122
648,-131
649,-139
650,-148
651,-158
652,-165
653,-170
654,-172
655,-173
656,-174
657,-174
658,-172
659,-171
660,-170
661,-169
662,-168
663,-168
664,-167
665,-166
666,-165
667,-165
668,-164
669,-164
670,-164
671,-163
672,-162
673,-160
674,-158
675,-156
676,-154
677,-151
678,-147
679,-142
680,-132
681,-104
682,-74
683,-44
684,-14
685,16
686,47
687,76
688,123
689,178
690,231
691,279
692,310
693,330
694,340
695,349
696,357
697,365
698,373
699,379
700,383
701,388
702,392
703,395
704,398
705,399
706,399
707,397
708,394
709,390
710,386
711,380
712,374
713,366
714,351
715,336
716,322
717,309
718,297
719,287
720,278
721,270
722,261
723,251
724,240
725,226
726,214
727,203
728,192
729,179
730,165
731,151
732,137
733,123
734,112
735,101
736,94
737,88
738,84
739,80
740,76
741,71
742,67
743,62
744,56
745,45
746,26
747,4
748,-24
749,-56
750,-106
751,-156
752,-193
753,-218
754,-232
755,-242
756,-248
757,-250
758,-249
759,-246
760,-239
761,-229
762,-211
763,-180
764,-135
765,-85
766,-35
767,13
768,44
769,78
770,101
771,114
772,122
773,108
774,86
775,64
776,50
777,40
778,39
779,54
780,94
781,136
782,178
783,222
784,250
785,281
786,311
787,326
788,332
789,338
790,343
791,346
792,349
793,352
794,353
795,352
796,351
797,348
798,343
799,339
800,334
801,330
802,327
803,324
804,321
805,318
806,313
807,309
808,305
809,300
810,295
811,291
812,286
813,281
814,272
815,254
816,219
817,182
818,150
819,106
820,64
821,19
822,2
823,-7
824,-13
825,0
826,21
827,46
828,63
829,75
830,79
831,73
832,57
833,11
834,-57
835,-138
836,-221
837,-298
838,-352
839,-372
840,-373
841,-356
842,-342
843,-331
844,-321
845,-314
846,-307
847,-292
848,-268
849,-250
850,-237
851,-237
852,-249
853,-257
854,-263
855,-268
856,-273
857,-277
858,-281
859,-284
860,-286
861,-286
862,-286
863,-285
864,-284
865,-284
866,-284
867,-286
868,-287
869,-289
870,-289
871,-290
872,-290
873,-291
874,-292
875,-293
876,-295
877,-298
878,-302
879,-306
880,-310
881,-313
882,-314
883,-314
884,-312
885,-309
886,-304
887,-296
888,-281
889,-265
890,-249
891,-234
892,-216
893,-201
894,-189
895,-170
896,-156
897,-144
898,-136
899,-132
900,-129
901,-127
902,-123
903,-125
904,-135
905,-148
906,-167
907,-187
908,-205
909,-220
910,-232
911,-248
912,-263
913,-276
914,-286
915,-297
916,-307
917,-313
918,-316
919,-320
920,-322
921,-317
922,-308
923,-292
924,-273
925,-257
926,-241
927,-228
928,-219
929,-216
930,-214
931,-212
932,-213
933,-223
934,-250
935,-288
936,-329
937,-369
938,-395
939,-404
940,-404
941,-398
942,-389
943,-376
944,-365
945,-358
946,-351
947,-346
948,-342
949,-339
950,-334
951,-330
952,-324
953,-313
954,-297
955,-283
956,-267
957,-249
958,-232
959,-214
960,-199
961,-191
962,-186
963,-184
964,-187
965,-194
966,-203
967,-214
968,-222
969,-228
970,-233
971,-238
972,-241
973,-245
974,-248
975,-246
976,-243
977,-240
978,-237
979,-234
980,-231
981,-229
982,-227
983,-225
984,-220
985,-214
986,-207
987,-199
988,-186
989,-169
990,-154
991,-140
992,-129
993,-121
994,-111
995,-105
996,-101
997,-99
998,-97
999,-96
1000,-95
1001,-92
1002,-88
1003,-82
1004,-70
1005,-55
1006,-43
1007,-31
1008,-19
1009,1
1010,26
1011,52
1012,66
1013,74
1014,79
1015,81
1016,80
1017,77
1018,71
1019,65
1020,56
1021,42
1022,30
1023,21
1024,16
1025,12
1026,8
1027,8
1028,17
1029,27
1030,38
1031,48
1032,58
1033,68
1034,78
1035,85
1036,89
1037,94
1038,96
1039,95
1040,93
1041,90
1042,89
1043,87
1044,84
1045,81
1046,81
1047,85
1048,92
1049,103
1050,118
1051,131
1052,145
1053,153
1054,156
1055,159
1056,161
1057,162
1058,162
1059,162
1060,162
1061,161
1062,160
1063,157
1064,154
1065,151
1066,147
1067,140
1068,135
1069,130
1070,125
1071,119
1072,110
1073,101
1074,94
1075,88
1076,82
1077,74
1078,62
1079,46
1080,29
1081,18
1082,10
1083,11
1084,19
1085,38
1086,68
1087,106
1088,150
1089,192
1090,217
1091,220
1092,207
1093,165
1094,104
1095,31
1096,-40
1097,-99
1098,-129
1099,-141
1100,-136
1101,-118
1102,-95
1103,-68
1104,-35
1105,3
1106,47
1107,88
1108,118
1109,135
1110,146
1111,154
1112,158
1113,159
1114,160
1115,162
1116,164
1117,166
1118,166
1119,163
1120,159
1121,154
1122,145
1123,131
1124,123
1125,118
1126,114
1127,113
1128,115
1129,119
1130,124
1131,129
1132,138
1133,149
1134,155
1135,159
1136,162
1137,166
1138,168
1139,169
1140,170
1141,170
1142,169
1143,166
1144,163
1145,161
1146,159
1147,158
1148,156
1149,154
1150,153
1151,153
1152,154
1153,156
1154,158
1155,160
1156,162
1157,165
1158,169
1159,172
1160,172
1161,169
1162,166
1163,161
1164,158
1165,153
1166,148
1167,144
1168,140
1169,135
1170,127
1171,113
1172,99
1173,84
1174,69
1175,55
1176,33
1177,10
1178,-4
1179,-20
1180,-35
1181,-46
1182,-54
1183,-62
1184,-71
1185,-80
1186,-84
1187,-87
1188,-89
1189,-92
1190,-92
1191,-87
1192,-80
1193,-72
1194,-61
1195,-47
1196,-33
1197,-21
1198,-12
1199,-3
1200,5
1201,16
1202,26
1203,34
1204,42
1205,49
1206,58
1207,68
1208,81
1209,91
1210,98
1211,105
1212,110
1213,114
1214,118
1215,123
1216,128
1217,133
1218,138
1219,142
1220,145
1221,146
1222,148
1223,150
1224,152
1225,153
1226,154
1227,155
1228,156
1229,156
1230,155
1231,155
1232,153
1233,152
1234,150
1235,148
1236,146
1237,143
1238,141
1239,139
1240,136
1241,130
1242,124
1243,118
1244,112
1245,102
1246,84
1247,71
1248,64
1249,59
1250,55
1251,51
1252,48
1253,46
1254,43
1255,41
1256,39
1257,37
1258,35
1259,33
1260,30
1261,26
1262,19
1263,9
1264,0
1265,-7
1266,-15
1267,-24
1268,-35
1269,-53
1270,-68
1271,-76
1272,-81
1273,-82
1274,-82
1275,-83
1276,-83
1277,-83
1278,-83
1279,-84
1280,-84
1281,-85
1282,-85
1283,-86
1284,-89
1285,-93
1286,-100
1287,-115
1288,-130
1289,-141
1290,-151
1291,-160
1292,-170
1293,-181
1294,-194
1295,-211
1296,-224
1297,-231
1298,-240
1299,-249
1300,-252
1301,-254
1302,-256
1303,-259
1304,-261
1305,-263
1306,-263
1307,-264
1308,-264
1309,-264
1310,-264
1311,-263
1312,-263
1313,-264
1314,-264
1315,-265
1316,-267
1317,-268
1318,-269
1319,-269
1320,-270
1321,-270
1322,-271
1323,-272
1324,-274
1325,-277
1326,-279
1327,-278
1328,-274
1329,-270
1330,-265
1331,-258
1332,-251
1333,-245
1334,-238
1335,-225
1336,-207
1337,-180
1338,-144
1339,-97
1340,-43
1341,13
1342,61
1343,82
1344,89
1345,75
1346,30
1347,-42
1348,-128
1349,-208
1350,-268
1351,-290
1352,-299
1353,-291
1354,-262
1355,-229
1356,-191
1357,-147
1358,-97
1359,-49
1360,-8
1361,10
1362,16
1363,6
1364,-2
1365,-9
1366,-14
1367,-21
1368,-26
1369,-33
1370,-42
1371,-54
1372,-62
1373,-64
1374,-65
1375,-66
1376,-67
1377,-69
1378,-71
1379,-72
1380,-72
1381,-71
1382,-69
1383,-67
1384,-65
1385,-63
1386,-61
1387,-59
1388,-59
1389,-58
1390,-58
1391,-58
1392,-58
1393,-57
1394,-56
1395,-55
1396,-53
1397,-52
1398,-49
1399,-47
1400,-44
1401,-40
1402,-33
1403,-20
1404,-11
1405,-2
1406,7
1407,20
1408,34
1409,47
1410,57
1411,66
1412,73
1413,77
1414,80
1415,81
1416,83
1417,84
1418,86
1419,86
1420,86
1421,83
1422,79
1423,74
1424,70
1425,65
1426,59
1427,52
1428,47
1429,41
1430,32
1431,20
1432,9
1433,4
1434,1
1435,-1
1436,-4
1437,-7
1438,-9
1439,-11
1440,-13
1441,-14
1442,-14
1443,-13
1444,-11
1445,-9
1446,-6
1447,-4
1448,-2
1449,1
1450,4
1451,11
1452,26
1453,43
1454,60
1455,76
1456,88
1457,96
1458,102
1459,106
1460,111
1461,116
1462,123
1463,128
1464,132
1465,134
1466,136
1467,137
1468,138
1469,138
1470,139
1471,141
1472,142
1473,144
1474,145
1475,146
1476,147
1477,147
1478,147
1479,147
1480,146
1481,147
1482,148
1483,150
1484,151
1485,153
1486,155
1487,157
1488,159
1489,160
1490,162
1491,165
1492,168
1493,171
1494,174
1495,177
1496,179
1497,179
1498,179
1499,176
1500,173
1501,169
1502,166
1503,163
1504,160
1505,159
1506,158
1507,156
1508,154
1509,152
1510,149
1511,146
1512,144
1513,142
1514,141
1515,140
1516,139
1517,138
1518,136
1519,135
1520,130
1521,122
1522,130
1523,153
1524,185
1525,228
1526,281
1527,339
1528,382
1529,397
1530,381
1531,331
1532,226
1533,100
1534,-19
1535,-109
1536,-138
1537,-149
1538,-137
1539,-99
1540,-64
1541,-38
1542,-5
1543,23
1544,50
1545,71
1546,80
1547,83
1548,86
1549,88
1550,90
1551,90
1552,90
1553,88
1554,86
1555,81
1556,77
1557,72
1558,67
1559,58
1560,49
1561,42
1562,34
1563,26
1564,18
1565,8
1566,-2
1567,-8
1568,-13
1569,-18
1570,-22
1571,-25
1572,-26
1573,-26
1574,-25
1575,-23
1576,-20
1577,-16
1578,-12
1579,-8
1580,-5
1581,-1
1582,1
1583,4
1584,7
1585,10
1586,13
1587,15
1588,17
1589,19
1590,22
1591,24
1592,27
1593,31
1594,37
1595,45
1596,53
1597,62
1598,72
1599,79
1600,86
1601,93
1602,99
1603,101
1604,100
1605,97
1606,92
1607,86
1608,75
1609,56
1610,42
1611,30
1612,15
1613,4
1614,-3
1615,-9
1616,-12
1617,-11
1618,-9
1619,-7
1620,-4
1621,-1
1622,3
1623,13
1624,19
1625,23
1626,27
1627,31
1628,34
1629,37
1630,39
1631,42
1632,45
1633,51
1634,59
1635,69
1636,79
1637,88
1638,98
1639,104
1640,109
1641,113
1642,115
1643,114
1644,111
1645,107
1646,100
1647,90
1648,80
1649,68
1650,53
1651,41
1652,33
1653,28
1654,26
1655,26
1656,26
1657,26
1658,26
1659,25
1660,23
1661,22
1662,21
1663,19
1664,18
1665,16
1666,13
1667,9
1668,1
1669,-5
1670,-12
1671,-19
1672,-29
1673,-39
1674,-49
1675,-59
1676,-64
1677,-68
1678,-70
1679,-72
1680,-74
1681,-75
1682,-76
1683,-76
1684,-77
1685,-77
1686,-76
1687,-75
1688,-74
1689,-72
1690,-70
1691,-67
1692,-64
1693,-59
1694,-49
1695,-36
1696,-26
1697,-20
1698,-14
1699,-10
1700,-8
1701,-6
1702,-5
1703,-5
1704,-4
1705,-3
1706,-2
1707,-2
1708,-2
1709,-1
1710,-1
1711,-1
1712,-1
1713,-1
1714,-2
1715,-4
1716,-5
1717,-7
1718,-10
1719,-13
1720,-16
1721,-21
1722,-30
1723,-41
1724,-48
1725,-54
1726,-58
1727,-60
1728,-60
1729,-57
1730,-52
1731,-47
1732,-41
1733,-34
1734,-27
1735,-21
1736,-16
1737,-11
1738,-5
1739,0
1740,5
1741,11
1742,18
1743,28
1744,37
1745,46
1746,56
1747,66
1748,76
1749,85
1750,94
1751,98
1752,101
1753,103
1754,105
1755,106
1756,107
1757,109
1758,110
1759,112
1760,113
1761,114
1762,116
1763,127
1764,151
1765,182
1766,216
1767,250
1768,273
1769,280
1770,270
1771,242
1772,181
1773,99
1774,10
1775,-70
1776,-133
1777,-174
1778,-185
1779,-189
1780,-192
1781,-184
1782,-157
1783,-113
1784,-59
1785,0
1786,51
1787,87
1788,98
1789,104
1790,109
1791,112
1792,115
1793,118
1794,121
1795,125
1796,132
1797,139
1798,144
1799,148
1800,151
1801,155
1802,158
1803,161
1804,163
1805,165
1806,168
1807,173
1808,181
1809,193
1810,200
1811,204
1812,208
1813,210
1814,213
1815,216
1816,218
1817,220
1818,224
1819,230
1820,239
1821,251
1822,267
1823,286
1824,306
1825,326
1826,342
1827,352
1828,355
1829,358
1830,360
1831,360
1832,357
1833,348
1834,336
1835,319
1836,301
1837,283
1838,270
1839,261
1840,257
1841,255
1842,253
1843,250
1844,251
1845,256
1846,260
1847,264
1848,267
1849,263
1850,255
1851,242
1852,224
1853,205
1854,185
1855,162
1856,143
1857,117
1858,93
1859,68
1860,42
1861,23
1862,1
1863,-18
1864,-50
1865,-86
1866,-123
1867,-158
1868,-182
1869,-209
1870,-233
1871,-266
1872,-299
1873,-322
1874,-349
1875,-373
1876,-393
1877,-416
1878,-442
1879,-468
1880,-495
1881,-518
1882,-552
1883,-586
1884,-621
1885,-656
1886,-691
1887,-729
1888,-768
1889,-810
1890,-853
1891,-894
1892,-933
1893,-973
1894,-1017
1895,-1064
1896,-1109
1897,-1151
1898,-1169
1899,-1177
1900,-1184
1901,-1183
1902,-1175
1903,-1167
1904,-1160
1905,-1157
1906,-1161
1907,-1172
1908,-1188
1909,-1207
1910,-1236
1911,-1270
1912,-1312
1913,-1354
1914,-1384
1915,-1393
1916,-1399
1917,-1400
1918,-1400
1919,-1396
1920,-1390
1921,-1384
1922,-1377
1923,-1368
1924,-1363
1925,-1362
1926,-1360
1927,-1359
1928,-1357
1929,-1356
1930,-1356
1931,-1358
1932,-1360
1933,-1362
1934,-1363
1935,-1359
1936,-1351
1937,-1342
1938,-1330
1939,-1317
1940,-1310
1941,-1305
1942,-1301
1943,-1297
1944,-1293
1945,-1290
1946,-1286
1947,-1282
1948,-1277
1949,-1254
1950,-1224
1951,-1187
1952,-1149
1953,-1116
1954,-1104
1955,-1103
1956,-1110
1957,-1131
1958,-1176
1959,-1236
1960,-1301
1961,-1359
1962,-1397
1963,-1410
1964,-1404
1965,-1387
1966,-1355
1967,-1318
1968,-1276
1969,-1236
1970,-1195
1971,-1154
1972,-1114
1973,-1095
1974,-1084
1975,-1077
1976,-1079
1977,-1091
1978,-1105
1979,-1120
1980,-1132
1981,-1144
1982,-1155
1983,-1165
1984,-1170
1985,-1174
1986,-1177
1987,-1179
1988,-1180
1989,-1180
1990,-1180
1991,-1178
1992,-1175
1993,-1170
1994,-1163
1995,-1150
1996,-1127
1997,-1104
1998,-1083
1999,-1047
2000,-1012
2001,-975
2002,-944
2003,-923
2004,-911
2005,-905
2006,-900
2007,-896
2008,-892
2009,-889
2010,-886
2011,-882
2012,-873
2013,-855
2014,-834
2015,-816
2016,-800
2017,-782
2018,-771
2019,-766
2020,-763
2021,-760
2022,-758
2023,-755
2024,-753
2025,-751
2026,-748
2027,-734
2028,-691
2029,-626
2030,-545
2031,-456
2032,-366
2033,-275
2034,-185
2035,-96
2036,-17
2037,41
2038,75
2039,90
2040,105
2041,114
2042,119
2043,122
2044,125
2045,128
2046,131
2047,134
2048,137
2049,140
2050,143
2051,146
2052,149
2053,153
2054,156
2055,161
2056,167
2057,173
2058,179
2059,186
2060,194
2061,202
2062,208
2063,212
2064,215
2065,216
2066,217
2067,218
2068,220
2069,222
2070,224
2071,226
2072,227
2073,228
2074,230
2075,232
2076,237
2077,243
2078,251
2079,259
2080,268
2081,275
2082,280
2083,283
2084,285
2085,286
2086,287
2087,288
2088,288
2089,288
2090,286
2091,284
2092,282
2093,279
2094,276
2095,270
2096,267
2097,269
2098,275
2099,283
2100,291
2101,298
2102,305
2103,315
2104,330
2105,345
2106,355
2107,359
2108,361
2109,362
2110,363
2111,363
2112,361
2113,358
2114,355
2115,351
2116,348
2117,345
2118,346
2119,350
2120,356
2121,362
2122,368
2123,372
2124,369
2125,363
2126,353
2127,341
2128,334
2129,329
2130,332
2131,343
2132,371
2133,419
2134,475
2135,532
2136,569
2137,574
2138,555
2139,489
2140,392
2141,274
2142,160
2143,67
2144,2
2145,-25
2146,-34
2147,-25
2148,3
2149,41
2150,80
2151,117
2152,149
2153,178
2154,207
2155,225
2156,241
2157,251
2158,252
2159,253
2160,253
2161,246
2162,239
2163,235
2164,233
2165,233
2166,236
2167,240
2168,243
2169,247
2170,250
2171,253
2172,252
2173,249
2174,242
2175,230
2176,210
2177,197
2178,189
2179,184
2180,184
2181,188
2182,196
2183,209
2184,225
2185,245
2186,268
2187,296
2188,325
2189,345
2190,359
2191,367
2192,371
2193,371
2194,369
2195,365
2196,361
2197,353
2198,340
2199,328
2200,315
2201,302
2202,293
2203,285
2204,281
2205,280
2206,279
2207,279
2208,280
2209,281
2210,280
2211,279
2212,277
2213,276
2214,274
2215,273
2216,270
2217,267
2218,263
2219,259
2220,249
2221,240
2222,232
2223,226
2224,220
2225,218
2226,220
2227,227
2228,234
2229,239
2230,246
2231,254
2232,259
2233,262
2234,265
2235,269
2236,272
2237,270
2238,264
2239,259
2240,255
2241,250
2242,247
2243,244
2244,242
2245,239
2246,235
2247,231
2248,227
2249,223
2250,216
2251,209
2252,203
2253,198
2254,194
2255,191
2256,188
2257,185
2258,182
2259,181
2260,180
2261,180
2262,181
2263,182
2264,183
2265,186
2266,188
2267,192
2268,198
2269,204
2270,216
2271,224
2272,228
2273,231
2274,235
2275,236
2276,236
2277,232
2278,224
2279,211
2280,192
2281,176
2282,165
2283,157
2284,153
2285,152
2286,151
2287,151
2288,152
2289,151
2290,148
2291,146
2292,144
2293,142
2294,139
2295,137
2296,134
2297,130
2298,125
2299,120
2300,114
2301,108
2302,105
2303,104
2304,102
2305,101
2306,100
2307,98
2308,96
2309,94
2310,92
2311,90
2312,88
2313,85
2314,80
2315,73
2316,65
2317,53
2318,38
2319,22
2320,5
2321,-13
2322,-30
2323,-41
2324,-49
2325,-53
2326,-49
2327,-36
2328,-9
2329,30
2330,77
2331,121
2332,159
2333,172
2334,179
2335,176
2336,142
2337,86
2338,17
2339,-54
2340,-116
2341,-163
2342,-185
2343,-194
2344,-194
2345,-183
2346,-154
2347,-111
2348,-61
2349,-12
2350,28
2351,48
2352,56
2353,59
2354,61
2355,63
2356,65
2357,67
2358,67
2359,67
2360,65
2361,63
2362,63
2363,63
2364,62
2365,60
2366,57
2367,53
2368,50
2369,44
2370,33
2371,25
2372,16
2373,1
2374,-11
2375,-20
2376,-28
2377,-37
2378,-46
2379,-57
2380,-71
2381,-87
2382,-97
2383,-104
2384,-112
2385,-118
2386,-122
2387,-127
2388,-132
2389,-133
2390,-131
2391,-125
2392,-119
2393,-111
2394,-100
2395,-90
2396,-82
2397,-74
2398,-67
2399,-61
2400,-57
2401,-56
2402,-54
2403,-52
2404,-47
2405,-41
2406,-35
2407,-30
2408,-25
2409,-21
2410,-17
2411,-15
2412,-14
2413,-12
2414,-10
2415,-10
2416,-12
2417,-13
2418,-15
2419,-19
2420,-24
2421,-29
2422,-33
2423,-37
2424,-41
2425,-45
2426,-51
2427,-59
2428,-66
2429,-72
2430,-77
2431,-83
2432,-86
2433,-90
2434,-96
2435,-104
2436,-116
2437,-127
2438,-137
2439,-144
2440,-151
2441,-156
2442,-160
2443,-164
2444,-169
2445,-172
2446,-171
2447,-164
2448,-156
2449,-148
2450,-143
2451,-139
2452,-136
2453,-133
2454,-129
2455,-127
2456,-125
2457,-125
2458,-123
2459,-121
2460,-120
2461,-118
2462,-116
2463,-115
2464,-112
2465,-109
2466,-106
2467,-103
2468,-102
2469,-100
2470,-92
2471,-94
2472,-95
2473,-90
2474,-81
2475,-71
2476,-64
2477,-59
2478,-52
2479,-45
2480,-37
2481,-30
2482,-27
2483,-27
2484,-26
2485,-24
2486,-19
2487,-14
2488,-11
2489,-11
2490,-11
2491,-10
2492,-8
2493,-5
2494,0
2495,6
2496,10
2497,13
2498,18
2499,25
2500,31
2501,36
2502,40
2503,39
2504,38
2505,38
2506,40
2507,40
2508,37
2509,34
2510,33
2511,33
2512,32
2513,31
2514,31
2515,31
2516,32
2517,35
2518,38
2519,40
2520,41
2521,46
2522,57
2523,67
2524,74
2525,76
2526,77
2527,79
2528,81
2529,84
2530,84
2531,83
2532,81
2533,81
2534,82
2535,83
2536,82
2537,80
2538,78
2539,77
2540,78
2541,80
2542,79
2543,80
2544,81
2545,82
2546,83
2547,83
2548,80
2549,76
2550,74
2551,75
2552,77
2553,80
2554,92
2555,119
2556,165
2557,220
2558,277
2559,322
2560,337
2561,324
2562,286
2563,194
2564,74
2565,-54
2566,-175
2567,-258
2568,-283
2569,-283
2570,-251
2571,-204
2572,-155
2573,-112
2574,-78
2575,-59
2576,-52
2577,-50
2578,-49
2579,-49
2580,-50
2581,-50
2582,-48
2583,-47
2584,-47
2585,-48
2586,-45
2587,-38
2588,-31
2589,-26
2590,-21
2591,-18
2592,-13
2593,-5
2594,4
2595,12
2596,16
2597,18
2598,21
2599,25
2600,32
2601,38
2602,42
2603,44
2604,47
2605,52
2606,57
2607,61
2608,63
2609,64
2610,68
2611,77
2612,90
2613,99
2614,105
2615,112
2616,122
2617,140
2618,151
2619,157
2620,158
2621,158
2622,158
2623,161
2624,165
2625,168
2626,169
2627,171
2628,173
2629,177
2630,182
2631,186
2632,189
2633,193
2634,198
2635,201
2636,203
2637,204
2638,201
2639,197
2640,194
2641,190
2642,187
2643,180
2644,169
2645,149
2646,134
2647,124
2648,117
2649,111
2650,105
2651,95
2652,84
2653,75
2654,68
2655,59
2656,45
2657,33
2658,24
2659,19
2660,17
2661,15
2662,14
2663,12
2664,9
2665,8
2666,7
2667,6
2668,-1
2669,-13
2670,-24
2671,-34
2672,-39
2673,-43
2674,-49
2675,-55
2676,-60
2677,-58
2678,-55
2679,-53
2680,-56
2681,-62
2682,-67
2683,-70
2684,-69
2685,-67
2686,-69
2687,-72
2688,-75
2689,-74
2690,-67
2691,-66
2692,-65
2693,-64
2694,-63
2695,-63
2696,-64
2697,-64
2698,-62
2699,-60
2700,-60
2701,-60
2702,-62
2703,-64
2704,-64
2705,-64
2706,-63
2707,-62
2708,-62
2709,-61
2710,-63
2711,-65
2712,-66
2713,-68
2714,-70
2715,-72
2716,-73
2717,-75
2718,-78
2719,-82
2720,-86
2721,-89
