'sample #','ECG '
2712,-25
2713,-24
2714,-22
2715,-20
2716,-18
2717,-16
2718,-14
2719,-11
2720,-8
2721,-5
2722,-2
2723,0
2724,1
2725,3
2726,5
2727,6
2728,8
2729,9
2730,9
2731,10
2732,11
2733,13
2734,13
2735,14
2736,14
2737,14
2738,14
2739,13
2740,12
2741,11
2742,8
2743,6
2744,5
2745,4
2746,2
2747,0
2748,-2
2749,-4
2750,-3
2751,-1
2752,0
2753,3
2754,6
2755,7
2756,9
2757,11
2758,13
2759,14
2760,15
2761,17
2762,18
2763,19
2764,20
2765,21
2766,22
2767,22
2768,22
2769,22
2770,21
2771,21
2772,22
2773,22
2774,22
2775,23
2776,25
2777,23
2778,14
2779,11
2780,8
2781,6
2782,4
2783,1
2784,0
2785,-1
2786,-3
2787,-4
2788,-5
2789,-6
2790,-7
2791,-7
2792,-7
2793,-7
2794,-6
2795,-5
2796,-5
2797,-4
2798,-3
2799,-1
2800,0
2801,0
2802,1
2803,2
2804,4
2805,6
2806,8
2807,11
2808,14
2809,16
2810,19
2811,21
2812,23
2813,24
2814,25
2815,25
2816,25
2817,24
2818,22
2819,20
2820,17
2821,14
2822,12
2823,9
2824,6
2825,1
2826,-4
2827,-9
2828,-13
2829,-15
2830,-19
2831,-23
2832,-28
2833,-34
2834,-41
2835,-45
2836,-48
2837,-50
2838,-52
2839,-54
2840,-54
2841,-53
2842,-51
2843,-49
2844,-47
2845,-45
2846,-42
2847,-40
2848,-38
2849,-39
2850,-42
2851,-48
2852,-66
2853,-93
2854,-129
2855,-161
2856,-202
2857,-257
2858,-315
2859,-353
2860,-366
2861,-354
2862,-318
2863,-239
2864,-141
2865,-76
2866,-16
2867,18
2868,22
2869,9
2870,6
2871,7
2872,8
2873,8
2874,8
2875,8
2876,8
2877,8
2878,8
2879,8
2880,7
2881,8
2882,7
2883,6
2884,6
2885,6
2886,5
2887,4
2888,5
2889,5
2890,5
2891,5
2892,5
2893,5
2894,5
2895,5
2896,4
2897,4
2898,4
2899,3
2900,3
2901,3
2902,2
2903,2
2904,2
2905,1
2906,0
2907,0
2908,-2
2909,-4
2910,-5
2911,-5
2912,-4
2913,-2
2914,-1
2915,0
2916,2
2917,-2
2918,-11
2919,-18
2920,-27
2921,-32
2922,-34
2923,-36
2924,-37
2925,-38
2926,-40
2927,-41
2928,-41
2929,-41
2930,-41
2931,-38
2932,-35
2933,-31
2934,-27
2935,-21
2936,-12
2937,-6
2938,-4
2939,-1
2940,1
2941,0
2942,-9
2943,-18
2944,-27
2945,-33
2946,-38
2947,-42
2948,-45
2949,-48
2950,-51
2951,-53
2952,-55
2953,-56
2954,-58
2955,-60
2956,-57
2957,-51
2958,-47
2959,-43
2960,-38
2961,-32
2962,-27
2963,-21
2964,-15
2965,-10
2966,-10
2967,-14
2968,-18
2969,-21
2970,-24
2971,-26
2972,-28
2973,-29
2974,-28
2975,-26
2976,-24
2977,-21
2978,-15
2979,-2
2980,5
2981,11
2982,14
2983,16
2984,17
2985,19
2986,22
2987,26
2988,30
2989,33
2990,36
2991,38
2992,39
2993,40
2994,41
2995,42
2996,42
2997,42
2998,44
2999,44
3000,36
3001,32
3002,31
3003,29
3004,27
3005,25
3006,24
3007,23
3008,21
3009,19
3010,17
3011,17
3012,15
3013,14
3014,14
3015,13
3016,13
3017,11
3018,10
3019,9
3020,9
3021,8
3022,7
3023,6
3024,6
3025,5
3026,5
3027,5
3028,5
3029,6
3030,6
3031,6
3032,7
3033,7
3034,8
3035,8
3036,9
3037,11
3038,12
3039,14
3040,16
3041,19
3042,26
3043,35
3044,42
3045,48
3046,52
3047,55
3048,56
3049,58
3050,60
3051,62
3052,64
3053,62
3054,58
3055,53
3056,46
3057,38
3058,27
3059,13
3060,1
3061,-11
3062,-17
3063,-20
3064,-23
3065,-24
3066,-25
3067,-26
3068,-27
3069,-27
3070,-28
3071,-29
3072,-30
3073,-31
3074,-32
3075,-33
3076,-35
3077,-36
3078,-38
3079,-40
3080,-42
3081,-44
3082,-47
3083,-49
3084,-52
3085,-54
3086,-57
3087,-59
3088,-62
3089,-77
3090,-103
3091,-147
3092,-198
3093,-263
3094,-342
3095,-399
3096,-431
3097,-434
3098,-415
3099,-351
3100,-252
3101,-137
3102,-40
3103,28
3104,60
3105,35
3106,7
3107,-1
3108,0
3109,0
3110,0
3111,0
3112,1
3113,2
3114,4
3115,6
3116,9
3117,11
3118,8
3119,2
3120,-1
3121,-4
3122,-8
3123,-11
3124,-11
3125,-10
3126,-8
3127,-6
3128,-6
3129,-4
3130,-2
3131,-1
3132,-2
3133,-6
3134,-10
3135,-15
3136,-21
3137,-25
3138,-29
3139,-31
3140,-34
3141,-36
3142,-38
3143,-39
3144,-39
3145,-40
3146,-40
3147,-40
3148,-40
3149,-40
3150,-40
3151,-40
3152,-40
3153,-41
3154,-42
3155,-43
3156,-43
3157,-42
3158,-41
3159,-40
3160,-38
3161,-35
3162,-44
3163,-52
3164,-57
3165,-60
3166,-62
3167,-60
3168,-58
3169,-54
3170,-50
3171,-44
3172,-34
3173,-30
3174,-28
3175,-26
3176,-24
3177,-22
3178,-21
3179,-19
3180,-19
3181,-19
3182,-19
3183,-19
3184,-19
3185,-19
3186,-19
3187,-20
3188,-21
3189,-22
3190,-24
3191,-24
3192,-25
3193,-27
3194,-27
3195,-24
3196,-21
3197,-19
3198,-16
3199,-13
3200,-8
3201,-2
3202,4
3203,13
3204,19
3205,24
3206,28
3207,32
3208,33
3209,29
3210,22
3211,19
3212,16
3213,13
3214,10
3215,7
3216,6
3217,5
3218,4
3219,4
3220,4
3221,3
3222,2
3223,2
3224,1
3225,1
3226,1
3227,1
3228,0
3229,0
3230,0
3231,1
3232,2
3233,4
3234,5
3235,7
3236,10
3237,16
3238,15
3239,8
3240,2
3241,-3
3242,-8
3243,-12
3244,-15
3245,-17
3246,-18
3247,-19
3248,-21
3249,-22
3250,-23
3251,-24
3252,-24
3253,-23
3254,-23
3255,-22
3256,-22
3257,-22
3258,-21
3259,-20
3260,-18
3261,-16
3262,-15
3263,-15
3264,-14
3265,-12
3266,-10
3267,-9
3268,-7
3269,-5
3270,-3
3271,-1
3272,0
3273,2
3274,5
3275,7
3276,10
3277,12
3278,15
3279,17
3280,20
3281,23
3282,28
3283,38
3284,46
3285,49
3286,52
3287,54
3288,56
3289,58
3290,59
3291,59
3292,59
3293,58
3294,55
3295,52
3296,49
3297,45
3298,39
3299,32
3300,24
3301,16
3302,8
3303,3
3304,-1
3305,-3
3306,-4
3307,-6
3308,-8
3309,-10
3310,-12
3311,-15
3312,-18
3313,-21
3314,-24
3315,-26
3316,-29
3317,-32
3318,-35
3319,-37
3320,-37
3321,-37
3322,-37
3323,-36
3324,-35
3325,-34
3326,-32
3327,-29
3328,-36
3329,-59
3330,-85
3331,-131
3332,-185
3333,-237
3334,-296
3335,-357
3336,-394
3337,-406
3338,-397
3339,-370
3340,-294
3341,-194
3342,-105
3343,-48
3344,-10
3345,-8
3346,-23
3347,-31
3348,-25
3349,-20
3350,-16
3351,-17
3352,-25
3353,-34
3354,-43
3355,-42
3356,-30
3357,-23
3358,-18
3359,-13
3360,-9
3361,-7
3362,-4
3363,-2
3364,0
3365,0
3366,2
3367,5
3368,11
3369,19
3370,20
3371,21
3372,22
3373,21
3374,16
3375,11
3376,8
3377,5
3378,4
3379,4
3380,7
3381,11
3382,15
3383,17
3384,21
3385,24
3386,27
3387,28
3388,27
3389,24
3390,20
3391,16
3392,13
3393,8
3394,3
3395,-1
3396,-6
3397,-11
3398,-21
3399,-34
3400,-42
3401,-47
3402,-49
3403,-45
3404,-37
3405,-33
3406,-29
3407,-25
3408,-22
3409,-20
3410,-20
3411,-21
3412,-23
3413,-25
3414,-27
3415,-33
3416,-44
3417,-54
3418,-67
3419,-77
3420,-83
3421,-87
3422,-90
3423,-93
3424,-97
3425,-96
3426,-87
3427,-80
3428,-74
3429,-69
3430,-65
3431,-62
3432,-58
3433,-54
3434,-49
3435,-43
3436,-37
3437,-30
3438,-20
3439,-8
3440,0
3441,6
3442,12
3443,19
3444,27
3445,31
3446,34
3447,37
3448,40
3449,41
3450,42
3451,42
3452,40
3453,37
3454,34
3455,31
3456,28
3457,25
3458,22
3459,18
3460,15
3461,13
3462,11
3463,10
3464,10
3465,10
3466,11
3467,12
3468,14
3469,15
3470,16
3471,18
3472,20
3473,22
3474,25
3475,28
3476,32
3477,36
3478,43
3479,52
3480,57
3481,60
3482,64
3483,67
3484,58
3485,50
3486,45
3487,41
3488,39
3489,39
3490,40
3491,43
3492,45
3493,47
3494,51
3495,54
3496,53
3497,47
3498,37
3499,26
3500,13
3501,9
3502,8
3503,7
3504,5
3505,13
3506,27
3507,42
3508,55
3509,71
3510,85
3511,94
3512,98
3513,99
3514,100
3515,102
3516,103
3517,103
3518,103
3519,103
3520,103
3521,103
3522,103
3523,102
3524,101
3525,100
3526,99
3527,98
3528,98
3529,98
3530,97
3531,96
3532,95
3533,94
3534,94
3535,95
3536,96
3537,98
3538,99
3539,101
3540,102
3541,104
3542,105
3543,106
3544,107
3545,107
3546,107
3547,105
3548,103
3549,100
3550,97
3551,95
3552,93
3553,91
3554,89
3555,86
3556,84
3557,82
3558,80
3559,79
3560,77
3561,75
3562,73
3563,71
3564,68
3565,59
3566,43
3567,16
3568,-12
3569,-53
3570,-107
3571,-163
3572,-224
3573,-293
3574,-349
3575,-375
3576,-374
3577,-340
3578,-250
3579,-158
3580,-61
3581,25
3582,73
3583,72
3584,53
3585,42
3586,37
3587,40
3588,48
3589,68
3590,40
3591,24
3592,15
3593,11
3594,8
3595,6
3596,4
3597,3
3598,1
3599,0
3600,-2
3601,-4
3602,-7
3603,-11
3604,-18
3605,-25
3606,-32
3607,-38
3608,-43
3609,-49
3610,-54
3611,-59
3612,-61
3613,-63
3614,-64
3615,-64
3616,-65
3617,-65
3618,-65
3619,-66
3620,-66
3621,-67
3622,-68
3623,-69
3624,-70
3625,-71
3626,-72
3627,-73
3628,-74
3629,-76
3630,-78
3631,-81
3632,-84
3633,-88
3634,-93
3635,-105
3636,-115
3637,-122
3638,-129
3639,-135
3640,-140
3641,-143
3642,-144
3643,-146
3644,-147
3645,-149
3646,-150
3647,-147
3648,-140
3649,-134
3650,-129
3651,-125
3652,-121
3653,-117
3654,-115
3655,-112
3656,-108
3657,-105
3658,-102
3659,-98
3660,-92
3661,-87
3662,-83
3663,-79
3664,-75
3665,-73
3666,-70
3667,-68
3668,-66
3669,-63
3670,-61
3671,-59
3672,-57
3673,-54
3674,-52
3675,-50
3676,-49
3677,-48
3678,-47
3679,-47
3680,-47
3681,-46
3682,-45
3683,-45
3684,-44
3685,-44
3686,-43
3687,-41
3688,-40
3689,-39
3690,-37
3691,-36
3692,-34
3693,-32
3694,-28
3695,-25
3696,-21
3697,-17
3698,-10
3699,-1
3700,5
3701,13
3702,22
3703,32
3704,38
3705,41
3706,44
3707,48
3708,50
3709,45
3710,36
3711,29
3712,23
3713,19
3714,16
3715,15
3716,16
3717,19
3718,22
3719,28
3720,33
3721,41
3722,52
3723,65
3724,73
3725,80
3726,86
3727,91
3728,93
3729,94
3730,94
3731,94
3732,94
3733,93
3734,93
3735,94
3736,88
3737,79
3738,73
3739,68
3740,63
3741,59
3742,56
3743,55
3744,55
3745,54
3746,55
3747,55
3748,55
3749,56
3750,57
3751,58
3752,58
3753,58
3754,57
3755,57
3756,57
3757,58
3758,59
3759,66
3760,75
3761,82
3762,89
3763,96
3764,99
3765,101
3766,103
3767,105
3768,106
3769,107
3770,108
3771,109
3772,109
3773,109
3774,108
3775,106
3776,103
3777,100
3778,96
3779,93
3780,89
3781,86
3782,82
3783,79
3784,76
3785,73
3786,70
3787,68
3788,67
3789,65
3790,64
3791,63
3792,62
3793,60
3794,59
3795,57
3796,56
3797,55
3798,54
3799,52
3800,51
3801,48
3802,44
3803,28
3804,-5
3805,-50
3806,-108
3807,-172
3808,-238
3809,-307
3810,-343
3811,-355
3812,-335
3813,-274
3814,-156
3815,-38
3816,52
3817,97
3818,112
3819,98
3820,55
3821,20
3822,3
3823,-5
3824,-10
3825,-13
3826,-13
3827,-6
3828,1
3829,5
3830,7
3831,10
3832,12
3833,14
3834,16
3835,19
3836,21
3837,23
3838,24
3839,24
3840,24
3841,24
3842,23
3843,21
3844,19
3845,16
3846,13
3847,10
3848,7
3849,4
3850,1
3851,-3
3852,-13
3853,-21
3854,-26
3855,-28
3856,-29
3857,-30
3858,-31
3859,-32
3860,-33
3861,-33
3862,-33
3863,-33
3864,-34
3865,-35
3866,-37
3867,-38
3868,-40
3869,-41
3870,-42
3871,-45
3872,-48
3873,-50
3874,-53
3875,-55
3876,-57
3877,-59
3878,-62
3879,-65
3880,-67
3881,-70
3882,-73
3883,-75
3884,-77
3885,-80
3886,-82
3887,-83
3888,-83
3889,-83
3890,-83
3891,-82
3892,-83
3893,-83
3894,-82
3895,-82
3896,-82
3897,-82
3898,-84
3899,-85
3900,-80
3901,-69
3902,-57
3903,-42
3904,-29
3905,-23
3906,-19
3907,-15
3908,-12
3909,-9
3910,-7
3911,-6
3912,-6
3913,-6
3914,-6
3915,-7
3916,-8
3917,-10
3918,-12
3919,-14
3920,-15
3921,-17
3922,-20
3923,-22
3924,-24
3925,-26
3926,-28
3927,-30
3928,-32
3929,-34
3930,-36
3931,-37
3932,-37
3933,-36
3934,-35
3935,-32
3936,-29
3937,-26
3938,-23
3939,-19
3940,-15
3941,-12
3942,-7
3943,-1
3944,3
3945,6
3946,7
3947,9
3948,10
3949,11
3950,12
3951,14
3952,16
3953,15
3954,9
3955,2
3956,-1
3957,-4
3958,-8
3959,-11
3960,-14
3961,-17
3962,-18
3963,-20
3964,-21
3965,-21
3966,-22
3967,-23
3968,-24
3969,-25
3970,-26
3971,-28
3972,-29
3973,-28
3974,-24
3975,-18
3976,-12
3977,-5
3978,1
3979,9
3980,16
3981,23
3982,27
3983,30
3984,33
3985,35
3986,37
3987,39
3988,40
3989,39
3990,38
3991,35
3992,32
3993,29
3994,25
3995,21
3996,16
3997,11
3998,5
3999,0
4000,-7
4001,-13
4002,-16
4003,-20
4004,-24
4005,-27
4006,-29
4007,-31
4008,-33
4009,-34
4010,-36
4011,-38
4012,-39
4013,-40
4014,-41
4015,-42
4016,-42
4017,-43
4018,-43
4019,-43
4020,-42
4021,-42
4022,-42
4023,-43
4024,-43
4025,-44
4026,-45
4027,-47
4028,-48
4029,-49
4030,-52
4031,-55
4032,-59
4033,-65
4034,-90
4035,-131
4036,-176
4037,-232
4038,-293
4039,-350
4040,-383
4041,-395
4042,-382
4043,-341
4044,-257
4045,-148
4046,-61
4047,0
4048,12
4049,16
4050,6
4051,-5
4052,-13
4053,-20
4054,-29
4055,-41
4056,-53
4057,-55
4058,-57
4059,-60
4060,-61
4061,-58
4062,-56
4063,-54
4064,-52
4065,-51
4066,-51
4067,-52
4068,-54
4069,-56
4070,-57
4071,-57
4072,-58
4073,-58
4074,-59
4075,-60
4076,-61
4077,-61
4078,-61
4079,-62
4080,-62
4081,-62
4082,-63
4083,-63
4084,-62
4085,-63
4086,-63
4087,-63
4088,-64
4089,-64
4090,-64
4091,-65
4092,-66
4093,-67
4094,-68
4095,-69
4096,-71
4097,-71
4098,-73
4099,-74
4100,-75
4101,-76
4102,-76
4103,-77
4104,-79
4105,-82
4106,-84
4107,-87
4108,-89
4109,-90
4110,-91
4111,-91
4112,-91
4113,-91
4114,-89
4115,-87
4116,-85
4117,-84
4118,-82
4119,-80
4120,-79
4121,-76
4122,-72
4123,-69
4124,-66
4125,-63
4126,-61
4127,-58
4128,-55
4129,-53
4130,-50
4131,-47
4132,-46
4133,-46
4134,-46
4135,-46
4136,-47
4137,-50
4138,-52
4139,-55
4140,-59
4141,-64
4142,-68
4143,-70
4144,-73
4145,-70
4146,-60
4147,-55
4148,-48
4149,-42
4150,-36
4151,-30
4152,-22
4153,-13
4154,-5
4155,2
4156,8
4157,11
4158,14
4159,20
4160,16
4161,6
4162,2
4163,0
4164,-2
4165,-5
4166,-9
4167,-12
4168,-16
4169,-18
4170,-21
4171,-24
4172,-28
4173,-30
4174,-32
4175,-33
4176,-31
4177,-28
4178,-24
4179,-20
4180,-14
4181,-3
4182,4
4183,9
4184,12
4185,14
4186,16
4187,17
4188,19
4189,20
4190,21
4191,22
4192,22
4193,22
4194,23
4195,23
4196,24
4197,26
4198,27
4199,27
4200,26
4201,24
4202,23
4203,22
4204,21
4205,20
4206,19
4207,18
4208,18
4209,18
4210,19
4211,20
4212,24
4213,27
4214,31
4215,35
4216,38
4217,43
4218,48
4219,52
4220,54
4221,52
4222,50
4223,46
4224,41
4225,35
4226,27
4227,21
4228,17
4229,13
4230,9
4231,7
4232,4
4233,2
4234,0
4235,0
4236,-2
4237,-3
4238,-4
4239,-5
4240,-6
4241,-7
4242,-8
4243,-10
4244,-12
4245,-13
4246,-14
4247,-15
4248,-17
4249,-20
4250,-22
4251,-22
4252,-19
4253,-15
4254,-10
4255,-5
4256,2
4257,6
4258,2
4259,-5
4260,-18
4261,-36
4262,-67
4263,-115
4264,-167
4265,-221
4266,-290
4267,-339
4268,-358
4269,-370
4270,-363
4271,-303
4272,-201
4273,-92
4274,0
4275,41
4276,39
4277,15
4278,2
4279,-1
4280,-5
4281,0
4282,15
4283,25
4284,25
4285,20
4286,17
4287,13
4288,10
4289,9
4290,12
4291,16
4292,22
4293,26
4294,29
4295,32
4296,36
4297,40
4298,44
4299,49
4300,55
4301,62
4302,65
4303,62
4304,55
4305,49
4306,44
4307,40
4308,36
4309,33
4310,31
4311,29
4312,25
4313,20
4314,16
4315,9
4316,4
4317,1
4318,-1
4319,-4
4320,-6
4321,-7
4322,-8
4323,-10
4324,-12
4325,-13
4326,-11
4327,-4
4328,1
4329,8
4330,13
4331,18
4332,21
4333,23
4334,26
4335,28
4336,28
4337,26
4338,24
4339,21
4340,19
4341,17
4342,16
4343,14
4344,13
4345,11
4346,10
4347,10
4348,9
4349,10
4350,11
4351,12
4352,13
4353,15
4354,17
4355,18
4356,20
4357,22
4358,23
4359,24
4360,26
4361,27
4362,28
4363,28
4364,27
4365,25
4366,24
4367,22
4368,21
4369,18
4370,16
4371,14
4372,11
4373,10
4374,10
4375,10
4376,11
4377,12
4378,13
4379,14
4380,16
4381,17
4382,18
4383,17
4384,17
4385,17
4386,16
4387,14
4388,11
4389,21
4390,31
4391,38
4392,43
4393,45
4394,47
4395,49
4396,52
4397,55
4398,55
4399,54
4400,51
4401,48
4402,44
4403,51
4404,56
4405,58
4406,60
4407,61
4408,62
4409,63
4410,64
4411,64
4412,63
4413,62
4414,62
4415,61
4416,60
4417,59
4418,58
4419,57
4420,55
4421,55
4422,53
4423,51
4424,49
4425,47
4426,44
4427,41
4428,39
4429,36
4430,32
4431,29
4432,28
4433,24
4434,11
4435,30
4436,35
4437,41
4438,48
4439,55
4440,62
4441,70
4442,78
4443,83
4444,86
4445,89
4446,91
4447,93
4448,94
4449,95
4450,96
4451,96
4452,97
4453,99
4454,100
4455,101
4456,98
4457,92
4458,84
4459,75
4460,64
4461,53
4462,44
4463,39
4464,36
4465,34
4466,32
4467,31
4468,30
4469,29
4470,28
4471,27
4472,27
4473,26
4474,26
4475,25
4476,25
4477,24
4478,23
4479,22
4480,22
4481,22
4482,22
4483,22
4484,23
4485,24
4486,26
4487,23
4488,0
4489,-29
4490,-77
4491,-128
4492,-180
4493,-253
4494,-326
4495,-368
4496,-381
4497,-372
4498,-341
4499,-272
4500,-188
4501,-105
4502,-38
4503,17
4504,24
4505,13
4506,15
4507,43
4508,21
4509,20
4510,27
4511,29
4512,31
4513,33
4514,34
4515,34
4516,35
4517,36
4518,38
4519,39
4520,39
4521,36
4522,30
4523,20
4524,11
4525,8
4526,5
4527,4
4528,7
4529,14
4530,18
4531,22
4532,26
4533,29
4534,29
4535,26
4536,22
4537,18
4538,14
4539,10
4540,7
4541,4
4542,0
4543,-3
4544,-5
4545,-8
4546,-11
4547,-14
4548,-17
4549,-20
4550,-21
4551,-20
4552,-19
4553,-17
4554,-15
4555,-13
4556,-10
4557,-8
4558,-8
4559,-13
4560,-19
4561,-24
4562,-28
4563,-33
4564,-37
4565,-41
4566,-44
4567,-48
4568,-52
4569,-56
4570,-59
4571,-62
4572,-64
4573,-64
4574,-64
4575,-66
4576,-67
4577,-65
4578,-58
4579,-52
4580,-47
4581,-42
4582,-37
4583,-32
4584,-29
4585,-26
4586,-24
4587,-22
4588,-20
4589,-18
4590,-16
4591,-13
4592,-12
4593,-10
4594,-7
4595,-5
4596,-3
4597,-1
4598,0
4599,0
4600,1
4601,2
4602,3
4603,4
4604,5
4605,6
4606,6
4607,6
4608,7
4609,8
4610,9
4611,9
4612,10
4613,11
4614,12
4615,14
4616,15
4617,17
4618,19
4619,21
4620,24
4621,27
4622,31
4623,36
4624,41
4625,46
4626,49
4627,51
4628,52
4629,55
4630,58
4631,57
4632,48
4633,42
4634,37
4635,34
4636,31
4637,29
4638,29
4639,30
4640,30
4641,30
4642,30
4643,30
4644,30
4645,30
4646,31
4647,33
4648,36
4649,39
4650,41
4651,44
4652,47
4653,51
4654,52
4655,51
4656,50
4657,50
4658,48
4659,46
4660,45
4661,44
4662,45
4663,49
4664,54
4665,60
4666,71
4667,79
4668,85
4669,89
4670,92
4671,95
4672,97
4673,99
4674,101
4675,103
4676,105
4677,105
4678,106
4679,103
4680,98
4681,92
4682,84
4683,66
4684,49
4685,37
4686,28
4687,25
4688,23
4689,21
4690,20
4691,19
4692,19
4693,18
4694,18
4695,18
4696,18
4697,18
4698,18
4699,19
4700,19
4701,19
4702,19
4703,20
4704,20
4705,20
4706,20
4707,19
4708,19
4709,19
4710,18
4711,17
4712,17
4713,16
4714,14
4715,12
4716,0
4717,-30
4718,-74
4719,-132
4720,-195
4721,-266
4722,-333
4723,-354
4724,-352
4725,-319
4726,-236
4727,-128
4728,-32
4729,36
4730,83
4731,81
4732,53
4733,36
4734,29
4735,20
4736,22
4737,39
4738,50
4739,55
4740,61
4741,66
4742,57
4743,48
4744,44
4745,42
4746,39
4747,37
4748,35
4749,34
4750,32
4751,31
4752,30
4753,29
4754,28
4755,27
4756,25
4757,24
4758,23
4759,21
4760,20
4761,17
4762,14
4763,12
4764,8
4765,6
4766,4
4767,1
4768,-1
4769,-3
4770,-6
4771,-9
4772,-12
4773,-14
4774,-17
4775,-19
4776,-22
4777,-26
4778,-32
4779,-35
4780,-36
4781,-37
4782,-37
4783,-37
4784,-37
4785,-37
4786,-37
4787,-38
4788,-39
4789,-40
4790,-41
4791,-42
4792,-43
4793,-44
4794,-45
4795,-46
4796,-47
4797,-48
4798,-50
4799,-53
4800,-55
4801,-57
4802,-57
4803,-56
4804,-54
4805,-52
4806,-50
4807,-49
4808,-47
4809,-44
4810,-42
4811,-39
4812,-37
4813,-35
4814,-32
4815,-30
4816,-27
4817,-23
4818,-21
4819,-20
4820,-21
4821,-22
4822,-23
4823,-25
4824,-26
4825,-28
4826,-30
4827,-29
4828,-24
4829,-20
4830,-15
4831,-13
4832,-14
4833,-16
4834,-18
4835,-19
4836,-20
4837,-21
4838,-20
4839,-15
4840,-10
4841,-4
4842,0
4843,3
4844,7
4845,11
4846,15
4847,17
4848,19
4849,22
4850,23
4851,25
4852,28
4853,32
4854,38
4855,42
4856,44
4857,46
4858,48
4859,49
4860,49
4861,47
4862,45
4863,43
4864,41
4865,39
4866,37
4867,34
4868,33
4869,32
4870,32
4871,31
4872,30
4873,29
4874,29
4875,30
4876,34
4877,34
4878,29
4879,28
4880,26
4881,25
4882,24
4883,28
4884,32
4885,36
4886,39
4887,41
4888,43
4889,45
4890,48
4891,50
4892,52
4893,55
4894,57
4895,58
4896,60
4897,62
4898,63
4899,64
4900,66
4901,68
4902,70
4903,72
4904,74
4905,76
4906,76
4907,77
4908,78
4909,77
4910,76
4911,74
4912,71
4913,68
4914,64
4915,61
4916,55
4917,46
4918,38
4919,30
4920,25
4921,23
4922,20
4923,18
4924,15
4925,13
4926,10
4927,7
4928,4
4929,2
4930,-1
4931,-5
4932,-11
4933,-22
4934,-29
4935,-34
4936,-40
4937,-47
4938,-37
4939,-24
4940,-13
4941,-1
4942,12
4943,22
4944,17
4945,0
4946,-41
4947,-102
4948,-159
4949,-217
4950,-270
4951,-299
4952,-309
4953,-293
4954,-246
4955,-157
4956,-71
4957,-2
4958,53
4959,77
4960,66
4961,41
4962,30
4963,22
4964,16
4965,14
4966,13
4967,14
4968,16
4969,18
4970,20
4971,22
4972,26
4973,30
4974,28
4975,22
4976,19
4977,17
4978,14
4979,12
4980,11
4981,9
4982,8
4983,6
4984,4
4985,2
4986,1
4987,0
4988,-2
4989,-3
4990,-5
4991,-7
4992,-9
4993,-12
4994,-14
4995,-17
4996,-20
4997,-23
4998,-27
4999,-33
5000,-43
5001,-55
5002,-61
5003,-63
5004,-65
5005,-68
5006,-70
5007,-73
5008,-75
5009,-77
5010,-78
5011,-79
5012,-80
5013,-81
5014,-81
5015,-82
5016,-82
5017,-82
5018,-83
5019,-85
5020,-87
5021,-89
5022,-90
5023,-90
5024,-87
5025,-85
5026,-82
5027,-78
5028,-75
5029,-75
5030,-79
5031,-84
5032,-86
5033,-89
5034,-91
5035,-94
5036,-97
5037,-99
5038,-100
5039,-101
5040,-102
5041,-103
5042,-103
5043,-104
5044,-104
5045,-103
5046,-102
5047,-102
5048,-103
5049,-104
5050,-104
5051,-104
5052,-103
5053,-100
5054,-96
5055,-91
5056,-87
5057,-82
5058,-76
5059,-69
5060,-59
5061,-50
5062,-44
5063,-40
5064,-36
5065,-32
5066,-28
5067,-25
5068,-21
5069,-18
5070,-15
5071,-12
5072,-9
5073,-5
5074,-2
5075,1
5076,5
5077,10
5078,15
5079,19
5080,22
5081,26
5082,28
5083,31
5084,33
5085,37
5086,39
5087,41
5088,41
5089,40
5090,37
5091,33
5092,28
5093,23
5094,18
5095,8
5096,0
5097,-5
5098,-9
5099,-12
5100,-15
5101,-18
5102,-20
5103,-22
5104,-24
5105,-26
5106,-28
5107,-29
5108,-30
5109,-32
5110,-33
5111,-34
5112,-35
5113,-37
5114,-40
5115,-40
5116,-41
5117,-42
5118,-42
5119,-41
5120,-40
5121,-38
5122,-35
5123,-31
5124,-28
5125,-24
5126,-21
5127,-18
5128,-14
5129,-8
5130,-4
5131,0
5132,4
5133,9
5134,13
5135,19
5136,26
5137,29
5138,31
5139,31
5140,32
5141,34
5142,35
5143,36
5144,37
5145,35
5146,32
5147,28
5148,24
5149,21
5150,18
5151,14
5152,10
5153,8
5154,7
5155,8
5156,10
5157,14
5158,19
5159,23
5160,26
5161,30
5162,35
5163,38
5164,41
5165,43
5166,44
5167,43
5168,41
5169,38
5170,34
5171,29
5172,19
5173,3
5174,-17
5175,-48
5176,-83
5177,-120
5178,-160
5179,-208
5180,-251
5181,-267
5182,-268
5183,-252
5184,-207
5185,-94
5186,-5
5187,37
5188,82
5189,84
5190,49
5191,23
5192,16
5193,8
5194,0
5195,-11
5196,-24
5197,-26
5198,-29
5199,-31
5200,-23
5201,-18
5202,-15
5203,-12
5204,-11
5205,-10
5206,-7
5207,-5
5208,-1
5209,2
5210,8
5211,13
5212,17
5213,21
5214,25
5215,29
5216,33
5217,37
5218,41
5219,43
5220,44
5221,45
5222,44
5223,43
5224,41
5225,39
5226,36
5227,34
5228,32
5229,30
5230,29
5231,27
5232,24
5233,22
5234,19
5235,17
5236,15
5237,13
5238,12
5239,12
5240,11
5241,11
5242,12
5243,13
5244,15
5245,16
5246,17
5247,17
5248,19
5249,20
5250,23
5251,25
5252,21
5253,11
5254,4
5255,0
5256,-5
5257,-9
5258,-12
5259,-13
5260,-16
5261,-18
5262,-20
5263,-22
5264,-24
5265,-25
5266,-27
5267,-28
5268,-28
