'sample #','ECG '
316,-146
317,-133
318,-123
319,-114
320,-105
321,-98
322,-92
323,-88
324,-83
325,-79
326,-74
327,-69
328,-63
329,-58
330,-54
331,-49
332,-45
333,-40
334,-36
335,-32
336,-27
337,-23
338,-18
339,-14
340,-10
341,-6
342,-2
343,1
344,5
345,10
346,14
347,19
348,23
349,28
350,33
351,38
352,44
353,50
354,56
355,61
356,67
357,74
358,83
359,97
360,109
361,120
362,131
363,143
364,154
365,167
366,179
367,191
368,204
369,218
370,226
371,232
372,237
373,242
374,245
375,247
376,247
377,246
378,243
379,239
380,234
381,228
382,215
383,191
384,168
385,146
386,123
387,101
388,78
389,57
390,39
391,19
392,2
393,-10
394,-22
395,-35
396,-47
397,-61
398,-69
399,-75
400,-79
401,-83
402,-87
403,-91
404,-96
405,-99
406,-101
407,-103
408,-104
409,-106
410,-108
411,-110
412,-111
413,-113
414,-114
415,-116
416,-117
417,-118
418,-119
419,-120
420,-121
421,-121
422,-120
423,-119
424,-118
425,-117
426,-116
427,-114
428,-112
429,-110
430,-108
431,-106
432,-104
433,-102
434,-99
435,-97
436,-95
437,-93
438,-90
439,-87
440,-85
441,-82
442,-80
443,-78
444,-76
445,-74
446,-73
447,-72
448,-71
449,-70
450,-69
451,-68
452,-66
453,-65
454,-64
455,-63
456,-62
457,-62
458,-61
459,-61
460,-61
461,-60
462,-60
463,-59
464,-58
465,-56
466,-55
467,-54
468,-53
469,-52
470,-50
471,-49
472,-49
473,-48
474,-47
475,-46
476,-45
477,-44
478,-42
479,-41
480,-39
481,-38
482,-36
483,-34
484,-33
485,-31
486,-28
487,-26
488,-21
489,-14
490,-9
491,-4
492,0
493,5
494,12
495,22
496,31
497,39
498,48
499,59
500,74
501,82
502,87
503,91
504,94
505,96
506,98
507,98
508,98
509,96
510,93
511,90
512,86
513,81
514,74
515,62
516,52
517,42
518,34
519,26
520,19
521,12
522,7
523,3
524,1
525,0
526,-2
527,-3
528,-5
529,-7
530,-9
531,-11
532,-13
533,-14
534,-16
535,-19
536,-23
537,-32
538,-49
539,-63
540,-72
541,-62
542,-32
543,69
544,259
545,536
546,860
547,1158
548,1305
549,1295
550,1098
551,703
552,244
553,-160
554,-425
555,-499
556,-496
557,-411
558,-309
559,-229
560,-177
561,-151
562,-128
563,-106
564,-89
565,-76
566,-60
567,-52
568,-47
569,-43
570,-40
571,-37
572,-33
573,-30
574,-27
575,-23
576,-17
577,-9
578,0
579,8
580,15
581,20
582,24
583,28
584,32
585,35
586,38
587,41
588,45
589,48
590,52
591,55
592,59
593,64
594,68
595,73
596,79
597,86
598,92
599,98
600,102
601,106
602,111
603,115
604,120
605,125
606,129
607,134
608,142
609,153
610,165
611,177
612,188
613,201
614,213
615,222
616,230
617,238
618,243
619,247
620,251
621,254
622,255
623,253
624,250
625,244
626,237
627,228
628,212
629,197
630,176
631,153
632,131
633,109
634,86
635,63
636,40
637,16
638,-4
639,-19
640,-36
641,-49
642,-59
643,-68
644,-77
645,-84
646,-87
647,-90
648,-92
649,-94
650,-95
651,-97
652,-99
653,-100
654,-102
655,-103
656,-105
657,-106
658,-107
659,-108
660,-109
661,-110
662,-110
663,-110
664,-110
665,-109
666,-109
667,-108
668,-107
669,-107
670,-106
671,-106
672,-105
673,-104
674,-103
675,-101
676,-100
677,-98
678,-97
679,-95
680,-94
681,-93
682,-92
683,-92
684,-91
685,-91
686,-91
687,-91
688,-90
689,-89
690,-88
691,-87
692,-87
693,-86
694,-85
695,-84
696,-84
697,-82
698,-81
699,-80
700,-78
701,-76
702,-74
703,-72
704,-70
705,-69
706,-67
707,-65
708,-64
709,-63
710,-62
711,-61
712,-61
713,-60
714,-60
715,-60
716,-59
717,-58
718,-58
719,-58
720,-58
721,-57
722,-57
723,-56
724,-55
725,-54
726,-53
727,-51
728,-49
729,-46
730,-43
731,-41
732,-38
733,-35
734,-32
735,-29
736,-25
737,-21
738,-16
739,-10
740,-4
741,0
742,5
743,8
744,10
745,11
746,13
747,13
748,14
749,15
750,16
751,18
752,19
753,20
754,21
755,21
756,20
757,18
758,15
759,10
760,6
761,1
762,-4
763,-11
764,-25
765,-35
766,-42
767,-46
768,-48
769,-50
770,-52
771,-53
772,-54
773,-55
774,-57
775,-58
776,-60
777,-61
778,-61
779,-61
780,-60
781,-59
782,-57
783,-54
784,-50
785,-46
786,-41
787,-17
788,98
789,300
790,582
791,901
792,1185
793,1337
794,1278
795,1001
796,565
797,86
798,-316
799,-560
800,-635
801,-583
802,-470
803,-344
804,-240
805,-172
806,-124
807,-98
808,-81
809,-73
810,-66
811,-60
812,-53
813,-47
814,-40
815,-32
816,-24
817,-16
818,-9
819,-4
820,0
821,3
822,6
823,10
824,14
825,18
826,22
827,26
828,30
829,33
830,37
831,41
832,45
833,49
834,52
835,55
836,59
837,61
838,64
839,68
840,73
841,80
842,88
843,95
844,103
845,111
846,119
847,127
848,134
849,142
850,153
851,167
852,179
853,190
854,199
855,210
856,223
857,234
858,244
859,253
860,260
861,266
862,270
863,275
864,279
865,281
866,282
867,281
868,277
869,272
870,265
871,255
872,240
873,227
874,209
875,190
876,172
877,154
878,137
879,120
880,102
881,85
882,67
883,46
884,26
885,11
886,-2
887,-14
888,-24
889,-31
890,-37
891,-41
892,-43
893,-44
894,-45
895,-45
896,-45
897,-46
898,-46
899,-46
900,-46
901,-46
902,-46
903,-45
904,-43
905,-42
906,-41
907,-39
908,-38
909,-36
910,-36
911,-35
912,-35
913,-35
914,-36
915,-36
916,-37
917,-37
918,-38
919,-38
920,-38
921,-39
922,-39
923,-40
924,-40
925,-41
926,-41
927,-42
928,-42
929,-42
930,-42
931,-42
932,-42
933,-43
934,-43
935,-44
936,-44
937,-44
938,-44
939,-44
940,-44
941,-43
942,-43
943,-42
944,-41
945,-41
946,-40
947,-39
948,-38
949,-37
950,-35
951,-34
952,-32
953,-31
954,-28
955,-26
956,-24
957,-21
958,-18
959,-16
960,-14
961,-11
962,-9
963,-8
964,-6
965,-4
966,-2
967,0
968,2
969,6
970,11
971,17
972,23
973,29
974,34
975,39
976,43
977,47
978,51
979,54
980,56
981,58
982,58
983,57
984,54
985,51
986,46
987,41
988,35
989,24
990,14
991,4
992,-4
993,-12
994,-20
995,-26
996,-30
997,-32
998,-34
999,-35
1000,-35
1001,-36
1002,-36
1003,-37
1004,-38
1005,-39
1006,-41
1007,-42
1008,-44
1009,-45
1010,-47
1011,-49
1012,-51
1013,-53
1014,-58
1015,-66
1016,-65
1017,-54
1018,-26
1019,56
1020,213
1021,445
1022,728
1023,1005
1024,1181
1025,1189
1026,1055
1027,701
1028,251
1029,-175
1030,-479
1031,-588
1032,-593
1033,-510
1034,-388
1035,-281
1036,-205
1037,-161
1038,-136
1039,-118
1040,-107
1041,-96
1042,-86
1043,-81
1044,-78
1045,-76
1046,-73
1047,-71
1048,-68
1049,-65
1050,-63
1051,-60
1052,-58
1053,-55
1054,-51
1055,-48
1056,-43
1057,-39
1058,-34
1059,-29
1060,-25
1061,-20
1062,-16
1063,-11
1064,-6
1065,0
1066,5
1067,11
1068,17
1069,23
1070,28
1071,33
1072,38
1073,43
1074,47
1075,52
1076,58
1077,65
1078,72
1079,80
1080,88
1081,97
1082,108
1083,117
1084,126
1085,136
1086,148
1087,160
1088,172
1089,184
1090,196
1091,204
1092,209
1093,214
1094,217
1095,217
1096,216
1097,213
1098,209
1099,204
1100,196
1101,183
1102,172
1103,158
1104,140
1105,123
1106,104
1107,85
1108,64
1109,44
1110,23
1111,3
1112,-17
1113,-37
1114,-57
1115,-75
1116,-93
1117,-108
1118,-120
1119,-133
1120,-143
1121,-151
1122,-157
1123,-161
1124,-165
1125,-168
1126,-170
1127,-171
1128,-172
1129,-173
1130,-175
1131,-175
1132,-176
1133,-177
1134,-177
1135,-177
1136,-176
1137,-175
1138,-173
1139,-171
1140,-168
1141,-165
1142,-162
1143,-158
1144,-154
1145,-149
1146,-143
1147,-137
1148,-129
1149,-123
1150,-120
1151,-118
1152,-116
1153,-114
1154,-112
1155,-111
1156,-109
1157,-107
1158,-106
1159,-105
1160,-104
1161,-103
1162,-103
1163,-103
1164,-102
1165,-102
1166,-101
1167,-101
1168,-101
1169,-100
1170,-100
1171,-101
1172,-101
1173,-102
1174,-104
1175,-105
1176,-105
1177,-106
1178,-106
1179,-105
1180,-105
1181,-104
1182,-103
1183,-102
1184,-101
1185,-101
1186,-100
1187,-98
1188,-97
1189,-94
1190,-91
1191,-87
1192,-83
1193,-79
1194,-75
1195,-72
1196,-69
1197,-67
1198,-65
1199,-63
1200,-60
1201,-58
1202,-54
1203,-49
1204,-44
1205,-39
1206,-34
1207,-26
1208,-16
1209,-4
1210,6
1211,16
1212,21
1213,24
1214,26
1215,28
1216,29
1217,31
1218,31
1219,32
1220,31
1221,29
1222,26
1223,21
1224,15
1225,9
1226,2
1227,-6
1228,-15
1229,-25
1230,-29
1231,-33
1232,-35
1233,-37
1234,-39
1235,-41
1236,-42
1237,-44
1238,-46
1239,-48
1240,-49
1241,-51
1242,-53
1243,-54
1244,-55
1245,-57
1246,-59
1247,-63
1248,-69
1249,-71
1250,-64
1251,-51
1252,-12
1253,98
1254,293
1255,572
1256,892
1257,1188
1258,1348
1259,1347
1260,1177
1261,795
1262,337
1263,-79
1264,-361
1265,-458
1266,-464
1267,-397
1268,-302
1269,-216
1270,-157
1271,-120
1272,-99
1273,-84
1274,-74
1275,-64
1276,-55
1277,-49
1278,-44
1279,-40
1280,-34
1281,-28
1282,-22
1283,-16
1284,-9
1285,-2
1286,3
1287,9
1288,13
1289,15
1290,17
1291,19
1292,21
1293,24
1294,26
1295,28
1296,29
1297,31
1298,33
1299,36
1300,38
1301,43
1302,50
1303,58
1304,67
1305,74
1306,81
1307,87
1308,93
1309,99
1310,106
1311,113
1312,120
1313,128
1314,138
1315,148
1316,160
1317,172
1318,184
1319,196
1320,209
1321,221
1322,232
1323,241
1324,249
1325,256
1326,263
1327,268
1328,272
1329,276
1330,278
1331,279
1332,278
1333,276
1334,271
1335,265
1336,255
1337,234
1338,213
1339,192
1340,171
1341,148
1342,123
1343,98
1344,72
1345,48
1346,26
1347,3
1348,-15
1349,-28
1350,-43
1351,-55
1352,-66
1353,-75
1354,-84
1355,-88
1356,-92
1357,-95
1358,-97
1359,-100
1360,-102
1361,-104
1362,-105
1363,-106
1364,-107
1365,-108
1366,-109
1367,-110
1368,-111
1369,-112
1370,-113
1371,-114
1372,-115
1373,-116
1374,-116
1375,-117
1376,-116
1377,-116
1378,-116
1379,-115
1380,-114
1381,-114
1382,-112
1383,-110
1384,-109
1385,-107
1386,-106
1387,-104
1388,-103
1389,-102
1390,-101
1391,-100
1392,-99
1393,-99
1394,-98
1395,-98
1396,-99
1397,-99
1398,-99
1399,-99
1400,-99
1401,-99
1402,-100
1403,-100
1404,-100
1405,-101
1406,-102
1407,-102
1408,-102
1409,-102
1410,-102
1411,-101
1412,-101
1413,-101
1414,-100
1415,-99
1416,-98
1417,-97
1418,-96
1419,-95
1420,-94
1421,-94
1422,-93
1423,-92
1424,-91
1425,-90
1426,-90
1427,-90
1428,-90
1429,-90
1430,-90
1431,-89
1432,-89
1433,-88
1434,-86
1435,-84
1436,-82
1437,-80
1438,-77
1439,-74
1440,-72
1441,-68
1442,-59
1443,-49
1444,-42
1445,-36
1446,-27
1447,-18
1448,-8
1449,0
1450,6
1451,11
1452,15
1453,17
1454,18
1455,18
1456,18
1457,16
1458,14
1459,10
1460,7
1461,3
1462,-1
1463,-7
1464,-14
1465,-20
1466,-26
1467,-34
1468,-44
1469,-57
1470,-65
1471,-69
1472,-71
1473,-73
1474,-73
1475,-73
1476,-73
1477,-74
1478,-75
1479,-75
1480,-75
1481,-75
1482,-75
1483,-76
1484,-78
1485,-81
1486,-84
1487,-90
1488,-98
1489,-98
1490,-76
1491,-22
1492,92
1493,291
1494,570
1495,885
1496,1168
1497,1308
1498,1300
1499,1114
1500,736
1501,293
1502,-103
1503,-373
1504,-475
1505,-487
1506,-430
1507,-335
1508,-252
1509,-200
1510,-166
1511,-143
1512,-124
1513,-114
1514,-106
1515,-100
1516,-95
1517,-92
1518,-88
1519,-83
1520,-78
1521,-73
1522,-68
1523,-63
1524,-56
1525,-50
1526,-44
1527,-38
1528,-33
1529,-29
1530,-26
1531,-23
1532,-21
1533,-20
1534,-18
1535,-15
1536,-12
1537,-9
1538,-7
1539,-3
1540,0
1541,5
1542,12
1543,20
1544,27
1545,34
1546,41
1547,50
1548,58
1549,67
1550,73
1551,78
1552,84
1553,89
1554,95
1555,101
1556,110
1557,123
1558,136
1559,149
1560,163
1561,177
1562,191
1563,206
1564,223
1565,232
1566,239
1567,246
1568,250
1569,253
1570,254
1571,253
1572,252
1573,250
1574,245
1575,240
1576,231
1577,213
1578,194
1579,173
1580,148
1581,124
1582,97
1583,73
1584,51
1585,29
1586,11
1587,-1
1588,-15
1589,-26
1590,-34
1591,-42
1592,-50
1593,-57
1594,-61
1595,-64
1596,-66
1597,-68
1598,-69
1599,-70
1600,-72
1601,-73
1602,-74
1603,-75
1604,-77
1605,-78
1606,-79
1607,-80
1608,-81
1609,-82
1610,-83
1611,-84
1612,-86
1613,-87
1614,-87
1615,-88
1616,-90
1617,-91
1618,-91
1619,-89
1620,-86
1621,-82
1622,-77
1623,-73
1624,-70
1625,-67
1626,-64
1627,-61
1628,-57
1629,-54
1630,-51
1631,-48
1632,-44
1633,-42
1634,-39
1635,-37
1636,-35
1637,-33
1638,-31
1639,-29
1640,-26
1641,-24
1642,-22
1643,-20
1644,-20
1645,-19
1646,-19
1647,-19
1648,-19
1649,-19
1650,-19
1651,-19
1652,-19
1653,-19
1654,-19
1655,-18
1656,-18
1657,-18
1658,-18
1659,-17
1660,-16
1661,-14
1662,-13
1663,-12
1664,-10
1665,-9
1666,-7
1667,-5
1668,-3
1669,-1
1670,0
1671,4
1672,8
1673,11
1674,14
1675,18
1676,21
1677,23
1678,25
1679,27
1680,30
1681,35
1682,41
1683,50
1684,59
1685,69
1686,78
1687,83
1688,86
1689,89
1690,92
1691,95
1692,97
1693,99
1694,100
1695,101
1696,101
1697,100
1698,98
1699,95
1700,92
1701,88
1702,83
1703,78
1704,70
1705,55
1706,40
1707,28
1708,18
1709,10
1710,3
1711,-1
1712,-5
1713,-7
1714,-8
1715,-9
1716,-9
1717,-9
1718,-11
1719,-13
1720,-15
1721,-18
1722,-21
1723,-25
1724,-29
1725,-34
1726,-39
1727,-48
1728,-61
1729,-47
1730,-15
1731,86
1732,269
1733,535
1734,848
1735,1146
1736,1317
1737,1320
1738,1167
1739,802
1740,352
1741,-68
1742,-361
1743,-467
1744,-473
1745,-400
1746,-295
1747,-202
1748,-144
1749,-117
1750,-95
1751,-73
1752,-54
1753,-41
1754,-28
1755,-21
1756,-17
1757,-14
1758,-11
1759,-8
1760,-4
1761,0
1762,2
1763,5
1764,7
1765,10
1766,12
1767,16
1768,19
1769,22
1770,26
1771,30
1772,34
1773,37
1774,39
1775,42
1776,44
1777,46
1778,47
1779,48
1780,50
1781,52
1782,55
1783,58
1784,60
1785,63
1786,65
1787,66
1788,68
1789,71
1790,76
1791,87
1792,110
1793,128
1794,142
1795,157
1796,172
1797,187
1798,204
1799,220
1800,236
1801,251
1802,263
1803,274
1804,281
1805,287
1806,291
1807,293
1808,296
1809,299
1810,300
1811,299
1812,295
1813,288
1814,279
1815,264
1816,238
1817,213
1818,186
1819,159
1820,135
1821,113
1822,91
1823,72
1824,51
1825,33
1826,21
1827,10
1828,0
1829,-12
1830,-26
1831,-42
1832,-50
1833,-54
1834,-59
1835,-63
1836,-66
1837,-69
1838,-72
1839,-74
1840,-77
1841,-79
1842,-81
1843,-82
1844,-83
1845,-85
1846,-86
1847,-89
1848,-91
1849,-93
1850,-94
1851,-96
1852,-97
1853,-97
1854,-96
1855,-95
1856,-95
1857,-94
1858,-93
1859,-92
1860,-91
1861,-90
1862,-88
1863,-87
1864,-85
1865,-82
1866,-80
1867,-79
1868,-78
1869,-77
1870,-76
1871,-76
1872,-76
1873,-76
1874,-76
1875,-75
1876,-75
1877,-74
1878,-74
1879,-73
1880,-73
1881,-73
1882,-73
1883,-74
1884,-74
1885,-75
1886,-75
1887,-75
1888,-75
1889,-75
1890,-75
1891,-75
1892,-74
1893,-74
1894,-74
1895,-75
1896,-75
1897,-75
1898,-75
1899,-76
1900,-76
1901,-76
1902,-76
1903,-75
1904,-75
1905,-73
1906,-72
1907,-71
1908,-70
1909,-68
1910,-66
1911,-65
1912,-64
1913,-62
1914,-59
1915,-56
1916,-52
1917,-48
1918,-40
1919,-32
1920,-24
1921,-19
1922,-15
1923,-12
1924,-10
1925,-8
1926,-5
1927,-3
1928,-1
1929,0
1930,0
1931,0
1932,-4
1933,-10
1934,-17
1935,-24
1936,-32
1937,-42
1938,-52
1939,-61
1940,-69
1941,-76
1942,-81
1943,-87
1944,-91
1945,-94
1946,-98
1947,-102
1948,-106
1949,-110
1950,-113
1951,-115
1952,-118
1953,-121
1954,-123
1955,-126
1956,-129
1957,-132
1958,-134
1959,-137
1960,-140
1961,-143
1962,-146
1963,-154
1964,-153
1965,-121
1966,-39
1967,116
1968,357
1969,653
1970,951
1971,1173
1972,1215
1973,1041
1974,672
1975,203
1976,-248
1977,-579
1978,-699
1979,-706
1980,-620
1981,-493
1982,-376
1983,-294
1984,-243
1985,-203
1986,-178
1987,-159
1988,-148
1989,-137
1990,-125
1991,-117
1992,-110
1993,-104
1994,-99
1995,-94
1996,-90
1997,-86
1998,-82
1999,-77
2000,-73
2001,-67
2002,-61
2003,-55
2004,-49
2005,-43
2006,-37
2007,-32
2008,-27
2009,-22
2010,-17
2011,-12
2012,-8
2013,-3
2014,2
2015,8
2016,14
2017,21
2018,27
2019,33
2020,40
2021,47
2022,53
2023,60
2024,68
2025,77
2026,88
2027,99
2028,111
2029,122
2030,134
2031,145
2032,156
2033,168
2034,179
2035,192
2036,206
2037,216
2038,225
2039,231
2040,234
2041,235
2042,236
2043,236
2044,236
2045,238
2046,239
2047,234
2048,224
2049,211
2050,196
2051,182
2052,164
2053,142
2054,122
2055,102
2056,81
2057,62
2058,45
2059,24
2060,6
2061,-7
2062,-21
2063,-34
2064,-48
2065,-64
2066,-76
2067,-85
2068,-91
2069,-97
2070,-102
2071,-105
2072,-108
2073,-112
2074,-115
2075,-118
2076,-120
2077,-122
2078,-122
2079,-122
2080,-120
2081,-116
2082,-112
2083,-109
2084,-105
2085,-101
2086,-99
2087,-98
2088,-96
2089,-95
2090,-92
2091,-90
2092,-88
2093,-86
2094,-85
2095,-83
2096,-83
2097,-83
2098,-83
2099,-83
2100,-82
2101,-82
2102,-81
2103,-80
2104,-78
2105,-77
2106,-76
2107,-75
2108,-75
2109,-75
2110,-74
2111,-74
2112,-74
2113,-74
2114,-73
2115,-72
2116,-71
2117,-71
2118,-70
2119,-69
2120,-68
2121,-68
2122,-68
2123,-69
2124,-68
2125,-68
2126,-68
2127,-68
2128,-68
2129,-66
2130,-65
2131,-64
2132,-64
2133,-63
2134,-62
2135,-62
2136,-63
2137,-64
2138,-64
2139,-64
2140,-63
2141,-62
2142,-60
2143,-58
2144,-55
2145,-52
2146,-49
2147,-47
2148,-44
2149,-41
2150,-38
2151,-34
2152,-28
2153,-20
2154,-12
2155,-5
2156,0
2157,7
2158,13
2159,20
2160,25
2161,28
2162,29
2163,29
2164,30
2165,31
2166,33
2167,35
2168,36
2169,37
2170,37
2171,34
2172,29
2173,23
2174,17
2175,12
2176,7
2177,2
2178,-2
2179,-6
2180,-10
2181,-13
2182,-16
2183,-20
2184,-23
2185,-25
2186,-27
2187,-29
2188,-31
2189,-34
2190,-36
2191,-39
2192,-41
2193,-43
2194,-45
2195,-47
2196,-50
2197,-55
2198,-61
2199,-40
2200,19
2201,146
2202,352
2203,620
2204,902
2205,1134
2206,1242
2207,1168
2208,909
2209,521
2210,97
2211,-258
2212,-471
2213,-528
2214,-475
2215,-374
2216,-269
2217,-186
2218,-130
2219,-100
2220,-80
2221,-67
2222,-56
2223,-45
2224,-36
2225,-30
2226,-24
2227,-19
2228,-14
2229,-9
2230,-6
2231,-3
2232,0
2233,1
2234,4
2235,6
2236,8
2237,11
2238,14
2239,16
2240,19
2241,22
2242,25
2243,28
2244,31
2245,34
2246,37
2247,40
2248,42
2249,45
2250,48
2251,50
2252,54
2253,57
2254,62
2255,70
2256,79
2257,86
2258,94
2259,104
2260,117
2261,130
2262,141
2263,148
2264,155
2265,164
2266,174
2267,182
2268,191
2269,200
2270,210
2271,219
2272,225
2273,230
2274,235
2275,240
2276,242
2277,244
2278,244
2279,243
2280,242
2281,239
2282,235
2283,230
2284,220
2285,201
2286,183
2287,161
2288,137
2289,113
2290,88
2291,65
2292,43
2293,21
2294,3
2295,-10
2296,-26
2297,-39
2298,-48
2299,-56
2300,-65
2301,-73
2302,-80
2303,-85
2304,-90
2305,-95
2306,-99
2307,-101
2308,-102
2309,-102
2310,-103
2311,-103
2312,-103
2313,-103
2314,-104
2315,-105
2316,-105
2317,-105
2318,-105
2319,-104
2320,-103
2321,-101
2322,-97
2323,-92
2324,-88
2325,-83
2326,-79
2327,-76
2328,-72
2329,-69
2330,-66
2331,-62
2332,-58
2333,-56
2334,-54
2335,-52
2336,-51
2337,-50
2338,-49
2339,-49
2340,-48
2341,-47
2342,-47
2343,-47
2344,-47
2345,-47
2346,-47
2347,-48
2348,-48
2349,-48
2350,-48
2351,-48
2352,-49
2353,-49
2354,-50
2355,-51
2356,-52
2357,-52
2358,-52
2359,-52
2360,-51
2361,-51
2362,-50
2363,-49
2364,-49
2365,-49
2366,-49
2367,-49
2368,-50
2369,-50
2370,-50
2371,-50
2372,-50
2373,-50
2374,-51
2375,-51
2376,-50
2377,-50
2378,-50
2379,-50
2380,-49
2381,-48
2382,-47
2383,-45
2384,-42
2385,-39
2386,-35
2387,-30
2388,-19
2389,-7
2390,3
2391,10
2392,15
2393,19
2394,23
2395,26
2396,28
2397,28
2398,27
2399,26
2400,22
2401,18
2402,13
2403,9
2404,4
2405,0
2406,-5
2407,-11
2408,-17
2409,-23
2410,-30
2411,-35
2412,-39
2413,-42
2414,-45
2415,-47
2416,-49
2417,-51
2418,-53
2419,-56
2420,-58
2421,-60
2422,-61
2423,-63
2424,-65
2425,-68
2426,-71
2427,-77
2428,-89
2429,-96
2430,-104
2431,-109
2432,-96
2433,-59
2434,30
2435,193
2436,434
2437,725
2438,1012
2439,1226
2440,1288
2441,1151
2442,832
2443,404
2444,-22
2445,-345
2446,-492
2447,-511
2448,-461
2449,-359
2450,-265
2451,-204
2452,-175
2453,-156
2454,-140
2455,-126
2456,-113
2457,-102
2458,-88
2459,-81
2460,-77
2461,-73
2462,-70
2463,-67
2464,-63
2465,-60
2466,-56
2467,-52
2468,-48
2469,-43
2470,-36
2471,-30
2472,-24
2473,-19
2474,-14
2475,-10
2476,-7
2477,-3
2478,-1
2479,1
2480,5
2481,8
2482,11
2483,14
2484,18
2485,23
2486,30
2487,38
2488,45
2489,53
2490,62
2491,73
2492,83
2493,92
2494,103
2495,115
2496,130
2497,142
2498,153
2499,162
2500,171
2501,182
2502,195
2503,209
2504,221
2505,232
2506,241
2507,248
2508,253
2509,257
2510,261
2511,264
2512,265
2513,264
2514,260
2515,254
2516,247
2517,237
2518,221
2519,207
2520,189
2521,167
2522,146
2523,124
2524,100
2525,76
2526,54
2527,33
2528,14
2529,-5
2530,-21
2531,-34
2532,-49
2533,-60
2534,-67
2535,-73
2536,-78
2537,-82
2538,-87
2539,-90
2540,-92
2541,-94
2542,-96
2543,-98
2544,-99
2545,-100
2546,-101
2547,-103
2548,-104
2549,-104
2550,-105
2551,-106
2552,-107
2553,-108
2554,-108
2555,-109
2556,-110
2557,-111
2558,-111
2559,-111
2560,-111
2561,-110
2562,-110
2563,-109
2564,-108
2565,-107
2566,-107
2567,-106
2568,-106
2569,-105
2570,-104
2571,-103
2572,-103
2573,-101
2574,-99
2575,-96
2576,-94
2577,-92
2578,-89
2579,-87
2580,-85
2581,-83
2582,-82
2583,-81
2584,-81
2585,-80
2586,-79
2587,-77
2588,-76
2589,-75
2590,-73
2591,-72
2592,-72
2593,-72
2594,-73
2595,-74
2596,-75
2597,-77
2598,-79
2599,-80
2600,-81
2601,-81
2602,-81
2603,-81
2604,-81
2605,-81
2606,-81
2607,-81
2608,-82
2609,-82
2610,-83
2611,-83
2612,-84
2613,-83
2614,-83
2615,-82
2616,-81
2617,-80
2618,-80
2619,-79
2620,-78
2621,-79
2622,-79
2623,-79
2624,-79
2625,-77
2626,-73
2627,-69
2628,-63
2629,-57
2630,-49
2631,-41
2632,-32
2633,-25
2634,-17
2635,-9
2636,-2
2637,2
2638,7
2639,10
2640,13
2641,16
2642,18
2643,20
