'sample #','ECG '
1216,-159
1217,-155
1218,-150
1219,-146
1220,-144
1221,-143
1222,-142
1223,-141
1224,-138
1225,-133
1226,-128
1227,-124
1228,-120
1229,-116
1230,-113
1231,-110
1232,-108
1233,-104
1234,-98
1235,-90
1236,-74
1237,-60
1238,-48
1239,-37
1240,-27
1241,-17
1242,-5
1243,3
1244,10
1245,17
1246,24
1247,32
1248,40
1249,51
1250,65
1251,82
1252,96
1253,109
1254,118
1255,126
1256,130
1257,133
1258,136
1259,139
1260,141
1261,142
1262,141
1263,138
1264,134
1265,129
1266,124
1267,117
1268,109
1269,95
1270,82
1271,69
1272,53
1273,35
1274,20
1275,7
1276,-7
1277,-24
1278,-41
1279,-58
1280,-74
1281,-87
1282,-97
1283,-105
1284,-111
1285,-116
1286,-119
1287,-122
1288,-125
1289,-126
1290,-127
1291,-128
1292,-129
1293,-130
1294,-131
1295,-131
1296,-131
1297,-131
1298,-129
1299,-127
1300,-124
1301,-121
1302,-118
1303,-116
1304,-114
1305,-112
1306,-108
1307,-104
1308,-100
1309,-96
1310,-92
1311,-86
1312,-80
1313,-75
1314,-72
1315,-72
1316,-73
1317,-76
1318,-79
1319,-82
1320,-84
1321,-87
1322,-90
1323,-93
1324,-97
1325,-100
1326,-104
1327,-107
1328,-110
1329,-111
1330,-112
1331,-111
1332,-110
1333,-107
1334,-103
1335,-98
1336,-93
1337,-82
1338,-59
1339,-35
1340,-12
1341,7
1342,22
1343,40
1344,58
1345,74
1346,87
1347,95
1348,102
1349,109
1350,117
1351,125
1352,136
1353,157
1354,186
1355,210
1356,233
1357,254
1358,276
1359,289
1360,296
1361,301
1362,305
1363,307
1364,309
1365,308
1366,305
1367,301
1368,295
1369,288
1370,278
1371,262
1372,246
1373,230
1374,214
1375,197
1376,183
1377,171
1378,164
1379,160
1380,158
1381,156
1382,153
1383,151
1384,148
1385,146
1386,144
1387,143
1388,143
1389,143
1390,144
1391,146
1392,147
1393,149
1394,154
1395,165
1396,206
1397,270
1398,363
1399,475
1400,589
1401,674
1402,685
1403,651
1404,520
1405,336
1406,139
1407,-24
1408,-104
1409,-130
1410,-117
1411,-81
1412,-29
1413,17
1414,56
1415,70
1416,75
1417,80
1418,79
1419,68
1420,59
1421,53
1422,47
1423,41
1424,32
1425,22
1426,12
1427,1
1428,-4
1429,-5
1430,-5
1431,-6
1432,-7
1433,-8
1434,-8
1435,-8
1436,-7
1437,-6
1438,-4
1439,-4
1440,-3
1441,-4
1442,-5
1443,-6
1444,-8
1445,-10
1446,-14
1447,-17
1448,-21
1449,-26
1450,-32
1451,-43
1452,-54
1453,-61
1454,-68
1455,-72
1456,-77
1457,-81
1458,-85
1459,-85
1460,-84
1461,-79
1462,-73
1463,-65
1464,-53
1465,-35
1466,-20
1467,-8
1468,1
1469,12
1470,25
1471,31
1472,37
1473,42
1474,47
1475,51
1476,54
1477,56
1478,56
1479,56
1480,55
1481,53
1482,50
1483,46
1484,42
1485,37
1486,24
1487,1
1488,-18
1489,-43
1490,-67
1491,-85
1492,-103
1493,-118
1494,-131
1495,-144
1496,-159
1497,-174
1498,-190
1499,-199
1500,-205
1501,-209
1502,-213
1503,-215
1504,-217
1505,-218
1506,-218
1507,-215
1508,-209
1509,-202
1510,-193
1511,-185
1512,-177
1513,-167
1514,-158
1515,-151
1516,-144
1517,-138
1518,-131
1519,-123
1520,-115
1521,-107
1522,-100
1523,-92
1524,-87
1525,-82
1526,-77
1527,-73
1528,-69
1529,-65
1530,-62
1531,-60
1532,-58
1533,-57
1534,-56
1535,-55
1536,-54
1537,-53
1538,-52
1539,-50
1540,-47
1541,-44
1542,-41
1543,-38
1544,-35
1545,-32
1546,-29
1547,-27
1548,-25
1549,-23
1550,-20
1551,-18
1552,-16
1553,-13
1554,-12
1555,-10
1556,-8
1557,-6
1558,-4
1559,-2
1560,0
1561,1
1562,4
1563,7
1564,10
1565,13
1566,17
1567,22
1568,27
1569,34
1570,39
1571,43
1572,46
1573,47
1574,47
1575,46
1576,43
1577,39
1578,35
1579,29
1580,22
1581,10
1582,-10
1583,-29
1584,-44
1585,-56
1586,-64
1587,-70
1588,-74
1589,-76
1590,-76
1591,-77
1592,-78
1593,-80
1594,-82
1595,-84
1596,-86
1597,-87
1598,-89
1599,-90
1600,-92
1601,-93
1602,-95
1603,-100
1604,-108
1605,-95
1606,-57
1607,5
1608,94
1609,200
1610,298
1611,342
1612,335
1613,248
1614,83
1615,-105
1616,-271
1617,-364
1618,-395
1619,-383
1620,-349
1621,-298
1622,-251
1623,-209
1624,-189
1625,-181
1626,-177
1627,-174
1628,-171
1629,-169
1630,-166
1631,-163
1632,-159
1633,-155
1634,-151
1635,-147
1636,-141
1637,-131
1638,-120
1639,-111
1640,-101
1641,-94
1642,-89
1643,-85
1644,-81
1645,-78
1646,-75
1647,-72
1648,-68
1649,-65
1650,-61
1651,-56
1652,-52
1653,-47
1654,-41
1655,-36
1656,-31
1657,-27
1658,-23
1659,-19
1660,-13
1661,-6
1662,1
1663,8
1664,16
1665,27
1666,41
1667,56
1668,71
1669,86
1670,102
1671,119
1672,136
1673,152
1674,165
1675,177
1676,190
1677,204
1678,211
1679,217
1680,222
1681,226
1682,230
1683,233
1684,234
1685,235
1686,235
1687,233
1688,229
1689,224
1690,219
1691,213
1692,206
1693,198
1694,181
1695,166
1696,154
1697,134
1698,106
1699,76
1700,49
1701,25
1702,4
1703,-12
1704,-35
1705,-52
1706,-61
1707,-67
1708,-74
1709,-80
1710,-86
1711,-91
1712,-98
1713,-107
1714,-110
1715,-110
1716,-110
1717,-111
1718,-112
1719,-113
1720,-113
1721,-109
1722,-102
1723,-95
1724,-88
1725,-80
1726,-72
1727,-64
1728,-57
1729,-50
1730,-43
1731,-36
1732,-28
1733,-20
1734,-14
1735,-7
1736,-1
1737,3
1738,9
1739,13
1740,18
1741,22
1742,25
1743,28
1744,31
1745,33
1746,36
1747,39
1748,41
1749,42
1750,42
1751,40
1752,35
1753,28
1754,20
1755,9
1756,-9
1757,-24
1758,-43
1759,-67
1760,-91
1761,-118
1762,-135
1763,-145
1764,-152
1765,-155
1766,-156
1767,-152
1768,-145
1769,-136
1770,-120
1771,-92
1772,-79
1773,-74
1774,-69
1775,-65
1776,-62
1777,-59
1778,-56
1779,-53
1780,-51
1781,-49
1782,-46
1783,-44
1784,-41
1785,-36
1786,-30
1787,-23
1788,-17
1789,-12
1790,-5
1791,7
1792,30
1793,48
1794,59
1795,69
1796,79
1797,92
1798,105
1799,110
1800,113
1801,116
1802,118
1803,117
1804,112
1805,104
1806,94
1807,80
1808,65
1809,49
1810,34
1811,21
1812,10
1813,1
1814,-8
1815,-18
1816,-27
1817,-35
1818,-43
1819,-49
1820,-54
1821,-60
1822,-65
1823,-69
1824,-68
1825,-62
1826,-49
1827,-9
1828,49
1829,132
1830,233
1831,336
1832,404
1833,409
1834,363
1835,229
1836,53
1837,-122
1838,-257
1839,-305
1840,-306
1841,-259
1842,-197
1843,-143
1844,-100
1845,-76
1846,-58
1847,-44
1848,-29
1849,-19
1850,-12
1851,-6
1852,-1
1853,3
1854,8
1855,14
1856,20
1857,27
1858,35
1859,45
1860,54
1861,58
1862,60
1863,62
1864,64
1865,64
1866,65
1867,65
1868,66
1869,67
1870,68
1871,69
1872,71
1873,73
1874,74
1875,74
1876,75
1877,76
1878,76
1879,77
1880,78
1881,80
1882,83
1883,86
1884,93
1885,102
1886,109
1887,116
1888,123
1889,130
1890,136
1891,143
1892,150
1893,157
1894,165
1895,177
1896,193
1897,207
1898,221
1899,235
1900,248
1901,254
1902,258
1903,262
1904,265
1905,267
1906,268
1907,269
1908,269
1909,269
1910,267
1911,264
1912,261
1913,256
1914,250
1915,238
1916,214
1917,195
1918,180
1919,161
1920,143
1921,125
1922,104
1923,82
1924,61
1925,41
1926,28
1927,18
1928,8
1929,0
1930,-10
1931,-20
1932,-30
1933,-40
1934,-49
1935,-53
1936,-55
1937,-57
1938,-57
1939,-57
1940,-58
1941,-59
1942,-59
1943,-60
1944,-60
1945,-60
1946,-60
1947,-59
1948,-58
1949,-56
1950,-54
1951,-52
1952,-51
1953,-51
1954,-51
1955,-52
1956,-53
1957,-55
1958,-56
1959,-58
1960,-60
1961,-62
1962,-63
1963,-65
1964,-67
1965,-69
1966,-72
1967,-75
1968,-79
1969,-85
1970,-95
1971,-106
1972,-116
1973,-126
1974,-134
1975,-139
1976,-143
1977,-147
1978,-151
1979,-153
1980,-156
1981,-158
1982,-159
1983,-160
1984,-160
1985,-159
1986,-158
1987,-157
1988,-155
1989,-152
1990,-150
1991,-147
1992,-145
1993,-142
1994,-140
1995,-139
1996,-138
1997,-136
1998,-134
1999,-133
2000,-131
2001,-130
2002,-129
2003,-128
2004,-127
2005,-127
2006,-126
2007,-126
2008,-126
2009,-126
2010,-126
2011,-126
2012,-125
2013,-124
2014,-123
2015,-122
2016,-120
2017,-118
2018,-116
2019,-114
2020,-112
2021,-110
2022,-107
2023,-104
2024,-98
2025,-91
2026,-83
2027,-74
2028,-66
2029,-58
2030,-51
2031,-46
2032,-41
2033,-36
2034,-32
2035,-29
2036,-28
2037,-27
2038,-27
2039,-28
2040,-31
2041,-35
2042,-39
2043,-44
2044,-49
2045,-54
2046,-59
2047,-64
2048,-71
2049,-78
2050,-84
2051,-90
2052,-93
2053,-96
2054,-98
2055,-101
2056,-103
2057,-106
2058,-110
2059,-113
2060,-115
2061,-112
2062,-105
2063,-92
2064,-53
2065,17
2066,119
2067,243
2068,368
2069,450
2070,457
2071,406
2072,254
2073,56
2074,-132
2075,-260
2076,-289
2077,-282
2078,-217
2079,-142
2080,-81
2081,-69
2082,-69
2083,-70
2084,-70
2085,-71
2086,-72
2087,-72
2088,-72
2089,-73
2090,-74
2091,-74
2092,-75
2093,-76
2094,-77
2095,-78
2096,-78
2097,-78
2098,-77
2099,-75
2100,-73
2101,-71
2102,-69
2103,-66
2104,-63
2105,-60
2106,-56
2107,-51
2108,-40
2109,-29
2110,-19
2111,-9
2112,0
2113,8
2114,16
2115,25
2116,35
2117,45
2118,53
2119,61
2120,68
2121,74
2122,80
2123,84
2124,88
2125,93
2126,100
2127,109
2128,121
2129,135
2130,149
2131,163
2132,178
2133,193
2134,206
2135,218
2136,230
2137,243
2138,255
2139,262
2140,269
2141,275
2142,280
2143,284
2144,286
2145,286
2146,284
2147,281
2148,276
2149,270
2150,263
2151,252
2152,232
2153,217
2154,198
2155,173
2156,148
2157,124
2158,103
2159,88
2160,74
2161,56
2162,33
2163,18
2164,9
2165,1
2166,-5
2167,-11
2168,-18
2169,-25
2170,-32
2171,-40
2172,-48
2173,-55
2174,-61
2175,-67
2176,-72
2177,-78
2178,-84
2179,-88
2180,-90
2181,-91
2182,-92
2183,-94
2184,-95
2185,-95
2186,-95
2187,-96
2188,-96
2189,-97
2190,-97
2191,-98
2192,-98
2193,-98
2194,-98
2195,-98
2196,-98
2197,-98
2198,-98
2199,-98
2200,-97
2201,-97
2202,-97
2203,-97
2204,-97
2205,-97
2206,-96
2207,-96
2208,-96
2209,-97
2210,-98
2211,-99
2212,-100
2213,-101
2214,-101
2215,-102
2216,-103
2217,-103
2218,-104
2219,-104
2220,-105
2221,-105
2222,-106
2223,-107
2224,-109
2225,-111
2226,-113
2227,-115
2228,-117
2229,-119
2230,-120
2231,-119
2232,-116
2233,-112
2234,-106
2235,-101
2236,-96
2237,-92
2238,-89
2239,-86
2240,-84
2241,-82
2242,-80
2243,-78
2244,-76
2245,-74
2246,-72
2247,-70
2248,-69
2249,-67
2250,-66
2251,-65
2252,-64
2253,-64
2254,-64
2255,-64
2256,-65
2257,-65
2258,-65
2259,-64
2260,-64
2261,-64
2262,-63
2263,-62
2264,-60
2265,-58
2266,-53
2267,-47
2268,-40
2269,-33
2270,-26
2271,-20
2272,-15
2273,-8
2274,-2
2275,5
2276,14
2277,26
2278,34
2279,38
2280,41
2281,43
2282,46
2283,47
2284,48
2285,48
2286,44
2287,38
2288,30
2289,23
2290,16
2291,6
2292,-3
2293,-9
2294,-12
2295,-15
2296,-17
2297,-20
2298,-23
2299,-25
2300,-27
2301,-27
2302,-25
2303,-21
2304,-17
2305,-13
2306,-8
2307,-1
2308,5
2309,10
2310,17
2311,38
2312,79
2313,143
2314,236
2315,350
2316,463
2317,531
2318,531
2319,462
2320,302
2321,105
2322,-80
2323,-210
2324,-243
2325,-238
2326,-177
2327,-113
2328,-61
2329,-20
2330,5
2331,19
2332,23
2333,27
2334,29
2335,31
2336,33
2337,34
2338,35
2339,36
2340,37
2341,38
2342,39
2343,41
2344,43
2345,44
2346,45
2347,47
2348,49
2349,51
2350,54
2351,57
2352,59
2353,62
2354,66
2355,74
2356,83
2357,89
2358,94
2359,99
2360,102
2361,105
2362,108
2363,111
2364,113
2365,116
2366,118
2367,120
2368,122
2369,125
2370,128
2371,133
2372,141
2373,155
2374,166
2375,174
2376,181
2377,188
2378,197
2379,208
2380,219
2381,232
2382,242
2383,251
2384,262
2385,274
2386,282
2387,287
2388,289
2389,292
2390,294
2391,295
2392,296
2393,296
2394,296
2395,295
2396,294
2397,292
2398,288
2399,283
2400,277
2401,265
2402,243
2403,226
2404,207
2405,186
2406,166
2407,136
2408,102
2409,79
2410,54
2411,31
2412,14
2413,1
2414,-13
2415,-20
2416,-24
2417,-28
2418,-30
2419,-33
2420,-35
2421,-36
2422,-37
2423,-37
2424,-36
2425,-35
2426,-33
2427,-31
2428,-28
2429,-25
2430,-22
2431,-18
2432,-14
2433,-10
2434,-4
2435,2
2436,7
2437,8
2438,5
2439,1
2440,-5
2441,-13
2442,-26
2443,-40
2444,-60
2445,-83
2446,-98
2447,-107
2448,-113
2449,-116
2450,-118
2451,-120
2452,-121
2453,-123
2454,-124
2455,-125
2456,-126
2457,-125
2458,-123
2459,-121
2460,-118
2461,-117
2462,-114
2463,-112
2464,-110
2465,-110
2466,-113
2467,-118
2468,-123
2469,-126
2470,-128
2471,-130
2472,-132
2473,-134
2474,-136
2475,-138
2476,-140
2477,-141
2478,-141
2479,-141
2480,-141
2481,-140
2482,-138
2483,-136
2484,-133
2485,-131
2486,-128
2487,-125
2488,-121
2489,-114
2490,-106
2491,-96
2492,-90
2493,-85
2494,-82
2495,-78
2496,-74
2497,-70
2498,-66
2499,-62
2500,-58
2501,-54
2502,-50
2503,-46
2504,-42
2505,-40
2506,-37
2507,-35
2508,-32
2509,-29
2510,-26
2511,-23
2512,-18
2513,-13
2514,-7
2515,-2
2516,1
2517,6
2518,11
2519,16
2520,22
2521,29
2522,35
2523,40
2524,46
2525,51
2526,55
2527,59
2528,61
2529,61
2530,59
2531,56
2532,51
2533,46
2534,41
2535,35
2536,27
2537,19
2538,11
2539,4
2540,0
2541,-4
2542,-7
2543,-10
2544,-14
2545,-17
2546,-19
2547,-20
2548,-21
2549,-21
2550,-21
2551,-21
2552,-20
2553,-17
2554,-14
2555,-11
2556,-6
2557,-1
2558,21
2559,67
2560,135
2561,227
2562,335
2563,434
2564,479
2565,471
2566,389
2567,233
2568,47
2569,-130
2570,-256
2571,-298
2572,-296
2573,-246
2574,-177
2575,-112
2576,-64
2577,-39
2578,-32
2579,-28
2580,-26
2581,-23
2582,-19
2583,-15
2584,-11
2585,-7
2586,-4
2587,0
2588,3
2589,7
2590,10
2591,12
2592,15
2593,17
2594,19
2595,22
2596,25
2597,28
2598,31
2599,34
2600,37
2601,39
2602,43
2603,47
2604,51
2605,54
2606,57
2607,60
2608,63
2609,65
2610,68
2611,70
2612,73
2613,75
2614,77
2615,79
2616,81
2617,83
2618,86
2619,92
2620,103
2621,115
2622,125
2623,132
2624,138
2625,146
2626,153
2627,160
2628,168
2629,175
2630,182
2631,189
2632,198
2633,209
2634,218
2635,223
2636,227
2637,230
2638,233
2639,234
2640,234
2641,232
2642,229
2643,224
2644,219
2645,211
2646,198
2647,185
2648,174
2649,165
2650,156
2651,148
2652,134
2653,114
2654,92
2655,71
2656,50
2657,30
2658,12
2659,-6
2660,-25
2661,-48
2662,-67
2663,-78
2664,-89
2665,-100
2666,-104
2667,-106
2668,-108
2669,-110
2670,-111
2671,-112
2672,-113
2673,-113
2674,-114
2675,-114
2676,-115
2677,-116
2678,-116
2679,-116
2680,-115
2681,-115
2682,-116
2683,-116
2684,-115
2685,-115
2686,-114
2687,-113
2688,-113
2689,-113
2690,-112
2691,-112
2692,-110
2693,-110
2694,-109
2695,-109
2696,-110
2697,-110
2698,-111
2699,-111
2700,-112
2701,-114
2702,-115
2703,-117
2704,-118
2705,-120
2706,-121
2707,-123
