'sample #','ECG '
574,53
575,53
576,54
577,56
578,57
579,59
580,61
581,62
582,64
583,66
584,66
585,65
586,64
587,62
588,59
589,56
590,52
591,48
592,44
593,40
594,37
595,34
596,32
597,29
598,24
599,18
600,14
601,10
602,9
603,9
604,10
605,12
606,15
607,19
608,23
609,27
610,35
611,42
612,46
613,44
614,38
615,31
616,23
617,12
618,7
619,10
620,20
621,48
622,111
623,204
624,317
625,432
626,536
627,596
628,598
629,547
630,413
631,242
632,66
633,-72
634,-166
635,-196
636,-206
637,-179
638,-135
639,-93
640,-72
641,-61
642,-53
643,-44
644,-36
645,-27
646,-12
647,5
648,10
649,11
650,13
651,13
652,14
653,15
654,16
655,18
656,20
657,22
658,25
659,28
660,31
661,34
662,38
663,44
664,52
665,59
666,65
667,72
668,79
669,86
670,93
671,101
672,110
673,120
674,132
675,147
676,160
677,173
678,188
679,206
680,221
681,230
682,237
683,244
684,248
685,249
686,247
687,241
688,233
689,225
690,216
691,205
692,192
693,179
694,165
695,151
696,136
697,124
698,115
699,107
700,102
701,99
702,97
703,94
704,92
705,89
706,86
707,85
708,83
709,82
710,81
711,80
712,81
713,82
714,84
715,86
716,89
717,93
718,96
719,100
720,102
721,106
722,109
723,111
724,112
725,114
726,117
727,119
728,122
729,124
730,126
731,128
732,130
733,131
734,133
735,134
736,134
737,132
738,130
739,128
740,126
741,125
742,123
743,120
744,118
745,115
746,112
747,109
748,104
749,98
750,85
751,70
752,53
753,31
754,8
755,-4
756,-8
757,-12
758,-15
759,-18
760,-21
761,-23
762,-25
763,-26
764,-27
765,-28
766,-28
767,-29
768,-29
769,-29
770,-28
771,-28
772,-30
773,-33
774,-16
775,37
776,114
777,219
778,342
779,463
780,550
781,563
782,540
783,414
784,228
785,34
786,-115
787,-207
788,-250
789,-266
790,-263
791,-238
792,-220
793,-207
794,-195
795,-185
796,-178
797,-173
798,-167
799,-159
800,-148
801,-137
802,-124
803,-118
804,-116
805,-115
806,-113
807,-112
808,-111
809,-110
810,-109
811,-107
812,-105
813,-102
814,-100
815,-98
816,-97
817,-96
818,-95
819,-93
820,-91
821,-89
822,-85
823,-80
824,-71
825,-61
826,-51
827,-42
828,-31
829,-18
830,0
831,21
832,40
833,56
834,68
835,78
836,95
837,111
838,118
839,122
840,123
841,116
842,102
843,88
844,74
845,59
846,44
847,33
848,25
849,18
850,12
851,8
852,5
853,2
854,0
855,-2
856,-3
857,-5
858,-7
859,-9
860,-10
861,-9
862,-7
863,-3
864,1
865,6
866,10
867,12
868,14
869,17
870,21
871,24
872,27
873,29
874,31
875,33
876,35
877,36
878,37
879,37
880,36
881,35
882,33
883,32
884,30
885,28
886,26
887,23
888,20
889,17
890,15
891,12
892,7
893,0
894,-9
895,-17
896,-23
897,-29
898,-38
899,-51
900,-64
901,-72
902,-76
903,-79
904,-81
905,-83
906,-85
907,-87
908,-90
909,-93
910,-96
911,-99
912,-102
913,-105
914,-108
915,-111
916,-117
917,-123
918,-127
919,-129
920,-128
921,-125
922,-120
923,-111
924,-81
925,-13
926,90
927,223
928,378
929,532
930,647
931,685
932,623
933,459
934,233
935,19
936,-145
937,-244
938,-270
939,-265
940,-234
941,-211
942,-196
943,-184
944,-167
945,-148
946,-132
947,-122
948,-116
949,-111
950,-107
951,-105
952,-108
953,-114
954,-122
955,-127
956,-134
957,-140
958,-144
959,-144
960,-141
961,-135
962,-129
963,-125
964,-121
965,-117
966,-112
967,-107
968,-102
969,-98
970,-91
971,-78
972,-56
973,-42
974,-33
975,-24
976,-14
977,-5
978,4
979,15
980,28
981,44
982,61
983,74
984,86
985,98
986,106
987,110
988,114
989,117
990,116
991,109
992,100
993,91
994,82
995,73
996,64
997,55
998,48
999,43
1000,39
1001,36
1002,32
1003,29
1004,26
1005,24
1006,23
1007,20
1008,17
1009,13
1010,5
1011,-14
1012,-34
1013,-48
1014,-59
1015,-70
1016,-81
1017,-88
1018,-93
1019,-98
1020,-97
1021,-89
1022,-78
1023,-60
1024,-42
1025,-30
1026,-23
1027,-16
1028,-2
1029,8
1030,13
1031,16
1032,19
1033,22
1034,25
1035,29
1036,32
1037,35
1038,38
1039,41
1040,44
1041,47
1042,49
1043,50
1044,51
1045,50
1046,49
1047,48
1048,46
1049,44
1050,41
1051,36
1052,28
1053,20
1054,12
1055,4
1056,-4
1057,-13
1058,-22
1059,-31
1060,-36
1061,-39
1062,-41
1063,-43
1064,-45
1065,-49
1066,-51
1067,-54
1068,-57
1069,-62
1070,-73
1071,-90
1072,-104
1073,-121
1074,-137
1075,-148
1076,-148
1077,-138
1078,-108
1079,-46
1080,48
1081,170
1082,310
1083,452
1084,571
1085,632
1086,607
1087,497
1088,325
1089,138
1090,-38
1091,-188
1092,-278
1093,-316
1094,-329
1095,-334
1096,-330
1097,-318
1098,-285
1099,-244
1100,-217
1101,-210
1102,-205
1103,-202
1104,-200
1105,-197
1106,-191
1107,-181
1108,-176
1109,-174
1110,-173
1111,-172
1112,-171
1113,-170
1114,-168
1115,-166
1116,-163
1117,-160
1118,-157
1119,-153
1120,-147
1121,-142
1122,-137
1123,-133
1124,-125
1125,-116
1126,-107
1127,-98
1128,-89
1129,-79
1130,-55
1131,-26
1132,-8
1133,5
1134,16
1135,28
1136,44
1137,60
1138,72
1139,83
1140,88
1141,91
1142,93
1143,94
1144,94
1145,92
1146,89
1147,85
1148,79
1149,70
1150,58
1151,51
1152,46
1153,42
1154,39
1155,37
1156,34
1157,31
1158,28
1159,27
1160,25
1161,23
1162,20
1163,18
1164,16
1165,15
1166,16
1167,20
1168,25
1169,29
1170,32
1171,34
1172,36
1173,38
1174,40
1175,43
1176,44
1177,46
1178,48
1179,49
1180,50
1181,51
1182,51
1183,52
1184,53
1185,54
1186,54
1187,56
1188,58
1189,60
1190,63
1191,68
1192,73
1193,78
1194,82
1195,85
1196,89
1197,93
1198,95
1199,96
1200,95
1201,95
1202,94
1203,94
1204,93
1205,92
1206,91
1207,89
1208,84
1209,75
1210,65
1211,53
1212,37
1213,29
1214,23
1215,18
1216,15
1217,13
1218,12
1219,9
1220,7
1221,6
1222,5
1223,4
1224,2
1225,1
1226,0
1227,-3
1228,-7
1229,-11
1230,-17
1231,-28
1232,-43
1233,-56
1234,-64
1235,-56
1236,-33
1237,25
1238,119
1239,238
1240,373
1241,505
1242,608
1243,662
1244,625
1245,491
1246,298
1247,99
1248,-71
1249,-197
1250,-265
1251,-276
1252,-261
1253,-210
1254,-192
1255,-184
1256,-171
1257,-151
1258,-133
1259,-117
1260,-100
1261,-80
1262,-69
1263,-65
1264,-62
1265,-60
1266,-60
1267,-62
1268,-66
1269,-72
1270,-81
1271,-92
1272,-94
1273,-95
1274,-97
1275,-96
1276,-87
1277,-80
1278,-75
1279,-71
1280,-66
1281,-62
1282,-58
1283,-53
1284,-47
1285,-41
1286,-35
1287,-27
1288,-13
1289,6
1290,18
1291,25
1292,34
1293,46
1294,60
1295,75
1296,84
1297,91
1298,96
1299,100
1300,101
1301,100
1302,95
1303,89
1304,77
1305,58
1306,44
1307,36
1308,27
1309,18
1310,3
1311,-13
1312,-24
1313,-31
1314,-37
1315,-43
1316,-46
1317,-48
1318,-50
1319,-51
1320,-53
1321,-54
1322,-55
1323,-54
1324,-54
1325,-52
1326,-50
1327,-48
1328,-46
1329,-42
1330,-40
1331,-41
1332,-46
1333,-49
1334,-53
1335,-56
1336,-58
1337,-57
1338,-54
1339,-50
1340,-43
1341,-34
1342,-29
1343,-25
1344,-23
1345,-25
1346,-28
1347,-30
1348,-32
1349,-35
1350,-36
1351,-37
1352,-37
1353,-36
1354,-34
1355,-32
1356,-29
1357,-26
1358,-22
1359,-18
1360,-16
1361,-16
1362,-17
1363,-19
1364,-22
1365,-25
1366,-30
1367,-37
1368,-43
1369,-47
1370,-51
1371,-55
1372,-59
1373,-62
1374,-65
1375,-66
1376,-68
1377,-69
1378,-71
1379,-73
1380,-75
1381,-76
1382,-78
1383,-79
1384,-81
1385,-83
1386,-85
1387,-89
1388,-97
1389,-103
1390,-111
1391,-121
1392,-127
1393,-131
1394,-131
1395,-124
1396,-104
1397,-69
1398,-14
1399,64
1400,161
1401,266
1402,360
1403,404
1404,402
1405,346
1406,235
1407,84
1408,-77
1409,-210
1410,-272
1411,-293
1412,-289
1413,-277
1414,-247
1415,-207
1416,-170
1417,-154
1418,-145
1419,-138
1420,-130
1421,-121
1422,-112
1423,-102
1424,-95
1425,-90
1426,-86
1427,-83
1428,-81
1429,-79
1430,-76
1431,-72
1432,-68
1433,-63
1434,-60
1435,-58
1436,-56
1437,-54
1438,-51
1439,-48
1440,-44
1441,-38
1442,-25
1443,-10
1444,-2
1445,3
1446,12
1447,21
1448,30
1449,38
1450,46
1451,52
1452,57
1453,61
1454,71
1455,92
1456,120
1457,134
1458,142
1459,147
1460,150
1461,150
1462,147
1463,141
1464,132
1465,120
1466,108
1467,96
1468,83
1469,71
1470,59
1471,46
1472,32
1473,20
1474,14
1475,12
1476,11
1477,10
1478,9
1479,7
1480,6
1481,4
1482,3
1483,2
1484,0
1485,-2
1486,-5
1487,-13
1488,-25
1489,-33
1490,-29
1491,-16
1492,-10
1493,-4
1494,0
1495,6
1496,13
1497,22
1498,36
1499,50
1500,55
1501,59
1502,61
1503,62
1504,61
1505,58
1506,52
1507,47
1508,44
1509,41
1510,37
1511,33
1512,30
1513,29
1514,29
1515,30
1516,30
1517,31
1518,32
1519,33
1520,34
1521,35
1522,36
1523,37
1524,35
1525,33
1526,29
1527,25
1528,20
1529,12
1530,1
1531,-8
1532,-17
1533,-25
1534,-34
1535,-43
1536,-54
1537,-67
1538,-72
1539,-74
1540,-75
1541,-76
1542,-77
1543,-77
1544,-78
1545,-79
1546,-81
1547,-83
1548,-85
1549,-89
1550,-93
1551,-103
1552,-117
1553,-127
1554,-133
1555,-127
1556,-109
1557,-57
1558,35
1559,169
1560,330
1561,465
1562,514
1563,507
1564,421
1565,264
1566,70
1567,-102
1568,-226
1569,-292
1570,-323
1571,-333
1572,-329
1573,-314
1574,-273
1575,-235
1576,-206
1577,-194
1578,-189
1579,-186
1580,-184
1581,-183
1582,-182
1583,-180
1584,-178
1585,-176
1586,-175
1587,-173
1588,-172
1589,-171
1590,-170
1591,-169
1592,-167
1593,-165
1594,-163
1595,-162
1596,-160
1597,-158
1598,-156
1599,-153
1600,-146
1601,-132
1602,-118
1603,-102
1604,-89
1605,-81
1606,-74
1607,-69
1608,-61
1609,-46
1610,-32
1611,-21
1612,-12
1613,-1
1614,17
1615,41
1616,57
1617,63
1618,66
1619,69
1620,70
1621,70
1622,67
1623,63
1624,58
1625,48
1626,32
1627,19
1628,9
1629,-1
1630,-6
1631,-8
1632,-11
1633,-13
1634,-14
1635,-16
1636,-17
1637,-18
1638,-19
1639,-20
1640,-20
1641,-21
1642,-22
1643,-21
1644,-19
1645,-18
1646,-16
1647,-15
1648,-13
1649,-11
1650,-9
1651,-8
1652,-6
1653,-4
1654,-3
1655,-1
1656,0
1657,2
1658,4
1659,7
1660,9
1661,12
1662,14
1663,17
1664,20
1665,22
1666,24
1667,27
1668,29
1669,31
1670,33
1671,36
1672,38
1673,41
1674,43
1675,44
1676,44
1677,44
1678,44
1679,43
1680,41
1681,39
1682,36
1683,33
1684,27
1685,12
1686,-2
1687,-11
1688,-16
1689,-19
1690,-21
1691,-22
1692,-23
1693,-24
1694,-26
1695,-29
1696,-31
1697,-35
1698,-41
1699,-51
1700,-70
1701,-82
1702,-87
1703,-91
1704,-95
1705,-97
1706,-100
1707,-103
1708,-109
1709,-109
1710,-98
1711,-65
1712,-8
1713,86
1714,220
1715,374
1716,517
1717,607
1718,616
1719,569
1720,411
1721,210
1722,19
1723,-126
1724,-217
1725,-240
1726,-247
1727,-232
1728,-214
1729,-199
1730,-193
1731,-185
1732,-171
1733,-162
1734,-159
1735,-156
1736,-154
1737,-151
1738,-149
1739,-147
1740,-145
1741,-144
1742,-143
1743,-141
1744,-140
1745,-138
1746,-137
1747,-136
1748,-135
1749,-134
1750,-133
1751,-131
1752,-129
1753,-127
1754,-125
1755,-123
1756,-121
1757,-119
1758,-113
1759,-99
1760,-87
1761,-78
1762,-67
1763,-40
1764,-9
1765,2
1766,11
1767,22
1768,41
1769,56
1770,64
1771,69
1772,73
1773,75
1774,76
1775,76
1776,77
1777,78
1778,79
1779,81
1780,80
1781,76
1782,71
1783,63
1784,48
1785,37
1786,31
1787,27
1788,22
1789,16
1790,11
1791,8
1792,6
1793,3
1794,1
1795,0
1796,-1
1797,0
1798,2
1799,4
1800,7
1801,10
1802,12
1803,14
1804,16
1805,18
1806,20
1807,22
1808,23
1809,24
1810,26
1811,28
1812,29
1813,31
1814,32
1815,33
1816,35
1817,37
1818,41
1819,46
1820,50
1821,55
1822,61
1823,67
1824,73
1825,79
1826,82
1827,85
1828,87
1829,88
1830,90
1831,92
1832,93
1833,95
1834,96
1835,98
1836,100
1837,102
1838,104
1839,108
1840,117
1841,117
1842,109
1843,102
1844,96
1845,90
1846,85
1847,76
1848,63
1849,50
1850,36
1851,27
1852,21
1853,17
1854,14
1855,11
1856,8
1857,5
1858,3
1859,5
1860,10
1861,14
1862,17
1863,20
1864,20
1865,19
1866,16
1867,8
1868,8
1869,27
1870,77
1871,168
1872,310
1873,485
1874,665
1875,814
1876,880
1877,872
1878,762
1879,570
1880,366
1881,187
1882,49
1883,-43
1884,-77
1885,-88
1886,-94
1887,-96
1888,-97
1889,-98
1890,-99
1891,-99
1892,-99
1893,-99
1894,-99
1895,-100
1896,-102
1897,-105
1898,-109
1899,-113
1900,-117
1901,-122
1902,-125
1903,-127
1904,-128
1905,-128
1906,-129
1907,-130
1908,-131
1909,-132
1910,-133
1911,-133
1912,-131
1913,-128
1914,-123
1915,-118
1916,-106
1917,-89
1918,-80
1919,-76
1920,-71
1921,-64
1922,-56
1923,-40
1924,-23
1925,-10
1926,2
1927,14
1928,27
1929,39
1930,54
1931,64
1932,71
1933,75
1934,77
1935,75
1936,73
1937,68
1938,54
1939,30
1940,16
1941,7
1942,0
1943,-11
1944,-28
1945,-37
1946,-40
1947,-42
1948,-38
1949,-34
1950,-30
1951,-31
1952,-40
1953,-47
1954,-52
1955,-57
1956,-60
1957,-62
1958,-64
1959,-71
1960,-67
1961,-56
1962,-52
1963,-48
1964,-46
1965,-44
1966,-43
1967,-43
1968,-43
1969,-42
1970,-40
1971,-37
1972,-39
1973,-41
1974,-42
1975,-43
1976,-43
1977,-44
1978,-44
1979,-45
1980,-44
1981,-44
1982,-43
1983,-42
1984,-41
1985,-39
1986,-38
1987,-37
1988,-35
1989,-34
1990,-32
1991,-30
1992,-27
1993,-20
1994,-12
1995,-10
1996,-9
1997,-9
1998,-8
1999,-9
2000,-9
2001,-10
2002,-13
2003,-17
2004,-30
2005,-53
2006,-67
2007,-75
2008,-80
2009,-84
2010,-86
2011,-86
2012,-85
2013,-81
2014,-78
2015,-76
2016,-74
2017,-72
2018,-71
2019,-69
2020,-68
2021,-68
2022,-69
2023,-70
2024,-71
2025,-73
2026,-76
2027,-82
2028,-93
2029,-102
2030,-100
2031,-73
2032,-12
2033,85
2034,215
2035,369
2036,514
2037,599
2038,604
2039,547
2040,404
2041,211
2042,3
2043,-171
2044,-276
2045,-296
2046,-295
2047,-271
2048,-247
2049,-225
2050,-214
2051,-195
2052,-173
2053,-145
2054,-120
2055,-111
2056,-111
2057,-118
2058,-125
2059,-131
2060,-135
2061,-135
2062,-130
2063,-123
2064,-119
2065,-116
2066,-113
2067,-111
2068,-109
2069,-107
2070,-105
2071,-102
2072,-100
2073,-97
2074,-93
2075,-84
2076,-71
2077,-65
2078,-60
2079,-52
2080,-40
2081,-25
2082,-12
2083,-2
2084,6
2085,28
2086,52
2087,64
2088,75
2089,89
2090,99
2091,105
2092,109
2093,110
2094,109
2095,106
2096,101
2097,96
2098,90
2099,84
2100,78
2101,68
2102,51
2103,35
2104,24
2105,18
2106,9
2107,-2
2108,-13
2109,-21
2110,-31
2111,-44
2112,-59
2113,-67
2114,-72
2115,-76
2116,-76
2117,-72
2118,-66
2119,-60
2120,-52
2121,-44
2122,-32
2123,-17
2124,-7
2125,-1
2126,2
2127,4
2128,6
2129,8
2130,10
2131,12
2132,13
2133,13
2134,12
2135,10
2136,7
2137,4
2138,0
2139,-13
2140,-24
2141,-31
2142,-35
2143,-38
2144,-41
2145,-42
2146,-43
2147,-45
2148,-46
2149,-47
2150,-48
2151,-49
2152,-49
2153,-50
2154,-50
2155,-50
2156,-50
2157,-50
2158,-50
2159,-50
2160,-51
2161,-53
2162,-54
2163,-52
2164,-48
2165,-41
2166,-31
2167,-26
2168,-22
2169,-21
2170,-24
2171,-30
2172,-40
2173,-49
2174,-54
2175,-57
2176,-48
2177,-31
2178,-17
2179,0
2180,22
2181,49
2182,71
2183,82
2184,92
2185,105
2186,122
2187,133
2188,138
2189,140
2190,142
2191,145
2192,147
2193,149
2194,159
2195,199
2196,271
2197,382
2198,526
2199,687
2200,817
2201,871
2202,869
2203,802
2204,659
2205,481
2206,318
2207,199
2208,136
2209,105
2210,80
2211,72
2212,76
2213,89
2214,121
2215,157
2216,192
2217,213
2218,220
2219,212
2220,204
2221,195
2222,185
2223,172
2224,159
2225,152
2226,149
2227,146
2228,145
2229,146
2230,149
2231,155
2232,164
2233,181
2234,189
2235,192
2236,195
2237,197
2238,199
2239,202
2240,204
2241,206
2242,207
2243,209
2244,211
2245,213
2246,214
2247,215
2248,216
2249,218
2250,220
2251,222
2252,224
2253,226
2254,227
2255,229
2256,229
2257,230
2258,231
2259,231
2260,231
2261,231
2262,232
2263,235
2264,232
2265,217
2266,204
2267,191
2268,179
2269,159
2270,130
2271,100
2272,83
2273,73
2274,68
2275,64
2276,60
2277,58
2278,55
2279,53
2280,50
2281,47
2282,44
2283,43
2284,43
2285,42
2286,42
2287,42
2288,41
2289,45
2290,52
2291,59
2292,64
2293,69
2294,74
2295,79
2296,84
2297,89
2298,95
2299,101
2300,106
2301,111
2302,115
2303,117
2304,118
2305,120
2306,121
2307,123
2308,125
2309,126
2310,128
2311,130
2312,131
2313,133
2314,136
2315,138
2316,142
2317,147
2318,153
2319,156
2320,160
2321,166
2322,172
2323,185
2324,193
2325,199
2326,203
2327,207
2328,208
2329,207
2330,204
2331,200
2332,194
2333,183
2334,169
2335,165
2336,162
2337,159
2338,157
2339,157
2340,160
2341,165
2342,171
2343,182
2344,193
2345,198
2346,202
2347,201
2348,187
2349,166
2350,143
2351,110
2352,76
2353,41
2354,30
2355,37
2356,61
2357,142
2358,261
2359,410
2360,567
2361,698
2362,763
2363,724
2364,588
2365,393
2366,183
2367,-10
2368,-165
2369,-255
2370,-277
2371,-285
2372,-285
2373,-278
2374,-261
2375,-231
2376,-206
2377,-198
2378,-198
2379,-208
2380,-217
2381,-225
2382,-231
2383,-238
2384,-241
2385,-242
2386,-244
2387,-245
2388,-246
2389,-248
2390,-250
2391,-252
2392,-254
2393,-256
2394,-259
2395,-261
2396,-263
2397,-265
2398,-267
2399,-269
2400,-272
2401,-277
2402,-282
2403,-286
2404,-288
2405,-287
2406,-284
2407,-279
2408,-273
2409,-261
2410,-243
2411,-226
2412,-208
2413,-194
2414,-185
2415,-181
2416,-179
2417,-177
2418,-176
2419,-174
2420,-174
2421,-176
2422,-181
2423,-187
2424,-195
2425,-206
2426,-214
2427,-221
2428,-229
2429,-239
2430,-249
2431,-257
2432,-266
2433,-273
2434,-278
2435,-283
2436,-289
2437,-295
2438,-299
2439,-304
2440,-308
2441,-310
2442,-310
2443,-308
2444,-305
2445,-300
2446,-291
2447,-277
2448,-265
2449,-248
2450,-234
2451,-225
2452,-220
2453,-216
2454,-213
2455,-211
2456,-209
2457,-208
2458,-206
2459,-203
2460,-200
2461,-197
2462,-191
2463,-181
2464,-167
2465,-160
2466,-156
2467,-152
2468,-147
2469,-141
2470,-134
2471,-125
2472,-117
2473,-110
2474,-97
2475,-80
2476,-62
2477,-47
2478,-35
2479,-19
2480,0
2481,20
2482,42
2483,64
2484,86
2485,103
2486,114
2487,122
2488,133
2489,142
2490,149
2491,155
2492,160
2493,165
2494,171
2495,178
2496,184
2497,187
2498,193
2499,197
2500,190
2501,167
2502,137
2503,122
2504,101
2505,77
2506,48
2507,29
2508,17
2509,10
2510,6
2511,2
2512,0
2513,-3
2514,-5
2515,-7
2516,-10
2517,-15
2518,-21
2519,-28
2520,-36
2521,-44
2522,-44
2523,-38
2524,-24
2525,8
2526,63
2527,148
2528,266
2529,409
2530,562
2531,697
2532,765
2533,766
2534,702
2535,551
2536,345
2537,128
2538,-50
2539,-151
2540,-202
2541,-218
2542,-217
2543,-192
2544,-155
2545,-125
2546,-110
2547,-103
2548,-97
2549,-94
2550,-97
2551,-104
2552,-116
2553,-133
2554,-146
2555,-155
2556,-157
2557,-158
2558,-160
2559,-160
2560,-156
2561,-152
2562,-149
2563,-146
2564,-146
2565,-149
2566,-153
2567,-160
2568,-167
2569,-170
2570,-172
2571,-173
2572,-174
2573,-175
2574,-173
2575,-170
2576,-165
2577,-156
2578,-144
2579,-125
2580,-99
2581,-83
2582,-67
2583,-53
2584,-31
2585,-12
2586,-6
2587,-2
2588,-2
2589,-4
2590,-8
2591,-13
2592,-18
2593,-24
2594,-29
2595,-35
2596,-40
2597,-48
2598,-57
2599,-49
2600,-38
2601,-29
2602,-21
2603,-14
2604,-8
2605,-4
2606,0
2607,1
2608,4
2609,6
2610,8
2611,11
2612,15
2613,21
2614,26
2615,31
2616,35
2617,40
2618,44
2619,47
2620,48
2621,49
2622,50
2623,50
2624,51
2625,52
2626,53
2627,54
2628,55
2629,56
2630,57
2631,59
2632,60
2633,61
2634,62
2635,62
2636,61
2637,61
2638,61
2639,61
2640,61
2641,62
2642,62
2643,63
2644,65
2645,67
2646,69
2647,72
2648,74
2649,77
2650,80
2651,83
2652,89
2653,99
2654,109
2655,120
2656,130
2657,136
2658,139
2659,142
2660,144
2661,146
2662,147
2663,148
2664,147
2665,145
2666,143
2667,138
2668,133
2669,123
2670,103
2671,86
2672,73
2673,62
2674,54
2675,48
2676,44
2677,42
2678,44
2679,48
2680,53
2681,57
2682,61
2683,65
2684,68
2685,68
2686,64
2687,57
2688,47
2689,30
2690,2
2691,-14
2692,-27
2693,-27
2694,-13
2695,25
2696,110
2697,232
2698,381
2699,531
2700,662
2701,738
2702,742
2703,684
2704,519
2705,307
2706,99
2707,-57
2708,-157
2709,-201
2710,-216
2711,-200
2712,-153
2713,-103
2714,-74
2715,-68
2716,-65
2717,-62
2718,-60
