'sample #','ECG '
261,-109
262,-107
263,-106
264,-104
265,-103
266,-101
267,-99
268,-97
269,-96
270,-94
271,-93
272,-92
273,-91
274,-90
275,-89
276,-88
277,-87
278,-85
279,-83
280,-82
281,-80
282,-78
283,-77
284,-75
285,-74
286,-72
287,-72
288,-71
289,-71
290,-70
291,-70
292,-70
293,-69
294,-69
295,-68
296,-68
297,-67
298,-66
299,-65
300,-65
301,-64
302,-64
303,-63
304,-63
305,-63
306,-63
307,-64
308,-64
309,-63
310,-63
311,-62
312,-61
313,-60
314,-59
315,-58
316,-57
317,-56
318,-55
319,-54
320,-53
321,-52
322,-50
323,-48
324,-46
325,-43
326,-41
327,-38
328,-35
329,-32
330,-30
331,-27
332,-25
333,-23
334,-21
335,-19
336,-17
337,-14
338,-12
339,-9
340,-7
341,-4
342,-2
343,0
344,1
345,2
346,3
347,5
348,6
349,7
350,8
351,9
352,10
353,11
354,12
355,13
356,14
357,15
358,15
359,16
360,17
361,19
362,20
363,21
364,23
365,24
366,25
367,26
368,26
369,26
370,26
371,25
372,24
373,23
374,22
375,21
376,20
377,19
378,18
379,17
380,15
381,14
382,12
383,10
384,7
385,5
386,2
387,0
388,-1
389,-5
390,-9
391,-11
392,-12
393,-9
394,-3
395,6
396,19
397,41
398,82
399,124
400,154
401,166
402,175
403,179
404,172
405,155
406,130
407,96
408,47
409,1
410,-15
411,-21
412,-25
413,-28
414,-29
415,-25
416,-16
417,-6
418,0
419,4
420,8
421,13
422,17
423,22
424,25
425,28
426,31
427,34
428,37
429,39
430,41
431,43
432,44
433,46
434,47
435,48
436,49
437,50
438,51
439,53
440,54
441,55
442,55
443,57
444,58
445,59
446,61
447,62
448,63
449,64
450,66
451,67
452,69
453,70
454,72
455,74
456,76
457,78
458,81
459,85
460,93
461,102
462,111
463,119
464,128
465,139
466,153
467,166
468,180
469,195
470,214
471,234
472,250
473,264
474,274
475,281
476,286
477,290
478,295
479,298
480,301
481,302
482,301
483,295
484,285
485,272
486,248
487,210
488,178
489,148
490,120
491,92
492,69
493,51
494,33
495,8
496,-19
497,-41
498,-57
499,-77
500,-88
501,-94
502,-100
503,-104
504,-108
505,-111
506,-115
507,-118
508,-122
509,-124
510,-126
511,-128
512,-129
513,-130
514,-131
515,-131
516,-132
517,-133
518,-133
519,-134
520,-135
521,-135
522,-136
523,-136
524,-137
525,-137
526,-138
527,-138
528,-138
529,-139
530,-139
531,-140
532,-141
533,-141
534,-142
535,-143
536,-144
537,-146
538,-146
539,-147
540,-148
541,-148
542,-149
543,-149
544,-150
545,-150
546,-151
547,-151
548,-151
549,-151
550,-150
551,-149
552,-148
553,-147
554,-146
555,-144
556,-143
557,-141
558,-140
559,-139
560,-138
561,-138
562,-137
563,-135
564,-134
565,-133
566,-132
567,-130
568,-129
569,-129
570,-128
571,-127
572,-127
573,-127
574,-128
575,-128
576,-128
577,-128
578,-128
579,-128
580,-127
581,-126
582,-124
583,-123
584,-122
585,-120
586,-119
587,-117
588,-116
589,-115
590,-114
591,-114
592,-113
593,-113
594,-112
595,-111
596,-110
597,-109
598,-108
599,-107
600,-106
601,-104
602,-102
603,-100
604,-98
605,-97
606,-95
607,-94
608,-92
609,-90
610,-89
611,-87
612,-86
613,-86
614,-84
615,-83
616,-82
617,-81
618,-81
619,-80
620,-78
621,-76
622,-75
623,-74
624,-73
625,-72
626,-71
627,-69
628,-67
629,-64
630,-59
631,-54
632,-40
633,-11
634,12
635,37
636,77
637,120
638,165
639,214
640,243
641,274
642,305
643,330
644,347
645,360
646,366
647,370
648,373
649,375
650,377
651,378
652,379
653,378
654,377
655,374
656,370
657,366
658,361
659,356
660,352
661,349
662,345
663,340
664,335
665,330
666,326
667,323
668,321
669,320
670,320
671,321
672,323
673,326
674,330
675,335
676,341
677,348
678,363
679,394
680,446
681,500
682,550
683,566
684,556
685,528
686,456
687,374
688,303
689,262
690,251
691,243
692,240
693,239
694,241
695,244
696,248
697,251
698,253
699,255
700,256
701,258
702,260
703,262
704,264
705,266
706,268
707,270
708,270
709,271
710,270
711,268
712,265
713,262
714,259
715,256
716,253
717,249
718,246
719,243
720,240
721,238
722,235
723,233
724,230
725,227
726,224
727,221
728,218
729,216
730,213
731,210
732,208
733,207
734,207
735,207
736,208
737,209
738,211
739,213
740,215
741,217
742,220
743,224
744,227
745,232
746,237
747,242
748,251
749,269
750,285
751,300
752,309
753,316
754,322
755,327
756,330
757,333
758,333
759,333
760,330
761,327
762,322
763,316
764,309
765,299
766,278
767,258
768,232
769,201
770,170
771,141
772,112
773,86
774,62
775,40
776,21
777,1
778,-15
779,-27
780,-39
781,-49
782,-56
783,-62
784,-70
785,-76
786,-80
787,-82
788,-85
789,-86
790,-87
791,-88
792,-89
793,-90
794,-91
795,-92
796,-94
797,-96
798,-97
799,-99
800,-101
801,-103
802,-105
803,-107
804,-108
805,-109
806,-110
807,-111
808,-112
809,-113
810,-114
811,-115
812,-116
813,-118
814,-119
815,-120
816,-121
817,-121
818,-122
819,-122
820,-122
821,-123
822,-123
823,-124
824,-124
825,-125
826,-125
827,-126
828,-126
829,-126
830,-126
831,-127
832,-127
833,-127
834,-128
835,-129
836,-130
837,-130
838,-130
839,-131
840,-131
841,-131
842,-131
843,-132
844,-132
845,-133
846,-134
847,-134
848,-135
849,-136
850,-136
851,-137
852,-137
853,-138
854,-138
855,-138
856,-138
857,-139
858,-139
859,-139
860,-139
861,-139
862,-140
863,-139
864,-139
865,-139
866,-139
867,-139
868,-139
869,-139
870,-140
871,-140
872,-140
873,-141
874,-142
875,-143
876,-144
877,-145
878,-146
879,-146
880,-146
881,-147
882,-147
883,-147
884,-148
885,-148
886,-149
887,-150
888,-151
889,-152
890,-153
891,-154
892,-155
893,-155
894,-156
895,-158
896,-159
897,-160
898,-161
899,-163
900,-163
901,-163
902,-163
903,-163
904,-162
905,-161
906,-161
907,-160
908,-159
909,-158
910,-157
911,-156
912,-154
913,-152
914,-151
915,-149
916,-147
917,-145
918,-144
919,-143
920,-141
921,-140
922,-138
923,-135
924,-130
925,-125
926,-120
927,-116
928,-112
929,-108
930,-105
931,-103
932,-102
933,-101
934,-101
935,-100
936,-100
937,-99
938,-99
939,-98
940,-97
941,-97
942,-96
943,-96
944,-95
945,-95
946,-95
947,-95
948,-94
949,-92
950,-90
951,-86
952,-82
953,-76
954,-63
955,-37
956,2
957,56
958,121
959,188
960,234
961,249
962,234
963,186
964,107
965,28
966,-33
967,-56
968,-65
969,-68
970,-64
971,-54
972,-43
973,-32
974,-21
975,-10
976,-4
977,0
978,2
979,5
980,7
981,9
982,10
983,12
984,13
985,15
986,16
987,18
988,19
989,20
990,21
991,23
992,24
993,26
994,27
995,28
996,29
997,30
998,31
999,33
1000,34
1001,36
1002,39
1003,41
1004,43
1005,45
1006,48
1007,51
1008,54
1009,59
1010,65
1011,72
1012,78
1013,83
1014,88
1015,94
1016,100
1017,106
1018,113
1019,119
1020,128
1021,140
1022,153
1023,165
1024,177
1025,192
1026,208
1027,223
1028,237
1029,251
1030,265
1031,280
1032,292
1033,302
1034,308
1035,311
1036,314
1037,316
1038,319
1039,321
1040,320
1041,314
1042,304
1043,286
1044,261
1045,238
1046,212
1047,182
1048,159
1049,127
1050,99
1051,82
1052,63
1053,45
1054,28
1055,12
1056,1
1057,-5
1058,-13
1059,-21
1060,-28
1061,-33
1062,-38
1063,-41
1064,-43
1065,-45
1066,-46
1067,-46
1068,-46
1069,-47
1070,-48
1071,-48
1072,-49
1073,-49
1074,-50
1075,-50
1076,-50
1077,-49
1078,-48
1079,-47
1080,-46
1081,-46
1082,-46
1083,-46
1084,-45
1085,-45
1086,-45
1087,-44
1088,-43
1089,-42
1090,-41
1091,-39
1092,-38
1093,-37
1094,-37
1095,-37
1096,-37
1097,-37
1098,-36
1099,-36
1100,-35
1101,-34
1102,-32
1103,-32
1104,-31
1105,-31
1106,-31
1107,-30
1108,-29
1109,-28
1110,-28
1111,-28
1112,-28
1113,-28
1114,-28
1115,-29
1116,-29
1117,-30
1118,-31
1119,-32
1120,-33
1121,-35
1122,-37
1123,-40
1124,-42
1125,-44
1126,-45
1127,-47
1128,-49
1129,-49
1130,-50
1131,-51
1132,-52
1133,-53
1134,-53
1135,-54
1136,-55
1137,-55
1138,-54
1139,-54
1140,-54
1141,-54
1142,-54
1143,-53
1144,-54
1145,-54
1146,-54
1147,-55
1148,-56
1149,-57
1150,-57
1151,-57
1152,-57
1153,-57
1154,-56
1155,-56
1156,-56
1157,-56
1158,-56
1159,-56
1160,-56
1161,-55
1162,-54
1163,-53
1164,-53
1165,-52
1166,-52
1167,-53
1168,-53
1169,-53
1170,-53
1171,-52
1172,-52
1173,-51
1174,-51
1175,-51
1176,-50
1177,-50
1178,-50
1179,-50
1180,-49
1181,-48
1182,-47
1183,-46
1184,-45
1185,-45
1186,-43
1187,-40
1188,-37
1189,-34
1190,-31
1191,-28
1192,-26
1193,-24
1194,-21
1195,-19
1196,-18
1197,-16
1198,-14
1199,-12
1200,-11
1201,-11
1202,-10
1203,-10
1204,-9
1205,-9
1206,-10
1207,-10
1208,-10
1209,-10
1210,-11
1211,-11
1212,-12
1213,-16
1214,-19
1215,-23
1216,-26
1217,-28
1218,-31
1219,-33
1220,-34
1221,-35
1222,-36
1223,-35
1224,-34
1225,-33
1226,-31
1227,-30
1228,-27
1229,-24
1230,-16
1231,-1
1232,22
1233,57
1234,105
1235,161
1236,219
1237,261
1238,266
1239,250
1240,187
1241,102
1242,21
1243,-35
1244,-48
1245,-54
1246,-59
1247,-60
1248,-58
1249,-53
1250,-46
1251,-36
1252,-17
1253,-7
1254,-4
1255,-2
1256,0
1257,1
1258,3
1259,4
1260,6
1261,6
1262,7
1263,7
1264,7
1265,7
1266,7
1267,8
1268,9
1269,10
1270,11
1271,13
1272,15
1273,16
1274,16
1275,17
1276,18
1277,20
1278,22
1279,23
1280,26
1281,28
1282,29
1283,31
1284,32
1285,33
1286,34
1287,36
1288,40
1289,47
1290,54
1291,61
1292,68
1293,76
1294,83
1295,90
1296,97
1297,106
1298,116
1299,126
1300,135
1301,144
1302,156
1303,172
1304,188
1305,204
1306,222
1307,239
1308,253
1309,264
1310,275
1311,283
1312,289
1313,293
1314,295
1315,294
1316,292
1317,287
1318,279
1319,264
1320,248
1321,233
1322,208
1323,182
1324,154
1325,126
1326,98
1327,70
1328,45
1329,22
1330,6
1331,-9
1332,-25
1333,-36
1334,-43
1335,-50
1336,-57
1337,-63
1338,-68
1339,-72
1340,-75
1341,-78
1342,-79
1343,-81
1344,-82
1345,-83
1346,-84
1347,-84
1348,-84
1349,-83
1350,-83
1351,-82
1352,-80
1353,-78
1354,-77
1355,-74
1356,-72
1357,-70
1358,-68
1359,-67
1360,-66
1361,-65
1362,-65
1363,-65
1364,-64
1365,-63
1366,-63
1367,-62
1368,-61
1369,-60
1370,-59
1371,-58
1372,-56
1373,-55
1374,-54
1375,-52
1376,-51
1377,-49
1378,-48
1379,-47
1380,-46
1381,-45
1382,-44
1383,-43
1384,-43
1385,-42
1386,-41
1387,-40
1388,-38
1389,-37
1390,-36
1391,-35
1392,-34
1393,-33
1394,-33
1395,-33
1396,-34
1397,-34
1398,-34
1399,-35
1400,-35
1401,-35
1402,-36
1403,-36
1404,-37
1405,-37
1406,-37
1407,-37
1408,-37
1409,-37
1410,-37
1411,-37
1412,-37
1413,-36
1414,-36
1415,-36
1416,-36
1417,-35
1418,-35
1419,-35
1420,-34
1421,-34
1422,-34
1423,-34
1424,-34
1425,-33
1426,-32
1427,-31
1428,-31
1429,-30
1430,-29
1431,-29
1432,-28
1433,-28
1434,-27
1435,-27
1436,-27
1437,-27
1438,-27
1439,-27
1440,-26
1441,-26
1442,-26
1443,-26
1444,-25
1445,-25
1446,-25
1447,-25
1448,-26
1449,-26
1450,-26
1451,-27
1452,-27
1453,-27
1454,-27
1455,-27
1456,-27
1457,-26
1458,-26
1459,-26
1460,-26
1461,-26
1462,-26
1463,-25
1464,-25
1465,-24
1466,-24
1467,-23
1468,-23
1469,-23
1470,-22
1471,-22
1472,-22
1473,-23
1474,-23
1475,-23
1476,-23
1477,-23
1478,-22
1479,-22
1480,-22
1481,-22
1482,-22
1483,-23
1484,-24
1485,-25
1486,-26
1487,-28
1488,-30
1489,-32
1490,-34
1491,-38
1492,-47
1493,-54
1494,-58
1495,-60
1496,-62
1497,-64
1498,-66
1499,-67
1500,-68
1501,-68
1502,-69
1503,-68
1504,-67
1505,-64
1506,-60
1507,-54
1508,-36
1509,-5
1510,38
1511,92
1512,154
1513,210
1514,239
1515,238
1516,205
1517,136
1518,51
1519,-25
1520,-79
1521,-95
1522,-102
1523,-106
1524,-107
1525,-103
1526,-98
1527,-92
1528,-86
1529,-79
1530,-72
1531,-66
1532,-60
1533,-56
1534,-51
1535,-47
1536,-45
1537,-43
1538,-42
1539,-42
1540,-42
1541,-41
1542,-41
1543,-41
1544,-41
1545,-41
1546,-40
1547,-39
1548,-39
1549,-38
1550,-37
1551,-36
1552,-35
1553,-33
1554,-31
1555,-29
1556,-26
1557,-21
1558,-16
1559,-11
1560,-8
1561,-5
1562,-1
1563,1
1564,4
1565,6
1566,10
1567,13
1568,16
1569,19
1570,23
1571,28
1572,32
1573,38
1574,47
1575,61
1576,73
1577,84
1578,96
1579,108
1580,120
1581,134
1582,149
1583,164
1584,178
1585,191
1586,202
1587,214
1588,227
1589,239
1590,247
1591,252
1592,255
1593,253
1594,246
1595,235
1596,221
1597,198
1598,174
1599,147
1600,118
1601,90
1602,64
1603,40
1604,18
1605,-4
1606,-20
1607,-38
1608,-54
1609,-66
1610,-74
1611,-77
1612,-78
1613,-79
1614,-80
1615,-81
1616,-82
1617,-83
1618,-83
1619,-83
1620,-83
1621,-82
1622,-81
1623,-81
1624,-80
1625,-80
1626,-80
1627,-80
1628,-79
1629,-78
1630,-78
1631,-77
1632,-76
1633,-76
1634,-75
1635,-75
1636,-75
1637,-75
1638,-74
1639,-74
1640,-74
1641,-73
1642,-73
1643,-73
1644,-73
1645,-72
1646,-72
1647,-72
1648,-72
1649,-71
1650,-70
1651,-70
1652,-69
1653,-69
1654,-69
1655,-68
1656,-67
1657,-66
1658,-65
1659,-65
1660,-64
1661,-63
1662,-62
1663,-62
1664,-61
1665,-61
1666,-61
1667,-61
1668,-61
1669,-60
1670,-61
1671,-61
1672,-61
1673,-62
1674,-62
1675,-63
1676,-64
1677,-64
1678,-65
1679,-66
1680,-67
1681,-68
1682,-68
1683,-68
1684,-68
1685,-68
1686,-68
1687,-67
1688,-66
1689,-65
1690,-64
1691,-64
1692,-62
1693,-61
1694,-60
1695,-59
1696,-57
1697,-56
1698,-55
1699,-54
1700,-53
1701,-52
1702,-52
1703,-51
1704,-51
1705,-50
1706,-49
1707,-49
1708,-48
1709,-47
1710,-45
1711,-44
1712,-43
1713,-42
1714,-41
1715,-40
1716,-39
1717,-37
1718,-36
1719,-34
1720,-32
1721,-31
1722,-29
1723,-28
1724,-27
1725,-26
1726,-26
1727,-26
1728,-26
1729,-26
1730,-25
1731,-25
1732,-25
1733,-24
1734,-24
1735,-23
1736,-23
1737,-22
1738,-22
1739,-21
1740,-19
1741,-17
1742,-14
1743,-11
1744,-9
1745,-7
1746,-5
1747,-3
1748,-2
1749,-1
1750,-1
1751,0
1752,0
1753,0
1754,2
1755,3
1756,4
1757,5
1758,6
1759,7
1760,7
1761,7
1762,5
1763,3
1764,0
1765,-2
1766,-5
1767,-7
1768,-9
1769,-11
1770,-13
1771,-16
1772,-19
1773,-22
1774,-25
1775,-28
1776,-30
1777,-31
1778,-30
1779,-29
1780,-27
1781,-27
1782,-25
1783,-23
1784,-20
1785,-15
1786,1
1787,29
1788,69
1789,119
1790,176
1791,233
1792,271
1793,273
1794,251
1795,186
1796,104
1797,28
1798,-25
1799,-42
1800,-49
1801,-53
1802,-51
1803,-44
1804,-35
1805,-21
1806,-7
1807,5
1808,12
1809,14
1810,15
1811,16
1812,17
1813,18
1814,18
1815,19
1816,20
1817,21
1818,22
1819,23
1820,24
1821,25
1822,26
1823,27
1824,28
1825,30
1826,32
1827,33
1828,35
1829,38
1830,40
1831,43
1832,45
1833,48
1834,51
1835,53
1836,57
1837,60
1838,62
1839,65
1840,67
1841,70
1842,72
1843,75
1844,79
1845,84
1846,89
1847,94
1848,100
1849,107
1850,115
1851,124
1852,136
1853,146
1854,154
1855,162
1856,171
1857,184
1858,199
1859,215
1860,232
1861,247
1862,261
1863,276
1864,289
1865,303
1866,313
1867,319
1868,323
1869,324
1870,323
1871,318
1872,312
1873,302
1874,288
1875,267
1876,245
1877,221
1878,196
1879,168
1880,140
1881,115
1882,93
1883,70
1884,54
1885,36
1886,20
1887,6
1888,-7
1889,-15
1890,-20
1891,-24
1892,-29
1893,-34
1894,-38
1895,-41
1896,-44
1897,-47
1898,-49
1899,-49
1900,-49
1901,-50
1902,-50
1903,-51
1904,-51
1905,-51
1906,-52
1907,-52
1908,-52
1909,-52
1910,-50
1911,-47
1912,-44
1913,-40
1914,-38
1915,-37
1916,-36
1917,-35
1918,-34
1919,-34
1920,-34
1921,-33
1922,-32
1923,-31
1924,-30
1925,-30
1926,-28
1927,-28
1928,-27
1929,-25
1930,-24
1931,-23
1932,-22
1933,-20
1934,-19
1935,-18
1936,-18
1937,-18
1938,-18
1939,-18
1940,-18
1941,-18
1942,-18
1943,-18
1944,-18
1945,-18
1946,-17
1947,-17
1948,-16
1949,-15
1950,-15
1951,-15
1952,-14
1953,-14
1954,-14
1955,-14
1956,-13
1957,-13
1958,-13
1959,-14
1960,-15
1961,-16
1962,-18
1963,-20
1964,-20
1965,-21
1966,-21
1967,-22
1968,-21
1969,-21
1970,-21
1971,-21
1972,-21
1973,-20
1974,-19
1975,-18
1976,-17
1977,-17
1978,-17
1979,-17
1980,-17
1981,-16
1982,-17
1983,-17
1984,-17
1985,-17
1986,-16
1987,-16
1988,-15
1989,-15
1990,-15
1991,-14
1992,-14
1993,-13
1994,-13
1995,-13
1996,-13
1997,-13
1998,-13
1999,-13
2000,-13
2001,-12
2002,-12
2003,-12
2004,-12
2005,-12
2006,-13
2007,-14
2008,-14
2009,-14
2010,-15
2011,-16
2012,-17
2013,-16
2014,-16
2015,-16
2016,-15
2017,-15
2018,-14
2019,-13
2020,-12
2021,-10
2022,-9
2023,-7
2024,-5
2025,-4
2026,-3
2027,-3
2028,-3
2029,-4
2030,-3
2031,-2
2032,-1
2033,0
2034,0
2035,0
2036,0
2037,2
2038,3
2039,3
2040,5
2041,7
2042,10
2043,12
2044,11
2045,6
2046,0
2047,-6
2048,-15
2049,-21
2050,-24
2051,-27
2052,-29
2053,-30
2054,-31
2055,-32
2056,-33
2057,-33
2058,-32
2059,-32
2060,-31
2061,-30
2062,-28
2063,-23
2064,-5
2065,27
2066,73
2067,131
2068,194
2069,248
2070,265
2071,258
2072,205
2073,118
2074,23
2075,-54
2076,-89
2077,-104
2078,-98
2079,-90
2080,-82
2081,-74
2082,-66
2083,-57
2084,-49
2085,-43
2086,-41
2087,-40
2088,-39
2089,-38
2090,-37
2091,-37
2092,-37
2093,-37
2094,-38
2095,-40
2096,-41
2097,-41
2098,-41
2099,-42
2100,-42
2101,-42
2102,-42
2103,-42
2104,-40
2105,-39
2106,-38
2107,-37
2108,-35
2109,-33
2110,-32
2111,-31
2112,-29
2113,-27
2114,-24
2115,-21
2116,-19
2117,-16
2118,-14
2119,-13
2120,-11
2121,-9
2122,-7
2123,-3
2124,2
2125,9
2126,17
2127,24
2128,31
2129,37
2130,41
2131,50
2132,62
2133,74
2134,88
2135,103
2136,117
2137,130
2138,144
2139,160
2140,175
2141,192
2142,207
2143,219
2144,228
2145,236
2146,242
2147,248
2148,250
2149,247
2150,240
2151,229
2152,213
2153,188
2154,164
2155,137
2156,107
2157,76
2158,46
2159,18
2160,0
2161,-18
2162,-35
2163,-51
2164,-67
2165,-83
2166,-98
2167,-110
2168,-119
2169,-129
2170,-134
2171,-137
2172,-139
2173,-141
2174,-143
2175,-144
2176,-145
2177,-145
2178,-146
2179,-147
2180,-147
2181,-148
2182,-149
2183,-150
2184,-150
2185,-151
2186,-151
2187,-152
2188,-151
2189,-151
2190,-151
2191,-151
2192,-151
2193,-151
2194,-152
2195,-153
2196,-153
2197,-153
2198,-154
2199,-154
2200,-155
2201,-157
2202,-158
2203,-159
2204,-160
2205,-161
2206,-162
2207,-163
2208,-164
2209,-165
2210,-166
2211,-166
2212,-167
2213,-166
2214,-165
2215,-164
2216,-164
2217,-164
2218,-163
2219,-162
2220,-161
2221,-160
2222,-159
2223,-157
2224,-155
2225,-154
2226,-153
2227,-152
2228,-151
2229,-151
2230,-150
2231,-149
2232,-148
2233,-148
2234,-147
2235,-147
2236,-147
2237,-147
2238,-147
2239,-147
2240,-147
2241,-147
2242,-146
2243,-145
2244,-144
2245,-142
2246,-141
2247,-139
2248,-138
2249,-137
2250,-135
2251,-134
2252,-133
2253,-131
2254,-128
2255,-124
2256,-121
2257,-119
2258,-117
2259,-114
2260,-110
2261,-105
2262,-98
2263,-91
2264,-85
2265,-81
2266,-77
2267,-73
2268,-70
2269,-66
2270,-61
2271,-56
2272,-52
2273,-48
2274,-44
2275,-41
2276,-37
2277,-34
2278,-30
2279,-28
2280,-25
2281,-21
2282,-18
2283,-14
2284,-11
2285,-7
2286,-2
2287,3
2288,7
2289,10
2290,14
2291,17
2292,21
2293,24
2294,27
2295,29
2296,31
2297,33
2298,34
2299,35
2300,35
2301,36
2302,37
2303,38
2304,38
2305,39
2306,40
2307,40
2308,41
2309,42
2310,42
2311,41
2312,41
2313,40
2314,40
2315,39
2316,38
2317,37
2318,35
2319,34
2320,32
2321,29
2322,26
2323,24
2324,22
2325,22
2326,21
2327,21
2328,21
2329,22
2330,24
2331,28
2332,45
2333,74
2334,114
2335,168
2336,232
2337,293
2338,332
2339,334
2340,310
2341,239
2342,147
2343,63
2344,14
2345,-5
2346,-8
2347,-2
2348,6
2349,15
2350,24
2351,35
2352,50
2353,62
2354,71
2355,77
2356,80
2357,82
2358,83
2359,85
2360,86
2361,87
2362,88
2363,87
2364,87
2365,86
2366,87
2367,88
2368,89
2369,91
2370,93
2371,94
2372,95
2373,96
2374,97
2375,99
2376,101
2377,103
2378,106
2379,109
2380,112
2381,113
2382,115
2383,116
2384,118
2385,119
2386,120
2387,122
2388,124
2389,126
2390,128
2391,131
2392,135
2393,140
2394,144
2395,150
2396,156
2397,164
2398,172
2399,179
2400,187
2401,195
2402,206
2403,220
2404,231
2405,240
2406,249
2407,262
2408,275
2409,287
2410,301
2411,315
2412,324
2413,331
2414,336
2415,341
2416,344
2417,342
2418,336
2419,326
2420,309
2421,289
2422,272
2423,244
2424,218
2425,191
2426,161
2427,129
2428,99
2429,79
2430,58
2431,40
2432,23
2433,4
2434,-9
2435,-18
2436,-27
2437,-36
2438,-40
2439,-42
2440,-45
2441,-47
2442,-49
2443,-51
2444,-52
2445,-53
2446,-54
2447,-55
2448,-56
2449,-56
2450,-56
2451,-55
2452,-55
2453,-55
2454,-56
2455,-57
2456,-57
2457,-58
2458,-59
2459,-60
2460,-61
2461,-61
2462,-62
2463,-63
2464,-65
2465,-66
2466,-66
2467,-66
2468,-65
2469,-65
2470,-65
2471,-64
2472,-63
2473,-63
2474,-62
2475,-61
2476,-60
2477,-59
2478,-58
2479,-58
2480,-57
2481,-57
2482,-56
2483,-55
2484,-54
2485,-53
2486,-52
2487,-51
2488,-51
2489,-50
2490,-50
2491,-49
2492,-48
2493,-47
2494,-46
2495,-45
2496,-45
2497,-44
2498,-43
2499,-43
2500,-42
2501,-41
2502,-40
2503,-39
2504,-39
2505,-38
2506,-38
2507,-39
2508,-39
2509,-39
2510,-39
2511,-39
2512,-40
2513,-40
2514,-40
2515,-40
2516,-41
2517,-41
2518,-40
2519,-40
2520,-40
2521,-40
2522,-40
2523,-40
2524,-39
2525,-39
2526,-39
2527,-39
2528,-39
2529,-38
2530,-38
2531,-38
2532,-37
2533,-36
2534,-35
2535,-34
2536,-32
2537,-29
2538,-27
2539,-24
2540,-21
2541,-17
2542,-14
2543,-11
2544,-9
2545,-7
2546,-5
2547,-3
2548,0
2549,0
2550,1
2551,1
2552,2
2553,2
2554,2
2555,2
2556,2
2557,2
2558,2
2559,2
2560,2
2561,1
2562,0
2563,0
2564,-2
2565,-3
2566,-5
2567,-7
2568,-10
2569,-13
2570,-17
2571,-28
2572,-36
2573,-41
2574,-43
2575,-45
2576,-47
2577,-47
2578,-47
2579,-46
2580,-46
2581,-45
2582,-44
2583,-42
2584,-37
2585,-28
2586,-11
2587,13
2588,49
2589,98
2590,156
2591,210
2592,233
2593,229
2594,186
2595,110
2596,26
2597,-39
2598,-67
2599,-78
2600,-84
2601,-85
2602,-84
2603,-79
2604,-73
2605,-66
2606,-59
2607,-52
2608,-44
2609,-37
2610,-31
2611,-26
2612,-24
2613,-22
2614,-21
2615,-20
2616,-17
2617,-15
2618,-13
2619,-12
2620,-11
2621,-9
2622,-8
2623,-7
2624,-6
2625,-4
2626,-3
2627,-1
2628,0
2629,1
2630,2
2631,3
2632,4
2633,6
2634,8
2635,9
2636,11
2637,13
2638,14
2639,15
2640,16
2641,18
2642,20
2643,24
2644,29
2645,34
2646,39
2647,44
2648,50
2649,58
2650,65
2651,71
2652,79
2653,89
2654,99
2655,109
2656,118
2657,127
2658,140
2659,156
2660,174
2661,191
2662,210
2663,228
2664,243
2665,253
