'sample #','ECG '
659,46
660,51
661,55
662,58
663,59
664,62
665,67
666,86
667,134
668,157
669,191
670,252
671,301
672,368
673,449
674,474
675,482
676,488
677,488
678,482
679,471
680,474
681,513
682,571
683,588
684,593
685,596
686,577
687,523
688,438
689,344
690,217
691,97
692,-36
693,-119
694,-145
695,-161
696,-168
697,-169
698,-166
699,-161
700,-154
701,-131
702,-82
703,-25
704,48
705,152
706,282
707,391
708,412
709,397
710,302
711,161
712,-20
713,-221
714,-387
715,-468
716,-495
717,-476
718,-419
719,-350
720,-283
721,-222
722,-188
723,-164
724,-148
725,-136
726,-125
727,-107
728,-84
729,-73
730,-67
731,-62
732,-59
733,-60
734,-65
735,-71
736,-77
737,-80
738,-83
739,-86
740,-89
741,-93
742,-97
743,-99
744,-100
745,-100
746,-100
747,-98
748,-95
749,-91
750,-87
751,-83
752,-79
753,-75
754,-71
755,-66
756,-62
757,-57
758,-53
759,-49
760,-45
761,-40
762,-36
763,-32
764,-28
765,-24
766,-20
767,-16
768,-11
769,-6
770,-1
771,4
772,8
773,12
774,17
775,23
776,33
777,50
778,61
779,67
780,73
781,77
782,79
783,79
784,76
785,71
786,66
787,63
788,60
789,57
790,54
791,50
792,47
793,44
794,40
795,36
796,32
797,28
798,24
799,19
800,13
801,6
802,0
803,-6
804,-9
805,-12
806,-14
807,-16
808,-18
809,-19
810,-21
811,-22
812,-23
813,-25
814,-26
815,-25
816,-24
817,-23
818,-22
819,-21
820,-19
821,-17
822,-15
823,-14
824,-13
825,-11
826,-10
827,-9
828,-9
829,-9
830,-10
831,-12
832,-14
833,-15
834,-16
835,-15
836,-14
837,-13
838,-13
839,-12
840,-11
841,-10
842,-9
843,-9
844,-9
845,-10
846,-10
847,-7
848,-3
849,0
850,2
851,5
852,9
853,12
854,14
855,12
856,5
857,-3
858,-12
859,-18
860,-24
861,-30
862,-35
863,-39
864,-42
865,-42
866,-40
867,-37
868,-32
869,-27
870,-22
871,-19
872,-15
873,-9
874,-4
875,0
876,2
877,3
878,2
879,1
880,0
881,-1
882,-3
883,-5
884,-8
885,-11
886,-14
887,-14
888,-13
889,-11
890,-8
891,-5
892,-3
893,-1
894,0
895,3
896,5
897,7
898,7
899,5
900,2
901,0
902,-3
903,-5
904,-8
905,-11
906,-14
907,-18
908,-20
909,-20
910,-16
911,-10
912,-3
913,2
914,7
915,11
916,15
917,20
918,23
919,26
920,29
921,31
922,33
923,35
924,36
925,36
926,35
927,34
928,33
929,32
930,30
931,29
932,27
933,25
934,22
935,18
936,15
937,11
938,6
939,0
940,-7
941,-15
942,-23
943,-29
944,-34
945,-38
946,-42
947,-46
948,-49
949,-52
950,-54
951,-55
952,-56
953,-57
954,-57
955,-56
956,-55
957,-53
958,-51
959,-49
960,-46
961,-42
962,-37
963,-26
964,-4
965,27
966,86
967,165
968,244
969,312
970,356
971,373
972,372
973,352
974,296
975,212
976,112
977,4
978,-98
979,-176
980,-212
981,-225
982,-225
983,-212
984,-191
985,-164
986,-137
987,-110
988,-94
989,-86
990,-79
991,-70
992,-61
993,-52
994,-44
995,-37
996,-31
997,-26
998,-23
999,-21
1000,-20
1001,-20
1002,-20
1003,-20
1004,-20
1005,-20
1006,-20
1007,-20
1008,-20
1009,-19
1010,-20
1011,-20
1012,-20
1013,-19
1014,-19
1015,-19
1016,-19
1017,-19
1018,-18
1019,-16
1020,-15
1021,-13
1022,-10
1023,-8
1024,-5
1025,-1
1026,1
1027,5
1028,8
1029,12
1030,14
1031,16
1032,19
1033,21
1034,23
1035,26
1036,28
1037,31
1038,33
1039,35
1040,38
1041,40
1042,42
1043,44
1044,46
1045,47
1046,48
1047,48
1048,49
1049,50
1050,51
1051,54
1052,56
1053,59
1054,60
1055,61
1056,61
1057,61
1058,60
1059,58
1060,55
1061,47
1062,49
1063,89
1064,138
1065,219
1066,315
1067,409
1068,510
1069,571
1070,593
1071,594
1072,574
1073,516
1074,462
1075,393
1076,275
1077,179
1078,52
1079,-51
1080,-91
1081,-109
1082,-121
1083,-129
1084,-135
1085,-140
1086,-151
1087,-150
1088,-113
1089,-61
1090,-43
1091,-35
1092,-30
1093,-32
1094,-51
1095,-64
1096,-74
1097,-83
1098,-89
1099,-92
1100,-92
1101,-88
1102,-84
1103,-80
1104,-77
1105,-74
1106,-70
1107,-66
1108,-61
1109,-53
1110,-46
1111,-40
1112,-36
1113,-31
1114,-26
1115,-22
1116,-19
1117,-18
1118,-19
1119,-21
1120,-24
1121,-26
1122,-28
1123,-30
1124,-33
1125,-35
1126,-38
1127,-40
1128,-41
1129,-41
1130,-41
1131,-40
1132,-38
1133,-35
1134,-32
1135,-29
1136,-27
1137,-23
1138,-20
1139,-16
1140,-14
1141,-14
1142,-16
1143,-18
1144,-21
1145,-23
1146,-26
1147,-28
1148,-31
1149,-33
1150,-34
1151,-35
1152,-35
1153,-35
1154,-34
1155,-31
1156,-27
1157,-22
1158,-17
1159,-14
1160,-10
1161,-6
1162,0
1163,3
1164,6
1165,6
1166,4
1167,2
1168,0
1169,-1
1170,-2
1171,-4
1172,-6
1173,-9
1174,-11
1175,-12
1176,-13
1177,-12
1178,-12
1179,-10
1180,-8
1181,-5
1182,-2
1183,1
1184,4
1185,6
1186,8
1187,10
1188,13
1189,16
1190,19
1191,21
1192,23
1193,25
1194,25
1195,25
1196,24
1197,22
1198,18
1199,14
1200,9
1201,4
1202,0
1203,-3
1204,-7
1205,-10
1206,-13
1207,-15
1208,-17
1209,-20
1210,-24
1211,-28
1212,-33
1213,-38
1214,-43
1215,-46
1216,-49
1217,-51
1218,-52
1219,-51
1220,-49
1221,-47
1222,-44
1223,-41
1224,-38
1225,-35
1226,-31
1227,-26
1228,-20
1229,-15
1230,0
1231,28
1232,69
1233,121
1234,184
1235,249
1236,312
1237,374
1238,398
1239,416
1240,412
1241,362
1242,283
1243,188
1244,85
1245,-18
1246,-110
1247,-187
1248,-210
1249,-218
1250,-224
1251,-203
1252,-166
1253,-136
1254,-103
1255,-35
1256,44
1257,109
1258,138
1259,153
1260,163
1261,170
1262,171
1263,165
1264,151
1265,113
1266,44
1267,4
1268,-6
1269,-13
1270,-17
1271,-19
1272,-18
1273,-14
1274,-8
1275,0
1276,7
1277,16
1278,28
1279,38
1280,42
1281,43
1282,44
1283,44
1284,44
1285,43
1286,41
1287,39
1288,38
1289,39
1290,39
1291,39
1292,39
1293,40
1294,41
1295,44
1296,47
1297,52
1298,58
1299,67
1300,109
1301,210
1302,367
1303,559
1304,752
1305,932
1306,1008
1307,1009
1308,940
1309,810
1310,653
1311,578
1312,497
1313,397
1314,317
1315,181
1316,55
1317,-6
1318,-28
1319,-15
1320,-5
1321,0
1322,3
1323,6
1324,9
1325,10
1326,10
1327,8
1328,4
1329,0
1330,-5
1331,-11
1332,-20
1333,-30
1334,-45
1335,-59
1336,-67
1337,-74
1338,-79
1339,-84
1340,-90
1341,-94
1342,-96
1343,-95
1344,-90
1345,-83
1346,-76
1347,-68
1348,-61
1349,-51
1350,-41
1351,-34
1352,-29
1353,-25
1354,-23
1355,-22
1356,-21
1357,-20
1358,-18
1359,-17
1360,-17
1361,-16
1362,-15
1363,-13
1364,-12
1365,-11
1366,-11
1367,-11
1368,-11
1369,-11
1370,-11
1371,-10
1372,-11
1373,-11
1374,-11
1375,-11
1376,-10
1377,-10
1378,-10
1379,-10
1380,-11
1381,-11
1382,-11
1383,-11
1384,-10
1385,-10
1386,-11
1387,-12
1388,-13
1389,-14
1390,-15
1391,-15
1392,-16
1393,-16
1394,-16
1395,-16
1396,-17
1397,-17
1398,-17
1399,-17
1400,-18
1401,-18
1402,-19
1403,-20
1404,-21
1405,-22
1406,-22
1407,-22
1408,-23
1409,-23
1410,-24
1411,-24
1412,-23
1413,-23
1414,-23
1415,-23
1416,-23
1417,-23
1418,-23
1419,-23
1420,-23
1421,-24
1422,-25
1423,-25
1424,-26
1425,-26
1426,-26
1427,-26
1428,-28
1429,-30
1430,-31
1431,-30
1432,-28
1433,-26
1434,-25
1435,-25
1436,-24
1437,-24
1438,-23
1439,-22
1440,-20
1441,-17
1442,-12
1443,-6
1444,0
1445,7
1446,14
1447,24
1448,34
1449,39
1450,40
1451,41
1452,40
1453,40
1454,40
1455,40
1456,41
1457,42
1458,42
1459,43
1460,42
1461,42
1462,43
1463,43
1464,43
1465,41
1466,39
1467,35
1468,32
1469,28
1470,25
1471,22
1472,18
1473,14
1474,11
1475,8
1476,6
1477,4
1478,1
1479,0
1480,-3
1481,-6
1482,-9
1483,-12
1484,-14
1485,-17
1486,-19
1487,-21
1488,-23
1489,-23
1490,-23
1491,-21
1492,-20
1493,-19
1494,-17
1495,-14
1496,-11
1497,-8
1498,-4
1499,0
1500,4
1501,9
1502,24
1503,59
1504,96
1505,132
1506,196
1507,268
1508,345
1509,421
1510,492
1511,532
1512,547
1513,518
1514,429
1515,267
1516,75
1517,-103
1518,-229
1519,-270
1520,-268
1521,-218
1522,-153
1523,-118
1524,-90
1525,-70
1526,-54
1527,-38
1528,-23
1529,-6
1530,1
1531,6
1532,11
1533,15
1534,18
1535,22
1536,27
1537,32
1538,38
1539,44
1540,49
1541,54
1542,57
1543,60
1544,61
1545,63
1546,65
1547,66
1548,67
1549,67
1550,69
1551,70
1552,72
1553,73
1554,75
1555,76
1556,77
1557,79
1558,80
1559,81
1560,82
1561,83
1562,83
1563,84
1564,85
1565,87
1566,89
1567,92
1568,95
1569,98
1570,102
1571,106
1572,111
1573,115
1574,120
1575,123
1576,126
1577,128
1578,131
1579,132
1580,133
1581,133
1582,133
1583,133
1584,134
1585,135
1586,137
1587,139
1588,141
1589,142
1590,144
1591,145
1592,145
1593,143
1594,139
1595,133
1596,128
1597,121
1598,115
1599,107
1600,97
1601,89
1602,80
1603,74
1604,68
1605,64
1606,60
1607,55
1608,50
1609,46
1610,42
1611,39
1612,35
1613,30
1614,22
1615,15
1616,10
1617,6
1618,4
1619,1
1620,-1
1621,-4
1622,-5
1623,-3
1624,1
1625,6
1626,12
1627,15
1628,19
1629,24
1630,29
1631,34
1632,37
1633,39
1634,41
1635,42
1636,43
1637,44
1638,45
1639,45
1640,47
1641,48
1642,50
1643,51
1644,51
1645,48
1646,43
1647,38
1648,33
1649,30
1650,26
1651,22
1652,18
1653,14
1654,10
1655,6
1656,3
1657,0
1658,-2
1659,-5
1660,-7
1661,-9
1662,-10
1663,-12
1664,-14
1665,-16
1666,-18
1667,-20
1668,-21
1669,-21
1670,-22
1671,-22
1672,-21
1673,-21
1674,-20
1675,-19
1676,-18
1677,-17
1678,-16
1679,-15
1680,-14
1681,-13
1682,-13
1683,-13
1684,-14
1685,-16
1686,-18
1687,-21
1688,-24
1689,-28
1690,-31
1691,-34
1692,-35
1693,-36
1694,-37
1695,-38
1696,-40
1697,-41
1698,-42
1699,-43
1700,-45
1701,-46
1702,-48
1703,-49
1704,-51
1705,-52
1706,-52
1707,-52
1708,-52
1709,-52
1710,-51
1711,-50
1712,-48
1713,-46
1714,-44
1715,-42
1716,-39
1717,-37
1718,-35
1719,-32
1720,-30
1721,-27
1722,-25
1723,-24
1724,-22
1725,-18
1726,-14
1727,-9
1728,-4
1729,0
1730,3
1731,6
1732,8
1733,9
1734,10
1735,9
1736,7
1737,5
1738,2
1739,0
1740,-3
1741,-7
1742,-10
1743,-16
1744,-30
1745,-53
1746,-65
1747,-72
1748,-78
1749,-84
1750,-89
1751,-94
1752,-97
1753,-99
1754,-100
1755,-101
1756,-101
1757,-101
1758,-101
1759,-100
1760,-100
1761,-99
1762,-100
1763,-100
1764,-101
1765,-102
1766,-103
1767,-102
1768,-99
1769,-94
1770,-87
1771,-75
1772,-54
1773,-33
1774,-9
1775,34
1776,95
1777,172
1778,262
1779,357
1780,444
1781,484
1782,480
1783,416
1784,275
1785,81
1786,-124
1787,-296
1788,-388
1789,-418
1790,-401
1791,-351
1792,-285
1793,-228
1794,-181
1795,-154
1796,-132
1797,-116
1798,-96
1799,-85
1800,-78
1801,-72
1802,-67
1803,-63
1804,-60
1805,-56
1806,-53
1807,-50
1808,-47
1809,-45
1810,-43
1811,-41
1812,-40
1813,-39
1814,-38
1815,-38
1816,-36
1817,-35
1818,-33
1819,-31
1820,-29
1821,-27
1822,-25
1823,-24
1824,-22
1825,-21
1826,-19
1827,-17
1828,-14
1829,-11
1830,-5
1831,7
1832,22
1833,29
1834,33
1835,35
1836,38
1837,41
1838,43
1839,44
1840,45
1841,47
1842,49
1843,51
1844,53
1845,55
1846,56
1847,57
1848,57
1849,58
1850,59
1851,61
1852,63
1853,65
1854,68
1855,72
1856,75
1857,78
1858,80
1859,81
1860,82
1861,82
1862,82
1863,81
1864,80
1865,78
1866,76
1867,73
1868,70
1869,67
1870,61
1871,49
1872,38
1873,28
1874,19
1875,10
1876,1
1877,-6
1878,-12
1879,-18
1880,-24
1881,-29
1882,-32
1883,-34
1884,-35
1885,-37
1886,-38
1887,-40
1888,-42
1889,-43
1890,-43
1891,-44
1892,-44
1893,-45
1894,-46
1895,-46
1896,-46
1897,-46
1898,-45
1899,-44
1900,-44
1901,-43
1902,-42
1903,-41
1904,-40
1905,-39
1906,-38
1907,-37
1908,-37
1909,-36
1910,-35
1911,-33
1912,-31
1913,-29
1914,-28
1915,-28
1916,-28
1917,-29
1918,-29
1919,-30
1920,-32
1921,-35
1922,-38
1923,-39
1924,-35
1925,-26
1926,-18
1927,-12
1928,-6
1929,0
1930,5
1931,9
1932,10
1933,9
1934,6
1935,2
1936,0
1937,-3
1938,-6
1939,-10
1940,-15
1941,-20
1942,-23
1943,-26
1944,-28
1945,-31
1946,-35
1947,-38
1948,-41
1949,-42
1950,-44
1951,-48
1952,-53
1953,-46
1954,-41
1955,-39
1956,-37
1957,-35
1958,-33
1959,-32
1960,-32
1961,-32
1962,-32
1963,-33
1964,-34
1965,-37
1966,-40
1967,-43
1968,-46
1969,-49
1970,-51
1971,-52
1972,-55
1973,-58
1974,-62
1975,-65
1976,-67
1977,-68
1978,-68
1979,-67
1980,-66
1981,-64
1982,-61
1983,-59
1984,-56
1985,-53
1986,-49
1987,-44
1988,-40
1989,-35
1990,-31
1991,-28
1992,-24
1993,-20
1994,-15
1995,-10
1996,-7
1997,-4
1998,-2
1999,-1
2000,0
2001,2
2002,4
2003,5
2004,4
2005,2
2006,0
2007,-4
2008,-8
2009,-12
2010,-18
2011,-23
2012,-28
2013,-32
2014,-36
2015,-41
2016,-48
2017,-57
2018,-63
2019,-66
2020,-71
2021,-76
2022,-75
2023,-65
2024,-58
2025,-52
2026,-47
2027,-44
2028,-42
2029,-40
2030,-37
2031,-33
2032,-45
2033,-56
2034,-63
2035,-69
2036,-71
2037,-71
2038,-67
2039,-62
2040,-45
2041,-16
2042,26
2043,80
2044,142
2045,215
2046,299
2047,389
2048,467
2049,505
2050,505
2051,463
2052,356
2053,192
2054,-6
2055,-193
2056,-326
2057,-363
2058,-357
2059,-288
2060,-199
2061,-123
2062,-78
2063,-53
2064,-41
2065,-35
2066,-31
2067,-28
2068,-24
2069,-19
2070,-15
2071,-11
2072,-8
2073,-4
2074,1
2075,7
2076,9
2077,10
2078,10
2079,9
2080,9
2081,8
2082,8
2083,9
2084,9
2085,9
2086,9
2087,9
2088,8
2089,7
2090,7
2091,7
2092,6
2093,6
2094,6
2095,7
2096,8
2097,9
2098,9
2099,10
2100,12
2101,13
2102,15
2103,17
2104,19
2105,21
2106,22
2107,27
2108,32
2109,38
2110,43
2111,48
2112,52
2113,55
2114,58
2115,63
2116,70
2117,78
2118,86
2119,93
2120,100
2121,107
2122,113
2123,116
2124,117
2125,116
2126,113
2127,108
2128,102
2129,79
2130,57
2131,49
2132,47
2133,48
2134,49
2135,50
2136,50
2137,50
2138,49
2139,47
2140,43
2141,37
2142,29
2143,12
2144,-6
2145,-18
2146,-28
2147,-32
2148,-34
2149,-36
2150,-37
2151,-38
2152,-39
2153,-40
2154,-41
2155,-42
2156,-42
2157,-41
2158,-40
2159,-39
2160,-38
2161,-37
2162,-36
2163,-34
2164,-33
2165,-31
2166,-30
2167,-30
2168,-29
2169,-27
2170,-26
2171,-26
2172,-27
2173,-28
2174,-31
2175,-33
2176,-34
2177,-35
2178,-36
2179,-38
2180,-39
2181,-40
2182,-41
2183,-41
2184,-40
2185,-40
2186,-39
2187,-38
2188,-37
2189,-36
2190,-35
2191,-34
2192,-33
2193,-32
2194,-32
2195,-31
2196,-31
2197,-31
2198,-31
2199,-31
2200,-32
2201,-32
2202,-34
2203,-35
2204,-35
2205,-36
2206,-35
2207,-35
2208,-35
2209,-36
2210,-37
2211,-37
2212,-38
2213,-42
2214,-40
2215,-31
2216,-26
2217,-22
2218,-18
2219,-15
2220,-14
2221,-14
2222,-15
2223,-19
2224,-22
2225,-25
2226,-28
2227,-31
2228,-35
2229,-39
2230,-41
2231,-42
2232,-41
2233,-40
2234,-40
2235,-39
2236,-39
2237,-39
2238,-38
2239,-37
2240,-35
2241,-34
2242,-32
2243,-32
2244,-31
2245,-29
2246,-27
2247,-24
2248,-21
2249,-19
2250,-16
2251,-13
2252,-10
2253,-5
2254,-1
2255,3
2256,7
2257,9
2258,12
2259,15
2260,18
2261,21
2262,23
2263,26
2264,29
2265,32
2266,34
2267,34
2268,33
2269,31
2270,28
2271,25
2272,22
2273,17
2274,12
2275,5
2276,-2
2277,-7
2278,-12
2279,-16
2280,-18
2281,-21
2282,-24
2283,-27
2284,-29
2285,-31
2286,-34
2287,-36
2288,-39
2289,-41
2290,-42
2291,-44
2292,-46
2293,-48
2294,-49
2295,-51
2296,-52
2297,-54
2298,-57
2299,-61
2300,-70
2301,-70
2302,-63
2303,-42
2304,-12
2305,26
2306,73
2307,127
2308,185
2309,239
2310,291
2311,338
2312,366
2313,376
2314,360
2315,313
2316,208
2317,58
2318,-112
2319,-267
2320,-376
2321,-416
2322,-374
2323,-292
2324,-209
2325,-142
2326,-124
2327,-119
2328,-116
2329,-111
2330,-107
2331,-102
2332,-94
2333,-83
2334,-67
2335,-60
2336,-55
2337,-52
2338,-50
2339,-48
2340,-46
2341,-43
2342,-40
2343,-38
2344,-37
2345,-35
2346,-34
2347,-33
2348,-32
2349,-31
2350,-30
2351,-28
2352,-27
2353,-25
2354,-23
2355,-22
2356,-20
2357,-18
2358,-16
2359,-15
2360,-13
2361,-11
2362,-9
2363,-7
2364,-1
2365,4
2366,9
2367,14
2368,18
2369,21
2370,25
2371,29
2372,35
2373,43
2374,49
2375,53
2376,57
2377,60
2378,63
2379,66
2380,68
2381,70
2382,72
2383,74
2384,75
2385,76
2386,77
2387,77
2388,77
2389,76
2390,76
2391,76
2392,77
2393,76
2394,76
2395,76
2396,76
2397,76
2398,71
2399,64
2400,55
2401,43
2402,32
2403,23
2404,15
2405,11
2406,13
2407,19
2408,28
2409,38
2410,46
2411,50
2412,42
2413,33
2414,26
2415,19
2416,12
2417,0
2418,-7
2419,-8
2420,-10
2421,-11
2422,-12
2423,-11
2424,-8
2425,-4
2426,0
2427,2
2428,6
2429,9
2430,13
2431,17
2432,18
2433,17
2434,15
2435,11
2436,8
2437,4
2438,-2
2439,-3
2440,0
2441,2
2442,4
2443,7
2444,9
2445,9
2446,8
2447,7
2448,6
2449,6
2450,6
2451,5
2452,4
2453,4
2454,4
2455,4
2456,6
2457,7
2458,8
2459,10
2460,11
2461,12
2462,12
2463,13
2464,12
2465,11
2466,7
2467,3
2468,-1
2469,-5
2470,-9
2471,-13
2472,-17
2473,-20
2474,-23
2475,-25
2476,-27
2477,-27
2478,-26
2479,-24
2480,-21
2481,-19
2482,-16
2483,-14
2484,-12
2485,-11
2486,-10
2487,-9
2488,-8
2489,-7
2490,-7
2491,-6
2492,-4
2493,-3
2494,-2
2495,-1
2496,0
2497,0
2498,0
2499,1
2500,2
2501,3
2502,5
2503,17
2504,45
2505,56
2506,60
2507,64
2508,65
2509,63
2510,56
2511,49
2512,40
2513,31
2514,22
2515,14
2516,24
2517,32
2518,36
2519,40
2520,43
2521,47
2522,50
2523,52
2524,54
2525,57
2526,60
2527,63
2528,65
2529,67
2530,68
2531,67
2532,66
2533,65
2534,64
2535,63
2536,62
2537,61
2538,59
2539,56
2540,53
2541,49
2542,44
2543,40
2544,34
2545,28
2546,21
2547,14
2548,7
2549,-1
2550,-5
2551,0
2552,8
2553,13
2554,16
2555,19
2556,21
2557,23
2558,25
2559,28
2560,30
2561,33
2562,35
2563,37
2564,39
2565,42
2566,45
2567,55
2568,74
2569,103
2570,143
2571,197
2572,265
2573,341
2574,416
2575,477
2576,502
2577,497
2578,449
2579,348
2580,203
2581,33
2582,-129
2583,-253
2584,-298
2585,-296
2586,-239
2587,-166
2588,-103
2589,-54
2590,-17
2591,12
2592,27
2593,34
2594,38
2595,40
2596,43
2597,46
2598,48
2599,50
2600,51
2601,53
2602,57
2603,60
2604,62
2605,62
2606,59
2607,54
2608,49
2609,46
2610,43
2611,41
2612,38
2613,36
2614,34
2615,33
2616,34
2617,35
2618,38
2619,40
2620,42
2621,45
2622,47
2623,51
2624,54
2625,57
2626,60
2627,63
2628,66
2629,68
2630,72
2631,77
2632,81
2633,84
2634,87
2635,89
2636,90
2637,91
2638,92
2639,93
2640,95
2641,96
2642,97
2643,97
2644,99
2645,100
2646,100
2647,101
2648,101
2649,102
2650,102
2651,103
2652,104
2653,106
2654,108
2655,110
2656,111
2657,110
2658,107
2659,103
2660,98
2661,90
2662,77
2663,67
2664,57
2665,47
2666,37
2667,27
2668,16
2669,6
2670,-1
2671,-8
2672,-17
2673,-27
2674,-34
2675,-39
2676,-44
2677,-47
2678,-50
2679,-53
2680,-55
2681,-58
2682,-60
2683,-62
2684,-64
2685,-66
