'sample #','ECG '
630,6
631,14
632,21
633,30
634,39
635,50
636,63
637,77
638,95
639,119
640,137
641,160
642,189
643,214
644,232
645,251
646,262
647,270
648,277
649,282
650,284
651,284
652,282
653,278
654,271
655,263
656,248
657,219
658,191
659,162
660,137
661,118
662,100
663,76
664,46
665,21
666,4
667,-9
668,-20
669,-30
670,-41
671,-53
672,-57
673,-60
674,-62
675,-64
676,-67
677,-69
678,-72
679,-74
680,-77
681,-79
682,-81
683,-83
684,-84
685,-85
686,-85
687,-86
688,-86
689,-86
690,-86
691,-86
692,-85
693,-85
694,-84
695,-83
696,-82
697,-81
698,-80
699,-78
700,-75
701,-73
702,-70
703,-67
704,-63
705,-58
706,-53
707,-48
708,-42
709,-37
710,-31
711,-25
712,-19
713,-14
714,-8
715,-4
716,0
717,5
718,9
719,13
720,17
721,19
722,19
723,18
724,16
725,14
726,10
727,6
728,2
729,-1
730,-4
731,-8
732,-13
733,-18
734,-21
735,-22
736,-21
737,-18
738,-14
739,-8
740,-3
741,0
742,5
743,10
744,16
745,19
746,21
747,21
748,18
749,15
750,10
751,6
752,0
753,-8
754,-15
755,-16
756,-7
757,6
758,24
759,45
760,51
761,53
762,54
763,56
764,57
765,59
766,61
767,64
768,67
769,70
770,74
771,78
772,83
773,89
774,103
775,131
776,143
777,150
778,155
779,160
780,162
781,162
782,159
783,153
784,148
785,144
786,141
787,137
788,133
789,128
790,124
791,119
792,114
793,110
794,106
795,103
796,100
797,98
798,97
799,97
800,97
801,96
802,96
803,95
804,94
805,93
806,91
807,91
808,90
809,89
810,89
811,89
812,88
813,88
814,87
815,87
816,86
817,85
818,84
819,83
820,81
821,79
822,77
823,75
824,73
825,70
826,68
827,66
828,63
829,60
830,58
831,56
832,54
833,52
834,51
835,52
836,53
837,54
838,56
839,59
840,62
841,66
842,69
843,72
844,75
845,78
846,81
847,87
848,92
849,97
850,99
851,97
852,92
853,85
854,78
855,71
856,62
857,54
858,49
859,52
860,61
861,70
862,79
863,90
864,99
865,99
866,91
867,79
868,65
869,46
870,26
871,14
872,4
873,-2
874,-7
875,-8
876,-7
877,-6
878,-4
879,-2
880,2
881,5
882,4
883,-4
884,-18
885,-32
886,-50
887,-56
888,-56
889,-58
890,-60
891,-62
892,-57
893,-44
894,-25
895,9
896,79
897,198
898,383
899,635
900,932
901,1222
902,1446
903,1542
904,1486
905,1293
906,1007
907,695
908,426
909,229
910,119
911,60
912,27
913,6
914,-4
915,-12
916,-21
917,-28
918,-36
919,-44
920,-52
921,-59
922,-67
923,-75
924,-82
925,-87
926,-91
927,-96
928,-99
929,-101
930,-100
931,-97
932,-92
933,-87
934,-83
935,-80
936,-77
937,-74
938,-70
939,-66
940,-63
941,-59
942,-56
943,-54
944,-54
945,-54
946,-55
947,-57
948,-60
949,-63
950,-65
951,-68
952,-70
953,-72
954,-73
955,-75
956,-80
957,-84
958,-82
959,-72
960,-60
961,-53
962,-47
963,-42
964,-38
965,-34
966,-30
967,-26
968,-23
969,-20
970,-18
971,-14
972,-10
973,0
974,25
975,55
976,83
977,108
978,135
979,160
980,179
981,199
982,215
983,227
984,239
985,250
986,263
987,280
988,302
989,322
990,334
991,343
992,350
993,355
994,358
995,358
996,355
997,349
998,339
999,327
1000,304
1001,267
1002,237
1003,204
1004,174
1005,151
1006,123
1007,95
1008,68
1009,51
1010,38
1011,27
1012,12
1013,-5
1014,-16
1015,-24
1016,-31
1017,-38
1018,-44
1019,-51
1020,-56
1021,-61
1022,-66
1023,-72
1024,-80
1025,-93
1026,-101
1027,-104
1028,-105
1029,-108
1030,-111
1031,-113
1032,-104
1033,-90
1034,-85
1035,-81
1036,-78
1037,-75
1038,-72
1039,-69
1040,-66
1041,-64
1042,-62
1043,-62
1044,-63
1045,-63
1046,-64
1047,-65
1048,-67
1049,-68
1050,-69
1051,-69
1052,-69
1053,-68
1054,-68
1055,-67
1056,-67
1057,-67
1058,-67
1059,-67
1060,-67
1061,-67
1062,-67
1063,-67
1064,-66
1065,-64
1066,-62
1067,-60
1068,-58
1069,-57
1070,-56
1071,-55
1072,-55
1073,-55
1074,-55
1075,-55
1076,-55
1077,-55
1078,-56
1079,-56
1080,-57
1081,-58
1082,-61
1083,-64
1084,-67
1085,-71
1086,-76
1087,-80
1088,-84
1089,-88
1090,-92
1091,-95
1092,-97
1093,-99
1094,-100
1095,-101
1096,-103
1097,-106
1098,-108
1099,-111
1100,-114
1101,-117
1102,-119
1103,-122
1104,-124
1105,-125
1106,-126
1107,-125
1108,-125
1109,-124
1110,-124
1111,-125
1112,-126
1113,-128
1114,-130
1115,-133
1116,-136
1117,-138
1118,-141
1119,-144
1120,-146
1121,-147
1122,-148
1123,-149
1124,-150
1125,-151
1126,-151
1127,-152
1128,-152
1129,-153
1130,-154
1131,-155
1132,-156
1133,-157
1134,-158
1135,-158
1136,-158
1137,-158
1138,-159
1139,-160
1140,-161
1141,-162
1142,-163
1143,-165
1144,-167
1145,-171
1146,-175
1147,-179
1148,-183
1149,-187
1150,-192
1151,-200
1152,-209
1153,-217
1154,-222
1155,-224
1156,-221
1157,-216
1158,-208
1159,-196
1160,-153
1161,-61
1162,86
1163,294
1164,543
1165,799
1166,1014
1167,1115
1168,1113
1169,1000
1170,781
1171,522
1172,272
1173,68
1174,-79
1175,-175
1176,-234
1177,-258
1178,-267
1179,-273
1180,-277
1181,-279
1182,-281
1183,-283
1184,-286
1185,-288
1186,-291
1187,-293
1188,-297
1189,-301
1190,-305
1191,-307
1192,-305
1193,-300
1194,-294
1195,-288
1196,-285
1197,-281
1198,-277
1199,-273
1200,-270
1201,-267
1202,-266
1203,-268
1204,-270
1205,-274
1206,-278
1207,-283
1208,-287
1209,-291
1210,-294
1211,-298
1212,-301
1213,-304
1214,-307
1215,-309
1216,-311
1217,-312
1218,-313
1219,-312
1220,-311
1221,-310
1222,-308
1223,-306
1224,-304
1225,-300
1226,-296
1227,-293
1228,-289
1229,-285
1230,-281
1231,-276
1232,-267
1233,-256
1234,-246
1235,-236
1236,-225
1237,-210
1238,-188
1239,-166
1240,-143
1241,-120
1242,-102
1243,-83
1244,-63
1245,-41
1246,-19
1247,2
1248,26
1249,50
1250,74
1251,96
1252,125
1253,156
1254,173
1255,183
1256,189
1257,192
1258,189
1259,182
1260,171
1261,158
1262,139
1263,118
1264,97
1265,77
1266,57
1267,37
1268,17
1269,-5
1270,-28
1271,-50
1272,-71
1273,-97
1274,-130
1275,-157
1276,-176
1277,-189
1278,-195
1279,-200
1280,-205
1281,-208
1282,-209
1283,-209
1284,-204
1285,-197
1286,-188
1287,-178
1288,-166
1289,-148
1290,-127
1291,-105
1292,-93
1293,-84
1294,-77
1295,-71
1296,-66
1297,-62
1298,-58
1299,-55
1300,-53
1301,-52
1302,-50
1303,-48
1304,-46
1305,-44
1306,-42
1307,-40
1308,-38
1309,-36
1310,-33
1311,-29
1312,-24
1313,-19
1314,-13
1315,-7
1316,0
1317,6
1318,14
1319,22
1320,30
1321,38
1322,46
1323,54
1324,63
1325,72
1326,82
1327,92
1328,103
1329,113
1330,122
1331,131
1332,139
1333,147
1334,154
1335,160
1336,164
1337,168
1338,171
1339,174
1340,177
1341,179
1342,182
1343,184
1344,186
1345,189
1346,192
1347,195
1348,198
1349,201
1350,204
1351,206
1352,208
1353,210
1354,212
1355,214
1356,215
1357,216
1358,216
1359,217
1360,218
1361,220
1362,221
1363,223
1364,225
1365,227
1366,229
1367,232
1368,235
1369,238
1370,241
1371,243
1372,246
1373,249
1374,251
1375,254
1376,256
1377,258
1378,259
1379,261
1380,263
1381,265
1382,267
1383,269
1384,271
1385,273
1386,275
1387,277
1388,279
1389,281
1390,283
1391,285
1392,285
1393,286
1394,286
1395,285
1396,285
1397,285
1398,285
1399,285
1400,285
1401,286
1402,287
1403,288
1404,290
1405,291
1406,291
1407,291
1408,291
1409,290
1410,290
1411,289
1412,289
1413,289
1414,290
1415,290
1416,290
1417,291
1418,291
1419,291
1420,290
1421,289
1422,288
1423,286
1424,285
1425,283
1426,282
1427,280
1428,278
1429,276
1430,274
1431,272
1432,268
1433,263
1434,257
1435,250
1436,244
1437,237
1438,229
1439,222
1440,215
1441,207
1442,199
1443,191
1444,184
1445,178
1446,172
1447,166
1448,162
1449,159
1450,157
1451,155
1452,153
1453,151
1454,150
1455,149
1456,148
1457,147
1458,146
1459,144
1460,143
1461,141
1462,139
1463,137
1464,135
1465,132
1466,129
1467,126
1468,123
1469,120
1470,117
1471,114
1472,111
1473,108
1474,105
1475,103
1476,101
1477,98
1478,96
1479,93
1480,90
1481,88
1482,86
1483,84
1484,82
1485,81
1486,80
1487,79
1488,78
1489,77
1490,76
1491,75
1492,73
1493,72
1494,71
1495,69
1496,68
1497,67
1498,66
1499,65
1500,65
1501,65
1502,64
1503,62
1504,59
1505,56
1506,53
1507,49
1508,44
1509,40
1510,35
1511,30
1512,24
1513,19
1514,14
1515,7
1516,-4
1517,-16
1518,-29
1519,-42
1520,-48
1521,-53
1522,-58
1523,-62
1524,-66
1525,-69
1526,-71
1527,-74
1528,-76
1529,-80
1530,-83
1531,-86
1532,-88
1533,-89
1534,-90
1535,-91
1536,-94
1537,-97
1538,-101
1539,-108
1540,-124
1541,-126
1542,-115
1543,-87
1544,13
1545,181
1546,415
1547,713
1548,1007
1549,1233
1550,1311
1551,1297
1552,1143
1553,881
1554,606
1555,362
1556,162
1557,19
1558,-66
1559,-126
1560,-159
1561,-183
1562,-202
1563,-221
1564,-230
1565,-235
1566,-239
1567,-243
1568,-245
1569,-246
1570,-246
1571,-246
1572,-244
1573,-242
1574,-239
1575,-235
1576,-231
1577,-228
1578,-224
1579,-221
1580,-218
1581,-216
1582,-214
1583,-213
1584,-213
1585,-213
1586,-214
1587,-214
1588,-214
1589,-215
1590,-214
1591,-213
1592,-212
1593,-210
1594,-208
1595,-206
1596,-204
1597,-202
1598,-199
1599,-196
1600,-193
1601,-190
1602,-185
1603,-176
1604,-166
1605,-156
1606,-149
1607,-142
1608,-134
1609,-123
1610,-110
1611,-96
1612,-82
1613,-71
1614,-63
1615,-56
1616,-48
1617,-40
1618,-32
1619,-21
1620,-8
1621,5
1622,19
1623,36
1624,56
1625,77
1626,94
1627,109
1628,125
1629,142
1630,159
1631,175
1632,193
1633,213
1634,232
1635,252
1636,271
1637,291
1638,303
1639,312
1640,321
1641,328
1642,333
1643,334
1644,332
1645,327
1646,319
1647,309
1648,297
1649,283
1650,259
1651,238
1652,218
1653,198
1654,177
1655,159
1656,142
1657,122
1658,99
1659,73
1660,53
1661,39
1662,25
1663,9
1664,-6
1665,-17
1666,-28
1667,-37
1668,-46
1669,-52
1670,-56
1671,-58
1672,-60
1673,-61
1674,-61
1675,-61
1676,-61
1677,-61
1678,-61
1679,-61
1680,-61
1681,-62
1682,-63
1683,-64
1684,-65
1685,-65
1686,-64
1687,-63
1688,-61
1689,-59
1690,-57
1691,-54
1692,-52
1693,-50
1694,-49
1695,-47
1696,-47
1697,-46
1698,-45
1699,-45
1700,-44
1701,-44
1702,-43
1703,-42
1704,-40
1705,-39
1706,-38
1707,-37
1708,-36
1709,-36
1710,-36
1711,-36
1712,-36
1713,-36
1714,-36
1715,-35
1716,-35
1717,-34
1718,-34
1719,-33
1720,-34
1721,-34
1722,-36
1723,-40
1724,-45
1725,-50
1726,-55
1727,-60
1728,-66
1729,-71
1730,-75
1731,-79
1732,-82
1733,-85
1734,-88
1735,-91
1736,-94
1737,-97
1738,-101
1739,-104
1740,-108
1741,-111
1742,-114
1743,-116
1744,-119
1745,-121
1746,-123
1747,-124
1748,-124
1749,-125
1750,-126
1751,-126
1752,-126
1753,-126
1754,-127
1755,-127
1756,-128
1757,-130
1758,-131
1759,-133
1760,-134
1761,-136
1762,-138
1763,-139
1764,-141
1765,-142
1766,-143
1767,-144
1768,-145
1769,-145
1770,-146
1771,-147
1772,-148
1773,-149
1774,-149
1775,-149
1776,-149
1777,-149
1778,-148
1779,-147
1780,-145
1781,-143
1782,-142
1783,-142
1784,-142
1785,-144
1786,-146
1787,-149
1788,-153
1789,-157
1790,-162
1791,-166
1792,-171
1793,-175
1794,-179
1795,-182
1796,-186
1797,-190
1798,-194
1799,-199
1800,-204
1801,-208
1802,-214
1803,-219
1804,-224
1805,-228
1806,-231
1807,-233
1808,-234
1809,-234
1810,-235
1811,-235
1812,-235
1813,-235
1814,-235
1815,-236
1816,-237
1817,-238
1818,-240
1819,-242
1820,-243
1821,-245
1822,-248
1823,-251
1824,-254
1825,-260
1826,-273
1827,-284
1828,-285
1829,-279
1830,-266
1831,-225
1832,-138
1833,3
1834,201
1835,441
1836,691
1837,891
1838,984
1839,984
1840,887
1841,677
1842,425
1843,198
1844,25
1845,-96
1846,-167
1847,-189
1848,-201
1849,-206
1850,-210
1851,-212
1852,-213
1853,-215
1854,-216
1855,-217
1856,-218
1857,-220
1858,-220
1859,-220
1860,-220
1861,-220
1862,-219
1863,-217
1864,-213
1865,-208
1866,-203
1867,-197
1868,-190
1869,-185
1870,-179
1871,-173
1872,-167
1873,-161
1874,-155
1875,-149
1876,-145
1877,-141
1878,-139
1879,-136
1880,-134
1881,-132
1882,-131
1883,-129
1884,-128
1885,-127
1886,-125
1887,-122
1888,-120
1889,-117
1890,-115
1891,-112
1892,-109
1893,-106
1894,-103
1895,-99
1896,-95
1897,-90
1898,-85
1899,-78
1900,-67
1901,-54
1902,-42
1903,-32
1904,-21
1905,-10
1906,0
1907,13
1908,26
1909,38
1910,50
1911,62
1912,78
1913,97
1914,117
1915,137
1916,161
1917,190
1918,212
1919,241
1920,275
1921,298
1922,312
1923,328
1924,344
1925,354
1926,363
1927,370
1928,376
1929,379
1930,381
1931,380
1932,377
1933,372
1934,365
1935,356
1936,339
1937,307
1938,277
1939,245
1940,217
1941,195
1942,174
1943,148
1944,117
1945,93
1946,74
1947,49
1948,38
1949,31
1950,25
1951,19
1952,15
1953,12
1954,10
1955,9
1956,10
1957,10
1958,12
1959,14
1960,16
1961,19
1962,22
1963,25
1964,28
1965,31
1966,33
1967,35
1968,38
1969,41
1970,44
1971,47
1972,50
1973,53
1974,55
1975,57
1976,59
1977,61
1978,62
1979,64
1980,65
1981,67
1982,68
1983,70
1984,72
1985,74
1986,76
1987,78
1988,79
1989,81
1990,84
1991,87
1992,90
1993,92
1994,93
1995,93
1996,93
1997,92
1998,91
1999,89
2000,87
2001,83
2002,77
2003,76
2004,81
2005,86
2006,91
2007,93
2008,86
2009,71
2010,57
2011,43
2012,32
2013,22
2014,14
2015,5
2016,-1
2017,0
2018,9
2019,22
2020,31
2021,38
2022,45
2023,50
2024,54
2025,55
2026,53
2027,51
2028,47
2029,43
2030,39
2031,36
2032,32
2033,28
2034,24
2035,20
2036,18
2037,17
2038,18
2039,21
2040,26
2041,32
2042,40
2043,47
2044,55
2045,65
2046,75
2047,84
2048,89
2049,91
2050,92
2051,92
2052,93
2053,93
2054,92
2055,92
2056,91
2057,91
2058,91
2059,91
2060,91
2061,92
2062,93
2063,94
2064,94
2065,94
2066,94
2067,93
2068,93
2069,93
2070,93
2071,93
2072,95
2073,99
2074,103
2075,106
2076,106
2077,105
2078,104
2079,103
2080,102
2081,101
2082,99
2083,98
2084,97
2085,97
2086,97
2087,98
2088,99
2089,100
2090,100
2091,102
2092,103
2093,104
2094,105
2095,106
2096,106
2097,105
2098,104
2099,102
2100,101
2101,99
2102,97
2103,95
2104,93
2105,92
2106,91
2107,90
2108,89
2109,89
2110,88
2111,88
2112,88
2113,89
2114,89
2115,89
2116,89
2117,89
2118,90
2119,91
2120,92
2121,93
2122,94
2123,94
2124,94
2125,93
2126,92
2127,91
2128,89
2129,86
2130,83
2131,80
2132,77
2133,74
2134,71
2135,68
2136,64
2137,59
2138,54
2139,49
2140,43
2141,38
2142,33
2143,27
2144,22
2145,17
2146,12
2147,7
2148,2
2149,-3
2150,-9
2151,-16
2152,-22
2153,-27
2154,-32
2155,-36
2156,-41
2157,-46
2158,-51
2159,-56
2160,-60
2161,-65
2162,-68
2163,-72
2164,-76
2165,-80
2166,-83
2167,-87
2168,-92
2169,-97
2170,-103
2171,-109
2172,-116
2173,-125
2174,-133
2175,-141
2176,-149
2177,-157
2178,-165
2179,-173
2180,-180
2181,-187
2182,-198
2183,-212
2184,-225
2185,-237
2186,-246
2187,-253
2188,-259
2189,-264
2190,-270
2191,-276
2192,-284
2193,-295
2194,-311
2195,-325
2196,-341
2197,-353
2198,-341
2199,-305
2200,-208
2201,-53
2202,161
2203,406
2204,643
2205,821
2206,896
2207,842
2208,670
2209,425
2210,169
2211,-49
2212,-222
2213,-343
2214,-417
2215,-466
2216,-496
2217,-515
2218,-527
2219,-534
2220,-537
2221,-539
2222,-540
2223,-540
2224,-540
2225,-540
2226,-540
2227,-540
2228,-540
2229,-540
2230,-540
2231,-541
2232,-541
2233,-542
2234,-542
2235,-541
2236,-541
2237,-540
2238,-540
2239,-540
2240,-540
2241,-540
2242,-541
2243,-542
2244,-544
2245,-544
2246,-545
2247,-545
2248,-545
2249,-544
2250,-543
2251,-542
2252,-540
2253,-539
2254,-537
2255,-535
2256,-532
2257,-529
2258,-526
2259,-523
2260,-517
2261,-508
2262,-500
2263,-492
2264,-483
2265,-474
2266,-461
2267,-445
2268,-431
2269,-419
2270,-404
2271,-387
2272,-369
2273,-353
2274,-339
2275,-328
2276,-318
2277,-307
2278,-293
2279,-276
2280,-253
2281,-226
2282,-202
2283,-175
2284,-146
2285,-113
2286,-75
2287,-34
2288,0
2289,26
2290,53
2291,71
2292,83
2293,93
2294,102
2295,110
2296,118
2297,125
2298,131
2299,139
2300,146
2301,152
2302,154
2303,152
2304,145
2305,135
2306,123
2307,105
2308,77
2309,50
2310,27
2311,7
2312,-12
2313,-32
2314,-51
2315,-68
2316,-84
2317,-98
2318,-109
2319,-116
2320,-122
2321,-128
2322,-133
2323,-137
2324,-139
2325,-140
2326,-138
2327,-135
2328,-131
2329,-125
2330,-118
2331,-110
2332,-100
2333,-84
2334,-69
2335,-59
2336,-50
2337,-42
2338,-36
2339,-29
2340,-22
2341,-13
2342,-3
2343,5
2344,13
2345,20
2346,27
2347,33
2348,38
2349,43
2350,48
2351,52
2352,56
2353,61
2354,64
2355,68
2356,72
2357,77
2358,81
2359,86
2360,90
2361,95
2362,99
2363,103
2364,107
2365,111
2366,115
2367,119
2368,123
2369,126
2370,131
2371,135
2372,141
2373,146
2374,152
2375,157
2376,162
2377,167
2378,171
2379,174
2380,177
2381,179
2382,180
2383,180
2384,181
2385,182
2386,182
2387,183
2388,185
2389,186
2390,187
2391,188
2392,188
2393,188
2394,188
2395,189
2396,189
2397,190
2398,190
2399,191
2400,191
2401,192
2402,193
2403,194
2404,195
2405,196
2406,197
2407,198
2408,199
2409,201
2410,202
2411,203
2412,204
2413,205
2414,205
2415,206
2416,206
2417,206
2418,206
2419,206
2420,206
2421,205
2422,205
2423,204
2424,203
2425,202
2426,201
2427,199
2428,197
2429,195
2430,193
2431,191
2432,188
2433,186
2434,185
2435,183
2436,182
2437,180
2438,179
2439,177
2440,175
2441,173
2442,171
2443,167
2444,162
2445,156
2446,150
2447,145
2448,140
2449,135
2450,131
2451,127
2452,124
2453,121
2454,119
2455,118
2456,116
2457,115
2458,113
2459,112
2460,111
2461,110
2462,108
2463,107
2464,105
2465,104
2466,103
2467,102
2468,102
2469,101
2470,100
2471,99
2472,98
2473,97
2474,96
2475,95
2476,94
2477,92
2478,91
2479,89
2480,86
2481,84
2482,81
2483,76
2484,64
2485,65
2486,95
2487,177
2488,335
2489,564
2490,831
2491,1087
2492,1292
2493,1377
2494,1369
2495,1240
2496,1006
2497,742
2498,494
2499,289
2500,135
2501,38
2502,-19
2503,-50
2504,-79
2505,-120
2506,-150
2507,-164
2508,-174
2509,-182
2510,-190
2511,-197
2512,-203
2513,-208
2514,-213
2515,-220
2516,-232
2517,-240
2518,-242
2519,-242
2520,-243
2521,-245
2522,-246
2523,-247
2524,-247
2525,-245
2526,-244
2527,-242
2528,-241
2529,-239
2530,-238
2531,-237
2532,-236
2533,-236
2534,-237
2535,-238
2536,-239
2537,-241
2538,-242
2539,-242
2540,-242
2541,-240
2542,-238
2543,-234
2544,-230
2545,-227
2546,-223
2547,-219
2548,-215
2549,-212
2550,-208
2551,-202
2552,-196
2553,-189
2554,-182
2555,-176
2556,-169
2557,-163
2558,-157
2559,-150
2560,-141
2561,-131
2562,-120
2563,-109
2564,-98
2565,-85
2566,-72
2567,-58
2568,-42
2569,-23
2570,-1
2571,16
2572,38
2573,69
2574,104
2575,138
2576,167
2577,189
2578,216
2579,232
2580,243
2581,251
2582,257
2583,261
2584,262
2585,262
2586,263
2587,263
2588,264
2589,264
2590,266
2591,263
2592,245
2593,220
2594,189
2595,160
2596,131
2597,101
2598,67
2599,38
2600,20
2601,9
2602,2
2603,0
2604,-3
2605,-5
2606,-8
2607,-10
2608,-11
2609,-11
2610,-12
2611,-12
2612,-11
2613,-7
2614,-2
2615,3
2616,9
2617,17
2618,24
2619,32
2620,44
2621,56
2622,64
2623,70
2624,74
2625,76
2626,78
2627,80
2628,81
2629,83
2630,83
2631,84
2632,85
2633,86
2634,87
2635,88
2636,88
2637,89
2638,90
2639,92
2640,93
2641,94
2642,95
2643,97
2644,99
2645,101
2646,104
2647,106
2648,108
2649,110
2650,115
2651,120
2652,126
2653,128
2654,127
2655,123
2656,117
2657,112
2658,108
2659,104
2660,99
2661,94
2662,90
2663,87
2664,87
2665,91
2666,96
2667,102
2668,108
2669,113
2670,119
2671,126
2672,132
2673,138
2674,142
2675,146
2676,147
2677,149
2678,150
2679,153
2680,157
2681,162
2682,168
2683,172
2684,173
2685,172
2686,170
2687,166
2688,163
2689,158
2690,153
2691,150
2692,150
2693,152
2694,155
2695,158
2696,162
2697,166
2698,168
2699,166
2700,160
2701,154
2702,150
2703,148
2704,146
2705,144
2706,142
2707,140
2708,137
2709,135
