'sample #','ECG '
699,100
700,98
701,95
702,92
703,90
704,88
705,86
706,84
707,83
708,82
709,82
710,81
711,80
712,80
713,80
714,80
715,80
716,80
717,81
718,83
719,84
720,84
721,84
722,85
723,85
724,86
725,87
726,89
727,91
728,93
729,95
730,97
731,98
732,98
733,98
734,98
735,100
736,101
737,100
738,93
739,83
740,72
741,60
742,44
743,25
744,9
745,-4
746,-13
747,-17
748,-20
749,-22
750,-25
751,-28
752,-30
753,-30
754,-29
755,-28
756,-27
757,-26
758,-25
759,-23
760,-22
761,-21
762,-21
763,-20
764,-17
765,-12
766,-6
767,1
768,17
769,50
770,111
771,187
772,265
773,301
774,295
775,226
776,103
777,-33
778,-151
779,-182
780,-191
781,-170
782,-137
783,-107
784,-96
785,-89
786,-84
787,-81
788,-80
789,-81
790,-84
791,-87
792,-90
793,-93
794,-96
795,-99
796,-101
797,-102
798,-98
799,-92
800,-84
801,-77
802,-72
803,-67
804,-63
805,-61
806,-60
807,-60
808,-61
809,-61
810,-61
811,-60
812,-60
813,-59
814,-58
815,-57
816,-57
817,-56
818,-56
819,-57
820,-58
821,-58
822,-56
823,-55
824,-53
825,-51
826,-48
827,-45
828,-42
829,-40
830,-37
831,-33
832,-24
833,-14
834,-3
835,8
836,19
837,28
838,37
839,42
840,48
841,52
842,55
843,58
844,61
845,63
846,65
847,65
848,66
849,67
850,67
851,67
852,66
853,65
854,64
855,61
856,58
857,53
858,49
859,45
860,41
861,35
862,28
863,21
864,13
865,6
866,-2
867,-11
868,-21
869,-34
870,-43
871,-50
872,-54
873,-58
874,-61
875,-62
876,-59
877,-52
878,-43
879,-37
880,-31
881,-25
882,-20
883,-17
884,-18
885,-21
886,-27
887,-32
888,-37
889,-41
890,-46
891,-51
892,-55
893,-58
894,-60
895,-61
896,-61
897,-60
898,-58
899,-57
900,-52
901,-45
902,-60
903,-70
904,-77
905,-82
906,-86
907,-87
908,-85
909,-80
910,-74
911,-68
912,-57
913,-41
914,-39
915,-37
916,-34
917,-32
918,-33
919,-44
920,-55
921,-62
922,-67
923,-71
924,-75
925,-79
926,-83
927,-87
928,-89
929,-91
930,-91
931,-90
932,-88
933,-86
934,-83
935,-80
936,-76
937,-71
938,-66
939,-61
940,-57
941,-51
942,-44
943,-37
944,-33
945,-31
946,-29
947,-28
948,-27
949,-26
950,-25
951,-23
952,-22
953,-21
954,-20
955,-19
956,-17
957,-14
958,-9
959,-4
960,3
961,15
962,15
963,16
964,17
965,18
966,19
967,16
968,9
969,1
970,-4
971,-12
972,-19
973,-19
974,-13
975,-5
976,4
977,16
978,28
979,41
980,50
981,58
982,64
983,69
984,73
985,75
986,78
987,80
988,82
989,85
990,88
991,89
992,87
993,80
994,72
995,61
996,45
997,29
998,8
999,-18
1000,-46
1001,-73
1002,-99
1003,-124
1004,-144
1005,-159
1006,-173
1007,-182
1008,-188
1009,-192
1010,-196
1011,-201
1012,-206
1013,-211
1014,-216
1015,-221
1016,-228
1017,-234
1018,-238
1019,-238
1020,-235
1021,-229
1022,-222
1023,-211
1024,-189
1025,-164
1026,-140
1027,-96
1028,-28
1029,62
1030,162
1031,240
1032,247
1033,205
1034,78
1035,-66
1036,-186
1037,-241
1038,-260
1039,-242
1040,-213
1041,-184
1042,-159
1043,-134
1044,-123
1045,-116
1046,-111
1047,-107
1048,-105
1049,-104
1050,-104
1051,-105
1052,-106
1053,-107
1054,-108
1055,-110
1056,-112
1057,-111
1058,-104
1059,-94
1060,-84
1061,-71
1062,-60
1063,-51
1064,-46
1065,-42
1066,-39
1067,-37
1068,-36
1069,-35
1070,-36
1071,-35
1072,-35
1073,-33
1074,-31
1075,-30
1076,-29
1077,-28
1078,-27
1079,-25
1080,-23
1081,-21
1082,-19
1083,-17
1084,-13
1085,-3
1086,8
1087,20
1088,34
1089,48
1090,53
1091,55
1092,59
1093,63
1094,58
1095,51
1096,46
1097,47
1098,62
1099,75
1100,87
1101,95
1102,98
1103,100
1104,103
1105,107
1106,105
1107,86
1108,64
1109,39
1110,21
1111,3
1112,-13
1113,-29
1114,-41
1115,-49
1116,-57
1117,-67
1118,-79
1119,-89
1120,-95
1121,-101
1122,-106
1123,-112
1124,-116
1125,-118
1126,-120
1127,-121
1128,-121
1129,-120
1130,-117
1131,-114
1132,-109
1133,-104
1134,-99
1135,-93
1136,-87
1137,-80
1138,-73
1139,-67
1140,-61
1141,-55
1142,-51
1143,-47
1144,-45
1145,-44
1146,-42
1147,-41
1148,-39
1149,-37
1150,-34
1151,-32
1152,-31
1153,-30
1154,-29
1155,-28
1156,-28
1157,-28
1158,-29
1159,-29
1160,-29
1161,-29
1162,-28
1163,-27
1164,-26
1165,-24
1166,-22
1167,-19
1168,-17
1169,-15
1170,-14
1171,-13
1172,-12
1173,-10
1174,-8
1175,-5
1176,-2
1177,2
1178,9
1179,16
1180,22
1181,26
1182,31
1183,35
1184,38
1185,40
1186,43
1187,46
1188,48
1189,50
1190,50
1191,48
1192,46
1193,44
1194,41
1195,39
1196,36
1197,33
1198,30
1199,28
1200,27
1201,25
1202,24
1203,23
1204,22
1205,22
1206,24
1207,27
1208,30
1209,33
1210,35
1211,37
1212,39
1213,42
1214,45
1215,47
1216,48
1217,49
1218,50
1219,52
1220,53
1221,55
1222,56
1223,58
1224,59
1225,60
1226,63
1227,65
1228,68
1229,71
1230,75
1231,79
1232,83
1233,89
1234,98
1235,109
1236,116
1237,122
1238,126
1239,130
1240,133
1241,136
1242,140
1243,143
1244,146
1245,148
1246,149
1247,150
1248,150
1249,150
1250,148
1251,146
1252,142
1253,138
1254,134
1255,130
1256,127
1257,123
1258,119
1259,115
1260,110
1261,104
1262,98
1263,93
1264,87
1265,82
1266,79
1267,76
1268,74
1269,72
1270,70
1271,68
1272,67
1273,65
1274,63
1275,61
1276,59
1277,58
1278,59
1279,61
1280,66
1281,74
1282,85
1283,104
1284,142
1285,211
1286,295
1287,381
1288,434
1289,438
1290,399
1291,286
1292,138
1293,8
1294,-59
1295,-81
1296,-56
1297,-15
1298,16
1299,34
1300,45
1301,37
1302,28
1303,20
1304,22
1305,42
1306,57
1307,72
1308,81
1309,80
1310,68
1311,54
1312,47
1313,43
1314,40
1315,37
1316,34
1317,32
1318,30
1319,28
1320,26
1321,24
1322,23
1323,22
1324,22
1325,23
1326,24
1327,25
1328,25
1329,25
1330,25
1331,26
1332,27
1333,29
1334,31
1335,32
1336,34
1337,37
1338,40
1339,42
1340,45
1341,46
1342,48
1343,49
1344,52
1345,59
1346,67
1347,75
1348,82
1349,88
1350,94
1351,100
1352,105
1353,108
1354,107
1355,104
1356,99
1357,93
1358,86
1359,75
1360,75
1361,92
1362,108
1363,122
1364,135
1365,147
1366,160
1367,174
1368,174
1369,156
1370,131
1371,97
1372,68
1373,47
1374,31
1375,10
1376,-14
1377,-32
1378,-43
1379,-56
1380,-71
1381,-94
1382,-127
1383,-149
1384,-159
1385,-167
1386,-173
1387,-180
1388,-185
1389,-190
1390,-197
1391,-208
1392,-213
1393,-207
1394,-192
1395,-171
1396,-138
1397,-102
1398,-64
1399,-41
1400,-28
1401,-18
1402,-13
1403,-13
1404,-18
1405,-26
1406,-34
1407,-39
1408,-43
1409,-47
1410,-50
1411,-53
1412,-56
1413,-59
1414,-61
1415,-62
1416,-63
1417,-62
1418,-60
1419,-57
1420,-53
1421,-50
1422,-47
1423,-43
1424,-39
1425,-36
1426,-31
1427,-27
1428,-23
1429,-18
1430,-13
1431,-8
1432,-3
1433,1
1434,6
1435,11
1436,17
1437,25
1438,38
1439,50
1440,59
1441,67
1442,71
1443,75
1444,79
1445,82
1446,85
1447,87
1448,87
1449,87
1450,87
1451,86
1452,86
1453,85
1454,83
1455,80
1456,78
1457,75
1458,73
1459,70
1460,67
1461,60
1462,53
1463,50
1464,52
1465,57
1466,62
1467,67
1468,73
1469,77
1470,80
1471,81
1472,79
1473,76
1474,69
1475,70
1476,96
1477,144
1478,222
1479,321
1480,416
1481,473
1482,473
1483,417
1484,287
1485,133
1486,2
1487,-64
1488,-71
1489,-42
1490,19
1491,63
1492,78
1493,85
1494,85
1495,84
1496,82
1497,79
1498,75
1499,90
1500,117
1501,135
1502,139
1503,142
1504,144
1505,144
1506,144
1507,143
1508,141
1509,141
1510,141
1511,141
1512,140
1513,139
1514,136
1515,134
1516,133
1517,133
1518,133
1519,132
1520,132
1521,131
1522,131
1523,132
1524,132
1525,132
1526,131
1527,129
1528,128
1529,128
1530,130
1531,134
1532,139
1533,142
1534,145
1535,149
1536,152
1537,156
1538,159
1539,162
1540,166
1541,169
1542,173
1543,178
1544,182
1545,186
1546,190
1547,194
1548,199
1549,203
1550,206
1551,209
1552,211
1553,211
1554,210
1555,208
1556,206
1557,203
1558,197
1559,191
1560,179
1561,151
1562,131
1563,121
1564,111
1565,101
1566,91
1567,78
1568,61
1569,51
1570,41
1571,31
1572,22
1573,9
1574,-6
1575,-17
1576,-22
1577,-26
1578,-28
1579,-27
1580,-23
1581,-18
1582,-14
1583,-10
1584,-7
1585,-4
1586,-1
1587,0
1588,0
1589,0
1590,-2
1591,-5
1592,-10
1593,-28
1594,-57
1595,-68
1596,-73
1597,-75
1598,-77
1599,-78
1600,-78
1601,-76
1602,-70
1603,-62
1604,-46
1605,-31
1606,-25
1607,-32
1608,-60
1609,-82
1610,-93
1611,-99
1612,-104
1613,-109
1614,-114
1615,-120
1616,-130
1617,-141
1618,-133
1619,-119
1620,-107
1621,-102
1622,-99
1623,-97
1624,-96
1625,-98
1626,-102
1627,-105
1628,-108
1629,-111
1630,-115
1631,-117
1632,-117
1633,-115
1634,-110
1635,-105
1636,-99
1637,-92
1638,-87
1639,-91
1640,-98
1641,-104
1642,-108
1643,-112
1644,-116
1645,-120
1646,-124
1647,-127
1648,-130
1649,-135
1650,-140
1651,-143
1652,-144
1653,-143
1654,-141
1655,-139
1656,-138
1657,-137
1658,-135
1659,-133
1660,-130
1661,-130
1662,-134
1663,-140
1664,-147
1665,-155
1666,-166
1667,-167
1668,-158
1669,-144
1670,-127
1671,-118
1672,-112
1673,-107
1674,-105
1675,-106
1676,-110
1677,-114
1678,-119
1679,-123
1680,-130
1681,-135
1682,-136
1683,-132
1684,-125
1685,-117
1686,-106
1687,-91
1688,-83
1689,-79
1690,-75
1691,-71
1692,-67
1693,-66
1694,-65
1695,-67
1696,-70
1697,-74
1698,-78
1699,-83
1700,-92
1701,-107
1702,-117
1703,-131
1704,-148
1705,-168
1706,-179
1707,-183
1708,-186
1709,-172
1710,-150
1711,-127
1712,-111
1713,-99
1714,-89
1715,-75
1716,-61
1717,-53
1718,-47
1719,-48
1720,-62
1721,-70
1722,-75
1723,-80
1724,-84
1725,-86
1726,-86
1727,-84
1728,-80
1729,-76
1730,-72
1731,-68
1732,-63
1733,-58
1734,-54
1735,-53
1736,-54
1737,-57
1738,-61
1739,-66
1740,-71
1741,-79
1742,-88
1743,-97
1744,-102
1745,-105
1746,-109
1747,-112
1748,-114
1749,-116
1750,-116
1751,-116
1752,-115
1753,-113
1754,-111
1755,-109
1756,-106
1757,-103
1758,-96
1759,-88
1760,-78
1761,-63
1762,-43
1763,-29
1764,-20
1765,-11
1766,-4
1767,7
1768,24
1769,34
1770,39
1771,44
1772,46
1773,46
1774,43
1775,39
1776,34
1777,24
1778,5
1779,-4
1780,-9
1781,-13
1782,-15
1783,-17
1784,-19
1785,-21
1786,-24
1787,-26
1788,-27
1789,-28
1790,-30
1791,-32
1792,-38
1793,-53
1794,-67
1795,-77
1796,-80
1797,-77
1798,-69
1799,-46
1800,5
1801,82
1802,179
1803,273
1804,335
1805,342
1806,313
1807,222
1808,111
1809,8
1810,-67
1811,-90
1812,-98
1813,-85
1814,-46
1815,-21
1816,-15
1817,-12
1818,-9
1819,-4
1820,0
1821,4
1822,8
1823,12
1824,15
1825,18
1826,21
1827,25
1828,27
1829,30
1830,34
1831,37
1832,42
1833,47
1834,56
1835,62
1836,62
1837,63
1838,64
1839,66
1840,54
1841,41
1842,32
1843,27
1844,26
1845,25
1846,23
1847,21
1848,20
1849,25
1850,34
1851,40
1852,45
1853,49
1854,52
1855,56
1856,60
1857,63
1858,67
1859,72
1860,77
1861,86
1862,94
1863,103
1864,111
1865,119
1866,125
1867,128
1868,131
1869,133
1870,135
1871,136
1872,137
1873,139
1874,141
1875,143
1876,145
1877,146
1878,148
1879,151
1880,153
1881,154
1882,155
1883,153
1884,150
1885,145
1886,138
1887,125
1888,106
1889,95
1890,87
1891,78
1892,67
1893,59
1894,53
1895,46
1896,39
1897,32
1898,25
1899,21
1900,18
1901,14
1902,11
1903,7
1904,4
1905,1
1906,0
1907,-2
1908,-4
1909,-6
1910,-8
1911,-10
1912,-11
1913,-12
1914,-14
1915,-15
1916,-16
1917,-17
1918,-17
1919,-18
1920,-18
1921,-19
1922,-20
1923,-21
1924,-21
1925,-22
1926,-23
1927,-24
1928,-24
1929,-25
1930,-25
1931,-26
1932,-27
1933,-28
1934,-28
1935,-29
1936,-30
1937,-31
1938,-33
1939,-35
1940,-38
1941,-40
1942,-41
1943,-41
1944,-40
1945,-38
1946,-35
1947,-31
1948,-25
1949,-17
1950,-4
1951,11
1952,20
1953,27
1954,32
1955,36
1956,37
1957,35
1958,30
1959,25
1960,19
1961,14
1962,7
1963,1
1964,-3
1965,-7
1966,-10
1967,-13
1968,-15
1969,-19
1970,-23
1971,-26
1972,-26
1973,-22
1974,-15
1975,-9
1976,-3
1977,2
1978,9
1979,13
1980,13
1981,10
1982,5
1983,0
1984,-6
1985,-14
1986,-21
1987,-24
1988,-22
1989,-17
1990,-12
1991,-10
1992,-8
1993,-6
1994,-4
1995,-2
1996,0
1997,2
1998,4
1999,5
2000,7
2001,8
2002,9
2003,8
2004,7
2005,6
2006,5
2007,5
2008,4
2009,3
2010,2
2011,0
2012,0
2013,-3
2014,-5
2015,-8
2016,-13
2017,-18
2018,-24
2019,-30
2020,-36
2021,-40
2022,-45
2023,-50
2024,-54
2025,-55
2026,-53
2027,-49
2028,-43
2029,-38
2030,-34
2031,-29
2032,-23
2033,-19
2034,-18
2035,-20
2036,-25
2037,-32
2038,-43
2039,-64
2040,-76
2041,-82
2042,-87
2043,-92
2044,-95
2045,-97
2046,-99
2047,-105
2048,-111
2049,-103
2050,-98
2051,-95
2052,-92
2053,-91
2054,-89
2055,-87
2056,-84
2057,-82
2058,-79
2059,-74
2060,-70
2061,-66
2062,-54
2063,-32
2064,6
2065,56
2066,115
2067,177
2068,225
2069,241
2070,224
2071,171
2072,62
2073,-54
2074,-119
2075,-142
2076,-141
2077,-120
2078,-99
2079,-78
2080,-75
2081,-79
2082,-84
2083,-87
2084,-85
2085,-73
2086,-68
2087,-64
2088,-62
2089,-60
2090,-60
2091,-60
2092,-60
2093,-60
2094,-58
2095,-57
2096,-57
2097,-56
2098,-55
2099,-54
2100,-52
2101,-51
2102,-50
2103,-49
2104,-47
2105,-45
2106,-44
2107,-43
2108,-41
2109,-40
2110,-39
2111,-38
2112,-35
2113,-33
2114,-30
2115,-27
2116,-24
2117,-20
2118,-16
2119,-13
2120,-10
2121,-7
2122,-5
2123,-2
2124,0
2125,3
2126,6
2127,10
2128,15
2129,21
2130,27
2131,31
2132,35
2133,38
2134,43
2135,51
2136,70
2137,88
2138,99
2139,104
2140,107
2141,109
2142,110
2143,111
2144,112
2145,113
2146,114
2147,115
2148,115
2149,115
2150,114
2151,111
2152,108
2153,105
2154,101
2155,97
2156,93
2157,88
2158,82
2159,74
2160,65
2161,55
2162,38
2163,16
2164,2
2165,-3
2166,-7
2167,-10
2168,-11
2169,-13
2170,-15
2171,-18
2172,-21
2173,-24
2174,-26
2175,-28
2176,-31
2177,-33
2178,-34
2179,-36
2180,-38
2181,-41
2182,-45
2183,-49
2184,-51
2185,-51
2186,-49
2187,-47
2188,-45
2189,-42
2190,-40
2191,-38
2192,-35
2193,-35
2194,-36
2195,-39
2196,-43
2197,-46
2198,-49
2199,-51
2200,-53
2201,-56
2202,-58
2203,-59
2204,-61
2205,-61
2206,-61
2207,-61
2208,-60
2209,-58
2210,-56
2211,-53
2212,-51
2213,-47
2214,-39
2215,-35
2216,-39
2217,-47
2218,-52
2219,-56
2220,-60
2221,-64
2222,-66
2223,-66
2224,-64
2225,-62
2226,-58
2227,-55
2228,-53
2229,-51
2230,-49
2231,-48
2232,-46
2233,-45
2234,-43
2235,-41
2236,-39
2237,-36
2238,-34
2239,-32
2240,-31
2241,-29
2242,-27
2243,-24
2244,-22
2245,-19
2246,-15
2247,-9
2248,-3
2249,1
2250,2
2251,0
2252,-3
2253,-6
2254,-8
2255,-12
2256,-15
2257,-17
2258,-14
2259,-7
2260,-2
2261,0
2262,3
2263,5
2264,7
2265,8
2266,11
2267,13
2268,16
2269,19
2270,21
2271,23
2272,25
2273,25
2274,26
2275,28
2276,30
2277,32
2278,34
2279,36
2280,40
2281,44
2282,49
2283,54
2284,58
2285,61
2286,64
2287,67
2288,72
2289,80
2290,84
2291,79
2292,67
2293,55
2294,39
2295,23
2296,16
2297,12
2298,9
2299,6
2300,3
2301,0
2302,-1
2303,-3
2304,-5
2305,-6
2306,-8
2307,-9
2308,-9
2309,-8
2310,-6
2311,-5
2312,-3
2313,-2
2314,0
2315,2
2316,5
2317,8
2318,12
2319,34
2320,89
2321,166
2322,250
2323,328
2324,371
2325,370
2326,319
2327,205
2328,72
2329,-46
2330,-106
2331,-126
2332,-114
2333,-77
2334,-30
2335,-11
2336,-3
2337,2
2338,2
2339,-8
2340,-17
2341,-26
2342,-30
2343,-22
2344,-9
2345,-3
2346,0
2347,1
2348,2
2349,3
2350,4
2351,6
2352,9
2353,11
2354,14
2355,17
2356,20
2357,22
2358,23
2359,25
2360,27
2361,29
2362,30
2363,32
2364,35
2365,37
2366,39
2367,42
2368,46
2369,49
2370,53
2371,56
2372,60
2373,63
2374,65
2375,67
2376,69
2377,71
2378,73
2379,75
2380,78
2381,83
2382,89
2383,94
2384,99
2385,103
2386,107
2387,111
2388,114
2389,117
2390,119
2391,122
2392,124
2393,127
2394,130
2395,132
2396,135
2397,137
2398,141
2399,146
2400,149
2401,149
2402,144
2403,137
2404,129
2405,121
2406,112
2407,103
2408,97
2409,93
2410,87
2411,80
2412,71
2413,54
2414,40
2415,29
2416,21
2417,15
2418,11
2419,9
2420,8
2421,7
2422,6
2423,4
2424,3
2425,1
2426,0
2427,0
2428,-2
2429,-3
2430,-5
2431,-7
2432,-8
2433,-9
2434,-11
2435,-12
2436,-15
2437,-19
2438,-23
2439,-25
2440,-26
2441,-23
2442,-17
2443,-9
2444,-3
2445,1
2446,7
2447,12
2448,18
2449,22
2450,23
2451,23
2452,21
2453,19
2454,17
2455,15
2456,14
2457,11
2458,9
2459,6
2460,4
2461,4
2462,5
2463,8
2464,13
2465,18
2466,24
2467,31
2468,42
2469,52
2470,61
2471,68
2472,73
2473,77
2474,82
2475,85
2476,88
2477,88
2478,87
2479,85
2480,82
2481,78
2482,73
2483,66
2484,53
2485,37
2486,27
2487,19
2488,13
2489,9
2490,5
2491,2
2492,0
2493,-1
2494,-2
2495,-5
2496,-7
2497,-8
2498,-10
2499,-11
2500,-12
2501,-13
2502,-13
2503,-14
2504,-15
2505,-16
2506,-17
2507,-20
2508,-25
2509,-13
2510,24
2511,88
2512,180
2513,278
2514,357
2515,377
2516,362
2517,265
2518,126
2519,-8
2520,-111
2521,-148
2522,-160
2523,-145
2524,-101
2525,-61
2526,-47
2527,-48
2528,-59
2529,-67
2530,-74
2531,-79
2532,-78
2533,-73
2534,-67
2535,-64
2536,-62
2537,-59
2538,-58
2539,-57
2540,-56
2541,-56
2542,-56
2543,-56
2544,-57
2545,-59
2546,-61
2547,-65
2548,-68
2549,-73
2550,-80
2551,-84
2552,-78
2553,-66
2554,-53
2555,-38
2556,-30
2557,-24
2558,-19
2559,-15
2560,-11
2561,-7
2562,-4
2563,-1
2564,0
2565,2
2566,4
2567,6
2568,9
2569,12
2570,16
2571,21
2572,27
2573,33
2574,41
2575,51
2576,61
2577,74
2578,84
2579,94
2580,99
2581,104
2582,107
2583,110
2584,112
2585,114
2586,115
2587,115
2588,114
2589,113
2590,110
2591,107
2592,103
2593,97
2594,86
2595,65
2596,50
2597,40
2598,31
2599,21
2600,11
2601,-1
2602,-8
2603,-13
2604,-17
2605,-20
2606,-21
2607,-21
2608,-20
2609,-19
2610,-18
2611,-16
2612,-14
2613,-12
2614,-11
2615,-11
2616,-14
2617,-20
2618,-26
2619,-31
2620,-37
2621,-44
2622,-51
2623,-57
2624,-64
2625,-77
2626,-97
2627,-110
2628,-117
2629,-125
2630,-135
2631,-145
2632,-151
2633,-157
2634,-163
2635,-168
2636,-171
2637,-171
2638,-170
2639,-167
2640,-162
2641,-156
2642,-133
2643,-105
2644,-87
2645,-78
2646,-73
2647,-69
2648,-67
2649,-65
2650,-62
2651,-60
2652,-58
2653,-56
2654,-53
2655,-45
2656,-30
2657,-21
2658,-17
2659,-13
2660,-11
2661,-9
2662,-7
2663,-4
2664,-2
2665,1
2666,6
2667,15
2668,20
2669,23
2670,25
2671,27
2672,27
2673,26
2674,22
2675,17
2676,12
2677,5
2678,-1
2679,-8
2680,-12
2681,-15
2682,-18
2683,-20
2684,-21
2685,-21
2686,-21
2687,-21
2688,-19
2689,-17
2690,-15
2691,-12
2692,-9
2693,-7
2694,-4
2695,0
2696,2
2697,5
2698,5
2699,5
2700,4
2701,3
2702,1
2703,-4
2704,-4
2705,17
2706,56
2707,112
2708,180
2709,254
2710,327
2711,376
2712,378
2713,335
2714,223
2715,82
2716,-35
2717,-94
2718,-114
2719,-110
2720,-97
2721,-72
2722,-33
