'sample #','ECG '
268,-44
269,-58
270,-71
271,-76
272,-77
273,-78
274,-78
275,-80
276,-80
277,-81
278,-82
279,-81
280,-79
281,-78
282,-77
283,-77
284,-76
285,-73
286,-70
287,-68
288,-67
289,-67
290,-66
291,-66
292,-65
293,-63
294,-62
295,-63
296,-62
297,-62
298,-62
299,-62
300,-62
301,-62
302,-62
303,-60
304,-58
305,-58
306,-59
307,-60
308,-60
309,-59
310,-58
311,-57
312,-56
313,-55
314,-54
315,-51
316,-45
317,-36
318,-26
319,-18
320,-10
321,-2
322,4
323,9
324,13
325,21
326,32
327,33
328,26
329,21
330,17
331,14
332,11
333,8
334,5
335,2
336,-1
337,-6
338,-9
339,-10
340,-10
341,-11
342,-14
343,-19
344,-23
345,-26
346,-29
347,-31
348,-34
349,-37
350,-39
351,-40
352,-41
353,-43
354,-45
355,-47
356,-47
357,-45
358,-40
359,-33
360,-23
361,15
362,77
363,142
364,174
365,185
366,188
367,183
368,169
369,130
370,66
371,-9
372,-87
373,-150
374,-195
375,-211
376,-210
377,-192
378,-168
379,-131
380,-96
381,-71
382,-52
383,-41
384,-34
385,-28
386,-23
387,-19
388,-18
389,-16
390,-16
391,-17
392,-18
393,-18
394,-17
395,-17
396,-18
397,-19
398,-21
399,-21
400,-21
401,-20
402,-20
403,-20
404,-20
405,-19
406,-17
407,-13
408,-9
409,-6
410,-4
411,0
412,5
413,13
414,20
415,25
416,31
417,37
418,45
419,53
420,57
421,54
422,47
423,38
424,25
425,12
426,29
427,53
428,83
429,99
430,108
431,116
432,122
433,124
434,123
435,122
436,119
437,116
438,110
439,103
440,120
441,143
442,162
443,144
444,113
445,85
446,71
447,63
448,58
449,56
450,55
451,57
452,59
453,64
454,70
455,81
456,81
457,69
458,51
459,31
460,24
461,20
462,17
463,14
464,11
465,10
466,10
467,12
468,14
469,17
470,18
471,20
472,21
473,23
474,24
475,24
476,25
477,26
478,27
479,27
480,27
481,27
482,26
483,26
484,26
485,26
486,26
487,27
488,27
489,27
490,27
491,28
492,25
493,21
494,17
495,13
496,10
497,8
498,9
499,13
500,21
501,29
502,38
503,43
504,40
505,34
506,27
507,20
508,40
509,63
510,81
511,81
512,73
513,68
514,65
515,62
516,56
517,44
518,26
519,2
520,-23
521,-14
522,13
523,69
524,88
525,70
526,54
527,44
528,35
529,24
530,14
531,1
532,-27
533,-54
534,-67
535,-61
536,-42
537,-33
538,-25
539,-21
540,-21
541,-24
542,-28
543,-32
544,-38
545,-46
546,-30
547,18
548,90
549,171
550,256
551,335
552,376
553,373
554,318
555,178
556,11
557,-157
558,-297
559,-345
560,-344
561,-291
562,-216
563,-144
564,-89
565,-68
566,-67
567,-78
568,-89
569,-100
570,-100
571,-86
572,-64
573,-41
574,-30
575,-22
576,-18
577,-19
578,-29
579,-41
580,-51
581,-63
582,-71
583,-71
584,-64
585,-56
586,-53
587,-51
588,-50
589,-49
590,-48
591,-46
592,-43
593,-41
594,-40
595,-39
596,-36
597,-33
598,-31
599,-29
600,-28
601,-28
602,-28
603,-27
604,-26
605,-25
606,-24
607,-24
608,-21
609,-17
610,-12
611,-6
612,-2
613,2
614,7
615,13
616,20
617,25
618,29
619,34
620,45
621,57
622,66
623,68
624,64
625,58
626,52
627,50
628,47
629,44
630,39
631,33
632,27
633,23
634,21
635,18
636,13
637,7
638,-5
639,-29
640,-48
641,-59
642,-41
643,-24
644,-15
645,-7
646,-3
647,-1
648,1
649,7
650,14
651,-1
652,-11
653,-15
654,-20
655,-24
656,-27
657,-30
658,-32
659,-33
660,-33
661,-33
662,-31
663,-27
664,-22
665,-17
666,-13
667,-8
668,-3
669,4
670,11
671,15
672,18
673,21
674,26
675,28
676,20
677,7
678,0
679,-7
680,-12
681,-16
682,-18
683,-21
684,-21
685,-19
686,-16
687,-10
688,-4
689,1
690,8
691,17
692,28
693,35
694,40
695,44
696,48
697,54
698,58
699,56
700,51
701,48
702,44
703,41
704,39
705,38
706,37
707,36
708,33
709,30
710,27
711,25
712,24
713,22
714,18
715,14
716,8
717,3
718,-1
719,-5
720,-11
721,-18
722,-24
723,-26
724,-24
725,-20
726,-15
727,-10
728,-6
729,-3
730,1
731,7
732,12
733,16
734,20
735,27
736,56
737,114
738,196
739,287
740,353
741,374
742,347
743,267
744,155
745,11
746,-133
747,-247
748,-275
749,-270
750,-212
751,-116
752,-24
753,22
754,39
755,39
756,23
757,11
758,0
759,-7
760,-7
761,-4
762,0
763,4
764,8
765,13
766,16
767,17
768,17
769,15
770,12
771,9
772,4
773,-3
774,-2
775,13
776,22
777,29
778,36
779,42
780,46
781,47
782,47
783,45
784,43
785,38
786,32
787,23
788,22
789,32
790,38
791,41
792,44
793,48
794,52
795,56
796,61
797,67
798,72
799,78
800,87
801,100
802,107
803,107
804,107
805,107
806,107
807,108
808,110
809,110
810,106
811,100
812,94
813,89
814,83
815,76
816,68
817,57
818,45
819,33
820,18
821,11
822,14
823,20
824,26
825,33
826,37
827,32
828,20
829,8
830,-4
831,-17
832,-30
833,-38
834,-43
835,-48
836,-53
837,-56
838,-58
839,-59
840,-57
841,-55
842,-53
843,-50
844,-46
845,-41
846,-34
847,-21
848,-15
849,-13
850,-10
851,-8
852,-11
853,-26
854,-40
855,-54
856,-53
857,-41
858,-30
859,-18
860,-17
861,-25
862,-31
863,-35
864,-38
865,-40
866,-40
867,-38
868,-34
869,-28
870,-19
871,2
872,23
873,36
874,37
875,26
876,10
877,-7
878,-20
879,-29
880,-29
881,-17
882,0
883,22
884,39
885,52
886,61
887,69
888,77
889,76
890,64
891,55
892,47
893,40
894,39
895,43
896,49
897,56
898,65
899,65
900,56
901,41
902,18
903,0
904,-10
905,-16
906,-16
907,-11
908,-4
909,0
910,7
911,13
912,13
913,10
914,6
915,2
916,0
917,-2
918,2
919,12
920,24
921,37
922,44
923,51
924,59
925,72
926,107
927,159
928,218
929,276
930,310
931,306
932,255
933,145
934,13
935,-108
936,-195
937,-227
938,-239
939,-239
940,-227
941,-194
942,-156
943,-118
944,-69
945,-11
946,9
947,16
948,0
949,-27
950,-54
951,-69
952,-80
953,-85
954,-79
955,-67
956,-53
957,-37
958,-27
959,-22
960,-19
961,-17
962,-15
963,-12
964,-11
965,-9
966,-8
967,-7
968,-5
969,-3
970,-2
971,-1
972,0
973,1
974,3
975,6
976,9
977,15
978,22
979,26
980,30
981,33
982,36
983,38
984,41
985,43
986,45
987,48
988,52
989,57
990,67
991,84
992,95
993,101
994,106
995,112
996,117
997,121
998,125
999,129
1000,132
1001,133
1002,131
1003,127
1004,123
1005,119
1006,115
1007,111
1008,106
1009,101
1010,97
1011,94
1012,92
1013,89
1014,85
1015,81
1016,77
1017,72
1018,68
1019,62
1020,53
1021,38
1022,23
1023,16
1024,12
1025,8
1026,5
1027,2
1028,0
1029,-1
1030,-1
1031,0
1032,1
1033,4
1034,7
1035,12
1036,17
1037,23
1038,30
1039,41
1040,50
1041,55
1042,59
1043,64
1044,70
1045,55
1046,29
1047,9
1048,-2
1049,-10
1050,-1
1051,8
1052,17
1053,18
1054,13
1055,5
1056,8
1057,21
1058,26
1059,29
1060,34
1061,38
1062,41
1063,45
1064,51
1065,61
1066,60
1067,44
1068,34
1069,27
1070,20
1071,14
1072,11
1073,10
1074,10
1075,12
1076,14
1077,17
1078,20
1079,24
1080,32
1081,36
1082,32
1083,23
1084,16
1085,9
1086,4
1087,4
1088,6
1089,8
1090,9
1091,12
1092,10
1093,-5
1094,-19
1095,-31
1096,-40
1097,-44
1098,-48
1099,-54
1100,-61
1101,-60
1102,-47
1103,-38
1104,-32
1105,-25
1106,-19
1107,-14
1108,-9
1109,-1
1110,29
1111,71
1112,111
1113,166
1114,227
1115,272
1116,272
1117,229
1118,122
1119,-30
1120,-185
1121,-304
1122,-353
1123,-355
1124,-319
1125,-253
1126,-192
1127,-159
1128,-152
1129,-146
1130,-138
1131,-128
1132,-117
1133,-106
1134,-92
1135,-81
1136,-80
1137,-87
1138,-97
1139,-105
1140,-113
1141,-120
1142,-122
1143,-117
1144,-108
1145,-101
1146,-97
1147,-95
1148,-93
1149,-91
1150,-88
1151,-86
1152,-84
1153,-83
1154,-80
1155,-78
1156,-75
1157,-73
1158,-72
1159,-71
1160,-71
1161,-70
1162,-69
1163,-67
1164,-65
1165,-62
1166,-58
1167,-49
1168,-38
1169,-24
1170,-16
1171,-10
1172,-5
1173,-1
1174,3
1175,7
1176,11
1177,14
1178,17
1179,20
1180,24
1181,32
1182,47
1183,55
1184,59
1185,61
1186,62
1187,64
1188,65
1189,67
1190,67
1191,66
1192,63
1193,60
1194,56
1195,53
1196,49
1197,42
1198,32
1199,21
1200,7
1201,-17
1202,-36
1203,-41
1204,-45
1205,-38
1206,-32
1207,-27
1208,-22
1209,-19
1210,-19
1211,-22
1212,-26
1213,-30
1214,-33
1215,-35
1216,-40
1217,-44
1218,-49
1219,-50
1220,-47
1221,-42
1222,-37
1223,-33
1224,-32
1225,-31
1226,-30
1227,-27
1228,-25
1229,-25
1230,-24
1231,-24
1232,-22
1233,-20
1234,-17
1235,-15
1236,-14
1237,-14
1238,-13
1239,-12
1240,-11
1241,-10
1242,-9
1243,-9
1244,-8
1245,-5
1246,-2
1247,0
1248,3
1249,4
1250,6
1251,9
1252,14
1253,18
1254,22
1255,24
1256,27
1257,30
1258,33
1259,37
1260,42
1261,46
1262,49
1263,54
1264,59
1265,64
1266,68
1267,69
1268,66
1269,59
1270,50
1271,42
1272,35
1273,30
1274,26
1275,22
1276,17
1277,12
1278,8
1279,5
1280,1
1281,-1
1282,-4
1283,-5
1284,-5
1285,-5
1286,-3
1287,0
1288,2
1289,6
1290,11
1291,15
1292,20
1293,26
1294,53
1295,98
1296,161
1297,242
1298,324
1299,391
1300,414
1301,391
1302,324
1303,191
1304,38
1305,-96
1306,-196
1307,-228
1308,-223
1309,-169
1310,-112
1311,-71
1312,-61
1313,-55
1314,-50
1315,-44
1316,-37
1317,-31
1318,-27
1319,-23
1320,-21
1321,-19
1322,-17
1323,-15
1324,-12
1325,-10
1326,-8
1327,-7
1328,-5
1329,-5
1330,-5
1331,-5
1332,-5
1333,-5
1334,-5
1335,-5
1336,-5
1337,-4
1338,-2
1339,-1
1340,0
1341,1
1342,1
1343,2
1344,2
1345,2
1346,1
1347,1
1348,0
1349,1
1350,2
1351,4
1352,6
1353,9
1354,12
1355,15
1356,19
1357,22
1358,25
1359,27
1360,30
1361,35
1362,40
1363,50
1364,68
1365,78
1366,83
1367,88
1368,92
1369,96
1370,98
1371,99
1372,97
1373,92
1374,86
1375,79
1376,73
1377,67
1378,62
1379,56
1380,50
1381,45
1382,40
1383,36
1384,32
1385,28
1386,23
1387,17
1388,3
1389,-27
1390,-50
1391,-62
1392,-71
1393,-76
1394,-78
1395,-78
1396,-78
1397,-78
1398,-79
1399,-78
1400,-71
1401,-64
1402,-57
1403,-70
1404,-83
1405,-93
1406,-97
1407,-96
1408,-94
1409,-91
1410,-88
1411,-97
1412,-107
1413,-116
1414,-117
1415,-113
1416,-110
1417,-108
1418,-105
1419,-103
1420,-100
1421,-98
1422,-95
1423,-93
1424,-90
1425,-87
1426,-84
1427,-83
1428,-81
1429,-80
1430,-79
1431,-76
1432,-73
1433,-70
1434,-67
1435,-63
1436,-59
1437,-55
1438,-50
1439,-44
1440,-38
1441,-31
1442,-25
1443,-17
1444,-6
1445,-6
1446,-13
1447,-17
1448,-20
1449,-24
1450,-29
1451,-34
1452,-38
1453,-42
1454,-45
1455,-49
1456,-53
1457,-57
1458,-59
1459,-60
1460,-59
1461,-57
1462,-54
1463,-52
1464,-49
1465,-46
1466,-42
1467,-39
1468,-36
1469,-32
1470,-29
1471,-26
1472,-23
1473,-17
1474,-8
1475,22
1476,69
1477,128
1478,189
1479,238
1480,255
1481,244
1482,209
1483,117
1484,0
1485,-113
1486,-199
1487,-224
1488,-233
1489,-220
1490,-207
1491,-197
1492,-189
1493,-182
1494,-156
1495,-111
1496,-63
1497,-30
1498,-18
1499,-18
1500,-27
1501,-35
1502,-40
1503,-44
1504,-49
1505,-53
1506,-56
1507,-61
1508,-67
1509,-76
1510,-83
1511,-88
1512,-94
1513,-99
1514,-97
1515,-84
1516,-77
1517,-73
1518,-68
1519,-65
1520,-62
1521,-62
1522,-63
1523,-64
1524,-66
1525,-68
1526,-69
1527,-71
1528,-74
1529,-76
1530,-77
1531,-76
1532,-74
1533,-70
1534,-65
1535,-59
1536,-49
1537,-34
1538,-18
1539,-2
1540,13
1541,22
1542,27
1543,31
1544,34
1545,38
1546,41
1547,44
1548,47
1549,49
1550,51
1551,55
1552,60
1553,67
1554,73
1555,76
1556,73
1557,66
1558,59
1559,54
1560,51
1561,47
1562,44
1563,41
1564,38
1565,36
1566,34
1567,33
1568,32
1569,30
1570,29
1571,27
1572,22
1573,17
1574,12
1575,7
1576,7
1577,16
1578,23
1579,28
1580,33
1581,37
1582,41
1583,43
1584,46
1585,49
1586,53
1587,57
1588,60
1589,61
1590,60
1591,58
1592,56
1593,53
1594,51
1595,48
1596,44
1597,42
1598,43
1599,46
1600,51
1601,60
1602,74
1603,83
1604,89
1605,89
1606,79
1607,74
1608,71
1609,68
1610,65
1611,64
1612,63
1613,63
1614,62
1615,62
1616,62
1617,62
1618,63
1619,64
1620,65
1621,65
1622,66
1623,68
1624,71
1625,72
1626,71
1627,67
1628,61
1629,52
1630,34
1631,20
1632,12
1633,6
1634,-1
1635,-9
1636,-15
1637,-21
1638,-27
1639,-33
1640,-37
1641,-39
1642,-38
1643,-34
1644,-29
1645,-23
1646,-18
1647,-10
1648,-3
1649,0
1650,5
1651,13
1652,28
1653,56
1654,99
1655,162
1656,231
1657,289
1658,296
1659,271
1660,168
1661,22
1662,-124
1663,-241
1664,-308
1665,-317
1666,-296
1667,-244
1668,-191
1669,-135
1670,-87
1671,-49
1672,-25
1673,-16
1674,-17
1675,-30
1676,-39
1677,-46
1678,-53
1679,-56
1680,-56
1681,-53
1682,-49
1683,-45
1684,-43
1685,-41
1686,-39
1687,-37
1688,-35
1689,-33
1690,-31
1691,-30
1692,-29
1693,-28
1694,-26
1695,-25
1696,-24
1697,-23
1698,-22
1699,-21
1700,-19
1701,-18
1702,-16
1703,-14
1704,-11
1705,-9
1706,-7
1707,-5
1708,-2
1709,0
1710,2
1711,5
1712,9
1713,12
1714,16
1715,21
1716,26
1717,31
1718,35
1719,43
1720,54
1721,58
1722,61
1723,63
1724,65
1725,67
1726,69
1727,71
1728,72
1729,74
1730,77
1731,79
1732,81
1733,79
1734,75
1735,69
1736,49
1737,21
1738,7
1739,1
1740,-3
1741,-6
1742,-8
1743,-8
1744,-6
1745,-3
1746,1
1747,6
1748,-1
1749,-13
1750,-30
1751,-38
1752,-42
1753,-45
1754,-47
1755,-49
1756,-51
1757,-51
1758,-52
1759,-51
1760,-50
1761,-49
1762,-47
1763,-46
1764,-43
1765,-40
1766,-34
1767,-24
1768,-17
1769,-11
1770,-6
1771,-3
1772,-5
1773,-10
1774,-13
1775,-16
1776,-19
1777,-20
1778,-20
1779,-17
1780,-13
1781,-9
1782,-5
1783,-1
1784,3
1785,7
1786,9
1787,10
1788,11
1789,12
1790,14
1791,15
1792,17
1793,19
1794,22
1795,23
1796,25
1797,28
1798,30
1799,32
1800,31
1801,28
1802,24
1803,18
1804,8
1805,-5
1806,-12
1807,-16
1808,-19
1809,-21
1810,-22
1811,-22
1812,-19
1813,-16
1814,-13
1815,-8
1816,-1
1817,2
1818,0
1819,-5
1820,-8
1821,-13
1822,-16
1823,-16
1824,-12
1825,-3
1826,18
1827,57
1828,99
1829,132
1830,142
1831,133
1832,105
1833,41
1834,-40
1835,-126
1836,-201
1837,-244
1838,-249
1839,-229
1840,-184
1841,-138
1842,-109
1843,-99
1844,-99
1845,-104
1846,-111
1847,-118
1848,-112
1849,-95
1850,-60
1851,-37
1852,-29
1853,-25
1854,-24
1855,-27
1856,-32
1857,-38
1858,-42
1859,-46
1860,-49
1861,-52
1862,-55
1863,-58
1864,-60
1865,-62
1866,-64
1867,-66
1868,-69
1869,-71
1870,-75
1871,-82
1872,-81
1873,-71
1874,-63
1875,-57
1876,-51
1877,-46
1878,-42
1879,-39
1880,-37
1881,-34
1882,-32
1883,-28
1884,-25
1885,-21
1886,-17
1887,-7
1888,7
1889,16
1890,21
1891,24
1892,29
1893,33
1894,37
1895,41
1896,45
1897,50
1898,53
1899,55
1900,55
1901,56
1902,57
1903,58
1904,59
1905,60
1906,59
1907,58
1908,55
1909,52
1910,48
1911,42
1912,31
1913,22
1914,13
1915,4
1916,-1
1917,-5
1918,-8
1919,-8
1920,-4
1921,1
1922,6
1923,-3
1924,-11
1925,-17
1926,-22
1927,-23
1928,-22
1929,-18
1930,-14
1931,-8
1932,-2
1933,1
1934,3
1935,6
1936,8
1937,1
1938,-12
1939,-19
1940,-19
1941,-20
1942,-21
1943,-21
1944,-22
1945,-21
1946,-19
1947,-17
1948,-15
1949,-13
1950,-11
1951,-8
1952,-5
1953,-1
1954,3
1955,9
1956,21
1957,33
1958,38
1959,42
1960,46
1961,50
1962,55
1963,60
1964,54
1965,38
1966,25
1967,21
1968,18
1969,15
1970,12
1971,10
1972,8
1973,5
1974,2
1975,-1
1976,-8
1977,-16
1978,-22
1979,-27
1980,-32
1981,-37
1982,-40
1983,-42
1984,-44
1985,-45
1986,-47
1987,-49
1988,-52
1989,-55
1990,-56
1991,-57
1992,-60
1993,-63
1994,-58
1995,-44
1996,-19
1997,19
1998,65
1999,109
2000,148
2001,168
2002,166
2003,133
2004,62
2005,-33
2006,-139
2007,-230
2008,-283
2009,-290
2010,-278
2011,-239
2012,-191
2013,-149
2014,-128
2015,-115
2016,-93
2017,-57
2018,-26
2019,-15
2020,-11
2021,-13
2022,-20
2023,-29
2024,-44
2025,-61
2026,-68
2027,-68
2028,-69
2029,-69
2030,-70
2031,-68
2032,-64
2033,-60
2034,-57
2035,-53
2036,-49
2037,-46
2038,-43
2039,-40
2040,-34
2041,-24
2042,-18
2043,-14
2044,-12
2045,-12
2046,-16
2047,-23
2048,-31
2049,-41
2050,-43
2051,-45
2052,-47
2053,-47
2054,-41
2055,-33
2056,-23
2057,-12
2058,0
2059,13
2060,20
2061,26
2062,30
2063,37
2064,49
2065,57
2066,61
2067,64
2068,66
2069,68
2070,69
2071,70
2072,70
2073,69
2074,68
2075,67
2076,65
2077,64
2078,62
2079,60
2080,58
2081,55
2082,51
2083,47
2084,44
2085,43
2086,43
2087,44
2088,45
2089,47
2090,49
2091,41
2092,32
2093,23
2094,16
2095,9
2096,3
2097,1
2098,1
2099,0
2100,0
2101,-2
2102,-2
2103,0
2104,3
2105,6
2106,10
2107,15
2108,19
2109,19
2110,17
2111,14
2112,11
2113,8
2114,4
2115,3
2116,5
2117,10
2118,15
2119,20
2120,26
2121,31
2122,32
2123,31
2124,29
2125,28
2126,24
2127,25
2128,32
2129,41
2130,49
2131,54
2132,56
2133,58
2134,59
2135,59
2136,59
2137,58
2138,55
2139,51
2140,46
2141,38
2142,30
2143,26
2144,23
2145,21
2146,19
2147,17
2148,15
2149,13
2150,12
2151,10
2152,8
2153,4
2154,-12
2155,-38
2156,-48
2157,-53
2158,-56
2159,-55
2160,-48
2161,-44
2162,-41
2163,-38
2164,-35
2165,-33
2166,-30
2167,-28
2168,-23
2169,-3
2170,38
2171,96
2172,161
2173,213
2174,235
2175,232
2176,196
2177,114
2178,1
2179,-113
2180,-214
2181,-274
2182,-283
2183,-270
2184,-230
2185,-186
2186,-141
2187,-107
2188,-84
2189,-75
2190,-71
2191,-68
2192,-68
2193,-76
2194,-83
2195,-91
2196,-91
2197,-85
2198,-76
2199,-64
2200,-56
2201,-51
2202,-49
2203,-50
2204,-54
2205,-61
2206,-67
2207,-75
2208,-81
2209,-86
2210,-90
2211,-94
2212,-96
2213,-93
2214,-85
2215,-73
2216,-60
2217,-54
2218,-49
2219,-43
2220,-34
2221,-30
2222,-27
2223,-25
2224,-23
2225,-21
2226,-19
2227,-17
2228,-16
2229,-15
2230,-14
2231,-13
2232,-11
2233,-10
2234,-8
2235,-2
2236,7
2237,12
2238,15
2239,19
2240,23
2241,29
2242,41
2243,48
2244,49
2245,50
2246,51
2247,52
2248,54
2249,57
2250,60
2251,64
2252,66
2253,66
2254,63
2255,58
2256,50
2257,39
2258,28
2259,18
2260,8
2261,-3
2262,-9
2263,-12
2264,-15
2265,-16
2266,-19
2267,-21
2268,-23
2269,-25
2270,-28
2271,-33
2272,-40
2273,-40
2274,-31
2275,-22
2276,-12
2277,-4
2278,5
2279,17
2280,25
2281,30
2282,30
2283,21
2284,11
2285,1
2286,-1
2287,-2
2288,-3
2289,-4
2290,-5
2291,-5
2292,-5
2293,-5
2294,-4
2295,-4
2296,-2
2297,0
2298,2
2299,6
2300,13
2301,30
2302,52
2303,64
2304,67
2305,70
2306,72
2307,73
2308,71
2309,68
2310,62
2311,52
2312,43
2313,39
2314,36
2315,40
2316,46
2317,51
2318,36
2319,9
2320,-6
2321,-9
2322,-12
2323,-14
2324,-16
2325,-18
2326,-21
2327,-28
2328,-28
2329,-18
2330,-12
2331,-12
2332,-20
2333,-25
2334,-29
2335,-33
2336,-36
2337,-36
2338,-34
2339,-30
2340,-25
2341,-7
2342,36
2343,96
2344,172
2345,254
2346,327
2347,362
2348,334
2349,241
2350,108
2351,-32
2352,-146
2353,-203
2354,-222
2355,-213
2356,-188
2357,-150
2358,-121
2359,-112
2360,-107
2361,-103
2362,-100
2363,-93
2364,-79
2365,-62
2366,-50
2367,-44
2368,-39
2369,-39
2370,-42
2371,-45
2372,-47
2373,-48
2374,-49
2375,-49
2376,-50
2377,-51
2378,-53
2379,-55
2380,-57
2381,-60
2382,-63
2383,-68
2384,-70
2385,-67
2386,-61
2387,-58
2388,-55
2389,-54
2390,-53
2391,-51
2392,-50
2393,-48
2394,-46
2395,-44
2396,-42
2397,-39
2398,-34
2399,-24
2400,-5
2401,10
2402,20
2403,10
2404,0
2405,-7
2406,-10
2407,-8
2408,-2
2409,2
2410,6
2411,11
2412,16
2413,23
2414,34
2415,50
2416,57
2417,61
2418,65
2419,70
2420,75
2421,80
2422,87
2423,95
2424,99
2425,95
2426,85
2427,70
2428,51
2429,40
2430,33
2431,25
2432,15
2433,5
2434,-4
2435,-9
2436,-11
2437,-12
2438,-14
2439,-15
2440,-16
2441,-16
2442,-13
2443,-8
2444,-3
2445,1
2446,8
2447,13
2448,9
2449,2
2450,-2
2451,-8
2452,-13
2453,-16
2454,-17
2455,-16
2456,-13
2457,-10
2458,-6
2459,0
2460,7
2461,0
2462,-5
2463,-7
2464,-10
2465,-13
2466,-15
2467,-15
2468,-14
2469,-12
2470,-11
2471,-9
2472,-8
2473,-7
2474,-5
2475,-3
2476,0
2477,1
2478,2
2479,3
2480,4
2481,5
2482,7
2483,8
2484,9
2485,9
2486,9
2487,9
2488,10
2489,9
2490,8
2491,5
2492,1
2493,-2
2494,-7
2495,-11
2496,-17
2497,-25
2498,-31
2499,-36
2500,-40
2501,-44
2502,-49
2503,-53
2504,-57
2505,-59
2506,-58
2507,-56
2508,-53
2509,-50
2510,-47
2511,-45
2512,-42
2513,-38
2514,-35
2515,-30
2516,-22
2517,5
2518,55
2519,124
2520,210
2521,299
2522,358
2523,359
2524,307
2525,177
2526,16
2527,-139
2528,-253
2529,-292
2530,-292
2531,-254
2532,-207
2533,-170
2534,-154
2535,-143
2536,-130
2537,-104
2538,-68
2539,-53
2540,-44
2541,-47
2542,-68
2543,-83
2544,-88
2545,-91
2546,-93
2547,-93
2548,-94
2549,-95
2550,-96
2551,-98
2552,-99
2553,-101
2554,-104
2555,-106
2556,-111
2557,-109
2558,-99
2559,-94
2560,-91
2561,-89
2562,-87
2563,-85
2564,-84
2565,-83
2566,-82
2567,-81
2568,-80
2569,-79
2570,-78
2571,-78
2572,-78
2573,-77
2574,-76
2575,-75
2576,-72
2577,-70
2578,-67
2579,-63
2580,-57
2581,-46
2582,-27
2583,-15
2584,-9
2585,-2
2586,5
2587,14
2588,22
2589,30
2590,36
2591,40
2592,42
2593,43
2594,44
2595,46
2596,48
2597,49
2598,44
2599,35
2600,30
2601,27
2602,24
2603,22
2604,19
2605,16
2606,13
2607,11
2608,9
2609,7
2610,6
2611,4
2612,2
2613,0
2614,-7
2615,-18
2616,-21
2617,-23
2618,-25
2619,-26
2620,-24
2621,-19
2622,-14
2623,-6
2624,3
2625,5
2626,7
2627,9
2628,10
2629,11
2630,10
2631,5
2632,0
2633,-2
2634,-4
2635,-7
2636,-9
2637,-11
2638,-13
2639,-14
2640,-13
2641,-10
2642,-5
2643,-1
2644,2
2645,6
2646,11
2647,16
2648,20
2649,24
2650,26
2651,28
2652,30
2653,32
2654,34
2655,36
2656,38
2657,40
2658,41
2659,42
2660,43
2661,43
2662,43
2663,42
2664,40
2665,38
2666,36
2667,33
2668,31
2669,28
2670,25
2671,16
2672,-4
2673,-26
2674,-38
2675,-41
2676,-43
2677,-45
2678,-43
2679,-37
2680,-31
2681,-22
2682,-9
2683,4
2684,15
2685,15
2686,4
2687,-4
2688,-13
2689,-17
2690,-16
2691,-10
2692,7
