'sample #','ECG '
1010,-24
1011,-27
1012,-30
1013,-34
1014,-37
1015,-40
1016,-43
1017,-45
1018,-48
1019,-52
1020,-56
1021,-60
1022,-63
1023,-65
1024,-67
1025,-67
1026,-67
1027,-67
1028,-66
1029,-64
1030,-62
1031,-60
1032,-59
1033,-58
1034,-57
1035,-56
1036,-54
1037,-52
1038,-49
1039,-47
1040,-44
1041,-42
1042,-39
1043,-37
1044,-34
1045,-31
1046,-16
1047,32
1048,107
1049,213
1050,352
1051,517
1052,692
1053,848
1054,961
1055,1009
1056,970
1057,837
1058,624
1059,375
1060,144
1061,-26
1062,-89
1063,-93
1064,-47
1065,-15
1066,-4
1067,-6
1068,-20
1069,-28
1070,-33
1071,-37
1072,-40
1073,-43
1074,-44
1075,-44
1076,-44
1077,-44
1078,-43
1079,-41
1080,-38
1081,-34
1082,-31
1083,-29
1084,-27
1085,-25
1086,-23
1087,-20
1088,-17
1089,-14
1090,-10
1091,-7
1092,-3
1093,0
1094,2
1095,5
1096,9
1097,13
1098,19
1099,32
1100,43
1101,54
1102,66
1103,81
1104,98
1105,111
1106,121
1107,131
1108,141
1109,149
1110,156
1111,163
1112,169
1113,176
1114,183
1115,191
1116,201
1117,215
1118,225
1119,230
1120,235
1121,239
1122,241
1123,240
1124,235
1125,226
1126,214
1127,191
1128,157
1129,127
1130,102
1131,82
1132,59
1133,36
1134,9
1135,-9
1136,-21
1137,-30
1138,-37
1139,-44
1140,-56
1141,-76
1142,-91
1143,-101
1144,-105
1145,-107
1146,-108
1147,-110
1148,-112
1149,-113
1150,-112
1151,-109
1152,-104
1153,-101
1154,-97
1155,-93
1156,-91
1157,-92
1158,-93
1159,-94
1160,-95
1161,-95
1162,-96
1163,-98
1164,-99
1165,-100
1166,-101
1167,-101
1168,-101
1169,-101
1170,-100
1171,-99
1172,-97
1173,-96
1174,-94
1175,-93
1176,-92
1177,-92
1178,-91
1179,-91
1180,-91
1181,-91
1182,-91
1183,-91
1184,-91
1185,-90
1186,-88
1187,-87
1188,-85
1189,-84
1190,-82
1191,-81
1192,-80
1193,-79
1194,-78
1195,-78
1196,-77
1197,-76
1198,-75
1199,-74
1200,-73
1201,-71
1202,-69
1203,-67
1204,-64
1205,-61
1206,-59
1207,-57
1208,-55
1209,-54
1210,-52
1211,-51
1212,-50
1213,-49
1214,-47
1215,-43
1216,-39
1217,-34
1218,-32
1219,-32
1220,-34
1221,-37
1222,-39
1223,-41
1224,-43
1225,-46
1226,-49
1227,-51
1228,-51
1229,-49
1230,-46
1231,-42
1232,-38
1233,-32
1234,-28
1235,-28
1236,-32
1237,-37
1238,-41
1239,-45
1240,-49
1241,-52
1242,-53
1243,-52
1244,-48
1245,-42
1246,-35
1247,-25
1248,-9
1249,0
1250,5
1251,11
1252,16
1253,22
1254,28
1255,31
1256,34
1257,36
1258,39
1259,40
1260,41
1261,42
1262,43
1263,44
1264,46
1265,47
1266,47
1267,47
1268,47
1269,47
1270,46
1271,46
1272,45
1273,43
1274,42
1275,40
1276,39
1277,38
1278,36
1279,34
1280,33
1281,32
1282,31
1283,30
1284,29
1285,27
1286,25
1287,23
1288,21
1289,19
1290,17
1291,15
1292,15
1293,15
1294,15
1295,16
1296,17
1297,18
1298,21
1299,23
1300,27
1301,32
1302,36
1303,58
1304,114
1305,195
1306,306
1307,445
1308,603
1309,760
1310,891
1311,966
1312,972
1313,921
1314,767
1315,548
1316,304
1317,81
1318,-75
1319,-121
1320,-118
1321,-56
1322,9
1323,34
1324,41
1325,26
1326,16
1327,11
1328,6
1329,3
1330,0
1331,0
1332,0
1333,0
1334,1
1335,4
1336,7
1337,11
1338,15
1339,19
1340,25
1341,31
1342,35
1343,39
1344,41
1345,44
1346,47
1347,49
1348,51
1349,53
1350,54
1351,56
1352,58
1353,61
1354,64
1355,69
1356,74
1357,82
1358,97
1359,108
1360,122
1361,141
1362,156
1363,166
1364,175
1365,185
1366,200
1367,222
1368,243
1369,265
1370,279
1371,288
1372,293
1373,297
1374,300
1375,303
1376,306
1377,308
1378,305
1379,298
1380,292
1381,285
1382,277
1383,267
1384,252
1385,230
1386,207
1387,184
1388,163
1389,141
1390,118
1391,93
1392,66
1393,42
1394,25
1395,12
1396,-1
1397,-15
1398,-28
1399,-40
1400,-46
1401,-50
1402,-53
1403,-56
1404,-59
1405,-60
1406,-60
1407,-60
1408,-60
1409,-60
1410,-61
1411,-61
1412,-61
1413,-60
1414,-60
1415,-59
1416,-59
1417,-60
1418,-61
1419,-61
1420,-62
1421,-65
1422,-67
1423,-68
1424,-66
1425,-63
1426,-61
1427,-58
1428,-56
1429,-54
1430,-54
1431,-54
1432,-56
1433,-59
1434,-61
1435,-63
1436,-65
1437,-67
1438,-69
1439,-71
1440,-72
1441,-74
1442,-75
1443,-76
1444,-76
1445,-75
1446,-74
1447,-72
1448,-70
1449,-68
1450,-67
1451,-65
1452,-63
1453,-62
1454,-62
1455,-62
1456,-61
1457,-59
1458,-57
1459,-55
1460,-55
1461,-55
1462,-56
1463,-57
1464,-58
1465,-59
1466,-62
1467,-64
1468,-66
1469,-66
1470,-63
1471,-60
1472,-58
1473,-57
1474,-55
1475,-53
1476,-51
1477,-50
1478,-50
1479,-51
1480,-52
1481,-54
1482,-57
1483,-59
1484,-62
1485,-66
1486,-68
1487,-69
1488,-67
1489,-63
1490,-60
1491,-58
1492,-56
1493,-55
1494,-54
1495,-52
1496,-51
1497,-49
1498,-48
1499,-46
1500,-45
1501,-43
1502,-41
1503,-40
1504,-38
1505,-36
1506,-34
1507,-32
1508,-29
1509,-27
1510,-24
1511,-21
1512,-17
1513,-13
1514,-10
1515,-7
1516,-6
1517,-5
1518,-6
1519,-7
1520,-10
1521,-12
1522,-15
1523,-18
1524,-20
1525,-22
1526,-24
1527,-26
1528,-28
1529,-30
1530,-32
1531,-33
1532,-34
1533,-35
1534,-36
1535,-37
1536,-38
1537,-38
1538,-39
1539,-39
1540,-39
1541,-39
1542,-39
1543,-39
1544,-39
1545,-39
1546,-38
1547,-37
1548,-35
1549,-34
1550,-32
1551,-30
1552,-28
1553,-26
1554,-23
1555,-19
1556,-16
1557,9
1558,56
1559,128
1560,229
1561,355
1562,496
1563,637
1564,756
1565,826
1566,832
1567,791
1568,659
1569,468
1570,250
1571,45
1572,-107
1573,-173
1574,-179
1575,-145
1576,-94
1577,-63
1578,-55
1579,-50
1580,-43
1581,-36
1582,-29
1583,-16
1584,-1
1585,5
1586,8
1587,12
1588,14
1589,15
1590,12
1591,7
1592,2
1593,-2
1594,-8
1595,-13
1596,-14
1597,-10
1598,-4
1599,5
1600,23
1601,40
1602,52
1603,63
1604,68
1605,72
1606,74
1607,76
1608,78
1609,81
1610,84
1611,87
1612,90
1613,95
1614,101
1615,114
1616,138
1617,156
1618,169
1619,185
1620,196
1621,204
1622,211
1623,218
1624,224
1625,230
1626,239
1627,252
1628,261
1629,266
1630,271
1631,274
1632,276
1633,274
1634,268
1635,259
1636,246
1637,222
1638,197
1639,173
1640,150
1641,128
1642,107
1643,84
1644,61
1645,39
1646,17
1647,-4
1648,-18
1649,-27
1650,-36
1651,-46
1652,-56
1653,-67
1654,-75
1655,-82
1656,-86
1657,-89
1658,-92
1659,-95
1660,-97
1661,-98
1662,-100
1663,-101
1664,-101
1665,-101
1666,-100
1667,-99
1668,-97
1669,-96
1670,-94
1671,-93
1672,-91
1673,-89
1674,-87
1675,-84
1676,-80
1677,-75
1678,-76
1679,-83
1680,-91
1681,-96
1682,-100
1683,-103
1684,-106
1685,-108
1686,-109
1687,-108
1688,-108
1689,-107
1690,-107
1691,-107
1692,-107
1693,-107
1694,-107
1695,-107
1696,-106
1697,-105
1698,-103
1699,-101
1700,-97
1701,-94
1702,-90
1703,-86
1704,-83
1705,-81
1706,-79
1707,-78
1708,-77
1709,-76
1710,-76
1711,-74
1712,-73
1713,-71
1714,-69
1715,-67
1716,-66
1717,-64
1718,-63
1719,-63
1720,-63
1721,-63
1722,-64
1723,-64
1724,-65
1725,-65
1726,-65
1727,-64
1728,-64
1729,-63
1730,-62
1731,-62
1732,-61
1733,-61
1734,-60
1735,-60
1736,-60
1737,-60
1738,-59
1739,-58
1740,-57
1741,-57
1742,-56
1743,-54
1744,-53
1745,-51
1746,-49
1747,-47
1748,-46
1749,-45
1750,-42
1751,-34
1752,-25
1753,-17
1754,-12
1755,-9
1756,-5
1757,-2
1758,0
1759,2
1760,4
1761,7
1762,9
1763,12
1764,14
1765,16
1766,17
1767,18
1768,20
1769,22
1770,25
1771,27
1772,29
1773,30
1774,30
1775,30
1776,30
1777,28
1778,24
1779,20
1780,14
1781,9
1782,5
1783,1
1784,-3
1785,-9
1786,-15
1787,-19
1788,-21
1789,-21
1790,-19
1791,-16
1792,-13
1793,-10
1794,-6
1795,-1
1796,4
1797,7
1798,6
1799,2
1800,-1
1801,-4
1802,-6
1803,-8
1804,-10
1805,-12
1806,-13
1807,-14
1808,-14
1809,-12
1810,-8
1811,-2
1812,4
1813,33
1814,92
1815,179
1816,292
1817,426
1818,571
1819,713
1820,833
1821,903
1822,908
1823,861
1824,712
1825,497
1826,265
1827,67
1828,-58
1829,-88
1830,-86
1831,-45
1832,-12
1833,-7
1834,-3
1835,0
1836,2
1837,3
1838,5
1839,7
1840,9
1841,12
1842,13
1843,15
1844,16
1845,17
1846,17
1847,19
1848,21
1849,25
1850,33
1851,42
1852,52
1853,59
1854,63
1855,67
1856,70
1857,73
1858,77
1859,81
1860,84
1861,87
1862,91
1863,96
1864,102
1865,110
1866,119
1867,125
1868,131
1869,140
1870,151
1871,166
1872,178
1873,187
1874,196
1875,204
1876,211
1877,222
1878,235
1879,248
1880,259
1881,266
1882,273
1883,280
1884,286
1885,292
1886,298
1887,303
1888,303
1889,297
1890,288
1891,278
1892,263
1893,248
1894,228
1895,203
1896,175
1897,150
1898,126
1899,104
1900,82
1901,60
1902,39
1903,16
1904,-3
1905,-18
1906,-33
1907,-47
1908,-62
1909,-80
1910,-86
1911,-89
1912,-91
1913,-94
1914,-96
1915,-98
1916,-101
1917,-102
1918,-104
1919,-105
1920,-106
1921,-107
1922,-108
1923,-109
1924,-109
1925,-110
1926,-110
1927,-110
1928,-109
1929,-109
1930,-109
1931,-109
1932,-109
1933,-108
1934,-108
1935,-107
1936,-106
1937,-105
1938,-105
1939,-104
1940,-104
1941,-104
1942,-103
1943,-103
1944,-103
1945,-103
1946,-103
1947,-103
1948,-103
1949,-102
1950,-101
1951,-101
1952,-100
1953,-99
1954,-97
1955,-96
1956,-95
1957,-94
1958,-93
1959,-93
1960,-92
1961,-92
1962,-91
1963,-90
1964,-89
1965,-88
1966,-86
1967,-84
1968,-82
1969,-80
1970,-78
1971,-76
1972,-75
1973,-74
1974,-73
1975,-73
1976,-72
1977,-71
1978,-70
1979,-69
1980,-68
1981,-67
1982,-66
1983,-65
1984,-64
1985,-63
1986,-62
1987,-62
1988,-61
1989,-61
1990,-60
1991,-58
1992,-56
1993,-53
1994,-51
1995,-49
1996,-47
1997,-46
1998,-45
1999,-44
2000,-44
2001,-44
2002,-44
2003,-44
2004,-44
2005,-44
2006,-43
2007,-42
2008,-42
2009,-40
2010,-39
2011,-37
2012,-35
2013,-33
2014,-31
2015,-29
2016,-27
2017,-24
2018,-21
2019,-17
2020,-14
2021,-11
2022,-7
2023,-3
2024,0
2025,5
2026,10
2027,14
2028,17
2029,19
2030,21
2031,23
2032,25
2033,26
2034,26
2035,27
2036,27
2037,28
2038,30
2039,32
2040,32
2041,29
2042,22
2043,15
2044,10
2045,7
2046,5
2047,1
2048,-1
2049,-6
2050,-10
2051,-13
2052,-16
2053,-19
2054,-20
2055,-21
2056,-21
2057,-20
2058,-18
2059,-15
2060,-13
2061,-11
2062,-10
2063,-9
2064,-7
2065,-5
2066,-3
2067,-2
2068,0
2069,2
2070,5
2071,10
2072,16
2073,23
2074,32
2075,46
2076,96
2077,184
2078,300
2079,440
2080,593
2081,744
2082,876
2083,963
2084,973
2085,934
2086,785
2087,570
2088,326
2089,101
2090,-54
2091,-94
2092,-89
2093,-26
2094,26
2095,44
2096,28
2097,13
2098,1
2099,-4
2100,-3
2101,0
2102,1
2103,3
2104,4
2105,5
2106,5
2107,5
2108,5
2109,6
2110,8
2111,10
2112,11
2113,13
2114,13
2115,14
2116,15
2117,17
2118,20
2119,23
2120,26
2121,30
2122,35
2123,39
2124,45
2125,50
2126,55
2127,60
2128,66
2129,72
2130,79
2131,88
2132,97
2133,106
2134,114
2135,124
2136,138
2137,158
2138,174
2139,187
2140,198
2141,210
2142,221
2143,236
2144,252
2145,257
2146,259
2147,261
2148,263
2149,264
2150,263
2151,260
2152,255
2153,247
2154,233
2155,208
2156,187
2157,171
2158,155
2159,139
2160,124
2161,109
2162,91
2163,65
2164,36
2165,8
2166,-12
2167,-29
2168,-44
2169,-58
2170,-73
2171,-83
2172,-87
2173,-90
2174,-92
2175,-95
2176,-97
2177,-98
2178,-99
2179,-100
2180,-100
2181,-99
2182,-98
2183,-97
2184,-95
2185,-93
2186,-91
2187,-90
2188,-89
2189,-89
2190,-89
2191,-89
2192,-89
2193,-88
2194,-88
2195,-88
2196,-87
2197,-87
2198,-86
2199,-85
2200,-85
2201,-85
2202,-85
2203,-86
2204,-87
2205,-87
2206,-88
2207,-89
2208,-89
2209,-90
2210,-89
2211,-89
2212,-88
2213,-87
2214,-86
2215,-85
2216,-84
2217,-83
2218,-82
2219,-81
2220,-80
2221,-79
2222,-78
2223,-77
2224,-76
2225,-76
2226,-76
2227,-76
2228,-75
2229,-74
2230,-73
2231,-72
2232,-71
2233,-69
2234,-66
2235,-63
2236,-58
2237,-52
2238,-45
2239,-31
2240,-2
2241,31
2242,60
2243,86
2244,109
2245,144
2246,182
2247,195
2248,194
2249,180
2250,142
2251,97
2252,60
2253,38
2254,17
2255,-3
2256,-37
2257,-55
2258,-58
2259,-61
2260,-64
2261,-66
2262,-68
2263,-69
2264,-70
2265,-71
2266,-72
2267,-72
2268,-72
2269,-72
2270,-70
2271,-69
2272,-68
2273,-68
2274,-68
2275,-67
2276,-66
2277,-65
2278,-63
2279,-62
2280,-61
2281,-60
2282,-59
2283,-57
2284,-55
2285,-53
2286,-50
2287,-47
2288,-43
2289,-38
2290,-33
2291,-27
2292,-21
2293,-17
2294,-14
2295,-11
2296,-8
2297,-5
2298,-2
2299,0
2300,2
2301,3
2302,5
2303,6
2304,7
2305,7
2306,8
2307,8
2308,9
2309,11
2310,13
2311,14
2312,14
2313,8
2314,0
2315,-6
2316,-10
2317,-13
2318,-16
2319,-19
2320,-22
2321,-25
2322,-27
2323,-29
2324,-30
2325,-32
2326,-33
2327,-34
2328,-34
2329,-35
2330,-36
2331,-37
2332,-37
2333,-38
2334,-38
2335,-38
2336,-39
2337,-39
2338,-40
2339,-41
2340,-42
2341,-45
2342,-53
2343,-53
2344,-44
2345,-21
2346,29
2347,108
2348,218
2349,354
2350,508
2351,663
2352,800
2353,899
2354,940
2355,906
2356,787
2357,593
2358,359
2359,136
2360,-31
2361,-99
2362,-122
2363,-100
2364,-88
2365,-82
2366,-78
2367,-74
2368,-71
2369,-68
2370,-65
2371,-63
2372,-61
2373,-58
2374,-56
2375,-54
2376,-54
2377,-54
2378,-54
2379,-53
2380,-52
2381,-51
2382,-50
2383,-48
2384,-47
2385,-45
2386,-42
2387,-40
2388,-38
2389,-36
2390,-34
2391,-33
2392,-32
2393,-31
2394,-30
2395,-28
2396,-25
2397,-22
2398,-16
2399,-4
2400,8
2401,21
2402,34
2403,46
2404,56
2405,63
2406,70
2407,77
2408,85
2409,95
2410,109
2411,120
2412,134
2413,157
2414,173
2415,180
2416,186
2417,191
2418,193
2419,194
2420,193
2421,191
2422,187
2423,183
2424,178
2425,172
2426,162
2427,151
2428,139
2429,120
2430,92
2431,62
2432,35
2433,11
2434,-11
2435,-28
2436,-41
2437,-55
2438,-66
2439,-74
2440,-81
2441,-90
2442,-97
2443,-102
2444,-106
2445,-110
2446,-113
2447,-116
2448,-116
2449,-112
2450,-108
2451,-102
2452,-98
2453,-97
2454,-96
2455,-95
2456,-93
2457,-91
2458,-89
2459,-87
2460,-86
2461,-85
2462,-83
2463,-82
2464,-81
2465,-81
2466,-81
2467,-81
2468,-82
2469,-82
2470,-81
2471,-80
2472,-79
2473,-79
2474,-78
2475,-78
2476,-77
2477,-76
2478,-75
2479,-75
2480,-75
2481,-75
2482,-75
2483,-74
2484,-73
2485,-72
2486,-72
2487,-71
2488,-70
2489,-70
2490,-69
2491,-68
2492,-68
2493,-67
2494,-66
2495,-65
2496,-64
2497,-64
2498,-63
2499,-62
2500,-61
2501,-60
2502,-58
2503,-57
2504,-55
2505,-53
2506,-52
2507,-50
2508,-49
2509,-47
2510,-46
2511,-46
2512,-45
2513,-45
2514,-44
2515,-44
2516,-43
2517,-43
2518,-42
2519,-41
2520,-39
2521,-37
2522,-35
2523,-33
2524,-32
2525,-31
2526,-30
2527,-30
2528,-29
2529,-29
2530,-29
2531,-30
2532,-30
2533,-29
2534,-29
2535,-28
2536,-26
2537,-24
2538,-22
2539,-21
2540,-19
2541,-18
2542,-18
2543,-17
2544,-17
2545,-18
2546,-18
2547,-17
2548,-16
2549,-14
2550,-12
2551,-10
2552,-10
2553,-10
2554,-10
2555,-12
2556,-14
2557,-16
2558,-19
2559,-23
2560,-27
2561,-26
2562,-19
2563,-9
2564,1
2565,14
2566,25
2567,35
2568,42
2569,47
2570,52
2571,56
2572,59
2573,62
2574,65
2575,68
2576,70
2577,73
2578,75
2579,78
2580,82
2581,86
2582,88
2583,85
2584,77
2585,68
2586,56
2587,40
2588,32
2589,30
2590,28
2591,27
2592,25
2593,23
2594,22
2595,21
2596,20
2597,20
2598,19
2599,19
2600,18
2601,18
2602,19
2603,19
2604,20
2605,21
2606,21
2607,21
2608,21
2609,21
2610,21
2611,21
2612,22
2613,22
2614,24
2615,26
2616,37
2617,76
2618,137
2619,223
2620,335
2621,473
2622,629
2623,786
2624,918
2625,993
2626,998
2627,945
2628,791
2629,574
2630,334
2631,123
2632,-15
2633,-52
2634,-50
2635,-2
2636,27
2637,32
2638,36
2639,38
2640,40
2641,41
2642,42
2643,42
2644,41
2645,42
2646,42
2647,43
2648,44
2649,45
2650,46
2651,47
2652,48
2653,50
2654,52
2655,54
2656,57
2657,59
2658,60
2659,63
2660,67
