'sample #','ECG '
789,-161
790,-160
791,-159
792,-157
793,-155
794,-153
795,-151
796,-149
797,-146
798,-144
799,-142
800,-140
801,-139
802,-137
803,-136
804,-134
805,-131
806,-128
807,-124
808,-120
809,-117
810,-113
811,-110
812,-106
813,-103
814,-101
815,-99
816,-98
817,-96
818,-94
819,-92
820,-90
821,-87
822,-83
823,-77
824,-65
825,-52
826,-38
827,-25
828,-12
829,1
830,17
831,30
832,41
833,51
834,61
835,69
836,77
837,90
838,107
839,129
840,149
841,166
842,184
843,203
844,213
845,221
846,228
847,234
848,238
849,241
850,243
851,244
852,243
853,241
854,238
855,234
856,229
857,222
858,208
859,183
860,161
861,134
862,107
863,87
864,68
865,55
866,46
867,38
868,29
869,19
870,11
871,6
872,2
873,0
874,-4
875,-7
876,-10
877,-12
878,-14
879,-15
880,-16
881,-17
882,-16
883,-15
884,-13
885,-10
886,-7
887,-3
888,0
889,4
890,9
891,13
892,18
893,25
894,32
895,39
896,43
897,47
898,51
899,55
900,57
901,59
902,62
903,64
904,66
905,67
906,68
907,68
908,68
909,68
910,67
911,65
912,64
913,62
914,61
915,60
916,59
917,59
918,58
919,58
920,58
921,58
922,57
923,56
924,56
925,55
926,54
927,52
928,51
929,49
930,48
931,46
932,44
933,41
934,38
935,35
936,32
937,30
938,27
939,23
940,18
941,14
942,10
943,6
944,4
945,1
946,0
947,-2
948,-5
949,-7
950,-8
951,-10
952,-12
953,-15
954,-18
955,-20
956,-23
957,-24
958,-26
959,-27
960,-28
961,-29
962,-28
963,-27
964,-25
965,-23
966,-21
967,-19
968,-18
969,-17
970,-15
971,-13
972,-11
973,-8
974,-5
975,-2
976,1
977,5
978,9
979,13
980,16
981,19
982,22
983,23
984,25
985,26
986,28
987,30
988,31
989,34
990,36
991,38
992,40
993,40
994,40
995,38
996,34
997,28
998,22
999,15
1000,9
1001,5
1002,1
1003,-2
1004,-6
1005,-10
1006,-14
1007,-18
1008,-22
1009,-25
1010,-28
1011,-30
1012,-33
1013,-35
1014,-36
1015,-36
1016,-35
1017,-34
1018,-35
1019,-35
1020,-37
1021,-39
1022,-41
1023,-43
1024,-45
1025,-47
1026,-49
1027,-51
1028,-52
1029,-52
1030,-51
1031,-52
1032,-52
1033,-52
1034,-55
1035,-50
1036,-10
1037,65
1038,178
1039,327
1040,504
1041,690
1042,859
1043,972
1044,987
1045,954
1046,809
1047,604
1048,385
1049,182
1050,20
1051,-92
1052,-149
1053,-170
1054,-177
1055,-173
1056,-164
1057,-147
1058,-119
1059,-92
1060,-75
1061,-73
1062,-72
1063,-70
1064,-68
1065,-66
1066,-66
1067,-67
1068,-69
1069,-70
1070,-64
1071,-53
1072,-48
1073,-46
1074,-45
1075,-44
1076,-43
1077,-41
1078,-39
1079,-37
1080,-36
1081,-36
1082,-36
1083,-37
1084,-37
1085,-38
1086,-39
1087,-40
1088,-40
1089,-40
1090,-39
1091,-36
1092,-34
1093,-31
1094,-29
1095,-28
1096,-26
1097,-24
1098,-21
1099,-18
1100,-15
1101,-11
1102,-7
1103,-1
1104,6
1105,13
1106,20
1107,25
1108,29
1109,33
1110,38
1111,44
1112,57
1113,85
1114,109
1115,124
1116,135
1117,144
1118,154
1119,163
1120,173
1121,183
1122,191
1123,199
1124,205
1125,211
1126,215
1127,219
1128,222
1129,225
1130,229
1131,231
1132,232
1133,230
1134,225
1135,219
1136,212
1137,205
1138,196
1139,185
1140,175
1141,164
1142,146
1143,120
1144,95
1145,70
1146,51
1147,39
1148,25
1149,8
1150,-2
1151,-12
1152,-20
1153,-26
1154,-27
1155,-28
1156,-28
1157,-28
1158,-28
1159,-28
1160,-28
1161,-29
1162,-28
1163,-27
1164,-26
1165,-25
1166,-22
1167,-20
1168,-17
1169,-15
1170,-13
1171,-11
1172,-10
1173,-9
1174,-8
1175,-7
1176,-6
1177,-5
1178,-4
1179,-4
1180,-4
1181,-4
1182,-4
1183,-3
1184,-3
1185,-4
1186,-4
1187,-5
1188,-5
1189,-5
1190,-5
1191,-5
1192,-5
1193,-5
1194,-6
1195,-7
1196,-7
1197,-8
1198,-10
1199,-12
1200,-15
1201,-17
1202,-18
1203,-19
1204,-20
1205,-22
1206,-23
1207,-25
1208,-26
1209,-27
1210,-28
1211,-28
1212,-30
1213,-33
1214,-35
1215,-37
1216,-38
1217,-39
1218,-40
1219,-42
1220,-43
1221,-44
1222,-44
1223,-43
1224,-43
1225,-43
1226,-44
1227,-44
1228,-44
1229,-44
1230,-43
1231,-43
1232,-43
1233,-44
1234,-44
1235,-44
1236,-43
1237,-42
1238,-42
1239,-42
1240,-42
1241,-42
1242,-41
1243,-40
1244,-40
1245,-40
1246,-40
1247,-41
1248,-41
1249,-41
1250,-41
1251,-41
1252,-41
1253,-40
1254,-40
1255,-39
1256,-37
1257,-36
1258,-35
1259,-33
1260,-32
1261,-30
1262,-29
1263,-28
1264,-27
1265,-27
1266,-27
1267,-27
1268,-28
1269,-28
1270,-29
1271,-30
1272,-31
1273,-33
1274,-34
1275,-37
1276,-39
1277,-42
1278,-45
1279,-51
1280,-67
1281,-82
1282,-88
1283,-91
1284,-94
1285,-97
1286,-99
1287,-102
1288,-103
1289,-104
1290,-105
1291,-105
1292,-106
1293,-106
1294,-106
1295,-106
1296,-107
1297,-107
1298,-107
1299,-108
1300,-109
1301,-110
1302,-111
1303,-113
1304,-114
1305,-115
1306,-116
1307,-117
1308,-119
1309,-120
1310,-122
1311,-126
1312,-135
1313,-141
1314,-135
1315,-117
1316,-66
1317,33
1318,176
1319,352
1320,547
1321,739
1322,891
1323,954
1324,949
1325,860
1326,689
1327,481
1328,271
1329,85
1330,-57
1331,-145
1332,-178
1333,-189
1334,-194
1335,-194
1336,-186
1337,-175
1338,-170
1339,-168
1340,-165
1341,-163
1342,-161
1343,-159
1344,-157
1345,-155
1346,-153
1347,-151
1348,-148
1349,-145
1350,-143
1351,-141
1352,-140
1353,-140
1354,-139
1355,-138
1356,-137
1357,-135
1358,-133
1359,-132
1360,-130
1361,-128
1362,-126
1363,-123
1364,-120
1365,-118
1366,-115
1367,-114
1368,-112
1369,-109
1370,-108
1371,-106
1372,-106
1373,-106
1374,-105
1375,-104
1376,-102
1377,-100
1378,-97
1379,-94
1380,-87
1381,-72
1382,-58
1383,-46
1384,-35
1385,-24
1386,-12
1387,-4
1388,2
1389,8
1390,14
1391,20
1392,25
1393,32
1394,41
1395,56
1396,72
1397,87
1398,103
1399,124
1400,139
1401,151
1402,160
1403,166
1404,171
1405,174
1406,178
1407,183
1408,188
1409,194
1410,200
1411,206
1412,212
1413,217
1414,216
1415,212
1416,204
1417,192
1418,173
1419,155
1420,133
1421,110
1422,94
1423,85
1424,78
1425,73
1426,68
1427,61
1428,53
1429,45
1430,34
1431,28
1432,24
1433,21
1434,17
1435,15
1436,14
1437,17
1438,19
1439,20
1440,21
1441,22
1442,23
1443,24
1444,24
1445,25
1446,26
1447,26
1448,27
1449,27
1450,27
1451,27
1452,27
1453,27
1454,27
1455,27
1456,26
1457,26
1458,26
1459,27
1460,28
1461,29
1462,31
1463,32
1464,32
1465,33
1466,35
1467,36
1468,38
1469,40
1470,42
1471,44
1472,47
1473,51
1474,55
1475,55
1476,49
1477,43
1478,38
1479,36
1480,33
1481,29
1482,26
1483,24
1484,21
1485,19
1486,17
1487,15
1488,11
1489,2
1490,-10
1491,-14
1492,-16
1493,-17
1494,-18
1495,-20
1496,-22
1497,-24
1498,-26
1499,-29
1500,-32
1501,-34
1502,-37
1503,-38
1504,-40
1505,-41
1506,-42
1507,-43
1508,-44
1509,-46
1510,-47
1511,-49
1512,-50
1513,-52
1514,-53
1515,-53
1516,-53
1517,-53
1518,-53
1519,-53
1520,-53
1521,-53
1522,-54
1523,-54
1524,-55
1525,-56
1526,-56
1527,-55
1528,-55
1529,-56
1530,-56
1531,-56
1532,-56
1533,-56
1534,-56
1535,-56
1536,-57
1537,-58
1538,-59
1539,-57
1540,-53
1541,-50
1542,-47
1543,-45
1544,-43
1545,-40
1546,-38
1547,-36
1548,-33
1549,-31
1550,-30
1551,-29
1552,-28
1553,-27
1554,-26
1555,-24
1556,-22
1557,-19
1558,-17
1559,-18
1560,-22
1561,-27
1562,-37
1563,-56
1564,-66
1565,-71
1566,-75
1567,-78
1568,-81
1569,-85
1570,-88
1571,-91
1572,-93
1573,-96
1574,-100
1575,-107
1576,-113
1577,-116
1578,-119
1579,-122
1580,-127
1581,-127
1582,-119
1583,-114
1584,-110
1585,-106
1586,-104
1587,-104
1588,-108
1589,-113
1590,-119
1591,-123
1592,-127
1593,-132
1594,-136
1595,-139
1596,-141
1597,-142
1598,-144
1599,-146
1600,-148
1601,-137
1602,-106
1603,-47
1604,44
1605,173
1606,336
1607,521
1608,708
1609,866
1610,955
1611,961
1612,903
1613,740
1614,526
1615,303
1616,101
1617,-51
1618,-158
1619,-230
1620,-268
1621,-282
1622,-282
1623,-267
1624,-244
1625,-218
1626,-195
1627,-181
1628,-176
1629,-171
1630,-173
1631,-187
1632,-194
1633,-198
1634,-202
1635,-205
1636,-208
1637,-209
1638,-210
1639,-210
1640,-210
1641,-209
1642,-207
1643,-205
1644,-202
1645,-199
1646,-195
1647,-189
1648,-184
1649,-184
1650,-188
1651,-193
1652,-198
1653,-204
1654,-209
1655,-213
1656,-216
1657,-218
1658,-224
1659,-229
1660,-214
1661,-198
1662,-188
1663,-178
1664,-170
1665,-162
1666,-148
1667,-122
1668,-96
1669,-78
1670,-71
1671,-63
1672,-48
1673,-28
1674,-8
1675,6
1676,18
1677,31
1678,47
1679,67
1680,99
1681,132
1682,152
1683,172
1684,194
1685,217
1686,241
1687,262
1688,277
1689,288
1690,301
1691,321
1692,335
1693,342
1694,347
1695,350
1696,352
1697,352
1698,351
1699,348
1700,343
1701,338
1702,327
1703,307
1704,289
1705,276
1706,261
1707,247
1708,233
1709,218
1710,197
1711,172
1712,155
1713,144
1714,133
1715,121
1716,113
1717,106
1718,100
1719,95
1720,89
1721,82
1722,75
1723,70
1724,66
1725,63
1726,59
1727,55
1728,51
1729,48
1730,46
1731,43
1732,42
1733,42
1734,42
1735,42
1736,43
1737,45
1738,47
1739,48
1740,49
1741,51
1742,52
1743,53
1744,55
1745,58
1746,61
1747,62
1748,62
1749,61
1750,59
1751,57
1752,55
1753,52
1754,49
1755,48
1756,50
1757,56
1758,63
1759,67
1760,72
1761,76
1762,80
1763,85
1764,89
1765,93
1766,96
1767,98
1768,100
1769,102
1770,103
1771,104
1772,105
1773,106
1774,108
1775,109
1776,110
1777,111
1778,111
1779,111
1780,111
1781,110
1782,108
1783,106
1784,103
1785,100
1786,98
1787,95
1788,92
1789,89
1790,86
1791,83
1792,80
1793,77
1794,74
1795,71
1796,68
1797,65
1798,61
1799,57
1800,50
1801,39
1802,27
1803,15
1804,9
1805,5
1806,2
1807,0
1808,-2
1809,-4
1810,-7
1811,-9
1812,-11
1813,-13
1814,-16
1815,-18
1816,-21
1817,-24
1818,-26
1819,-29
1820,-33
1821,-39
1822,-46
1823,-49
1824,-51
1825,-52
1826,-54
1827,-56
1828,-57
1829,-59
1830,-60
1831,-61
1832,-60
1833,-58
1834,-55
1835,-51
1836,-48
1837,-44
1838,-40
1839,-36
1840,-32
1841,-28
1842,-24
1843,-22
1844,-20
1845,-18
1846,-16
1847,-13
1848,-10
1849,-9
1850,-12
1851,-19
1852,-26
1853,-31
1854,-34
1855,-36
1856,-38
1857,-41
1858,-44
1859,-46
1860,-49
1861,-51
1862,-53
1863,-55
1864,-57
1865,-59
1866,-61
1867,-61
1868,-62
1869,-63
1870,-64
1871,-65
1872,-67
1873,-68
1874,-69
1875,-70
1876,-72
1877,-74
1878,-77
1879,-80
1880,-83
1881,-86
1882,-87
1883,-87
1884,-87
1885,-87
1886,-86
1887,-84
1888,-82
1889,-78
1890,-72
1891,-67
1892,-60
1893,-28
1894,45
1895,161
1896,320
1897,508
1898,705
1899,884
1900,990
1901,999
1902,942
1903,784
1904,574
1905,348
1906,148
1907,-7
1908,-107
1909,-134
1910,-144
1911,-142
1912,-128
1913,-120
1914,-114
1915,-109
1916,-105
1917,-101
1918,-97
1919,-93
1920,-89
1921,-84
1922,-79
1923,-74
1924,-71
1925,-68
1926,-67
1927,-66
1928,-65
1929,-64
1930,-62
1931,-61
1932,-60
1933,-58
1934,-56
1935,-55
1936,-55
1937,-57
1938,-60
1939,-63
1940,-65
1941,-67
1942,-69
1943,-71
1944,-74
1945,-75
1946,-76
1947,-74
1948,-71
1949,-68
1950,-63
1951,-59
1952,-52
1953,-41
1954,-30
1955,-21
1956,-16
1957,-12
1958,-9
1959,-7
1960,-3
1961,0
1962,4
1963,8
1964,13
1965,19
1966,29
1967,39
1968,48
1969,64
1970,86
1971,100
1972,109
1973,116
1974,124
1975,133
1976,148
1977,173
1978,190
1979,200
1980,208
1981,216
1982,224
1983,239
1984,259
1985,267
1986,272
1987,275
1988,277
1989,278
1990,278
1991,276
1992,271
1993,264
1994,256
1995,245
1996,224
1997,202
1998,172
1999,140
2000,120
2001,107
2002,91
2003,74
2004,53
2005,31
2006,13
2007,7
2008,4
2009,1
2010,0
2011,-2
2012,-4
2013,-5
2014,-7
2015,-9
2016,-10
2017,-11
2018,-12
2019,-12
2020,-12
2021,-13
2022,-13
2023,-13
2024,-12
2025,-10
2026,-9
2027,-9
2028,-9
2029,-10
2030,-10
2031,-9
2032,-8
2033,-7
2034,-6
2035,-6
2036,-5
2037,-5
2038,-3
2039,-2
2040,-2
2041,-2
2042,-3
2043,-4
2044,-3
2045,-2
2046,-1
2047,-1
2048,-1
2049,-1
2050,-1
2051,-1
2052,-2
2053,-3
2054,-5
2055,-8
2056,-10
2057,-13
2058,-14
2059,-16
2060,-18
2061,-19
2062,-21
2063,-23
2064,-24
2065,-26
2066,-28
2067,-31
2068,-33
2069,-36
2070,-39
2071,-41
2072,-44
2073,-46
2074,-48
2075,-50
2076,-52
2077,-54
2078,-57
2079,-61
2080,-64
2081,-65
2082,-65
2083,-65
2084,-64
2085,-62
2086,-61
2087,-59
2088,-57
2089,-55
2090,-53
2091,-52
2092,-52
2093,-52
2094,-51
2095,-51
2096,-51
2097,-52
2098,-52
2099,-53
2100,-55
2101,-56
2102,-56
2103,-56
2104,-56
2105,-56
2106,-55
2107,-54
2108,-52
2109,-51
2110,-49
2111,-47
2112,-45
2113,-44
2114,-42
2115,-40
2116,-39
2117,-36
2118,-34
2119,-30
2120,-27
2121,-24
2122,-21
2123,-18
2124,-16
2125,-14
2126,-12
2127,-12
2128,-12
2129,-13
2130,-14
2131,-15
2132,-16
2133,-18
2134,-20
2135,-23
2136,-26
2137,-29
2138,-31
2139,-34
2140,-37
2141,-43
2142,-53
2143,-65
2144,-76
2145,-87
2146,-95
2147,-101
2148,-107
2149,-112
2150,-116
2151,-119
2152,-122
2153,-123
2154,-124
2155,-125
2156,-127
2157,-128
2158,-129
2159,-132
2160,-138
2161,-141
2162,-137
2163,-128
2164,-122
2165,-117
2166,-111
2167,-108
2168,-109
2169,-114
2170,-123
2171,-133
2172,-147
2173,-167
2174,-169
2175,-159
2176,-131
2177,-60
2178,46
2179,190
2180,367
2181,556
2182,735
2183,876
2184,941
2185,939
2186,862
2187,692
2188,475
2189,248
2190,54
2191,-82
2192,-144
2193,-166
2194,-165
2195,-144
2196,-131
2197,-123
2198,-115
2199,-109
2200,-104
2201,-100
2202,-96
2203,-93
2204,-90
2205,-86
2206,-82
2207,-77
2208,-73
2209,-70
2210,-69
2211,-71
2212,-75
2213,-78
2214,-82
2215,-84
2216,-86
2217,-89
2218,-92
2219,-95
2220,-98
2221,-99
2222,-100
2223,-100
2224,-99
2225,-96
2226,-92
2227,-88
2228,-84
2229,-80
2230,-76
2231,-72
2232,-69
2233,-66
2234,-63
2235,-59
2236,-56
2237,-52
2238,-48
2239,-45
2240,-42
2241,-39
2242,-37
2243,-36
2244,-34
2245,-30
2246,-26
2247,-14
2248,11
2249,30
2250,41
2251,54
2252,67
2253,82
2254,99
2255,117
2256,133
2257,147
2258,161
2259,176
2260,187
2261,196
2262,203
2263,211
2264,218
2265,225
2266,231
2267,236
2268,241
2269,246
2270,250
2271,254
2272,256
2273,256
2274,253
2275,249
2276,244
2277,238
2278,231
2279,221
2280,205
2281,190
2282,177
2283,161
2284,143
2285,121
2286,99
2287,78
2288,61
2289,51
2290,44
2291,39
2292,35
2293,32
2294,29
2295,26
2296,23
2297,20
2298,18
2299,16
2300,15
2301,15
2302,13
2303,12
2304,11
2305,10
2306,10
2307,10
2308,9
2309,8
2310,7
2311,6
2312,7
2313,7
2314,8
2315,8
2316,8
2317,9
2318,11
2319,13
2320,15
2321,17
2322,17
2323,18
2324,18
2325,19
2326,19
2327,20
2328,19
2329,19
2330,19
2331,20
2332,21
2333,22
2334,23
2335,24
2336,24
2337,23
2338,21
2339,19
2340,16
2341,13
2342,10
2343,8
2344,6
2345,5
2346,4
2347,3
2348,3
2349,2
2350,2
2351,1
2352,1
2353,0
2354,0
2355,-1
2356,-2
2357,-5
2358,-8
2359,-11
2360,-13
2361,-16
2362,-18
2363,-21
2364,-24
2365,-27
2366,-30
2367,-33
2368,-36
2369,-40
2370,-43
2371,-47
2372,-50
2373,-54
2374,-56
2375,-58
2376,-59
2377,-59
2378,-59
2379,-58
2380,-57
2381,-56
2382,-55
2383,-53
2384,-52
2385,-51
2386,-51
2387,-51
2388,-51
2389,-51
2390,-50
2391,-50
2392,-49
2393,-50
2394,-50
2395,-50
2396,-49
2397,-49
2398,-49
2399,-50
2400,-51
2401,-51
2402,-50
2403,-49
2404,-47
2405,-45
2406,-43
2407,-42
2408,-40
2409,-39
2410,-37
2411,-35
2412,-33
2413,-32
2414,-30
2415,-29
2416,-27
2417,-24
2418,-21
2419,-19
2420,-16
2421,-15
2422,-15
2423,-16
2424,-18
2425,-21
2426,-25
2427,-30
2428,-36
2429,-44
2430,-58
2431,-72
2432,-88
2433,-96
2434,-102
2435,-108
2436,-114
2437,-118
2438,-121
2439,-123
2440,-124
2441,-124
2442,-124
2443,-124
2444,-123
2445,-123
2446,-123
2447,-124
2448,-124
2449,-125
2450,-125
2451,-127
2452,-128
2453,-130
2454,-131
2455,-131
2456,-131
2457,-130
2458,-129
2459,-128
2460,-126
2461,-124
2462,-121
2463,-118
2464,-112
2465,-108
2466,-102
2467,-70
2468,7
2469,121
2470,275
2471,460
2472,654
2473,825
2474,940
2475,958
2476,935
2477,807
2478,630
2479,426
2480,218
2481,33
2482,-106
2483,-194
2484,-220
2485,-232
2486,-226
2487,-195
2488,-171
2489,-161
2490,-156
2491,-152
2492,-148
2493,-145
2494,-142
2495,-139
2496,-136
2497,-133
2498,-132
2499,-130
2500,-129
2501,-129
2502,-129
2503,-128
2504,-128
2505,-127
2506,-126
2507,-125
2508,-124
2509,-125
2510,-126
2511,-128
2512,-129
2513,-130
2514,-131
2515,-132
2516,-133
2517,-135
2518,-137
2519,-138
2520,-138
2521,-138
2522,-138
2523,-141
2524,-140
2525,-130
2526,-122
2527,-116
2528,-109
2529,-102
2530,-95
2531,-88
2532,-82
2533,-76
2534,-70
2535,-65
2536,-59
2537,-54
2538,-49
2539,-42
2540,-29
2541,-9
2542,9
2543,28
2544,47
2545,61
2546,79
2547,103
2548,129
2549,157
2550,180
2551,195
2552,207
2553,218
2554,224
2555,229
2556,233
2557,236
2558,239
2559,241
2560,242
2561,242
2562,241
2563,240
2564,237
2565,234
2566,231
2567,227
2568,220
2569,207
2570,189
2571,173
2572,160
2573,150
2574,141
2575,126
2576,104
2577,80
2578,55
2579,41
2580,34
2581,29
2582,24
2583,21
2584,19
2585,18
2586,17
2587,15
2588,15
2589,14
2590,12
2591,11
2592,10
2593,9
2594,8
2595,7
2596,7
2597,7
2598,8
2599,9
2600,9
2601,9
2602,9
2603,10
2604,10
2605,11
2606,12
2607,13
2608,13
2609,13
2610,14
2611,15
2612,15
2613,13
2614,12
2615,10
2616,9
2617,7
2618,7
2619,9
2620,12
2621,14
2622,15
2623,15
2624,16
2625,18
2626,19
2627,21
2628,22
2629,23
2630,24
2631,25
2632,27
2633,28
2634,30
2635,31
2636,32
2637,34
2638,36
2639,39
2640,42
2641,44
2642,47
2643,50
2644,54
2645,58
2646,61
2647,64
2648,65
2649,64
2650,63
2651,61
2652,58
2653,55
2654,52
2655,48
2656,45
2657,41
2658,38
2659,34
2660,31
2661,26
2662,22
2663,16
2664,12
2665,8
2666,4
2667,0
2668,-3
2669,-7
2670,-10
2671,-13
2672,-15
2673,-17
2674,-19
