'sample #','ECG '
410,-84
411,-84
412,-84
413,-84
414,-84
415,-83
416,-82
417,-81
418,-81
419,-80
420,-79
421,-78
422,-78
423,-77
424,-77
425,-77
426,-77
427,-77
428,-76
429,-76
430,-75
431,-74
432,-73
433,-71
434,-70
435,-68
436,-67
437,-66
438,-65
439,-65
440,-64
441,-64
442,-64
443,-64
444,-64
445,-64
446,-65
447,-64
448,-62
449,-61
450,-60
451,-59
452,-58
453,-57
454,-57
455,-56
456,-55
457,-55
458,-54
459,-53
460,-50
461,-47
462,-46
463,-45
464,-46
465,-46
466,-47
467,-48
468,-51
469,-55
470,-58
471,-53
472,-45
473,-42
474,-40
475,-39
476,-38
477,-37
478,-36
479,-35
480,-34
481,-34
482,-35
483,-36
484,-36
485,-37
486,-37
487,-37
488,-37
489,-37
490,-37
491,-37
492,-36
493,-34
494,-33
495,-32
496,-30
497,-28
498,-26
499,-24
500,-22
501,-19
502,-17
503,-14
504,-12
505,-10
506,-8
507,-8
508,-8
509,-9
510,-9
511,-10
512,-10
513,-10
514,-11
515,-12
516,-12
517,-13
518,-12
519,-12
520,-12
521,-12
522,-12
523,-12
524,-11
525,-11
526,-9
527,-7
528,-5
529,-2
530,0
531,0
532,2
533,4
534,5
535,7
536,9
537,10
538,11
539,12
540,13
541,14
542,15
543,15
544,16
545,16
546,16
547,15
548,15
549,15
550,15
551,16
552,17
553,17
554,17
555,17
556,17
557,16
558,16
559,15
560,15
561,14
562,13
563,13
564,13
565,14
566,14
567,14
568,14
569,15
570,15
571,14
572,14
573,13
574,11
575,10
576,10
577,10
578,10
579,9
580,8
581,7
582,7
583,8
584,8
585,8
586,8
587,7
588,7
589,6
590,5
591,4
592,3
593,2
594,1
595,1
596,2
597,2
598,3
599,4
600,6
601,10
602,13
603,15
604,17
605,19
606,21
607,22
608,23
609,24
610,25
611,26
612,26
613,27
614,28
615,29
616,29
617,29
618,29
619,30
620,31
621,30
622,29
623,28
624,27
625,27
626,26
627,25
628,24
629,23
630,23
631,23
632,23
633,24
634,25
635,27
636,29
637,30
638,32
639,32
640,32
641,32
642,32
643,32
644,31
645,30
646,30
647,29
648,28
649,28
650,28
651,28
652,27
653,25
654,24
655,22
656,20
657,18
658,16
659,15
660,14
661,13
662,12
663,12
664,12
665,13
666,13
667,14
668,15
669,15
670,16
671,17
672,19
673,22
674,25
675,28
676,31
677,34
678,35
679,37
680,38
681,40
682,42
683,44
684,45
685,46
686,46
687,46
688,46
689,45
690,44
691,44
692,43
693,42
694,41
695,40
696,39
697,38
698,37
699,36
700,35
701,34
702,31
703,29
704,27
705,26
706,24
707,22
708,20
709,18
710,15
711,12
712,7
713,2
714,-3
715,-8
716,-13
717,-17
718,-21
719,-25
720,-28
721,-31
722,-34
723,-37
724,-40
725,-44
726,-48
727,-51
728,-53
729,-53
730,-53
731,-52
732,-50
733,-47
734,-45
735,-42
736,-40
737,-37
738,-36
739,-34
740,-33
741,-31
742,-29
743,-26
744,-24
745,-22
746,-20
747,-19
748,-20
749,-22
750,-25
751,-28
752,-32
753,-41
754,-40
755,-18
756,41
757,143
758,283
759,448
760,610
761,719
762,734
763,692
764,544
765,351
766,156
767,4
768,-62
769,-86
770,-86
771,-68
772,-58
773,-52
774,-46
775,-41
776,-39
777,-38
778,-40
779,-43
780,-46
781,-49
782,-53
783,-56
784,-60
785,-64
786,-68
787,-71
788,-73
789,-74
790,-73
791,-73
792,-71
793,-69
794,-67
795,-65
796,-62
797,-59
798,-57
799,-56
800,-54
801,-53
802,-51
803,-50
804,-48
805,-46
806,-44
807,-42
808,-39
809,-37
810,-36
811,-34
812,-32
813,-29
814,-26
815,-20
816,-14
817,-6
818,0
819,8
820,18
821,28
822,36
823,40
824,44
825,47
826,50
827,52
828,55
829,56
830,58
831,59
832,60
833,60
834,61
835,60
836,59
837,58
838,58
839,58
840,58
841,57
842,56
843,54
844,54
845,53
846,52
847,52
848,52
849,52
850,53
851,55
852,58
853,60
854,63
855,66
856,70
857,74
858,78
859,86
860,95
861,103
862,107
863,110
864,113
865,115
866,117
867,119
868,120
869,122
870,123
871,124
872,124
873,124
874,123
875,123
876,122
877,120
878,117
879,114
880,111
881,107
882,103
883,98
884,92
885,82
886,72
887,65
888,57
889,52
890,49
891,47
892,45
893,44
894,44
895,43
896,43
897,42
898,41
899,41
900,41
901,41
902,42
903,42
904,42
905,42
906,43
907,43
908,43
909,43
910,42
911,42
912,41
913,41
914,40
915,39
916,38
917,37
918,36
919,36
920,35
921,34
922,34
923,33
924,32
925,31
926,30
927,28
928,27
929,25
930,23
931,22
932,21
933,20
934,19
935,18
936,18
937,17
938,16
939,15
940,14
941,12
942,10
943,7
944,3
945,0
946,-2
947,-6
948,-9
949,-13
950,-17
951,-21
952,-24
953,-28
954,-31
955,-36
956,-42
957,-49
958,-55
959,-59
960,-62
961,-64
962,-66
963,-69
964,-71
965,-72
966,-73
967,-73
968,-74
969,-76
970,-77
971,-79
972,-79
973,-80
974,-80
975,-81
976,-81
977,-80
978,-79
979,-78
980,-76
981,-74
982,-72
983,-69
984,-66
985,-63
986,-59
987,-55
988,-50
989,-44
990,-35
991,-27
992,-22
993,-16
994,-10
995,0
996,13
997,29
998,51
999,82
1000,117
1001,148
1002,194
1003,236
1004,285
1005,339
1006,394
1007,446
1008,470
1009,488
1010,499
1011,483
1012,457
1013,420
1014,395
1015,383
1016,374
1017,367
1018,361
1019,358
1020,354
1021,349
1022,341
1023,327
1024,307
1025,285
1026,264
1027,247
1028,238
1029,232
1030,227
1031,222
1032,217
1033,212
1034,206
1035,200
1036,192
1037,180
1038,169
1039,157
1040,148
1041,141
1042,133
1043,125
1044,116
1045,106
1046,91
1047,71
1048,56
1049,42
1050,26
1051,1
1052,-12
1053,-22
1054,-29
1055,-35
1056,-40
1057,-42
1058,-44
1059,-45
1060,-46
1061,-46
1062,-47
1063,-48
1064,-48
1065,-49
1066,-49
1067,-50
1068,-51
1069,-51
1070,-52
1071,-53
1072,-54
1073,-54
1074,-54
1075,-54
1076,-53
1077,-53
1078,-53
1079,-53
1080,-53
1081,-54
1082,-54
1083,-55
1084,-56
1085,-57
1086,-57
1087,-58
1088,-58
1089,-58
1090,-58
1091,-58
1092,-58
1093,-57
1094,-56
1095,-56
1096,-56
1097,-56
1098,-56
1099,-57
1100,-57
1101,-58
1102,-59
1103,-61
1104,-63
1105,-65
1106,-67
1107,-70
1108,-73
1109,-77
1110,-81
1111,-85
1112,-92
1113,-106
1114,-110
1115,-112
1116,-113
1117,-113
1118,-114
1119,-115
1120,-116
1121,-117
1122,-118
1123,-120
1124,-120
1125,-120
1126,-120
1127,-119
1128,-118
1129,-117
1130,-115
1131,-112
1132,-109
1133,-107
1134,-105
1135,-103
1136,-101
1137,-97
1138,-88
1139,-80
1140,-75
1141,-70
1142,-66
1143,-62
1144,-60
1145,-61
1146,-64
1147,-69
1148,-77
1149,-86
1150,-76
1151,-48
1152,6
1153,96
1154,222
1155,374
1156,532
1157,657
1158,713
1159,678
1160,557
1161,376
1162,174
1163,13
1164,-62
1165,-90
1166,-93
1167,-88
1168,-85
1169,-84
1170,-83
1171,-82
1172,-81
1173,-80
1174,-79
1175,-78
1176,-76
1177,-74
1178,-71
1179,-69
1180,-68
1181,-66
1182,-63
1183,-59
1184,-54
1185,-46
1186,-36
1187,-23
1188,-12
1189,0
1190,8
1191,10
1192,10
1193,10
1194,10
1195,9
1196,9
1197,9
1198,9
1199,8
1200,8
1201,8
1202,8
1203,6
1204,4
1205,2
1206,0
1207,-2
1208,-5
1209,-7
1210,-10
1211,-13
1212,-15
1213,-17
1214,-18
1215,-19
1216,-19
1217,-20
1218,-21
1219,-21
1220,-22
1221,-23
1222,-23
1223,-25
1224,-26
1225,-28
1226,-28
1227,-28
1228,-27
1229,-26
1230,-24
1231,-21
1232,-18
1233,-15
1234,-11
1235,-4
1236,3
1237,13
1238,18
1239,21
1240,24
1241,26
1242,28
1243,31
1244,33
1245,36
1246,38
1247,40
1248,43
1249,45
1250,48
1251,52
1252,55
1253,59
1254,63
1255,67
1256,69
1257,72
1258,75
1259,77
1260,79
1261,81
1262,82
1263,83
1264,85
1265,86
1266,86
1267,87
1268,87
1269,87
1270,87
1271,87
1272,86
1273,86
1274,85
1275,83
1276,82
1277,80
1278,79
1279,78
1280,76
1281,73
1282,71
1283,69
1284,68
1285,66
1286,65
1287,63
1288,62
1289,60
1290,59
1291,58
1292,56
1293,52
1294,49
1295,49
1296,55
1297,62
1298,67
1299,72
1300,76
1301,79
1302,81
1303,83
1304,84
1305,85
1306,85
1307,85
1308,85
1309,85
1310,85
1311,85
1312,86
1313,82
1314,74
1315,64
1316,53
1317,41
1318,35
1319,31
1320,28
1321,25
1322,22
1323,20
1324,18
1325,15
1326,13
1327,11
1328,9
1329,7
1330,6
1331,4
1332,3
1333,1
1334,0
1335,-2
1336,-4
1337,-5
1338,-5
1339,-5
1340,-5
1341,-4
1342,-3
1343,-1
1344,0
1345,2
1346,5
1347,8
1348,4
1349,-2
1350,-8
1351,-13
1352,-18
1353,-21
1354,-23
1355,-24
1356,-25
1357,-26
1358,-27
1359,-28
1360,-28
1361,-28
1362,-28
1363,-28
1364,-28
1365,-28
1366,-27
1367,-27
1368,-25
1369,-24
1370,-23
1371,-22
1372,-20
1373,-19
1374,-19
1375,-19
1376,-22
1377,-27
1378,-31
1379,-36
1380,-41
1381,-46
1382,-48
1383,-51
1384,-52
1385,-54
1386,-55
1387,-56
1388,-57
1389,-58
1390,-59
1391,-59
1392,-60
1393,-61
1394,-61
1395,-62
1396,-62
1397,-62
1398,-62
1399,-63
1400,-65
1401,-67
1402,-67
1403,-62
1404,-56
1405,-49
1406,-42
1407,-38
1408,-37
1409,-36
1410,-36
1411,-35
1412,-34
1413,-34
1414,-35
1415,-39
1416,-44
1417,-48
1418,-50
1419,-52
1420,-53
1421,-55
1422,-56
1423,-58
1424,-59
1425,-60
1426,-61
1427,-62
1428,-63
1429,-63
1430,-64
1431,-63
1432,-62
1433,-61
1434,-59
1435,-58
1436,-57
1437,-56
1438,-55
1439,-54
1440,-53
1441,-52
1442,-52
1443,-52
1444,-51
1445,-50
1446,-48
1447,-47
1448,-47
1449,-48
1450,-49
1451,-51
1452,-52
1453,-53
1454,-54
1455,-55
1456,-56
1457,-58
1458,-58
1459,-59
1460,-60
1461,-61
1462,-61
1463,-61
1464,-61
1465,-61
1466,-59
1467,-57
1468,-55
1469,-53
1470,-51
1471,-48
1472,-45
1473,-43
1474,-40
1475,-37
1476,-34
1477,-32
1478,-30
1479,-29
1480,-28
1481,-28
1482,-29
1483,-30
1484,-31
1485,-33
1486,-35
1487,-37
1488,-39
1489,-42
1490,-45
1491,-48
1492,-50
1493,-50
1494,-48
1495,-45
1496,-42
1497,-38
1498,-34
1499,-30
1500,-25
1501,-20
1502,-17
1503,-14
1504,-13
1505,-10
1506,-7
1507,-5
1508,-3
1509,-4
1510,-7
1511,-12
1512,-17
1513,-20
1514,-23
1515,-25
1516,-28
1517,-30
1518,-32
1519,-33
1520,-33
1521,-33
1522,-32
1523,-30
1524,-28
1525,-25
1526,-22
1527,-19
1528,-17
1529,-15
1530,-14
1531,-12
1532,-10
1533,-9
1534,-8
1535,-7
1536,-6
1537,-5
1538,-4
1539,-2
1540,0
1541,0
1542,0
1543,0
1544,1
1545,1
1546,2
1547,3
1548,5
1549,8
1550,27
1551,79
1552,167
1553,285
1554,430
1555,583
1556,710
1557,777
1558,754
1559,638
1560,456
1561,251
1562,78
1563,-27
1564,-51
1565,-59
1566,-46
1567,-22
1568,-5
1569,0
1570,5
1571,7
1572,5
1573,0
1574,-4
1575,-8
1576,-12
1577,-12
1578,-9
1579,-6
1580,-3
1581,0
1582,1
1583,1
1584,0
1585,-4
1586,-7
1587,-8
1588,-9
1589,-10
1590,-11
1591,-12
1592,-13
1593,-14
1594,-16
1595,-17
1596,-17
1597,-18
1598,-18
1599,-18
1600,-17
1601,-17
1602,-16
1603,-14
1604,-13
1605,-11
1606,-10
1607,-8
1608,-6
1609,-5
1610,-3
1611,-1
1612,2
1613,9
1614,15
1615,19
1616,24
1617,28
1618,31
1619,35
1620,39
1621,41
1622,43
1623,45
1624,46
1625,47
1626,48
1627,50
1628,52
1629,54
1630,57
1631,60
1632,63
1633,66
1634,71
1635,78
1636,86
1637,93
1638,99
1639,102
1640,104
1641,106
1642,108
1643,110
1644,111
1645,112
1646,113
1647,114
1648,115
1649,115
1650,116
1651,117
1652,118
1653,119
1654,120
1655,120
1656,121
1657,121
1658,121
1659,121
1660,121
1661,121
1662,121
1663,121
1664,122
1665,123
1666,125
1667,126
1668,127
1669,128
1670,128
1671,128
1672,128
1673,128
1674,126
1675,124
1676,122
1677,119
1678,116
1679,112
1680,107
1681,96
1682,85
1683,77
1684,71
1685,67
1686,62
1687,58
1688,53
1689,49
1690,43
1691,37
1692,32
1693,29
1694,27
1695,26
1696,25
1697,25
1698,24
1699,24
1700,24
1701,24
1702,24
1703,24
1704,25
1705,25
1706,26
1707,26
1708,27
1709,28
1710,29
1711,29
1712,29
1713,29
1714,28
1715,29
1716,30
1717,30
1718,28
1719,22
1720,16
1721,13
1722,10
1723,7
1724,5
1725,3
1726,1
1727,0
1728,-2
1729,-2
1730,-3
1731,-3
1732,-3
1733,-3
1734,-3
1735,-2
1736,-2
1737,-1
1738,0
1739,0
1740,1
1741,2
1742,3
1743,4
1744,5
1745,6
1746,7
1747,7
1748,8
1749,9
1750,11
1751,12
1752,12
1753,7
1754,1
1755,-4
1756,-8
1757,-12
1758,-17
1759,-21
1760,-24
1761,-25
1762,-25
1763,-24
1764,-23
1765,-21
1766,-20
1767,-19
1768,-17
1769,-16
1770,-15
1771,-14
1772,-14
1773,-16
1774,-19
1775,-22
1776,-27
1777,-31
1778,-39
1779,-46
1780,-52
1781,-56
1782,-59
1783,-62
1784,-64
1785,-67
1786,-69
1787,-72
1788,-74
1789,-77
1790,-80
1791,-85
1792,-93
1793,-105
1794,-109
1795,-111
1796,-113
1797,-115
1798,-116
1799,-117
1800,-116
1801,-113
1802,-109
1803,-104
1804,-100
1805,-97
1806,-93
1807,-88
1808,-84
1809,-78
1810,-73
1811,-68
1812,-64
1813,-61
1814,-58
1815,-56
1816,-54
1817,-52
1818,-51
1819,-49
1820,-48
1821,-46
1822,-43
1823,-41
1824,-40
1825,-38
1826,-37
1827,-35
1828,-34
1829,-32
1830,-30
1831,-26
1832,-18
1833,-10
1834,-3
1835,0
1836,4
1837,7
1838,10
1839,13
1840,15
1841,17
1842,18
1843,19
1844,19
1845,19
1846,18
1847,18
1848,18
1849,18
1850,19
1851,19
1852,21
1853,22
1854,21
1855,19
1856,19
1857,18
1858,18
1859,17
1860,15
1861,14
1862,13
1863,13
1864,12
1865,12
1866,11
1867,12
1868,13
1869,14
1870,15
1871,17
1872,18
1873,20
1874,21
1875,22
1876,23
1877,24
1878,25
1879,26
1880,27
1881,27
1882,28
1883,30
1884,31
1885,32
1886,33
1887,34
1888,35
1889,36
1890,37
1891,38
1892,38
1893,39
1894,39
1895,40
1896,41
1897,42
1898,43
1899,45
1900,46
1901,48
1902,50
1903,51
1904,52
1905,54
1906,57
1907,59
1908,61
1909,60
1910,58
1911,54
1912,48
1913,43
1914,38
1915,35
1916,32
1917,29
1918,26
1919,25
1920,24
1921,23
1922,22
1923,20
1924,18
1925,16
1926,15
1927,13
1928,11
1929,9
1930,7
1931,6
1932,5
1933,5
1934,5
1935,5
1936,4
1937,2
1938,0
1939,-2
1940,-5
1941,-8
1942,-11
1943,-14
1944,-16
1945,-18
1946,-19
1947,-19
1948,-20
1949,-21
1950,-23
1951,-27
1952,-14
1953,25
1954,98
1955,206
1956,347
1957,506
1958,647
1959,733
1960,740
1961,687
1962,534
1963,336
1964,146
1965,0
1966,-91
1967,-117
1968,-125
1969,-104
1970,-83
1971,-67
1972,-60
1973,-63
1974,-69
1975,-74
1976,-80
1977,-84
1978,-85
1979,-82
1980,-80
1981,-77
1982,-75
1983,-73
1984,-75
1985,-82
1986,-90
1987,-94
1988,-97
1989,-100
1990,-103
1991,-105
1992,-107
1993,-108
1994,-109
1995,-109
1996,-107
1997,-106
1998,-104
1999,-101
2000,-99
2001,-96
2002,-93
2003,-89
2004,-84
2005,-81
2006,-80
2007,-82
2008,-85
2009,-88
2010,-92
2011,-97
2012,-101
2013,-101
2014,-95
2015,-87
2016,-84
2017,-82
2018,-80
2019,-78
2020,-76
2021,-75
2022,-73
2023,-70
2024,-67
2025,-65
2026,-62
2027,-59
2028,-56
2029,-54
2030,-51
2031,-49
2032,-46
2033,-44
2034,-42
2035,-39
2036,-36
2037,-32
2038,-29
2039,-26
2040,-23
2041,-20
2042,-18
2043,-17
2044,-15
2045,-14
2046,-14
2047,-13
2048,-12
2049,-11
2050,-10
2051,-9
2052,-7
2053,-5
2054,-3
2055,0
2056,2
2057,7
2058,12
2059,17
2060,22
2061,27
2062,31
2063,35
2064,40
2065,45
2066,49
2067,54
2068,57
2069,61
2070,64
2071,66
2072,69
2073,71
2074,73
2075,74
2076,76
2077,78
2078,80
2079,81
2080,81
2081,80
2082,76
2083,72
2084,66
2085,61
2086,58
2087,53
2088,48
2089,44
2090,39
2091,36
2092,33
2093,31
2094,29
2095,27
2096,26
2097,24
2098,23
2099,23
2100,23
2101,23
2102,23
2103,23
2104,23
2105,23
2106,24
2107,24
2108,24
2109,25
2110,24
2111,24
2112,24
2113,24
2114,24
2115,23
2116,22
2117,21
2118,20
2119,20
2120,19
2121,19
2122,18
2123,17
2124,15
2125,14
2126,13
2127,12
2128,11
2129,10
2130,8
2131,7
2132,6
2133,6
2134,6
2135,6
2136,6
2137,6
2138,5
2139,5
2140,6
2141,6
2142,7
2143,7
2144,7
2145,6
2146,5
2147,5
2148,4
2149,4
2150,3
2151,2
2152,1
2153,1
2154,1
2155,0
2156,0
2157,0
2158,0
2159,-1
2160,-1
2161,-1
2162,-1
2163,-1
2164,-1
2165,-1
2166,-2
2167,-2
2168,-1
2169,-1
2170,-1
2171,-1
2172,-2
2173,-2
2174,-2
2175,-2
2176,-3
2177,-4
2178,-5
2179,-8
2180,-12
2181,-16
2182,-20
2183,-23
2184,-25
2185,-28
2186,-29
2187,-30
2188,-31
2189,-31
2190,-31
2191,-31
2192,-31
2193,-30
2194,-29
2195,-28
2196,-26
2197,-25
2198,-24
2199,-23
2200,-21
2201,-20
2202,-18
2203,-17
2204,-16
2205,-15
2206,-15
2207,-15
2208,-15
2209,-16
2210,-17
2211,-18
2212,-19
2213,-19
2214,-20
2215,-20
2216,-21
2217,-21
2218,-21
2219,-21
2220,-22
2221,-23
2222,-25
2223,-26
2224,-27
2225,-28
2226,-29
2227,-30
2228,-31
2229,-31
2230,-31
2231,-30
2232,-30
2233,-29
2234,-29
2235,-29
2236,-28
2237,-27
2238,-27
2239,-26
2240,-25
2241,-25
2242,-25
2243,-25
2244,-24
2245,-24
2246,-24
2247,-24
2248,-25
2249,-25
2250,-26
2251,-26
2252,-27
2253,-27
2254,-28
2255,-29
2256,-29
2257,-30
2258,-30
2259,-30
2260,-30
2261,-30
2262,-29
2263,-29
2264,-28
2265,-26
2266,-24
2267,-23
2268,-21
2269,-20
2270,-18
2271,-16
2272,-14
2273,-12
2274,-9
2275,-6
2276,-3
2277,0
2278,4
2279,9
2280,12
2281,14
2282,15
2283,15
2284,15
2285,14
2286,12
2287,10
2288,8
2289,6
2290,4
2291,3
2292,3
2293,2
2294,0
2295,0
2296,-2
2297,-3
2298,-4
2299,-4
2300,-4
2301,-3
2302,-2
2303,-1
2304,1
2305,3
2306,6
2307,7
2308,8
2309,8
2310,9
2311,10
2312,11
2313,12
2314,12
2315,12
2316,12
2317,13
2318,13
2319,13
2320,13
2321,13
2322,12
2323,11
2324,10
2325,10
2326,11
2327,11
2328,12
2329,12
2330,12
2331,14
2332,16
2333,18
2334,19
2335,21
2336,21
2337,21
2338,21
2339,21
2340,21
2341,22
2342,23
2343,24
2344,25
2345,28
2346,31
2347,34
2348,37
2349,39
2350,41
2351,44
2352,59
2353,125
2354,230
2355,369
2356,528
2357,680
2358,783
2359,795
2360,752
2361,603
2362,408
2363,217
2364,66
2365,-24
2366,-54
2367,-42
2368,-23
2369,-9
2370,-5
2371,-4
2372,-3
2373,-2
2374,-1
2375,-1
2376,-1
2377,-1
2378,-1
2379,-1
2380,-3
2381,-6
2382,-9
2383,-13
2384,-16
2385,-18
2386,-19
2387,-19
2388,-19
2389,-20
2390,-21
2391,-22
2392,-23
2393,-24
2394,-25
2395,-26
2396,-27
2397,-28
2398,-29
2399,-29
2400,-29
2401,-29
2402,-28
2403,-27
2404,-25
2405,-22
2406,-20
2407,-17
2408,-15
2409,-13
2410,-12
2411,-10
2412,-7
2413,-5
2414,-3
2415,-1
2416,0
2417,4
2418,8
2419,13
2420,18
2421,22
2422,25
2423,29
2424,32
2425,35
2426,38
2427,40
2428,41
2429,42
2430,44
2431,45
2432,47
2433,48
2434,49
2435,50
2436,52
2437,54
2438,56
2439,57
2440,58
2441,58
2442,59
2443,59
2444,61
2445,63
2446,64
2447,66
2448,68
2449,72
2450,76
2451,80
2452,85
2453,90
2454,95
2455,100
2456,105
2457,110
2458,114
2459,117
2460,119
2461,120
2462,122
2463,123
2464,125
2465,127
2466,129
2467,131
2468,133
2469,136
2470,137
2471,136
2472,133
2473,128
2474,124
2475,120
2476,117
2477,114
2478,110
2479,106
2480,102
2481,97
2482,92
2483,87
2484,81
2485,74
2486,66
2487,60
2488,55
2489,50
2490,45
2491,38
2492,32
2493,28
2494,25
2495,24
2496,23
2497,23
2498,22
2499,22
2500,21
2501,21
2502,21
2503,20
2504,20
2505,19
2506,19
2507,19
2508,19
2509,19
2510,18
2511,18
2512,17
2513,16
2514,15
2515,13
2516,11
2517,9
2518,6
2519,4
2520,2
2521,0
2522,-7
2523,-12
2524,-14
2525,-14
2526,-14
2527,-14
2528,-14
2529,-15
2530,-15
2531,-16
2532,-16
2533,-17
2534,-17
2535,-17
2536,-17
2537,-17
2538,-17
2539,-16
2540,-16
2541,-16
2542,-16
2543,-16
2544,-17
2545,-19
2546,-20
2547,-21
2548,-22
2549,-23
2550,-24
2551,-24
2552,-24
2553,-25
2554,-25
2555,-25
2556,-26
2557,-26
2558,-27
2559,-28
2560,-29
2561,-31
2562,-32
2563,-33
2564,-34
2565,-34
2566,-35
2567,-36
2568,-36
2569,-37
2570,-39
2571,-40
2572,-42
2573,-44
2574,-47
2575,-50
2576,-52
2577,-53
2578,-55
2579,-56
2580,-57
2581,-57
2582,-58
2583,-59
2584,-59
2585,-60
2586,-61
2587,-62
2588,-64
2589,-64
2590,-65
2591,-65
2592,-64
2593,-63
2594,-63
2595,-62
2596,-61
2597,-59
2598,-58
2599,-57
2600,-56
2601,-55
2602,-54
2603,-52
2604,-50
2605,-49
2606,-47
2607,-46
2608,-45
2609,-44
2610,-42
2611,-42
2612,-41
2613,-41
2614,-40
2615,-38
2616,-37
2617,-35
2618,-35
2619,-37
2620,-41
2621,-46
2622,-49
2623,-54
2624,-58
2625,-60
2626,-58
2627,-54
2628,-49
2629,-43
2630,-38
2631,-32
2632,-28
2633,-23
2634,-20
2635,-16
2636,-12
2637,-10
2638,-9
2639,-9
2640,-11
2641,-14
2642,-17
2643,-20
2644,-23
2645,-27
2646,-30
2647,-32
2648,-33
2649,-32
2650,-31
2651,-30
2652,-28
2653,-25
2654,-26
2655,-36
2656,-45
2657,-54
2658,-59
2659,-56
2660,-52
2661,-49
2662,-46
2663,-44
2664,-42
2665,-42
2666,-42
2667,-43
2668,-44
2669,-46
2670,-48
2671,-50
2672,-53
2673,-55
2674,-53
2675,-49
2676,-45
2677,-42
2678,-39
2679,-37
2680,-34
2681,-30
2682,-26
2683,-23
2684,-20
2685,-17
2686,-13
2687,-9
2688,-7
2689,-8
2690,-11
2691,-17
2692,-21
2693,-25
2694,-28
2695,-30
2696,-33
2697,-35
2698,-36
2699,-36
2700,-35
2701,-33
2702,-30
2703,-27
2704,-23
2705,-20
2706,-19
2707,-17
2708,-15
