'sample #','ECG '
1177,47
1178,50
1179,53
1180,56
1181,58
1182,60
1183,60
1184,61
1185,60
1186,60
1187,61
1188,62
1189,66
1190,70
1191,70
1192,64
1193,53
1194,37
1195,10
1196,-36
1197,-101
1198,-176
1199,-237
1200,-258
1201,-246
1202,-210
1203,-136
1204,-64
1205,-33
1206,-23
1207,-34
1208,-48
1209,-57
1210,-32
1211,12
1212,33
1213,36
1214,37
1215,24
1216,6
1217,-7
1218,10
1219,27
1220,39
1221,48
1222,52
1223,48
1224,39
1225,26
1226,12
1227,-6
1228,-17
1229,-24
1230,-28
1231,-32
1232,-35
1233,-36
1234,-38
1235,-40
1236,-42
1237,-45
1238,-46
1239,-48
1240,-49
1241,-52
1242,-55
1243,-60
1244,-65
1245,-72
1246,-78
1247,-83
1248,-88
1249,-94
1250,-100
1251,-105
1252,-110
1253,-114
1254,-118
1255,-123
1256,-127
1257,-132
1258,-137
1259,-142
1260,-145
1261,-150
1262,-158
1263,-174
1264,-205
1265,-224
1266,-233
1267,-241
1268,-248
1269,-255
1270,-262
1271,-267
1272,-271
1273,-276
1274,-280
1275,-284
1276,-286
1277,-286
1278,-282
1279,-276
1280,-267
1281,-257
1282,-248
1283,-237
1284,-224
1285,-214
1286,-206
1287,-199
1288,-184
1289,-154
1290,-129
1291,-114
1292,-102
1293,-89
1294,-80
1295,-73
1296,-67
1297,-62
1298,-56
1299,-49
1300,-43
1301,-37
1302,-31
1303,-24
1304,-15
1305,-2
1306,7
1307,11
1308,13
1309,14
1310,17
1311,20
1312,22
1313,23
1314,22
1315,17
1316,10
1317,5
1318,2
1319,-1
1320,-5
1321,-9
1322,-12
1323,-14
1324,-15
1325,-14
1326,-12
1327,-10
1328,-7
1329,-4
1330,0
1331,4
1332,8
1333,11
1334,16
1335,22
1336,26
1337,31
1338,34
1339,37
1340,38
1341,39
1342,40
1343,40
1344,40
1345,39
1346,38
1347,37
1348,38
1349,38
1350,39
1351,40
1352,41
1353,41
1354,41
1355,42
1356,43
1357,43
1358,41
1359,40
1360,38
1361,38
1362,39
1363,39
1364,40
1365,40
1366,41
1367,41
1368,43
1369,47
1370,50
1371,53
1372,54
1373,54
1374,55
1375,57
1376,59
1377,60
1378,61
1379,61
1380,61
1381,61
1382,62
1383,62
1384,61
1385,59
1386,57
1387,55
1388,53
1389,52
1390,51
1391,50
1392,50
1393,49
1394,50
1395,51
1396,53
1397,55
1398,56
1399,57
1400,57
1401,57
1402,56
1403,56
1404,56
1405,56
1406,54
1407,51
1408,48
1409,44
1410,40
1411,36
1412,30
1413,23
1414,15
1415,8
1416,3
1417,0
1418,-5
1419,-10
1420,-15
1421,-21
1422,-25
1423,-24
1424,-17
1425,-7
1426,1
1427,6
1428,10
1429,14
1430,18
1431,22
1432,25
1433,28
1434,31
1435,34
1436,37
1437,39
1438,42
1439,43
1440,44
1441,44
1442,45
1443,45
1444,45
1445,46
1446,47
1447,49
1448,52
1449,56
1450,65
1451,70
1452,63
1453,48
1454,25
1455,-8
1456,-67
1457,-125
1458,-182
1459,-202
1460,-214
1461,-211
1462,-166
1463,-102
1464,-36
1465,29
1466,52
1467,57
1468,61
1469,63
1470,65
1471,67
1472,68
1473,68
1474,68
1475,67
1476,65
1477,62
1478,57
1479,51
1480,45
1481,40
1482,35
1483,28
1484,20
1485,12
1486,5
1487,-1
1488,-7
1489,-12
1490,-16
1491,-18
1492,-20
1493,-22
1494,-22
1495,-23
1496,-23
1497,-24
1498,-27
1499,-29
1500,-32
1501,-35
1502,-37
1503,-40
1504,-43
1505,-46
1506,-49
1507,-53
1508,-57
1509,-68
1510,-93
1511,-104
1512,-110
1513,-114
1514,-117
1515,-121
1516,-126
1517,-133
1518,-140
1519,-148
1520,-156
1521,-166
1522,-182
1523,-198
1524,-216
1525,-224
1526,-229
1527,-235
1528,-241
1529,-246
1530,-251
1531,-254
1532,-256
1533,-257
1534,-257
1535,-256
1536,-255
1537,-253
1538,-249
1539,-244
1540,-239
1541,-233
1542,-227
1543,-216
1544,-193
1545,-175
1546,-156
1547,-137
1548,-114
1549,-91
1550,-68
1551,-48
1552,-34
1553,-22
1554,-14
1555,-8
1556,-3
1557,0
1558,2
1559,5
1560,7
1561,9
1562,11
1563,13
1564,17
1565,20
1566,23
1567,26
1568,29
1569,30
1570,31
1571,34
1572,37
1573,39
1574,41
1575,43
1576,43
1577,41
1578,38
1579,34
1580,31
1581,28
1582,25
1583,22
1584,19
1585,16
1586,13
1587,11
1588,9
1589,8
1590,7
1591,8
1592,9
1593,12
1594,16
1595,20
1596,24
1597,29
1598,34
1599,38
1600,42
1601,47
1602,51
1603,56
1604,60
1605,65
1606,71
1607,77
1608,82
1609,87
1610,90
1611,92
1612,94
1613,96
1614,98
1615,100
1616,102
1617,104
1618,106
1619,108
1620,110
1621,111
1622,112
1623,113
1624,114
1625,115
1626,117
1627,118
1628,119
1629,119
1630,120
1631,120
1632,120
1633,121
1634,121
1635,122
1636,123
1637,126
1638,130
1639,134
1640,137
1641,140
1642,140
1643,140
1644,139
1645,137
1646,136
1647,134
1648,131
1649,127
1650,124
1651,121
1652,117
1653,114
1654,112
1655,111
1656,110
1657,109
1658,110
1659,111
1660,112
1661,113
1662,114
1663,114
1664,113
1665,111
1666,109
1667,108
1668,106
1669,105
1670,103
1671,101
1672,100
1673,99
1674,98
1675,97
1676,95
1677,92
1678,89
1679,85
1680,81
1681,76
1682,71
1683,65
1684,60
1685,55
1686,51
1687,48
1688,47
1689,46
1690,47
1691,48
1692,50
1693,52
1694,55
1695,58
1696,61
1697,64
1698,67
1699,70
1700,74
1701,78
1702,83
1703,89
1704,95
1705,101
1706,107
1707,113
1708,117
1709,121
1710,123
1711,125
1712,126
1713,128
1714,131
1715,133
1716,137
1717,141
1718,143
1719,141
1720,133
1721,119
1722,76
1723,16
1724,-65
1725,-157
1726,-232
1727,-257
1728,-245
1729,-203
1730,-113
1731,-5
1732,88
1733,144
1734,164
1735,163
1736,143
1737,112
1738,88
1739,78
1740,72
1741,94
1742,120
1743,143
1744,144
1745,126
1746,97
1747,70
1748,62
1749,59
1750,58
1751,58
1752,57
1753,55
1754,53
1755,50
1756,48
1757,45
1758,43
1759,41
1760,40
1761,39
1762,39
1763,38
1764,37
1765,35
1766,32
1767,29
1768,25
1769,22
1770,19
1771,15
1772,11
1773,6
1774,1
1775,-3
1776,-8
1777,-13
1778,-21
1779,-33
1780,-46
1781,-54
1782,-59
1783,-63
1784,-68
1785,-72
1786,-76
1787,-82
1788,-89
1789,-97
1790,-106
1791,-116
1792,-128
1793,-142
1794,-156
1795,-168
1796,-179
1797,-186
1798,-193
1799,-199
1800,-205
1801,-209
1802,-211
1803,-210
1804,-207
1805,-202
1806,-196
1807,-189
1808,-181
1809,-171
1810,-156
1811,-141
1812,-131
1813,-121
1814,-109
1815,-95
1816,-82
1817,-70
1818,-55
1819,-38
1820,-22
1821,-11
1822,-2
1823,5
1824,15
1825,25
1826,31
1827,36
1828,40
1829,44
1830,46
1831,48
1832,49
1833,48
1834,47
1835,45
1836,42
1837,39
1838,36
1839,34
1840,30
1841,25
1842,21
1843,19
1844,19
1845,22
1846,26
1847,33
1848,44
1849,62
1850,71
1851,76
1852,82
1853,85
1854,85
1855,83
1856,79
1857,75
1858,71
1859,66
1860,62
1861,62
1862,63
1863,66
1864,69
1865,72
1866,74
1867,76
1868,77
1869,79
1870,81
1871,84
1872,88
1873,90
1874,92
1875,93
1876,94
1877,96
1878,97
1879,98
1880,97
1881,95
1882,91
1883,86
1884,83
1885,79
1886,74
1887,69
1888,64
1889,61
1890,59
1891,60
1892,63
1893,68
1894,72
1895,78
1896,87
1897,92
1898,89
1899,81
1900,77
1901,74
1902,70
1903,66
1904,64
1905,64
1906,66
1907,68
1908,71
1909,74
1910,78
1911,85
1912,85
1913,74
1914,63
1915,51
1916,49
1917,52
1918,53
1919,56
1920,58
1921,59
1922,59
1923,57
1924,52
1925,46
1926,41
1927,37
1928,33
1929,29
1930,23
1931,19
1932,15
1933,11
1934,7
1935,3
1936,-2
1937,-8
1938,-14
1939,-21
1940,-31
1941,-40
1942,-46
1943,-51
1944,-56
1945,-59
1946,-64
1947,-68
1948,-71
1949,-69
1950,-65
1951,-61
1952,-58
1953,-55
1954,-52
1955,-49
1956,-47
1957,-45
1958,-42
1959,-39
1960,-36
1961,-33
1962,-30
1963,-27
1964,-26
1965,-24
1966,-20
1967,-17
1968,-14
1969,-12
1970,-13
1971,-17
1972,-22
1973,-28
1974,-37
1975,-55
1976,-82
1977,-117
1978,-156
1979,-206
1980,-256
1981,-273
1982,-264
1983,-236
1984,-170
1985,-101
1986,-48
1987,-11
1988,0
1989,5
1990,10
1991,14
1992,17
1993,21
1994,29
1995,39
1996,23
1997,-3
1998,-36
1999,-63
2000,-81
2001,-87
2002,-89
2003,-89
2004,-89
2005,-89
2006,-90
2007,-91
2008,-92
2009,-92
2010,-92
2011,-92
2012,-92
2013,-93
2014,-93
2015,-93
2016,-93
2017,-93
2018,-94
2019,-96
2020,-98
2021,-101
2022,-104
2023,-106
2024,-109
2025,-114
2026,-119
2027,-123
2028,-127
2029,-130
2030,-133
2031,-135
2032,-137
2033,-140
2034,-142
2035,-145
2036,-147
2037,-149
2038,-152
2039,-155
2040,-158
2041,-161
2042,-165
2043,-167
2044,-170
2045,-172
2046,-176
2047,-179
2048,-183
2049,-187
2050,-190
2051,-193
2052,-195
2053,-197
2054,-197
2055,-197
2056,-195
2057,-193
2058,-190
2059,-186
2060,-181
2061,-174
2062,-168
2063,-151
2064,-121
2065,-101
2066,-85
2067,-71
2068,-58
2069,-44
2070,-21
2071,-7
2072,2
2073,9
2074,15
2075,19
2076,22
2077,24
2078,27
2079,30
2080,32
2081,34
2082,35
2083,36
2084,37
2085,38
2086,38
2087,39
2088,38
2089,37
2090,37
2091,37
2092,38
2093,39
2094,39
2095,40
2096,42
2097,43
2098,45
2099,47
2100,49
2101,50
2102,51
2103,52
2104,54
2105,57
2106,59
2107,62
2108,65
2109,68
2110,72
2111,75
2112,78
2113,80
2114,81
2115,79
2116,77
2117,75
2118,72
2119,69
2120,66
2121,62
2122,56
2123,49
2124,45
2125,45
2126,47
2127,49
2128,51
2129,52
2130,53
2131,55
2132,57
2133,59
2134,60
2135,58
2136,53
2137,47
2138,40
2139,32
2140,18
2141,10
2142,16
2143,29
2144,39
2145,49
2146,59
2147,70
2148,81
2149,94
2150,111
2151,112
2152,95
2153,70
2154,38
2155,23
2156,16
2157,10
2158,6
2159,3
2160,2
2161,2
2162,3
2163,5
2164,7
2165,9
2166,11
2167,14
2168,18
2169,21
2170,22
2171,20
2172,15
2173,8
2174,1
2175,-4
2176,-9
2177,-15
2178,-21
2179,-27
2180,-30
2181,-30
2182,-27
2183,-23
2184,-17
2185,-12
2186,-6
2187,0
2188,5
2189,12
2190,20
2191,26
2192,30
2193,33
2194,36
2195,38
2196,41
2197,44
2198,47
2199,50
2200,53
2201,57
2202,61
2203,65
2204,69
2205,73
2206,77
2207,82
2208,86
2209,93
2210,104
2211,113
2212,113
2213,104
2214,89
2215,44
2216,-17
2217,-84
2218,-155
2219,-180
2220,-194
2221,-191
2222,-147
2223,-77
2224,9
2225,93
2226,149
2227,169
2228,168
2229,146
2230,115
2231,78
2232,62
2233,54
2234,48
2235,44
2236,41
2237,39
2238,39
2239,39
2240,40
2241,41
2242,43
2243,44
2244,47
2245,51
2246,56
2247,58
2248,54
2249,46
2250,37
2251,33
2252,31
2253,30
2254,28
2255,25
2256,21
2257,17
2258,13
2259,9
2260,5
2261,2
2262,0
2263,-3
2264,-6
2265,-9
2266,-11
2267,-14
2268,-17
2269,-22
2270,-28
2271,-34
2272,-40
2273,-46
2274,-51
2275,-57
2276,-62
2277,-68
2278,-74
2279,-80
2280,-87
2281,-94
2282,-101
2283,-108
2284,-114
2285,-121
2286,-128
2287,-137
2288,-148
2289,-159
2290,-170
2291,-181
2292,-193
2293,-204
2294,-214
2295,-221
2296,-227
2297,-232
2298,-237
2299,-241
2300,-244
2301,-246
2302,-246
2303,-242
2304,-234
2305,-224
2306,-212
2307,-186
2308,-148
2309,-124
2310,-105
2311,-82
2312,-58
2313,-37
2314,-30
2315,-27
2316,-25
2317,-23
2318,-22
2319,-22
2320,-21
2321,-20
2322,-17
2323,-15
2324,-13
2325,-11
2326,-10
2327,-8
2328,-5
2329,-1
2330,5
2331,22
2332,32
2333,40
2334,49
2335,48
2336,35
2337,29
2338,27
2339,25
2340,24
2341,22
2342,20
2343,19
2344,17
2345,15
2346,14
2347,13
2348,13
2349,12
2350,11
2351,12
2352,13
2353,15
2354,17
2355,19
2356,22
2357,24
2358,26
2359,29
2360,32
2361,35
2362,38
2363,40
2364,45
2365,54
2366,64
2367,71
2368,76
2369,80
2370,82
2371,85
2372,89
2373,92
2374,96
2375,98
2376,98
2377,97
2378,96
2379,96
2380,95
2381,94
2382,91
2383,87
2384,83
2385,81
2386,85
2387,92
2388,98
2389,101
2390,104
2391,107
2392,111
2393,115
2394,117
2395,119
2396,119
2397,118
2398,116
2399,113
2400,111
2401,107
2402,104
2403,100
2404,98
2405,96
2406,95
2407,93
2408,91
2409,89
2410,87
2411,84
2412,81
2413,79
2414,76
2415,74
2416,72
2417,71
2418,70
2419,69
2420,68
2421,66
2422,65
2423,62
2424,58
2425,54
2426,51
2427,51
2428,54
2429,61
2430,69
2431,77
2432,83
2433,92
2434,101
2435,109
2436,112
2437,111
2438,106
2439,99
2440,90
2441,75
2442,55
2443,50
2444,47
2445,43
2446,45
2447,64
2448,80
2449,95
2450,103
2451,98
2452,85
2453,68
2454,41
2455,-9
2456,-73
2457,-155
2458,-230
2459,-250
2460,-257
2461,-243
2462,-160
2463,-51
2464,39
2465,79
2466,94
2467,91
2468,71
2469,60
2470,51
2471,45
2472,40
2473,37
2474,35
2475,37
2476,41
2477,46
2478,51
2479,56
2480,61
2481,69
2482,78
2483,84
2484,87
2485,88
2486,88
2487,89
2488,92
2489,89
2490,68
2491,50
2492,31
2493,19
2494,12
2495,5
2496,0
2497,-5
2498,-9
2499,-6
2500,2
2501,15
2502,27
2503,44
2504,53
2505,47
2506,32
2507,7
2508,-13
2509,-20
2510,-23
2511,-25
2512,-30
2513,-36
2514,-43
2515,-52
2516,-63
2517,-81
2518,-95
2519,-114
2520,-144
2521,-164
2522,-173
2523,-181
2524,-186
2525,-191
2526,-195
2527,-199
2528,-201
2529,-203
2530,-205
2531,-207
2532,-210
2533,-212
2534,-213
2535,-213
2536,-214
2537,-214
2538,-214
2539,-213
2540,-212
2541,-210
2542,-205
2543,-199
2544,-193
2545,-184
2546,-167
2547,-151
2548,-140
2549,-132
2550,-123
2551,-111
2552,-99
2553,-89
2554,-80
2555,-71
2556,-66
2557,-65
2558,-65
2559,-65
2560,-65
2561,-65
2562,-65
2563,-65
2564,-65
2565,-65
2566,-66
2567,-66
2568,-67
2569,-68
2570,-70
2571,-73
2572,-76
2573,-80
2574,-85
2575,-91
2576,-94
2577,-94
2578,-91
2579,-88
2580,-85
2581,-84
2582,-83
2583,-82
2584,-80
2585,-78
2586,-77
2587,-76
2588,-76
2589,-75
2590,-73
2591,-71
2592,-69
2593,-68
2594,-68
2595,-67
2596,-65
2597,-63
2598,-61
2599,-58
2600,-56
2601,-55
2602,-50
2603,-44
2604,-39
2605,-36
2606,-38
2607,-43
2608,-51
2609,-59
2610,-71
2611,-89
2612,-91
2613,-93
2614,-97
2615,-83
2616,-67
2617,-55
2618,-43
2619,-30
2620,-21
2621,-13
2622,-6
2623,-1
2624,0
2625,-5
2626,-13
2627,-22
2628,-30
2629,-41
2630,-49
2631,-50
2632,-45
2633,-38
2634,-32
2635,-26
2636,-20
2637,-17
2638,-14
2639,-11
2640,-7
2641,-2
2642,-2
2643,-12
2644,-17
2645,-20
2646,-23
2647,-25
2648,-27
2649,-29
2650,-32
2651,-36
2652,-39
2653,-42
2654,-43
2655,-45
2656,-47
2657,-49
2658,-53
2659,-61
2660,-68
2661,-68
2662,-61
2663,-50
2664,-43
2665,-35
2666,-28
2667,-23
2668,-21
2669,-21
2670,-22
2671,-23
2672,-25
2673,-27
2674,-30
2675,-33
2676,-35
2677,-31
2678,-23
2679,-14
2680,-9
2681,-4
2682,0
2683,5
2684,10
2685,14
2686,16
2687,18
2688,18
2689,17
2690,15
2691,12
2692,9
2693,5
2694,0
2695,-6
2696,-19
2697,-49
2698,-98
2699,-150
2700,-200
2701,-217
2702,-209
2703,-182
2704,-124
2705,-69
2706,-19
2707,6
2708,19
2709,24
2710,29
2711,32
2712,36
2713,39
2714,44
2715,49
2716,54
2717,60
2718,65
2719,69
2720,73
2721,77
2722,82
2723,88
2724,92
2725,94
2726,92
2727,87
2728,81
2729,75
2730,70
2731,65
2732,59
2733,51
2734,43
2735,39
2736,38
2737,39
2738,41
2739,42
2740,43
2741,45
2742,47
2743,50
2744,54
2745,55
2746,53
2747,47
2748,40
2749,34
2750,29
2751,24
2752,17
2753,9
2754,0
2755,-10
2756,-19
2757,-28
2758,-36
2759,-46
2760,-54
2761,-61
2762,-67
2763,-72
2764,-77
2765,-83
2766,-89
2767,-98
2768,-106
2769,-117
2770,-137
2771,-154
2772,-158
2773,-161
2774,-164
2775,-165
2776,-166
2777,-163
2778,-157
2779,-148
2780,-139
