'sample #','ECG '
2695,188
2696,179
2697,165
2698,146
2699,110
2700,52
2701,9
2702,-21
2703,-34
2704,-41
2705,-47
2706,-49
2707,-42
2708,-32
2709,-25
2710,-19
2711,-12
2712,-4
2713,8
2714,22
2715,35
2716,50
2717,63
2718,70
2719,69
2720,62
2721,52
2722,44
2723,40
2724,35
2725,31
2726,27
2727,24
2728,21
2729,19
2730,17
2731,16
2732,19
2733,24
2734,31
2735,37
2736,41
2737,44
2738,46
2739,48
2740,52
2741,56
2742,59
2743,61
2744,62
2745,65
2746,69
2747,74
2748,78
2749,80
2750,81
2751,83
2752,87
2753,92
2754,97
2755,102
2756,106
2757,112
2758,120
2759,130
2760,139
2761,147
2762,152
2763,156
2764,160
2765,163
2766,166
2767,168
2768,170
2769,174
2770,178
2771,183
2772,188
2773,190
2774,191
2775,191
2776,191
2777,189
2778,184
2779,177
2780,168
2781,159
2782,150
2783,141
2784,131
2785,112
2786,91
2787,68
2788,45
2789,31
2790,19
2791,6
2792,-4
2793,-14
2794,-23
2795,-29
2796,-34
2797,-39
2798,-44
2799,-47
2800,-48
2801,-48
2802,-50
2803,-52
2804,-55
2805,-57
2806,-58
2807,-60
2808,-62
2809,-65
2810,-67
2811,-68
2812,-66
2813,-62
2814,-59
2815,-57
2816,-55
2817,-52
2818,-47
2819,-42
2820,-36
2821,-30
2822,-25
2823,-23
2824,-20
2825,-16
2826,-14
2827,-13
2828,-14
2829,-13
2830,-13
2831,-13
2832,-16
2833,-21
2834,-26
2835,-31
2836,-33
2837,-34
2838,-36
2839,-39
2840,-42
2841,-44
2842,-45
2843,-44
2844,-44
2845,-45
2846,-47
2847,-47
2848,-46
2849,-45
2850,-46
2851,-47
2852,-50
2853,-52
2854,-52
2855,-51
2856,-51
2857,-52
2858,-54
2859,-55
2860,-54
2861,-52
2862,-50
2863,-50
2864,-51
2865,-52
2866,-52
2867,-51
2868,-50
2869,-51
2870,-52
2871,-53
2872,-53
2873,-51
2874,-50
2875,-50
2876,-50
2877,-50
2878,-50
2879,-48
2880,-47
2881,-48
2882,-49
2883,-50
2884,-50
2885,-50
2886,-50
2887,-51
2888,-52
2889,-53
2890,-52
2891,-51
2892,-50
2893,-50
2894,-51
2895,-50
2896,-48
2897,-46
2898,-45
2899,-45
2900,-46
2901,-47
2902,-47
2903,-46
2904,-47
2905,-48
2906,-50
2907,-50
2908,-49
2909,-48
2910,-47
2911,-48
2912,-51
2913,-52
2914,-52
2915,-52
2916,-54
2917,-57
2918,-62
2919,-65
2920,-65
2921,-63
2922,-61
2923,-58
2924,-55
2925,-50
2926,-41
2927,-41
2928,-41
2929,-41
2930,-42
2931,-43
2932,-43
2933,-42
2934,-42
2935,-42
2936,-42
2937,-40
2938,-35
2939,-30
2940,-24
2941,-20
2942,-17
2943,-12
2944,-7
2945,-1
2946,1
2947,0
2948,-4
2949,-12
2950,-20
2951,-27
2952,-32
2953,-39
2954,-45
2955,-50
2956,-54
2957,-58
2958,-62
2959,-68
2960,-72
2961,-75
2962,-75
2963,-73
2964,-71
2965,-68
2966,-65
2967,-61
2968,-55
2969,-48
2970,-39
2971,-31
2972,-24
2973,-13
2974,11
2975,38
2976,66
2977,91
2978,116
2979,128
2980,115
2981,90
2982,62
2983,25
2984,-14
2985,-71
2986,-121
2987,-146
2988,-164
2989,-161
2990,-127
2991,-106
2992,-92
2993,-80
2994,-70
2995,-63
2996,-57
2997,-52
2998,-47
2999,-42
3000,-40
3001,-38
3002,-35
3003,-29
3004,-23
3005,-18
3006,-16
3007,-16
3008,-18
3009,-20
3010,-21
3011,-23
3012,-26
3013,-31
3014,-36
3015,-40
3016,-41
3017,-38
3018,-31
3019,-25
3020,-19
3021,-14
3022,-10
3023,-5
3024,-1
3025,0
3026,1
3027,2
3028,5
3029,8
3030,11
3031,14
3032,15
3033,18
3034,21
3035,26
3036,30
3037,33
3038,36
3039,39
3040,44
3041,51
3042,58
3043,65
3044,72
3045,80
3046,89
3047,100
3048,111
3049,119
3050,126
3051,132
3052,139
3053,147
3054,153
3055,158
3056,162
3057,164
3058,166
3059,167
3060,167
3061,165
3062,162
3063,157
3064,152
3065,145
3066,137
3067,128
3068,118
3069,107
3070,95
3071,75
3072,52
3073,37
3074,25
3075,16
3076,7
3077,0
3078,-9
3079,-17
3080,-24
3081,-28
3082,-31
3083,-37
3084,-46
3085,-48
3086,-41
3087,-32
3088,-22
3089,-24
3090,-26
3091,-28
3092,-31
3093,-33
3094,-33
3095,-31
3096,-27
3097,-23
3098,-20
3099,-17
3100,-13
3101,-8
3102,-4
3103,0
3104,1
3105,4
3106,8
3107,11
3108,13
3109,14
3110,15
3111,16
3112,17
3113,19
3114,20
3115,20
3116,20
3117,22
3118,26
3119,29
3120,30
3121,30
3122,29
3123,29
3124,30
3125,31
3126,31
3127,30
3128,27
3129,26
3130,26
3131,28
3132,28
3133,27
3134,25
3135,24
3136,23
3137,22
3138,21
3139,18
3140,14
3141,12
3142,13
3143,17
3144,23
3145,27
3146,29
3147,32
3148,37
3149,42
3150,46
3151,47
3152,46
3153,46
3154,46
3155,46
3156,47
3157,46
3158,44
3159,43
3160,43
3161,44
3162,46
3163,47
3164,48
3165,51
3166,56
3167,48
3168,40
3169,35
3170,30
3171,25
3172,23
3173,20
3174,14
3175,6
3176,22
3177,34
3178,44
3179,52
3180,57
3181,58
3182,55
3183,51
3184,47
3185,45
3186,43
3187,40
3188,35
3189,32
3190,30
3191,30
3192,30
3193,29
3194,28
3195,26
3196,27
3197,28
3198,30
3199,31
3200,31
3201,32
3202,34
3203,38
3204,40
3205,40
3206,38
3207,34
3208,31
3209,28
3210,27
3211,24
3212,22
3213,18
3214,17
3215,16
3216,15
3217,14
3218,12
3219,11
3220,11
3221,9
3222,5
3223,8
3224,27
3225,40
3226,51
3227,61
3228,68
3229,70
3230,68
3231,64
3232,61
3233,58
3234,56
3235,53
3236,50
3237,47
3238,45
3239,43
3240,40
3241,36
3242,31
3243,25
3244,21
3245,17
3246,13
3247,9
3248,4
3249,0
3250,-4
3251,-7
3252,-10
3253,-12
3254,-14
3255,-18
3256,-21
3257,-26
3258,-34
3259,-30
3260,-4
3261,17
3262,38
3263,61
3264,84
3265,121
3266,168
3267,195
3268,212
3269,224
3270,226
3271,218
3272,199
3273,143
3274,69
3275,-15
3276,-52
3277,-76
3278,-91
3279,-66
3280,-53
3281,-48
3282,-44
3283,-41
3284,-38
3285,-34
3286,-30
3287,-27
3288,-24
3289,-22
3290,-22
3291,-21
3292,-20
3293,-19
3294,-19
3295,-19
3296,-20
3297,-21
3298,-21
3299,-21
3300,-22
3301,-23
3302,-25
3303,-26
3304,-27
3305,-26
3306,-25
3307,-25
3308,-26
3309,-26
3310,-27
3311,-26
3312,-25
3313,-25
3314,-25
3315,-25
3316,-25
3317,-19
3318,-11
3319,-2
3320,2
3321,7
3322,11
3323,16
3324,21
3325,25
3326,28
3327,32
3328,35
3329,38
3330,41
3331,43
3332,45
3333,50
3334,57
3335,65
3336,73
3337,81
3338,88
3339,94
3340,100
3341,107
3342,112
3343,115
3344,116
3345,117
3346,119
3347,122
3348,124
3349,124
3350,124
3351,127
3352,132
3353,113
3354,93
3355,80
3356,65
3357,45
3358,24
3359,8
3360,-7
3361,-22
3362,-34
3363,-43
3364,-49
3365,-53
3366,-59
3367,-66
3368,-75
3369,-82
3370,-88
3371,-92
3372,-96
3373,-101
3374,-107
3375,-113
3376,-116
3377,-117
3378,-114
3379,-110
3380,-106
3381,-102
3382,-100
3383,-96
3384,-93
3385,-92
3386,-91
3387,-90
3388,-88
3389,-85
3390,-83
3391,-81
3392,-80
3393,-79
3394,-77
3395,-75
3396,-74
3397,-74
3398,-75
3399,-75
3400,-74
3401,-73
3402,-72
3403,-71
3404,-71
3405,-70
3406,-67
3407,-63
3408,-60
3409,-59
3410,-61
3411,-63
3412,-66
3413,-69
3414,-75
3415,-84
3416,-72
3417,-63
3418,-56
3419,-50
3420,-46
3421,-45
3422,-47
3423,-51
3424,-55
3425,-59
3426,-66
3427,-79
3428,-81
3429,-70
3430,-61
3431,-53
3432,-46
3433,-42
3434,-43
3435,-45
3436,-46
3437,-46
3438,-46
3439,-47
3440,-48
3441,-50
3442,-50
3443,-50
3444,-49
3445,-50
3446,-51
3447,-52
3448,-52
3449,-51
3450,-50
3451,-51
3452,-52
3453,-52
3454,-51
3455,-50
3456,-50
3457,-51
3458,-54
3459,-56
3460,-56
3461,-54
3462,-53
3463,-53
3464,-55
3465,-57
3466,-57
3467,-56
3468,-55
3469,-55
3470,-56
3471,-57
3472,-56
3473,-55
3474,-53
3475,-52
3476,-52
3477,-53
3478,-52
3479,-51
3480,-49
3481,-47
3482,-46
3483,-45
3484,-43
3485,-41
3486,-39
3487,-38
3488,-37
3489,-36
3490,-33
3491,-29
3492,-26
3493,-26
3494,-28
3495,-31
3496,-34
3497,-37
3498,-39
3499,-44
3500,-49
3501,-53
3502,-54
3503,-52
3504,-49
3505,-47
3506,-46
3507,-45
3508,-43
3509,-40
3510,-38
3511,-37
3512,-37
3513,-37
3514,-36
3515,-34
3516,-34
3517,-35
3518,-37
3519,-39
3520,-39
3521,-39
3522,-39
3523,-40
3524,-42
3525,-43
3526,-41
3527,-33
3528,-22
3529,-12
3530,-6
3531,1
3532,10
3533,19
3534,23
3535,23
3536,17
3537,8
3538,0
3539,-6
3540,-11
3541,-17
3542,-24
3543,-30
3544,-36
3545,-41
3546,-45
3547,-50
3548,-54
3549,-56
3550,-57
3551,-56
3552,-53
3553,-50
3554,-48
3555,-45
3556,-39
3557,-31
3558,-22
3559,-14
3560,-1
3561,27
3562,46
3563,70
3564,108
3565,153
3566,188
3567,209
3568,225
3569,226
3570,196
3571,105
3572,1
3573,-103
3574,-140
3575,-160
3576,-151
3577,-101
3578,-68
3579,-60
3580,-58
3581,-56
3582,-53
3583,-52
3584,-51
3585,-50
3586,-47
3587,-44
3588,-44
3589,-44
3590,-45
3591,-46
3592,-47
3593,-46
3594,-45
3595,-45
3596,-44
3597,-41
3598,-39
3599,-37
3600,-35
3601,-34
3602,-34
3603,-33
3604,-32
3605,-30
3606,-28
3607,-26
3608,-25
3609,-24
3610,-22
3611,-20
3612,-17
3613,-16
3614,-14
3615,-13
3616,-10
3617,-7
3618,-3
3619,0
3620,2
3621,6
3622,11
3623,17
3624,21
3625,24
3626,27
3627,30
3628,35
3629,39
3630,44
3631,49
3632,55
3633,66
3634,80
3635,92
3636,100
3637,105
3638,109
3639,114
3640,121
3641,129
3642,135
3643,138
3644,140
3645,142
3646,146
3647,151
3648,154
3649,153
3650,141
3651,124
3652,106
3653,92
3654,74
3655,54
3656,38
3657,23
3658,11
3659,3
3660,-3
3661,-10
3662,-16
3663,-23
3664,-28
3665,-32
3666,-37
3667,-43
3668,-49
3669,-55
3670,-60
3671,-65
3672,-72
3673,-81
3674,-90
3675,-93
3676,-90
3677,-81
3678,-72
3679,-65
3680,-61
3681,-58
3682,-54
3683,-48
3684,-43
3685,-39
3686,-37
3687,-35
3688,-32
3689,-29
3690,-27
3691,-26
3692,-27
3693,-27
3694,-27
3695,-25
3696,-24
3697,-24
3698,-25
3699,-25
3700,-24
3701,-21
3702,-19
3703,-18
3704,-18
3705,-18
3706,-17
3707,-17
3708,-17
3709,-20
3710,-22
3711,-25
3712,-27
3713,-28
3714,-30
3715,-34
3716,-38
3717,-41
3718,-42
3719,-39
3720,-37
3721,-34
3722,-32
3723,-30
3724,-25
3725,-20
3726,-17
3727,-16
3728,-18
3729,-22
3730,-26
3731,-28
3732,-30
3733,-33
3734,-37
3735,-41
3736,-43
3737,-44
3738,-45
3739,-46
3740,-47
3741,-47
3742,-45
3743,-42
3744,-38
3745,-36
3746,-35
3747,-33
3748,-31
3749,-28
3750,-26
3751,-26
3752,-26
3753,-27
3754,-28
3755,-27
3756,-27
3757,-27
3758,-28
3759,-28
3760,-26
3761,-24
3762,-22
3763,-21
3764,-21
3765,-21
3766,-20
3767,-18
3768,-16
3769,-17
3770,-18
3771,-19
3772,-18
3773,-16
3774,-14
3775,-14
3776,-14
3777,-14
3778,-14
3779,-12
3780,-11
3781,-11
3782,-12
3783,-14
3784,-16
3785,-16
3786,-17
3787,-19
3788,-23
3789,-27
3790,-29
3791,-28
3792,-26
3793,-25
3794,-23
3795,-22
3796,-21
3797,-19
3798,-18
3799,-18
3800,-18
3801,-19
3802,-19
3803,-19
3804,-19
3805,-21
3806,-22
3807,-22
3808,-21
3809,-20
3810,-20
3811,-21
3812,-22
3813,-22
3814,-20
3815,-19
3816,-18
3817,-18
3818,-19
3819,-18
3820,-14
3821,-8
3822,-3
3823,2
3824,6
3825,10
3826,17
3827,23
3828,27
3829,27
3830,26
3831,26
3832,27
3833,30
3834,32
3835,33
3836,28
3837,20
3838,11
3839,3
3840,-1
3841,-7
3842,-15
3843,-22
3844,-27
3845,-31
3846,-32
3847,-33
3848,-32
3849,-30
3850,-27
3851,-21
3852,-12
3853,-3
3854,5
3855,14
3856,29
3857,47
3858,66
3859,89
3860,118
3861,152
3862,169
3863,183
3864,196
3865,203
3866,196
3867,175
3868,113
3869,33
3870,-57
3871,-88
3872,-103
3873,-111
3874,-77
3875,-50
3876,-35
3877,-24
3878,-17
3879,-13
3880,-10
3881,-8
3882,-8
3883,-7
3884,-5
3885,-2
3886,0
3887,3
3888,5
3889,5
3890,6
3891,8
3892,11
3893,14
3894,16
3895,17
3896,17
3897,17
3898,18
3899,20
3900,21
3901,22
3902,22
3903,24
3904,28
3905,32
3906,35
3907,38
3908,39
3909,41
3910,44
3911,48
3912,52
3913,54
3914,56
3915,58
3916,63
3917,69
3918,74
3919,79
3920,83
3921,87
3922,92
3923,98
3924,105
3925,110
3926,116
3927,122
3928,132
3929,143
3930,153
3931,162
3932,169
3933,174
3934,180
3935,186
3936,191
3937,195
3938,197
3939,198
3940,199
3941,200
3942,200
3943,197
3944,193
3945,189
3946,186
3947,183
3948,180
3949,174
3950,167
3951,159
3952,152
3953,144
3954,136
3955,125
3956,111
3957,91
3958,67
3959,46
3960,23
3961,3
3962,-11
3963,-24
3964,-33
3965,-42
3966,-49
3967,-55
3968,-60
3969,-61
3970,-59
3971,-53
3972,-45
3973,-38
3974,-28
3975,-11
3976,-9
3977,-19
3978,-24
3979,-27
3980,-31
3981,-35
3982,-36
3983,-37
3984,-37
3985,-38
3986,-39
3987,-40
3988,-39
3989,-37
3990,-34
3991,-33
3992,-32
3993,-32
3994,-30
3995,-27
3996,-24
3997,-23
3998,-24
3999,-27
4000,-29
4001,-30
4002,-30
4003,-31
4004,-32
4005,-33
4006,-34
4007,-34
4008,-34
4009,-34
4010,-35
4011,-36
4012,-36
4013,-36
4014,-36
4015,-37
4016,-39
4017,-41
4018,-41
4019,-41
4020,-42
4021,-46
4022,-51
4023,-56
4024,-61
4025,-65
4026,-70
4027,-77
4028,-84
4029,-89
4030,-89
4031,-83
4032,-74
4033,-67
4034,-63
4035,-57
4036,-50
4037,-43
4038,-39
4039,-40
4040,-45
4041,-51
4042,-57
4043,-60
4044,-66
4045,-74
4046,-81
4047,-83
4048,-79
4049,-71
4050,-63
4051,-58
4052,-53
4053,-47
4054,-42
4055,-37
4056,-34
4057,-35
4058,-38
4059,-43
4060,-46
4061,-49
4062,-52
4063,-57
4064,-62
4065,-65
4066,-65
4067,-62
4068,-56
4069,-50
4070,-45
4071,-40
4072,-33
4073,-24
4074,-17
4075,-16
4076,-19
4077,-25
4078,-31
4079,-35
4080,-39
4081,-45
4082,-51
4083,-57
4084,-59
4085,-55
4086,-47
4087,-39
4088,-33
4089,-30
4090,-27
4091,-23
4092,-19
4093,-15
4094,-12
4095,-9
4096,-5
4097,-1
4098,2
4099,5
4100,8
4101,10
4102,14
4103,17
4104,21
4105,23
4106,26
4107,32
4108,40
4109,48
4110,51
4111,48
4112,39
4113,28
4114,19
4115,12
4116,4
4117,-5
4118,-15
4119,-23
4120,-24
4121,-23
4122,-21
4123,-20
4124,-20
4125,-21
4126,-20
4127,-19
4128,-15
4129,-11
4130,-8
4131,-6
4132,-2
4133,5
4134,15
4135,28
4136,43
4137,66
4138,107
4139,132
4140,152
4141,171
4142,179
4143,170
4144,149
4145,117
4146,64
4147,4
4148,-51
4149,-90
4150,-117
4151,-116
4152,-84
4153,-32
4154,0
4155,3
4156,5
4157,7
4158,8
4159,7
4160,6
4161,7
4162,9
4163,10
4164,10
4165,9
4166,8
4167,7
4168,9
4169,10
4170,11
4171,10
4172,10
4173,10
4174,13
4175,16
4176,19
4177,21
4178,23
4179,25
4180,30
4181,38
4182,44
4183,45
4184,39
4185,31
4186,23
4187,13
4188,-2
4189,0
4190,21
4191,33
4192,41
4193,49
4194,56
4195,61
4196,64
4197,68
4198,73
4199,78
4200,82
4201,85
4202,89
4203,94
4204,102
4205,111
4206,120
4207,126
4208,131
4209,137
4210,144
4211,152
4212,160
4213,165
4214,169
4215,171
4216,175
4217,180
4218,184
4219,186
4220,186
4221,185
4222,185
4223,185
4224,184
4225,179
4226,171
4227,162
4228,152
4229,143
4230,133
4231,117
4232,98
4233,78
4234,58
4235,38
4236,17
4237,-7
4238,-28
4239,-37
4240,-41
4241,-43
4242,-46
4243,-49
4244,-53
4245,-56
4246,-57
4247,-56
4248,-55
4249,-55
4250,-56
4251,-55
4252,-54
4253,-50
4254,-48
4255,-47
4256,-49
4257,-52
4258,-55
4259,-57
4260,-59
4261,-64
4262,-69
4263,-74
4264,-73
4265,-64
4266,-51
4267,-41
4268,-36
4269,-32
4270,-27
4271,-21
4272,-15
4273,-12
4274,-10
4275,-10
4276,-11
4277,-10
4278,-10
4279,-11
4280,-14
4281,-17
4282,-21
4283,-22
4284,-24
4285,-27
4286,-33
4287,-38
4288,-40
4289,-39
4290,-36
4291,-34
4292,-32
4293,-31
4294,-30
4295,-28
4296,-25
4297,-24
4298,-23
4299,-23
4300,-23
4301,-23
4302,-25
4303,-29
4304,-33
4305,-37
4306,-41
4307,-44
4308,-47
4309,-50
4310,-55
4311,-58
4312,-61
4313,-62
4314,-63
4315,-65
4316,-67
4317,-67
4318,-66
4319,-63
4320,-61
4321,-61
4322,-61
4323,-60
4324,-54
4325,-52
4326,-56
4327,-59
4328,-62
4329,-65
4330,-65
4331,-64
4332,-62
4333,-62
4334,-64
4335,-65
4336,-64
4337,-61
4338,-57
4339,-55
4340,-54
4341,-55
4342,-54
4343,-53
4344,-51
4345,-50
4346,-50
4347,-52
4348,-52
4349,-52
4350,-50
4351,-49
4352,-49
4353,-49
4354,-48
4355,-47
4356,-45
4357,-44
4358,-43
4359,-44
4360,-44
4361,-43
4362,-43
4363,-43
4364,-43
4365,-43
4366,-42
4367,-41
4368,-40
4369,-39
4370,-39
4371,-37
4372,-35
4373,-33
4374,-31
4375,-31
4376,-32
4377,-32
4378,-31
4379,-29
4380,-27
4381,-27
4382,-27
4383,-26
4384,-23
4385,-19
4386,-15
4387,-12
4388,-10
4389,-7
4390,-2
4391,3
4392,8
4393,11
4394,13
4395,14
4396,17
4397,22
4398,27
4399,29
4400,30
4401,29
4402,29
4403,29
4404,27
4405,23
4406,17
4407,10
4408,4
4409,0
4410,-4
4411,-9
4412,-16
4413,-24
4414,-30
4415,-34
4416,-36
4417,-36
4418,-35
4419,-33
4420,-28
4421,-20
4422,-9
4423,2
4424,15
4425,34
4426,73
4427,102
4428,137
4429,185
4430,220
4431,242
4432,251
4433,239
4434,210
4435,164
4436,103
4437,14
4438,-73
4439,-96
4440,-102
4441,-105
4442,-63
4443,-40
4444,-30
4445,-22
4446,-17
4447,-13
4448,-9
4449,-7
4450,-4
4451,0
4452,2
4453,3
4454,4
4455,6
4456,7
4457,9
4458,9
4459,8
4460,7
4461,7
4462,8
4463,8
4464,8
4465,7
4466,6
4467,7
4468,10
4469,15
4470,20
4471,25
4472,28
4473,32
4474,36
4475,40
4476,43
4477,45
4478,45
4479,46
4480,49
4481,53
4482,56
4483,58
4484,59
4485,62
4486,66
4487,74
4488,82
4489,90
4490,97
4491,104
4492,115
4493,127
4494,139
4495,147
4496,153
4497,159
4498,165
4499,172
4500,179
4501,185
4502,189
4503,192
4504,196
4505,202
4506,207
4507,212
4508,216
4509,222
4510,228
4511,234
4512,238
4513,235
4514,225
4515,211
4516,197
4517,184
4518,168
4519,151
4520,135
4521,121
4522,109
4523,97
4524,86
4525,73
4526,60
4527,46
4528,33
4529,22
4530,12
4531,1
4532,-6
4533,-12
4534,-17
4535,-19
4536,-20
4537,-21
4538,-23
4539,-25
4540,-26
4541,-26
4542,-25
4543,-26
4544,-27
4545,-29
4546,-29
4547,-29
4548,-28
4549,-28
4550,-29
4551,-29
4552,-28
4553,-26
4554,-25
4555,-25
4556,-26
4557,-28
4558,-29
4559,-29
4560,-30
4561,-34
4562,-34
4563,-25
4564,-20
4565,-16
4566,-12
4567,-10
4568,-9
4569,-8
4570,-7
4571,-4
4572,-2
4573,0
4574,0
4575,0
4576,0
4577,2
4578,4
4579,4
4580,5
4581,6
4582,9
4583,14
4584,19
4585,20
4586,20
4587,18
4588,17
4589,17
4590,17
4591,15
4592,11
4593,9
4594,8
4595,10
4596,14
4597,17
4598,20
4599,21
4600,23
4601,27
4602,30
4603,32
4604,33
4605,33
4606,34
4607,36
4608,38
4609,38
4610,38
4611,38
4612,38
4613,39
4614,41
4615,42
4616,42
4617,42
4618,44
4619,47
4620,50
4621,53
4622,56
4623,62
4624,72
4625,61
4626,53
4627,48
4628,43
4629,40
4630,39
4631,41
4632,47
4633,53
4634,58
4635,61
4636,64
4637,68
4638,71
4639,73
4640,74
4641,76
4642,79
4643,82
4644,84
4645,86
4646,86
4647,87
4648,88
4649,89
4650,90
4651,90
4652,90
4653,91
4654,96
4655,103
4656,108
4657,110
4658,109
4659,107
4660,105
4661,104
4662,104
4663,101
4664,98
4665,95
4666,95
4667,100
4668,109
4669,117
4670,127
4671,142
4672,143
4673,129
4674,122
4675,116
4676,110
4677,105
4678,102
4679,102
4680,104
4681,105
4682,105
4683,107
4684,110
4685,114
4686,119
4687,121
4688,120
4689,117
4690,115
4691,114
4692,113
4693,111
4694,107
4695,104
4696,102
4697,104
4698,109
4699,114
4700,118
4701,121
4702,125
4703,130
4704,135
4705,138
4706,140
4707,141
4708,141
4709,141
4710,140
4711,136
4712,130
4713,123
4714,116
4715,111
4716,105
4717,97
4718,86
4719,73
4720,57
4721,42
4722,30
4723,20
4724,9
4725,0
4726,-9
4727,-16
4728,-23
4729,-29
4730,-36
4731,-43
4732,-50
4733,-58
4734,-66
4735,-75
4736,-82
4737,-85
4738,-81
4739,-72
4740,-59
4741,-43
4742,-21
4743,12
4744,36
4745,68
4746,118
4747,163
4748,194
4749,194
4750,160
4751,68
4752,-47
4753,-151
4754,-204
4755,-224
4756,-231
4757,-222
4758,-201
4759,-168
4760,-128
4761,-103
4762,-83
4763,-84
4764,-107
4765,-123
4766,-135
4767,-144
4768,-150
4769,-152
4770,-151
4771,-151
4772,-151
4773,-150
4774,-148
4775,-147
4776,-146
4777,-146
4778,-145
4779,-144
4780,-142
4781,-141
4782,-142
4783,-146
4784,-151
4785,-158
4786,-164
4787,-171
4788,-178
4789,-189
4790,-200
4791,-209
4792,-216
4793,-222
4794,-233
4795,-248
4796,-238
4797,-222
4798,-209
4799,-227
4800,-242
4801,-253
4802,-262
4803,-271
4804,-278
4805,-283
4806,-288
4807,-295
4808,-303
4809,-309
4810,-310
4811,-307
4812,-302
4813,-296
4814,-291
4815,-286
4816,-279
4817,-269
4818,-258
4819,-244
4820,-232
4821,-222
4822,-211
4823,-200
4824,-191
4825,-187
4826,-189
4827,-194
4828,-199
4829,-202
4830,-204
4831,-207
4832,-213
4833,-220
4834,-227
4835,-233
4836,-239
4837,-247
4838,-256
4839,-269
4840,-292
4841,-318
4842,-332
4843,-344
4844,-355
4845,-366
4846,-375
4847,-380
4848,-384
4849,-386
4850,-387
4851,-385
4852,-383
4853,-379
4854,-374
4855,-368
4856,-363
4857,-358
4858,-352
4859,-346
4860,-339
4861,-334
4862,-329
4863,-323
4864,-317
4865,-311
4866,-305
4867,-300
4868,-295
4869,-289
4870,-279
4871,-268
4872,-259
4873,-252
4874,-247
4875,-241
4876,-234
4877,-225
4878,-217
4879,-209
4880,-203
4881,-197
4882,-190
4883,-182
4884,-175
4885,-171
4886,-169
4887,-168
4888,-165
4889,-161
4890,-156
4891,-152
4892,-147
4893,-143
4894,-139
4895,-135
4896,-131
4897,-127
4898,-124
4899,-121
4900,-115
4901,-107
4902,-98
4903,-90
4904,-83
4905,-76
4906,-66
4907,-55
4908,-46
4909,-42
4910,-42
4911,-45
4912,-47
4913,-48
4914,-49
4915,-52
4916,-57
4917,-61
4918,-63
4919,-61
4920,-55
4921,-47
4922,-40
4923,-34
4924,-26
4925,-17
4926,-8
4927,-1
4928,3
4929,7
4930,13
4931,20
4932,26
4933,29
4934,28
4935,27
4936,26
4937,27
4938,28
4939,28
4940,26
4941,23
4942,22
4943,22
4944,28
4945,36
4946,42
4947,45
4948,49
4949,54
4950,59
4951,63
4952,66
4953,68
4954,71
4955,74
4956,76
4957,76
4958,74
4959,71
4960,69
4961,67
4962,66
4963,65
4964,63
4965,61
4966,60
4967,60
4968,61
4969,61
4970,59
4971,57
4972,56
4973,55
4974,55
4975,54
4976,51
4977,48
4978,47
4979,48
4980,49
4981,51
4982,51
4983,51
4984,51
4985,52
4986,52
4987,52
4988,51
4989,50
4990,48
4991,48
4992,48
4993,47
4994,45
4995,43
4996,43
4997,43
4998,44
4999,44
5000,43
5001,42
5002,41
5003,41
5004,40
5005,36
5006,30
5007,26
5008,27
5009,36
5010,49
5011,61
5012,69
5013,78
5014,88
5015,99
5016,105
5017,105
5018,98
5019,87
5020,75
5021,66
5022,61
5023,55
5024,47
5025,38
5026,30
5027,25
5028,20
5029,16
5030,12
5031,9
5032,8
5033,9
5034,13
5035,17
5036,22
5037,25
5038,30
5039,36
5040,45
5041,55
5042,66
5043,84
5044,101
5045,111
5046,120
5047,138
5048,176
5049,210
5050,233
5051,245
5052,241
5053,223
5054,168
5055,71
5056,-33
5057,-64
5058,-76
5059,-54
5060,-12
5061,3
5062,16
5063,25
5064,31
5065,36
5066,40
5067,45
5068,49
5069,53
5070,57
5071,59
5072,59
5073,59
5074,60
5075,61
5076,62
5077,63
5078,64
5079,67
5080,70
5081,73
5082,76
5083,77
5084,77
5085,78
5086,79
5087,80
5088,82
5089,82
5090,82
5091,83
5092,84
5093,87
5094,89
5095,90
5096,91
5097,93
5098,96
5099,100
5100,105
5101,108
5102,110
5103,112
5104,115
5105,119
5106,123
5107,125
5108,127
5109,130
5110,136
5111,142
5112,149
5113,155
5114,160
5115,166
5116,172
5117,180
5118,187
5119,194
5120,200
5121,208
5122,222
5123,237
5124,246
5125,251
5126,254
5127,256
5128,260
5129,266
5130,271
5131,272
5132,268
5133,259
5134,249
5135,238
5136,228
5137,216
5138,200
5139,183
5140,162
5141,144
5142,131
5143,120
5144,109
5145,98
5146,89
5147,82
5148,76
5149,69
5150,62
5151,55
5152,51
5153,48
5154,45
5155,41
5156,36
5157,31
5158,27
5159,25
5160,23
5161,20
5162,17
5163,14
5164,13
5165,13
5166,15
5167,17
5168,17
5169,18
5170,19
5171,21
5172,23
5173,25
5174,25
5175,25
5176,25
5177,26
5178,27
5179,27
5180,26
5181,26
5182,27
5183,28
5184,30
5185,31
5186,32
5187,33
5188,34
5189,35
5190,33
5191,30
5192,25
5193,21
5194,18
5195,16
5196,14
5197,12
5198,8
5199,5
5200,4
5201,4
5202,4
5203,3
5204,1
5205,-1
5206,-2
5207,-1
5208,-1
5209,-1
5210,-3
5211,-6
5212,-8
5213,-8
5214,-8
5215,-10
5216,-12
5217,-14
5218,-15
5219,-14
5220,-13
5221,-13
5222,-13
5223,-13
