'sample #','ECG '
813,-126
814,-126
815,-126
816,-126
817,-126
818,-126
819,-127
820,-128
821,-131
822,-133
823,-133
824,-130
825,-124
826,-120
827,-116
828,-112
829,-108
830,-104
831,-100
832,-96
833,-93
834,-90
835,-85
836,-78
837,-78
838,-83
839,-87
840,-89
841,-92
842,-93
843,-94
844,-93
845,-93
846,-93
847,-93
848,-92
849,-90
850,-88
851,-85
852,-82
853,-77
854,-73
855,-65
856,-50
857,-37
858,-26
859,-17
860,-12
861,-13
862,-17
863,-22
864,-28
865,-27
866,-11
867,1
868,13
869,22
870,28
871,33
872,36
873,39
874,42
875,45
876,48
877,51
878,53
879,56
880,60
881,66
882,72
883,83
884,102
885,117
886,127
887,134
888,141
889,150
890,160
891,174
892,200
893,234
894,259
895,284
896,311
897,334
898,346
899,352
900,358
901,367
902,377
903,393
904,447
905,539
906,664
907,819
908,995
909,1171
910,1310
911,1354
912,1340
913,1225
914,1018
915,767
916,527
917,347
918,272
919,247
920,258
921,276
922,276
923,237
924,181
925,147
926,135
927,132
928,138
929,149
930,156
931,161
932,165
933,167
934,170
935,171
936,172
937,173
938,175
939,176
940,175
941,174
942,171
943,169
944,166
945,165
946,163
947,161
948,157
949,153
950,149
951,147
952,146
953,145
954,143
955,140
956,143
957,156
958,169
959,180
960,193
961,210
962,218
963,224
964,230
965,236
966,241
967,245
968,247
969,250
970,252
971,254
972,256
973,258
974,259
975,260
976,261
977,264
978,266
979,268
980,269
981,267
982,263
983,257
984,248
985,230
986,203
987,181
988,158
989,135
990,111
991,85
992,55
993,18
994,-13
995,-27
996,-35
997,-41
998,-45
999,-48
1000,-49
1001,-49
1002,-47
1003,-44
1004,-41
1005,-37
1006,-29
1007,-30
1008,-47
1009,-57
1010,-66
1011,-74
1012,-80
1013,-83
1014,-82
1015,-79
1016,-75
1017,-70
1018,-66
1019,-59
1020,-54
1021,-54
1022,-64
1023,-74
1024,-79
1025,-82
1026,-85
1027,-87
1028,-89
1029,-91
1030,-94
1031,-97
1032,-99
1033,-101
1034,-102
1035,-104
1036,-107
1037,-109
1038,-111
1039,-113
1040,-114
1041,-115
1042,-115
1043,-116
1044,-116
1045,-117
1046,-117
1047,-118
1048,-120
1049,-122
1050,-125
1051,-127
1052,-128
1053,-128
1054,-128
1055,-126
1056,-123
1057,-119
1058,-113
1059,-106
1060,-98
1061,-91
1062,-85
1063,-78
1064,-71
1065,-64
1066,-56
1067,-48
1068,-38
1069,-30
1070,-24
1071,-17
1072,-10
1073,-4
1074,0
1075,2
1076,1
1077,-1
1078,-6
1079,-11
1080,-17
1081,-22
1082,-26
1083,-31
1084,-37
1085,-43
1086,-47
1087,-49
1088,-48
1089,-47
1090,-45
1091,-43
1092,-42
1093,-39
1094,-34
1095,-29
1096,-25
1097,-25
1098,-31
1099,-39
1100,-48
1101,-55
1102,-63
1103,-71
1104,-77
1105,-81
1106,-81
1107,-76
1108,-68
1109,-55
1110,-12
1111,54
1112,157
1113,296
1114,464
1115,658
1116,862
1117,1040
1118,1117
1119,1106
1120,977
1121,738
1122,464
1123,206
1124,5
1125,-99
1126,-137
1127,-139
1128,-122
1129,-105
1130,-87
1131,-64
1132,-48
1133,-36
1134,-27
1135,-22
1136,-21
1137,-24
1138,-29
1139,-35
1140,-39
1141,-46
1142,-53
1143,-57
1144,-57
1145,-52
1146,-44
1147,-37
1148,-31
1149,-25
1150,-18
1151,-12
1152,-9
1153,-10
1154,-13
1155,-18
1156,-23
1157,-27
1158,-34
1159,-41
1160,-44
1161,-41
1162,-32
1163,-20
1164,-7
1165,10
1166,26
1167,42
1168,61
1169,83
1170,102
1171,116
1172,125
1173,133
1174,142
1175,153
1176,166
1177,181
1178,201
1179,212
1180,217
1181,221
1182,225
1183,229
1184,230
1185,226
1186,217
1187,205
1188,193
1189,176
1190,158
1191,138
1192,115
1193,89
1194,67
1195,46
1196,25
1197,6
1198,-13
1199,-31
1200,-39
1201,-41
1202,-42
1203,-43
1204,-43
1205,-45
1206,-46
1207,-48
1208,-50
1209,-53
1210,-56
1211,-59
1212,-61
1213,-63
1214,-63
1215,-64
1216,-64
1217,-65
1218,-66
1219,-67
1220,-68
1221,-69
1222,-71
1223,-74
1224,-77
1225,-81
1226,-84
1227,-86
1228,-86
1229,-86
1230,-85
1231,-84
1232,-82
1233,-80
1234,-78
1235,-75
1236,-73
1237,-71
1238,-70
1239,-68
1240,-65
1241,-63
1242,-60
1243,-57
1244,-53
1245,-48
1246,-41
1247,-34
1248,-29
1249,-25
1250,-23
1251,-22
1252,-20
1253,-19
1254,-18
1255,-16
1256,-13
1257,-11
1258,-10
1259,-10
1260,-14
1261,-20
1262,-26
1263,-31
1264,-35
1265,-40
1266,-45
1267,-50
1268,-54
1269,-55
1270,-55
1271,-54
1272,-51
1273,-48
1274,-44
1275,-39
1276,-33
1277,-28
1278,-24
1279,-22
1280,-19
1281,-16
1282,-11
1283,-6
1284,-2
1285,1
1286,4
1287,6
1288,7
1289,8
1290,7
1291,5
1292,1
1293,-3
1294,-9
1295,-15
1296,-21
1297,-28
1298,-43
1299,-76
1300,-91
1301,-99
1302,-105
1303,-110
1304,-113
1305,-114
1306,-113
1307,-112
1308,-110
1309,-107
1310,-105
1311,-103
1312,-100
1313,-96
1314,-91
1315,-83
1316,-71
1317,-30
1318,45
1319,160
1320,315
1321,503
1322,702
1323,879
1324,997
1325,1016
1326,992
1327,849
1328,628
1329,366
1330,116
1331,-72
1332,-148
1333,-172
1334,-147
1335,-124
1336,-109
1337,-99
1338,-91
1339,-85
1340,-79
1341,-72
1342,-63
1343,-57
1344,-54
1345,-52
1346,-50
1347,-48
1348,-50
1349,-61
1350,-70
1351,-76
1352,-82
1353,-84
1354,-81
1355,-73
1356,-61
1357,-45
1358,-24
1359,-17
1360,-14
1361,-13
1362,-11
1363,-9
1364,-7
1365,-5
1366,-3
1367,-1
1368,0
1369,2
1370,4
1371,7
1372,11
1373,16
1374,26
1375,45
1376,56
1377,64
1378,70
1379,76
1380,84
1381,95
1382,105
1383,114
1384,123
1385,132
1386,141
1387,148
1388,157
1389,177
1390,194
1391,199
1392,202
1393,204
1394,205
1395,204
1396,199
1397,191
1398,179
1399,141
1400,86
1401,50
1402,16
1403,-8
1404,-29
1405,-37
1406,-40
1407,-43
1408,-46
1409,-48
1410,-49
1411,-50
1412,-52
1413,-53
1414,-53
1415,-54
1416,-54
1417,-55
1418,-56
1419,-57
1420,-57
1421,-57
1422,-57
1423,-57
1424,-57
1425,-59
1426,-61
1427,-61
1428,-62
1429,-62
1430,-62
1431,-65
1432,-69
1433,-73
1434,-75
1435,-75
1436,-72
1437,-68
1438,-64
1439,-61
1440,-58
1441,-54
1442,-49
1443,-44
1444,-39
1445,-36
1446,-33
1447,-30
1448,-26
1449,-22
1450,-18
1451,-17
1452,-19
1453,-23
1454,-29
1455,-35
1456,-41
1457,-51
1458,-57
1459,-52
1460,-42
1461,-29
1462,-14
1463,-6
1464,-1
1465,2
1466,5
1467,7
1468,7
1469,5
1470,2
1471,-2
1472,-7
1473,-16
1474,-17
1475,-10
1476,-3
1477,2
1478,5
1479,0
1480,-12
1481,-21
1482,-30
1483,-37
1484,-39
1485,-37
1486,-31
1487,-23
1488,-13
1489,0
1490,12
1491,18
1492,22
1493,25
1494,28
1495,31
1496,35
1497,38
1498,43
1499,48
1500,53
1501,59
1502,69
1503,74
1504,65
1505,50
1506,37
1507,25
1508,14
1509,6
1510,0
1511,-11
1512,-24
1513,-27
1514,-28
1515,-30
1516,-32
1517,-34
1518,-35
1519,-36
1520,-37
1521,-38
1522,-39
1523,-40
1524,-41
1525,-41
1526,-40
1527,-38
1528,-34
1529,-29
1530,-23
1531,-10
1532,14
1533,53
1534,115
1535,207
1536,333
1537,493
1538,672
1539,847
1540,991
1541,1062
1542,1025
1543,882
1544,664
1545,420
1546,197
1547,32
1548,-55
1549,-75
1550,-77
1551,-79
1552,-61
1553,-48
1554,-42
1555,-37
1556,-33
1557,-30
1558,-29
1559,-28
1560,-29
1561,-31
1562,-35
1563,-40
1564,-45
1565,-52
1566,-60
1567,-75
1568,-83
1569,-79
1570,-71
1571,-64
1572,-55
1573,-46
1574,-35
1575,-16
1576,2
1577,13
1578,21
1579,22
1580,15
1581,9
1582,2
1583,2
1584,12
1585,21
1586,29
1587,41
1588,55
1589,77
1590,101
1591,112
1592,119
1593,124
1594,129
1595,132
1596,135
1597,138
1598,143
1599,148
1600,154
1601,160
1602,167
1603,174
1604,180
1605,186
1606,192
1607,197
1608,199
1609,197
1610,193
1611,188
1612,182
1613,171
1614,148
1615,122
1616,95
1617,68
1618,41
1619,26
1620,18
1621,11
1622,3
1623,-5
1624,-13
1625,-18
1626,-23
1627,-28
1628,-32
1629,-36
1630,-40
1631,-43
1632,-46
1633,-48
1634,-51
1635,-53
1636,-56
1637,-58
1638,-61
1639,-64
1640,-67
1641,-71
1642,-73
1643,-74
1644,-74
1645,-73
1646,-71
1647,-69
1648,-67
1649,-65
1650,-62
1651,-59
1652,-57
1653,-54
1654,-52
1655,-51
1656,-50
1657,-50
1658,-50
1659,-50
1660,-50
1661,-50
1662,-50
1663,-50
1664,-48
1665,-46
1666,-43
1667,-42
1668,-43
1669,-45
1670,-49
1671,-52
1672,-55
1673,-59
1674,-61
1675,-60
1676,-56
1677,-52
1678,-50
1679,-48
1680,-45
1681,-42
1682,-39
1683,-37
1684,-35
1685,-33
1686,-32
1687,-31
1688,-31
1689,-32
1690,-34
1691,-36
1692,-39
1693,-41
1694,-43
1695,-45
1696,-47
1697,-49
1698,-51
1699,-54
1700,-62
1701,-68
1702,-68
1703,-62
1704,-54
1705,-49
1706,-45
1707,-41
1708,-37
1709,-33
1710,-31
1711,-31
1712,-32
1713,-34
1714,-37
1715,-40
1716,-47
1717,-57
1718,-37
1719,-27
1720,-22
1721,-18
1722,-14
1723,-10
1724,-7
1725,-5
1726,-3
1727,-2
1728,0
1729,0
1730,2
1731,3
1732,3
1733,2
1734,2
1735,1
1736,2
1737,2
1738,2
1739,2
1740,2
1741,2
1742,3
1743,5
1744,5
1745,5
1746,0
1747,-5
1748,-14
1749,-26
1750,-45
1751,-55
1752,-64
1753,-74
1754,-73
1755,-55
1756,-43
1757,-34
1758,-26
1759,-21
1760,-19
1761,-19
1762,-20
1763,-20
1764,-21
1765,-25
1766,-17
1767,38
1768,136
1769,276
1770,450
1771,641
1772,825
1773,975
1774,1040
1775,1034
1776,939
1777,753
1778,518
1779,277
1780,76
1781,-61
1782,-121
1783,-141
1784,-117
1785,-89
1786,-66
1787,-65
1788,-81
1789,-95
1790,-109
1791,-116
1792,-110
1793,-95
1794,-69
1795,-47
1796,-41
1797,-40
1798,-39
1799,-39
1800,-39
1801,-38
1802,-37
1803,-35
1804,-33
1805,-31
1806,-30
1807,-28
1808,-26
1809,-24
1810,-21
1811,-19
1812,-16
1813,-12
1814,-8
1815,-3
1816,1
1817,6
1818,10
1819,14
1820,18
1821,24
1822,30
1823,41
1824,59
1825,73
1826,83
1827,91
1828,99
1829,111
1830,122
1831,128
1832,134
1833,139
1834,143
1835,147
1836,150
1837,152
1838,154
1839,155
1840,156
1841,157
1842,159
1843,160
1844,161
1845,163
1846,169
1847,168
1848,153
1849,136
1850,118
1851,104
1852,92
1853,79
1854,61
1855,38
1856,9
1857,-20
1858,-48
1859,-63
1860,-71
1861,-77
1862,-80
1863,-80
1864,-76
1865,-69
1866,-60
1867,-51
1868,-39
1869,-30
1870,-30
1871,-40
1872,-57
1873,-86
1874,-106
1875,-108
1876,-110
1877,-112
1878,-108
1879,-100
1880,-95
1881,-90
1882,-85
1883,-79
1884,-73
1885,-66
1886,-57
1887,-52
1888,-55
1889,-61
1890,-63
1891,-64
1892,-65
1893,-65
1894,-64
1895,-65
1896,-66
1897,-68
1898,-70
1899,-71
1900,-72
1901,-71
1902,-71
1903,-70
1904,-69
1905,-68
1906,-67
1907,-64
1908,-62
1909,-59
1910,-56
1911,-53
1912,-51
1913,-49
1914,-47
1915,-44
1916,-42
1917,-39
1918,-30
1919,-21
1920,-21
1921,-28
1922,-38
1923,-47
1924,-56
1925,-63
1926,-68
1927,-72
1928,-76
1929,-82
1930,-92
1931,-92
1932,-74
1933,-53
1934,-32
1935,-26
1936,-22
1937,-18
1938,-16
1939,-16
1940,-21
1941,-28
1942,-35
1943,-42
1944,-48
1945,-50
1946,-44
1947,-33
1948,-22
1949,-15
1950,-9
1951,-2
1952,4
1953,9
1954,12
1955,11
1956,8
1957,3
1958,0
1959,-3
1960,-7
1961,-12
1962,-19
1963,-25
1964,-27
1965,-26
1966,-22
1967,-18
1968,-15
1969,-11
1970,-3
1971,-4
1972,-19
1973,-26
1974,-30
1975,-34
1976,-38
1977,-41
1978,-43
1979,-45
1980,-48
1981,-50
1982,-51
1983,-52
1984,-52
1985,-51
1986,-50
1987,-49
1988,-48
1989,-48
1990,-46
1991,-43
1992,-40
1993,-28
1994,36
1995,132
1996,257
1997,415
1998,602
1999,794
2000,942
2001,1005
2002,955
2003,789
2004,549
2005,301
2006,104
2007,-15
2008,-66
2009,-85
2010,-104
2011,-118
2012,-131
2013,-137
2014,-129
2015,-111
2016,-83
2017,-47
2018,-28
2019,-17
2020,-10
2021,-7
2022,-11
2023,-21
2024,-31
2025,-40
2026,-50
2027,-59
2028,-63
2029,-60
2030,-53
2031,-43
2032,-30
2033,-11
2034,2
2035,12
2036,20
2037,26
2038,29
2039,27
2040,23
2041,17
2042,11
2043,3
2044,0
2045,5
2046,18
2047,37
2048,66
2049,88
2050,105
2051,128
2052,143
2053,154
2054,163
2055,171
2056,177
2057,183
2058,187
2059,192
2060,198
2061,203
2062,208
2063,212
2064,215
2065,218
2066,221
2067,224
2068,225
2069,222
2070,216
2071,207
2072,198
2073,187
2074,173
2075,158
2076,142
2077,125
2078,111
2079,100
2080,86
2081,72
2082,58
2083,41
2084,13
2085,-1
2086,-6
2087,-9
2088,-12
2089,-14
2090,-16
2091,-18
2092,-20
2093,-21
2094,-23
2095,-26
2096,-28
2097,-30
2098,-31
2099,-32
2100,-31
2101,-31
2102,-31
2103,-32
2104,-33
2105,-35
2106,-36
2107,-39
2108,-44
2109,-49
2110,-52
2111,-51
2112,-48
2113,-41
2114,-32
2115,-19
2116,0
2117,9
2118,15
2119,20
2120,24
2121,29
2122,34
2123,40
2124,44
2125,48
2126,50
2127,54
2128,57
2129,58
2130,59
2131,57
2132,53
2133,49
2134,45
2135,41
2136,37
2137,33
2138,29
2139,25
2140,23
2141,22
2142,23
2143,25
2144,27
2145,30
2146,34
2147,39
2148,46
2149,56
2150,65
2151,69
2152,65
2153,56
2154,48
2155,45
2156,42
2157,39
2158,35
2159,32
2160,29
2161,26
2162,24
2163,22
2164,19
2165,17
2166,15
2167,15
2168,16
2169,17
2170,16
2171,15
2172,15
2173,15
2174,15
2175,15
2176,14
2177,10
2178,12
2179,27
2180,43
2181,57
2182,71
2183,83
2184,93
2185,103
2186,110
2187,109
2188,102
2189,90
2190,78
2191,63
2192,48
2193,33
2194,7
2195,-23
2196,-41
2197,-53
2198,-60
2199,-60
2200,-53
2201,-41
2202,-28
2203,-9
2204,7
2205,21
2206,34
2207,40
2208,33
2209,19
2210,4
2211,-12
2212,-18
2213,-19
2214,-22
2215,-25
2216,-6
2217,48
2218,128
2219,236
2220,374
2221,543
2222,732
2223,899
2224,959
2225,944
2226,799
2227,547
2228,267
2229,36
2230,-80
2231,-96
2232,-66
2233,-27
2234,-15
2235,-40
2236,-85
2237,-112
2238,-121
2239,-128
2240,-100
2241,-71
2242,-47
2243,-35
2244,-37
2245,-43
2246,-47
2247,-52
2248,-56
2249,-58
2250,-57
2251,-54
2252,-51
2253,-48
2254,-44
2255,-38
2256,-38
2257,-45
2258,-49
2259,-52
2260,-54
2261,-56
2262,-54
2263,-49
2264,-40
2265,-31
2266,-20
2267,-6
2268,9
2269,25
2270,34
2271,41
2272,46
2273,50
2274,53
2275,57
2276,61
2277,64
2278,68
2279,71
2280,75
2281,80
2282,86
2283,101
2284,131
2285,148
2286,158
2287,167
2288,174
2289,179
2290,187
2291,196
2292,195
2293,173
2294,141
2295,106
2296,88
2297,79
2298,69
2299,54
2300,37
2301,23
2302,11
2303,1
2304,-8
2305,-18
2306,-28
2307,-38
2308,-47
2309,-55
2310,-63
2311,-70
2312,-77
2313,-84
2314,-91
2315,-97
2316,-104
2317,-110
2318,-116
2319,-122
2320,-127
2321,-132
2322,-135
2323,-136
2324,-136
2325,-135
2326,-133
2327,-129
2328,-126
2329,-122
2330,-119
2331,-117
2332,-115
2333,-113
2334,-110
2335,-107
2336,-103
2337,-100
2338,-96
2339,-93
2340,-91
2341,-89
2342,-89
2343,-89
2344,-89
2345,-90
2346,-90
2347,-91
2348,-92
2349,-92
2350,-92
2351,-91
2352,-89
2353,-87
2354,-85
2355,-83
2356,-82
2357,-81
2358,-81
2359,-81
2360,-82
2361,-83
2362,-85
2363,-85
2364,-85
2365,-85
2366,-83
2367,-80
2368,-77
2369,-72
2370,-68
2371,-64
2372,-60
2373,-59
2374,-57
2375,-56
2376,-56
2377,-56
2378,-56
2379,-57
2380,-56
2381,-55
2382,-52
2383,-49
2384,-47
2385,-47
2386,-47
2387,-46
2388,-46
2389,-46
2390,-46
2391,-48
2392,-49
2393,-51
2394,-53
2395,-53
2396,-54
2397,-54
2398,-54
2399,-52
2400,-49
2401,-45
2402,-40
2403,-35
2404,-31
2405,-27
2406,-23
2407,-19
2408,-15
2409,-11
2410,-7
2411,-2
2412,0
2413,3
2414,4
2415,3
2416,3
2417,2
2418,2
2419,2
2420,2
2421,2
2422,0
2423,-2
2424,-3
2425,-4
2426,-1
2427,1
2428,6
2429,9
2430,12
2431,16
2432,21
2433,26
2434,29
2435,30
2436,28
2437,24
2438,19
2439,12
2440,4
2441,-4
2442,-16
2443,-33
2444,-47
2445,-55
2446,-60
2447,-66
2448,-73
2449,-78
2450,-78
2451,-68
2452,-53
2453,-33
2454,-9
2455,9
2456,56
2457,126
2458,232
2459,380
2460,565
2461,767
2462,956
2463,1065
2464,1067
2465,968
2466,731
2467,448
2468,187
2469,-11
2470,-96
2471,-123
2472,-140
2473,-148
2474,-148
2475,-141
2476,-131
2477,-120
2478,-111
2479,-103
2480,-96
2481,-90
2482,-84
2483,-78
2484,-74
2485,-71
2486,-67
2487,-63
2488,-56
2489,-51
2490,-48
2491,-48
2492,-51
2493,-53
2494,-56
2495,-57
2496,-60
2497,-63
2498,-61
2499,-52
2500,-38
2501,-23
2502,-6
2503,9
2504,24
2505,32
2506,38
2507,44
2508,49
2509,53
2510,56
2511,61
2512,65
2513,70
2514,76
2515,82
2516,89
2517,97
2518,108
2519,127
2520,145
2521,163
2522,173
2523,181
2524,188
2525,194
2526,200
2527,205
2528,207
2529,207
2530,204
2531,199
2532,192
2533,185
2534,177
2535,168
2536,153
2537,137
2538,124
2539,111
2540,88
2541,46
2542,21
2543,9
2544,0
2545,-7
2546,-13
2547,-19
2548,-23
2549,-26
2550,-31
2551,-39
2552,-54
2553,-87
2554,-110
2555,-122
2556,-131
2557,-135
2558,-132
2559,-123
2560,-111
2561,-94
2562,-73
2563,-66
2564,-63
2565,-61
2566,-58
2567,-55
2568,-53
2569,-52
2570,-53
2571,-56
2572,-61
2573,-68
2574,-75
2575,-82
2576,-88
2577,-95
2578,-102
2579,-108
2580,-112
2581,-112
2582,-110
2583,-105
2584,-98
2585,-91
2586,-83
2587,-75
2588,-63
2589,-52
2590,-44
2591,-37
2592,-32
2593,-28
2594,-24
2595,-19
2596,-15
2597,-11
2598,-10
2599,-11
2600,-14
2601,-17
2602,-21
2603,-25
2604,-29
2605,-34
2606,-41
2607,-49
2608,-53
2609,-52
2610,-45
2611,-34
2612,-25
2613,-20
2614,-15
2615,-9
2616,-3
2617,0
2618,3
2619,5
2620,4
2621,3
2622,3
2623,3
2624,3
2625,2
2626,1
2627,0
2628,0
2629,-1
2630,-1
2631,-2
2632,-3
2633,-4
2634,-6
2635,-6
2636,-5
2637,-3
2638,-1
2639,0
2640,0
2641,1
2642,2
2643,5
2644,7
2645,8
2646,8
2647,7
2648,7
2649,7
2650,8
2651,9
2652,9
2653,7
2654,4
2655,1
2656,-1
2657,-2
2658,-4
2659,-6
2660,-8
2661,-10
2662,-11
2663,-11
2664,-10
2665,-9
2666,-10
2667,-11
2668,-12
