'sample #','ECG '
1011,-161
1012,-163
1013,-164
1014,-164
1015,-164
1016,-162
1017,-160
1018,-157
1019,-152
1020,-147
1021,-139
1022,-125
1023,-111
1024,-98
1025,-85
1026,-70
1027,-56
1028,-41
1029,-28
1030,-15
1031,-2
1032,7
1033,17
1034,28
1035,39
1036,47
1037,53
1038,58
1039,61
1040,64
1041,66
1042,67
1043,68
1044,69
1045,70
1046,71
1047,72
1048,72
1049,73
1050,73
1051,73
1052,73
1053,73
1054,73
1055,73
1056,72
1057,72
1058,71
1059,70
1060,68
1061,67
1062,65
1063,63
1064,62
1065,60
1066,59
1067,58
1068,56
1069,55
1070,54
1071,53
1072,52
1073,51
1074,50
1075,50
1076,49
1077,48
1078,48
1079,48
1080,48
1081,48
1082,48
1083,48
1084,48
1085,48
1086,48
1087,48
1088,48
1089,49
1090,49
1091,50
1092,50
1093,51
1094,51
1095,51
1096,52
1097,52
1098,52
1099,51
1100,51
1101,51
1102,50
1103,50
1104,49
1105,48
1106,47
1107,46
1108,44
1109,43
1110,41
1111,39
1112,37
1113,35
1114,33
1115,32
1116,30
1117,28
1118,26
1119,23
1120,21
1121,19
1122,17
1123,16
1124,16
1125,17
1126,18
1127,20
1128,22
1129,24
1130,26
1131,28
1132,30
1133,31
1134,33
1135,34
1136,36
1137,37
1138,39
1139,40
1140,41
1141,42
1142,42
1143,41
1144,40
1145,40
1146,38
1147,36
1148,33
1149,30
1150,26
1151,22
1152,14
1153,-3
1154,-20
1155,-38
1156,-49
1157,-57
1158,-62
1159,-62
1160,-58
1161,-50
1162,-28
1163,-4
1164,23
1165,53
1166,85
1167,120
1168,154
1169,175
1170,182
1171,171
1172,138
1173,91
1174,48
1175,22
1176,17
1177,13
1178,10
1179,7
1180,5
1181,4
1182,2
1183,1
1184,0
1185,0
1186,-1
1187,-1
1188,-2
1189,-3
1190,-3
1191,-4
1192,-5
1193,-5
1194,-7
1195,-8
1196,-9
1197,-11
1198,-12
1199,-14
1200,-15
1201,-17
1202,-19
1203,-21
1204,-23
1205,-27
1206,-31
1207,-35
1208,-39
1209,-43
1210,-48
1211,-53
1212,-60
1213,-67
1214,-74
1215,-81
1216,-88
1217,-96
1218,-103
1219,-110
1220,-117
1221,-125
1222,-132
1223,-139
1224,-145
1225,-150
1226,-154
1227,-157
1228,-159
1229,-161
1230,-163
1231,-164
1232,-165
1233,-166
1234,-166
1235,-166
1236,-165
1237,-163
1238,-160
1239,-157
1240,-152
1241,-144
1242,-129
1243,-116
1244,-103
1245,-89
1246,-75
1247,-61
1248,-47
1249,-33
1250,-19
1251,-7
1252,2
1253,11
1254,21
1255,31
1256,39
1257,46
1258,50
1259,54
1260,58
1261,61
1262,63
1263,65
1264,66
1265,67
1266,68
1267,69
1268,69
1269,70
1270,70
1271,71
1272,71
1273,71
1274,70
1275,69
1276,68
1277,66
1278,64
1279,62
1280,60
1281,58
1282,56
1283,53
1284,51
1285,47
1286,45
1287,42
1288,40
1289,39
1290,38
1291,37
1292,36
1293,35
1294,35
1295,35
1296,34
1297,34
1298,34
1299,34
1300,34
1301,34
1302,34
1303,34
1304,35
1305,35
1306,36
1307,37
1308,37
1309,38
1310,39
1311,39
1312,40
1313,40
1314,41
1315,41
1316,41
1317,41
1318,41
1319,41
1320,41
1321,41
1322,41
1323,41
1324,40
1325,40
1326,39
1327,37
1328,36
1329,35
1330,33
1331,32
1332,31
1333,30
1334,28
1335,27
1336,26
1337,24
1338,23
1339,21
1340,19
1341,18
1342,17
1343,17
1344,18
1345,19
1346,21
1347,22
1348,24
1349,26
1350,28
1351,29
1352,30
1353,31
1354,32
1355,34
1356,35
1357,37
1358,38
1359,39
1360,40
1361,40
1362,40
1363,39
1364,38
1365,37
1366,36
1367,35
1368,33
1369,30
1370,26
1371,21
1372,12
1373,-5
1374,-20
1375,-37
1376,-49
1377,-56
1378,-61
1379,-62
1380,-58
1381,-51
1382,-30
1383,-5
1384,24
1385,57
1386,95
1387,136
1388,175
1389,200
1390,202
1391,187
1392,145
1393,94
1394,51
1395,30
1396,25
1397,21
1398,18
1399,15
1400,12
1401,9
1402,7
1403,6
1404,4
1405,3
1406,2
1407,1
1408,0
1409,0
1410,-1
1411,-2
1412,-4
1413,-5
1414,-6
1415,-7
1416,-8
1417,-8
1418,-9
1419,-11
1420,-13
1421,-15
1422,-18
1423,-21
1424,-23
1425,-26
1426,-29
1427,-32
1428,-35
1429,-41
1430,-47
1431,-53
1432,-58
1433,-64
1434,-70
1435,-76
1436,-82
1437,-89
1438,-97
1439,-105
1440,-113
1441,-121
1442,-129
1443,-137
1444,-147
1445,-152
1446,-155
1447,-158
1448,-161
1449,-163
1450,-164
1451,-165
1452,-165
1453,-165
1454,-164
1455,-163
1456,-161
1457,-158
1458,-155
1459,-152
1460,-146
1461,-135
1462,-127
1463,-116
1464,-103
1465,-91
1466,-78
1467,-65
1468,-52
1469,-40
1470,-27
1471,-13
1472,0
1473,9
1474,18
1475,27
1476,34
1477,38
1478,42
1479,46
1480,48
1481,51
1482,53
1483,54
1484,55
1485,56
1486,57
1487,58
1488,59
1489,59
1490,60
1491,60
1492,60
1493,60
1494,59
1495,58
1496,57
1497,55
1498,53
1499,51
1500,49
1501,47
1502,45
1503,43
1504,41
1505,39
1506,36
1507,32
1508,29
1509,27
1510,25
1511,24
1512,23
1513,22
1514,22
1515,22
1516,21
1517,21
1518,21
1519,21
1520,20
1521,20
1522,20
1523,21
1524,21
1525,21
1526,22
1527,23
1528,23
1529,24
1530,24
1531,25
1532,25
1533,25
1534,25
1535,25
1536,25
1537,26
1538,26
1539,26
1540,26
1541,26
1542,26
1543,25
1544,24
1545,23
1546,22
1547,21
1548,20
1549,19
1550,18
1551,17
1552,15
1553,14
1554,13
1555,11
1556,10
1557,8
1558,6
1559,4
1560,2
1561,1
1562,0
1563,0
1564,1
1565,3
1566,6
1567,9
1568,11
1569,13
1570,15
1571,17
1572,19
1573,21
1574,23
1575,25
1576,26
1577,28
1578,29
1579,29
1580,29
1581,29
1582,29
1583,28
1584,27
1585,26
1586,25
1587,24
1588,21
1589,17
1590,13
1591,5
1592,-9
1593,-29
1594,-49
1595,-72
1596,-84
1597,-92
1598,-98
1599,-98
1600,-89
1601,-65
1602,-33
1603,3
1604,42
1605,82
1606,123
1607,162
1608,191
1609,201
1610,193
1611,168
1612,120
1613,71
1614,34
1615,18
1616,13
1617,10
1618,7
1619,5
1620,4
1621,3
1622,3
1623,3
1624,2
1625,2
1626,0
1627,0
1628,-1
1629,-2
1630,-3
1631,-4
1632,-4
1633,-4
1634,-4
1635,-5
1636,-6
1637,-6
1638,-8
1639,-9
1640,-10
1641,-12
1642,-13
1643,-15
1644,-16
1645,-18
1646,-20
1647,-23
1648,-26
1649,-31
1650,-37
1651,-41
1652,-46
1653,-51
1654,-57
1655,-62
1656,-68
1657,-74
1658,-82
1659,-90
1660,-97
1661,-105
1662,-113
1663,-120
1664,-125
1665,-129
1666,-133
1667,-136
1668,-139
1669,-141
1670,-143
1671,-144
1672,-145
1673,-145
1674,-145
1675,-144
1676,-141
1677,-139
1678,-136
1679,-131
1680,-122
1681,-115
1682,-106
1683,-95
1684,-83
1685,-72
1686,-60
1687,-48
1688,-35
1689,-22
1690,-10
1691,2
1692,12
1693,20
1694,29
1695,35
1696,40
1697,44
1698,47
1699,50
1700,53
1701,54
1702,55
1703,56
1704,58
1705,59
1706,60
1707,61
1708,61
1709,62
1710,63
1711,63
1712,63
1713,62
1714,61
1715,59
1716,58
1717,56
1718,54
1719,52
1720,50
1721,49
1722,47
1723,44
1724,42
1725,38
1726,35
1727,32
1728,29
1729,28
1730,26
1731,25
1732,25
1733,24
1734,24
1735,24
1736,23
1737,22
1738,22
1739,21
1740,21
1741,21
1742,21
1743,21
1744,21
1745,22
1746,23
1747,23
1748,24
1749,24
1750,24
1751,24
1752,25
1753,26
1754,26
1755,27
1756,28
1757,29
1758,30
1759,30
1760,30
1761,30
1762,30
1763,29
1764,29
1765,28
1766,28
1767,27
1768,26
1769,24
1770,23
1771,22
1772,21
1773,20
1774,19
1775,18
1776,17
1777,17
1778,17
1779,16
1780,17
1781,17
1782,20
1783,25
1784,31
1785,36
1786,39
1787,42
1788,45
1789,47
1790,49
1791,50
1792,51
1793,52
1794,53
1795,53
1796,52
1797,51
1798,50
1799,49
1800,47
1801,46
1802,45
1803,44
1804,42
1805,41
1806,38
1807,32
1808,17
1809,1
1810,-13
1811,-36
1812,-58
1813,-70
1814,-79
1815,-85
1816,-82
1817,-70
1818,-45
1819,-13
1820,22
1821,60
1822,100
1823,139
1824,175
1825,194
1826,200
1827,187
1828,151
1829,102
1830,59
1831,34
1832,28
1833,22
1834,18
1835,15
1836,13
1837,11
1838,10
1839,9
1840,8
1841,7
1842,6
1843,6
1844,5
1845,4
1846,4
1847,3
1848,2
1849,2
1850,1
1851,0
1852,0
1853,0
1854,-1
1855,-2
1856,-3
1857,-4
1858,-6
1859,-7
1860,-9
1861,-11
1862,-14
1863,-17
1864,-21
1865,-24
1866,-28
1867,-31
1868,-36
1869,-43
1870,-49
1871,-55
1872,-62
1873,-70
1874,-78
1875,-87
1876,-95
1877,-104
1878,-111
1879,-117
1880,-123
1881,-130
1882,-136
1883,-141
1884,-145
1885,-147
1886,-148
1887,-148
1888,-149
1889,-149
1890,-150
1891,-151
1892,-151
1893,-149
1894,-146
1895,-140
1896,-133
1897,-123
1898,-114
1899,-103
1900,-90
1901,-78
1902,-65
1903,-52
1904,-39
1905,-26
1906,-13
1907,0
1908,12
1909,22
1910,29
1911,39
1912,46
1913,50
1914,54
1915,59
1916,63
1917,66
1918,68
1919,69
1920,71
1921,72
1922,74
1923,75
1924,76
1925,77
1926,78
1927,79
1928,79
1929,79
1930,78
1931,76
1932,75
1933,73
1934,71
1935,69
1936,67
1937,64
1938,62
1939,61
1940,59
1941,58
1942,56
1943,54
1944,52
1945,51
1946,49
1947,48
1948,47
1949,46
1950,45
1951,44
1952,43
1953,43
1954,42
1955,41
1956,41
1957,41
1958,41
1959,41
1960,41
1961,41
1962,42
1963,42
1964,42
1965,42
1966,42
1967,42
1968,42
1969,43
1970,43
1971,43
1972,44
1973,44
1974,44
1975,44
1976,44
1977,44
1978,43
1979,43
1980,42
1981,41
1982,40
1983,39
1984,38
1985,35
1986,31
1987,28
1988,26
1989,24
1990,22
1991,20
1992,19
1993,18
1994,16
1995,15
1996,15
1997,14
1998,15
1999,16
2000,19
2001,23
2002,26
2003,29
2004,32
2005,34
2006,36
2007,38
2008,39
2009,41
2010,42
2011,43
2012,44
2013,44
2014,44
2015,44
2016,44
2017,43
2018,42
2019,41
2020,41
2021,40
2022,39
2023,37
2024,35
2025,29
2026,15
2027,1
2028,-12
2029,-33
2030,-56
2031,-69
2032,-80
2033,-88
2034,-86
2035,-73
2036,-50
2037,-24
2038,7
2039,43
2040,83
2041,124
2042,161
2043,179
2044,177
2045,154
2046,113
2047,72
2048,45
2049,37
2050,31
2051,27
2052,23
2053,21
2054,20
2055,20
2056,19
2057,18
2058,17
2059,16
2060,16
2061,15
2062,14
2063,13
2064,12
2065,12
2066,11
2067,10
2068,9
2069,8
2070,8
2071,7
2072,5
2073,4
2074,2
2075,0
2076,-3
2077,-7
2078,-9
2079,-12
2080,-16
2081,-20
2082,-26
2083,-32
2084,-37
2085,-42
2086,-46
2087,-50
2088,-54
2089,-59
2090,-65
2091,-73
2092,-81
2093,-88
2094,-96
2095,-104
2096,-113
2097,-121
2098,-129
2099,-136
2100,-142
2101,-146
2102,-150
2103,-153
2104,-155
2105,-158
2106,-160
2107,-161
2108,-162
2109,-161
2110,-158
2111,-155
2112,-151
2113,-145
2114,-135
2115,-126
2116,-115
2117,-101
2118,-88
2119,-75
2120,-62
2121,-48
2122,-33
2123,-20
2124,-6
2125,6
2126,16
2127,24
2128,32
2129,39
2130,45
2131,50
2132,55
2133,59
2134,62
2135,64
2136,65
2137,66
2138,68
2139,69
2140,70
2141,70
2142,71
2143,71
2144,71
2145,71
2146,70
2147,70
2148,69
2149,68
2150,67
2151,65
2152,63
2153,61
2154,59
2155,58
2156,56
2157,54
2158,52
2159,50
2160,47
2161,43
2162,40
2163,38
2164,36
2165,34
2166,32
2167,30
2168,28
2169,27
2170,26
2171,24
2172,23
2173,22
2174,21
2175,20
2176,20
2177,19
2178,19
2179,19
2180,19
2181,20
2182,20
2183,21
2184,21
2185,21
2186,20
2187,20
2188,20
2189,20
2190,20
2191,19
2192,19
2193,18
2194,18
2195,17
2196,16
2197,15
2198,14
2199,13
2200,12
2201,11
2202,10
2203,9
2204,7
2205,5
2206,1
2207,-1
2208,-4
2209,-6
2210,-8
2211,-10
2212,-11
2213,-13
2214,-14
2215,-16
2216,-17
2217,-17
2218,-17
2219,-17
2220,-17
2221,-16
2222,-15
2223,-14
2224,-13
2225,-11
2226,-9
2227,-8
2228,-6
2229,-4
2230,-3
2231,-2
2232,-1
2233,0
2234,1
2235,2
2236,2
2237,3
2238,3
2239,3
2240,2
2241,1
2242,0
2243,-2
2244,-6
2245,-11
2246,-21
2247,-39
2248,-56
2249,-74
2250,-94
2251,-109
2252,-120
2253,-128
2254,-125
2255,-114
2256,-92
2257,-68
2258,-40
2259,-6
2260,32
2261,76
2262,116
2263,137
2264,137
2265,117
2266,76
2267,33
2268,2
2269,-13
2270,-20
2271,-25
2272,-27
2273,-29
2274,-30
2275,-33
2276,-35
2277,-38
2278,-40
2279,-41
2280,-42
2281,-44
2282,-45
2283,-47
2284,-48
2285,-49
2286,-49
2287,-51
2288,-52
2289,-53
2290,-54
2291,-54
2292,-55
2293,-56
2294,-56
2295,-57
2296,-57
2297,-58
2298,-59
2299,-60
2300,-61
2301,-64
2302,-67
2303,-70
2304,-73
2305,-75
2306,-77
2307,-80
2308,-84
2309,-92
2310,-99
2311,-107
2312,-114
2313,-123
2314,-129
2315,-135
2316,-141
2317,-149
2318,-155
2319,-160
2320,-164
2321,-167
2322,-168
2323,-168
2324,-169
2325,-169
2326,-170
2327,-171
2328,-171
2329,-171
2330,-167
2331,-161
2332,-154
2333,-145
2334,-137
2335,-126
2336,-113
2337,-100
2338,-86
2339,-72
2340,-56
2341,-38
2342,-21
2343,-3
2344,12
2345,27
2346,41
2347,53
2348,66
2349,76
2350,84
2351,92
2352,100
2353,107
2354,116
2355,122
2356,127
2357,132
2358,136
2359,140
2360,142
2361,144
2362,146
2363,148
2364,149
2365,150
2366,151
2367,151
2368,151
2369,151
2370,150
2371,149
2372,147
2373,146
2374,144
2375,142
2376,140
2377,138
2378,135
2379,133
2380,130
2381,127
2382,124
2383,121
2384,119
2385,116
2386,113
2387,111
2388,109
2389,108
2390,106
2391,104
2392,103
2393,101
2394,99
2395,97
2396,96
2397,94
2398,93
2399,92
2400,91
2401,90
2402,89
2403,88
2404,88
2405,88
2406,87
2407,87
2408,87
2409,86
2410,86
2411,85
2412,85
2413,84
2414,83
2415,82
2416,80
2417,79
2418,78
2419,77
2420,76
2421,75
2422,74
2423,73
2424,72
2425,70
2426,68
2427,66
2428,63
2429,61
2430,59
2431,56
2432,54
2433,52
2434,50
2435,48
2436,46
2437,44
2438,42
2439,41
2440,40
2441,40
2442,41
2443,42
2444,44
2445,47
2446,49
2447,52
2448,55
2449,58
2450,59
2451,60
2452,61
2453,62
2454,63
2455,64
2456,65
2457,65
2458,65
2459,64
2460,64
2461,63
2462,61
2463,60
2464,60
2465,59
2466,58
2467,56
2468,50
2469,35
2470,18
2471,2
2472,-22
2473,-46
2474,-59
2475,-69
2476,-76
2477,-73
2478,-60
2479,-37
2480,-10
2481,20
2482,55
2483,97
2484,142
2485,185
2486,212
2487,214
2488,198
2489,157
2490,109
2491,72
2492,52
2493,46
2494,42
2495,40
2496,40
2497,40
2498,38
2499,37
2500,35
2501,34
2502,33
2503,32
2504,29
2505,25
2506,21
2507,17
2508,13
2509,9
2510,4
2511,1
2512,-2
2513,-5
2514,-9
2515,-13
2516,-18
2517,-22
2518,-26
2519,-30
2520,-34
2521,-37
2522,-41
2523,-45
2524,-48
2525,-52
2526,-57
2527,-63
2528,-69
2529,-75
2530,-82
2531,-91
2532,-99
2533,-107
2534,-113
2535,-120
2536,-126
2537,-132
2538,-140
2539,-149
2540,-157
2541,-163
2542,-170
2543,-178
2544,-182
2545,-185
2546,-189
2547,-192
2548,-195
2549,-196
2550,-197
2551,-197
2552,-197
2553,-195
2554,-194
2555,-192
2556,-188
2557,-184
2558,-177
2559,-164
2560,-152
2561,-140
2562,-128
2563,-115
2564,-101
2565,-87
2566,-72
2567,-58
2568,-45
2569,-30
2570,-15
2571,0
2572,14
2573,25
2574,38
2575,44
2576,46
2577,48
2578,50
2579,52
2580,54
2581,56
2582,57
2583,58
2584,59
2585,59
2586,60
2587,60
2588,60
2589,61
2590,61
2591,61
2592,61
2593,61
2594,61
2595,60
2596,59
2597,58
2598,57
2599,56
2600,55
2601,54
2602,52
2603,51
2604,49
2605,47
2606,46
2607,44
2608,43
2609,41
2610,40
2611,39
2612,39
2613,38
2614,38
2615,37
2616,37
2617,37
2618,37
2619,38
2620,38
2621,38
2622,39
2623,39
2624,40
2625,41
2626,41
2627,42
2628,42
2629,43
2630,43
2631,43
2632,42
2633,41
2634,40
2635,38
2636,36
2637,34
2638,32
2639,29
2640,27
2641,24
2642,21
2643,17
2644,13
2645,9
2646,6
2647,4
2648,2
2649,0
2650,-1
2651,-3
2652,-5
2653,-8
2654,-10
2655,-14
2656,-18
2657,-23
2658,-27
2659,-30
2660,-32
2661,-35
2662,-37
2663,-40
2664,-42
2665,-43
2666,-44
2667,-46
2668,-47
2669,-47
2670,-47
2671,-47
2672,-47
2673,-47
2674,-47
2675,-47
2676,-47
2677,-47
2678,-47
2679,-47
2680,-47
2681,-46
2682,-46
2683,-45
2684,-44
2685,-43
2686,-42
2687,-42
2688,-42
2689,-42
2690,-42
2691,-43
2692,-46
2693,-50
2694,-55
2695,-66
2696,-88
2697,-110
2698,-130
2699,-145
2700,-156
2701,-161
2702,-160
2703,-156
2704,-138
2705,-106
2706,-67
2707,-25
2708,18
2709,63
2710,104
2711,126
2712,132
2713,120
2714,86
2715,39
2716,-1
2717,-15
2718,-20
2719,-24
2720,-27
2721,-29
2722,-29
2723,-30
2724,-30
2725,-29
2726,-29
2727,-28
2728,-27
2729,-25
2730,-24
2731,-23
2732,-21
2733,-19
2734,-17
2735,-15
2736,-14
2737,-12
2738,-10
2739,-8
2740,-7
2741,-6
2742,-5
2743,-4
2744,-3
2745,-2
2746,-3
2747,-3
2748,-4
2749,-6
2750,-8
2751,-10
2752,-13
2753,-15
2754,-18
2755,-22
2756,-30
2757,-36
2758,-41
2759,-47
2760,-52
2761,-58
2762,-64
2763,-69
2764,-73
2765,-77
2766,-80
2767,-84
2768,-87
2769,-89
2770,-92
2771,-95
2772,-98
2773,-100
2774,-102
2775,-103
2776,-103
2777,-102
2778,-100
2779,-98
2780,-94
2781,-90
2782,-84
2783,-74
2784,-64
2785,-52
2786,-38
2787,-24
2788,-10
2789,3
2790,16
2791,29
2792,42
2793,53
2794,62
2795,71
2796,78
2797,84
