'sample #','ECG '
808,-73
809,-66
810,-55
811,-43
812,-33
813,-23
814,-15
815,-8
816,-2
817,3
818,9
819,15
820,20
821,24
822,27
823,29
824,31
825,35
826,36
827,36
828,38
829,41
830,43
831,45
832,47
833,49
834,51
835,52
836,55
837,58
838,62
839,65
840,70
841,76
842,82
843,86
844,89
845,91
846,92
847,90
848,86
849,81
850,75
851,69
852,64
853,60
854,58
855,57
856,56
857,55
858,54
859,54
860,53
861,52
862,51
863,51
864,51
865,53
866,56
867,59
868,60
869,61
870,61
871,61
872,59
873,57
874,56
875,55
876,54
877,53
878,52
879,51
880,50
881,48
882,45
883,43
884,40
885,39
886,37
887,36
888,35
889,34
890,33
891,34
892,35
893,37
894,38
895,39
896,40
897,40
898,42
899,44
900,46
901,48
902,52
903,55
904,59
905,62
906,64
907,65
908,66
909,70
910,73
911,78
912,82
913,86
914,89
915,91
916,94
917,96
918,97
919,99
920,99
921,100
922,102
923,102
924,102
925,101
926,100
927,100
928,99
929,99
930,98
931,97
932,94
933,91
934,87
935,85
936,82
937,79
938,74
939,61
940,31
941,-11
942,-69
943,-144
944,-229
945,-310
946,-368
947,-371
948,-335
949,-221
950,-56
951,125
952,289
953,408
954,436
955,428
956,346
957,225
958,100
959,1
960,-44
961,-58
962,-48
963,-17
964,29
965,60
966,92
967,114
968,128
969,134
970,138
971,141
972,144
973,146
974,146
975,145
976,143
977,140
978,136
979,132
980,126
981,118
982,106
983,84
984,63
985,43
986,23
987,6
988,-9
989,-23
990,-31
991,-36
992,-41
993,-44
994,-46
995,-43
996,-33
997,-22
998,-12
999,-3
1000,5
1001,14
1002,21
1003,29
1004,35
1005,42
1006,48
1007,53
1008,58
1009,63
1010,68
1011,75
1012,84
1013,96
1014,110
1015,123
1016,134
1017,142
1018,150
1019,155
1020,160
1021,164
1022,169
1023,174
1024,178
1025,180
1026,180
1027,180
1028,179
1029,177
1030,173
1031,167
1032,160
1033,147
1034,121
1035,100
1036,84
1037,70
1038,54
1039,40
1040,23
1041,2
1042,-22
1043,-40
1044,-53
1045,-67
1046,-80
1047,-93
1048,-109
1049,-120
1050,-129
1051,-136
1052,-141
1053,-144
1054,-144
1055,-145
1056,-146
1057,-146
1058,-147
1059,-147
1060,-147
1061,-147
1062,-147
1063,-146
1064,-144
1065,-140
1066,-134
1067,-128
1068,-123
1069,-120
1070,-118
1071,-117
1072,-115
1073,-112
1074,-110
1075,-109
1076,-108
1077,-106
1078,-105
1079,-104
1080,-103
1081,-103
1082,-102
1083,-101
1084,-99
1085,-97
1086,-95
1087,-93
1088,-91
1089,-90
1090,-89
1091,-88
1092,-88
1093,-88
1094,-88
1095,-89
1096,-89
1097,-89
1098,-89
1099,-88
1100,-88
1101,-87
1102,-86
1103,-85
1104,-84
1105,-83
1106,-83
1107,-82
1108,-81
1109,-80
1110,-78
1111,-76
1112,-73
1113,-69
1114,-66
1115,-61
1116,-54
1117,-45
1118,-38
1119,-31
1120,-24
1121,-18
1122,-15
1123,-12
1124,-10
1125,-8
1126,-6
1127,-4
1128,-3
1129,-2
1130,-1
1131,0
1132,0
1133,0
1134,1
1135,2
1136,3
1137,3
1138,4
1139,5
1140,5
1141,5
1142,5
1143,4
1144,4
1145,3
1146,2
1147,2
1148,1
1149,0
1150,0
1151,0
1152,0
1153,1
1154,1
1155,2
1156,2
1157,3
1158,4
1159,5
1160,6
1161,7
1162,9
1163,11
1164,17
1165,24
1166,32
1167,40
1168,50
1169,59
1170,70
1171,80
1172,90
1173,98
1174,103
1175,108
1176,112
1177,117
1178,121
1179,123
1180,125
1181,125
1182,125
1183,125
1184,125
1185,123
1186,121
1187,118
1188,114
1189,109
1190,89
1191,44
1192,-20
1193,-101
1194,-188
1195,-268
1196,-310
1197,-309
1198,-258
1199,-135
1200,26
1201,203
1202,363
1203,473
1204,495
1205,483
1206,400
1207,278
1208,151
1209,52
1210,18
1211,7
1212,23
1213,68
1214,113
1215,155
1216,181
1217,192
1218,195
1219,198
1220,201
1221,204
1222,207
1223,208
1224,209
1225,210
1226,211
1227,212
1228,213
1229,213
1230,213
1231,213
1232,214
1233,215
1234,217
1235,218
1236,220
1237,222
1238,224
1239,225
1240,225
1241,226
1242,226
1243,226
1244,226
1245,225
1246,225
1247,225
1248,225
1249,226
1250,227
1251,228
1252,229
1253,230
1254,231
1255,233
1256,235
1257,237
1258,240
1259,244
1260,249
1261,257
1262,265
1263,270
1264,274
1265,277
1266,280
1267,283
1268,285
1269,287
1270,288
1271,289
1272,288
1273,287
1274,284
1275,279
1276,273
1277,266
1278,255
1279,236
1280,220
1281,204
1282,188
1283,172
1284,151
1285,123
1286,93
1287,64
1288,33
1289,6
1290,-17
1291,-42
1292,-62
1293,-77
1294,-93
1295,-106
1296,-115
1297,-124
1298,-132
1299,-140
1300,-151
1301,-165
1302,-175
1303,-180
1304,-183
1305,-186
1306,-187
1307,-187
1308,-185
1309,-180
1310,-172
1311,-164
1312,-158
1313,-155
1314,-151
1315,-148
1316,-146
1317,-144
1318,-142
1319,-141
1320,-140
1321,-139
1322,-138
1323,-138
1324,-137
1325,-138
1326,-139
1327,-139
1328,-140
1329,-140
1330,-141
1331,-141
1332,-142
1333,-143
1334,-143
1335,-144
1336,-144
1337,-144
1338,-142
1339,-141
1340,-139
1341,-137
1342,-135
1343,-132
1344,-131
1345,-129
1346,-127
1347,-125
1348,-122
1349,-118
1350,-113
1351,-107
1352,-100
1353,-95
1354,-90
1355,-85
1356,-81
1357,-77
1358,-73
1359,-69
1360,-65
1361,-60
1362,-56
1363,-51
1364,-46
1365,-41
1366,-36
1367,-33
1368,-29
1369,-26
1370,-23
1371,-20
1372,-17
1373,-14
1374,-12
1375,-10
1376,-9
1377,-8
1378,-8
1379,-8
1380,-9
1381,-9
1382,-9
1383,-10
1384,-10
1385,-9
1386,-9
1387,-10
1388,-13
1389,-17
1390,-21
1391,-25
1392,-29
1393,-32
1394,-35
1395,-37
1396,-40
1397,-41
1398,-42
1399,-43
1400,-43
1401,-42
1402,-41
1403,-39
1404,-36
1405,-32
1406,-28
1407,-23
1408,-17
1409,-12
1410,-5
1411,5
1412,13
1413,16
1414,19
1415,20
1416,21
1417,23
1418,24
1419,25
1420,26
1421,25
1422,22
1423,17
1424,11
1425,4
1426,-6
1427,-24
1428,-39
1429,-58
1430,-79
1431,-101
1432,-125
1433,-152
1434,-180
1435,-209
1436,-235
1437,-279
1438,-333
1439,-402
1440,-477
1441,-550
1442,-612
1443,-632
1444,-616
1445,-566
1446,-440
1447,-278
1448,-103
1449,52
1450,137
1451,166
1452,140
1453,65
1454,-58
1455,-178
1456,-267
1457,-291
1458,-299
1459,-282
1460,-232
1461,-187
1462,-161
1463,-142
1464,-130
1465,-118
1466,-108
1467,-97
1468,-86
1469,-77
1470,-66
1471,-54
1472,-39
1473,-26
1474,-15
1475,-7
1476,0
1477,10
1478,19
1479,23
1480,26
1481,28
1482,30
1483,32
1484,33
1485,35
1486,37
1487,40
1488,43
1489,45
1490,48
1491,50
1492,52
1493,55
1494,58
1495,63
1496,71
1497,80
1498,87
1499,94
1500,99
1501,103
1502,107
1503,110
1504,112
1505,113
1506,113
1507,112
1508,110
1509,108
1510,107
1511,105
1512,104
1513,103
1514,102
1515,102
1516,101
1517,100
1518,99
1519,97
1520,96
1521,95
1522,95
1523,94
1524,94
1525,93
1526,92
1527,89
1528,86
1529,77
1530,54
1531,33
1532,16
1533,0
1534,-15
1535,-32
1536,-52
1537,-70
1538,-84
1539,-95
1540,-105
1541,-116
1542,-130
1543,-148
1544,-165
1545,-183
1546,-200
1547,-217
1548,-234
1549,-251
1550,-261
1551,-268
1552,-274
1553,-278
1554,-280
1555,-280
1556,-276
1557,-270
1558,-263
1559,-255
1560,-242
1561,-222
1562,-210
1563,-203
1564,-197
1565,-192
1566,-189
1567,-189
1568,-190
1569,-193
1570,-196
1571,-199
1572,-204
1573,-207
1574,-207
1575,-200
1576,-189
1577,-177
1578,-159
1579,-140
1580,-127
1581,-118
1582,-110
1583,-105
1584,-102
1585,-101
1586,-100
1587,-99
1588,-98
1589,-98
1590,-97
1591,-96
1592,-95
1593,-94
1594,-93
1595,-91
1596,-89
1597,-86
1598,-83
1599,-79
1600,-75
1601,-69
1602,-60
1603,-44
1604,-32
1605,-23
1606,-18
1607,-15
1608,-13
1609,-10
1610,-8
1611,-6
1612,-6
1613,-5
1614,-5
1615,-5
1616,-5
1617,-5
1618,-5
1619,-5
1620,-5
1621,-6
1622,-6
1623,-6
1624,-6
1625,-6
1626,-6
1627,-7
1628,-7
1629,-8
1630,-9
1631,-10
1632,-12
1633,-13
1634,-15
1635,-17
1636,-19
1637,-21
1638,-22
1639,-23
1640,-25
1641,-27
1642,-29
1643,-32
1644,-36
1645,-42
1646,-49
1647,-55
1648,-60
1649,-65
1650,-68
1651,-70
1652,-72
1653,-73
1654,-74
1655,-75
1656,-77
1657,-81
1658,-85
1659,-84
1660,-74
1661,-62
1662,-52
1663,-44
1664,-36
1665,-29
1666,-23
1667,-17
1668,-12
1669,-6
1670,0
1671,6
1672,14
1673,23
1674,34
1675,44
1676,53
1677,62
1678,70
1679,77
1680,79
1681,76
1682,72
1683,66
1684,55
1685,19
1686,-37
1687,-100
1688,-163
1689,-225
1690,-243
1691,-250
1692,-237
1693,-155
1694,-29
1695,126
1696,284
1697,408
1698,467
1699,469
1700,421
1701,306
1702,169
1703,42
1704,-53
1705,-86
1706,-97
1707,-76
1708,-42
1709,-7
1710,24
1711,56
1712,77
1713,91
1714,97
1715,97
1716,98
1717,99
1718,99
1719,98
1720,97
1721,96
1722,91
1723,83
1724,75
1725,67
1726,57
1727,48
1728,42
1729,39
1730,36
1731,35
1732,33
1733,32
1734,31
1735,30
1736,29
1737,28
1738,29
1739,30
1740,34
1741,38
1742,43
1743,49
1744,54
1745,60
1746,67
1747,73
1748,78
1749,83
1750,88
1751,91
1752,93
1753,94
1754,96
1755,98
1756,101
1757,103
1758,105
1759,108
1760,110
1761,111
1762,112
1763,113
1764,113
1765,112
1766,111
1767,110
1768,108
1769,107
1770,105
1771,104
1772,102
1773,100
1774,98
1775,94
1776,90
1777,81
1778,61
1779,46
1780,31
1781,15
1782,-4
1783,-23
1784,-40
1785,-50
1786,-56
1787,-61
1788,-64
1789,-67
1790,-69
1791,-69
1792,-66
1793,-58
1794,-48
1795,-39
1796,-32
1797,-25
1798,-19
1799,-12
1800,-6
1801,0
1802,4
1803,10
1804,14
1805,18
1806,22
1807,25
1808,29
1809,34
1810,41
1811,48
1812,56
1813,64
1814,73
1815,81
1816,89
1817,95
1818,100
1819,105
1820,109
1821,113
1822,117
1823,121
1824,125
1825,129
1826,133
1827,137
1828,141
1829,145
1830,148
1831,151
1832,153
1833,156
1834,159
1835,161
1836,164
1837,167
1838,169
1839,170
1840,170
1841,169
1842,167
1843,163
1844,159
1845,154
1846,148
1847,142
1848,136
1849,131
1850,128
1851,124
1852,121
1853,118
1854,115
1855,112
1856,109
1857,107
1858,104
1859,101
1860,98
1861,96
1862,93
1863,91
1864,89
1865,86
1866,84
1867,81
1868,79
1869,77
1870,75
1871,72
1872,69
1873,65
1874,62
1875,59
1876,56
1877,52
1878,48
1879,44
1880,40
1881,36
1882,32
1883,28
1884,24
1885,20
1886,16
1887,13
1888,10
1889,7
1890,4
1891,0
1892,-2
1893,-7
1894,-11
1895,-15
1896,-19
1897,-22
1898,-25
1899,-27
1900,-28
1901,-28
1902,-27
1903,-25
1904,-22
1905,-18
1906,-15
1907,-11
1908,-7
1909,-3
1910,0
1911,3
1912,6
1913,10
1914,15
1915,21
1916,27
1917,34
1918,40
1919,46
1920,50
1921,53
1922,54
1923,55
1924,54
1925,52
1926,50
1927,47
1928,44
1929,40
1930,34
1931,27
1932,14
1933,-20
1934,-59
1935,-96
1936,-158
1937,-225
1938,-297
1939,-359
1940,-380
1941,-361
1942,-303
1943,-175
1944,-13
1945,159
1946,318
1947,419
1948,452
1949,431
1950,369
1951,251
1952,131
1953,54
1954,27
1955,28
1956,55
1957,94
1958,144
1959,164
1960,170
1961,177
1962,182
1963,187
1964,192
1965,197
1966,201
1967,204
1968,206
1969,208
1970,208
1971,208
1972,206
1973,204
1974,201
1975,198
1976,195
1977,192
1978,189
1979,185
1980,181
1981,177
1982,173
1983,168
1984,162
1985,151
1986,137
1987,126
1988,115
1989,103
1990,88
1991,71
1992,53
1993,35
1994,20
1995,7
1996,-3
1997,-8
1998,-12
1999,-14
2000,-16
2001,-17
2002,-19
2003,-20
2004,-21
2005,-22
2006,-20
2007,-17
2008,-10
2009,-3
2010,5
2011,15
2012,28
2013,49
2014,62
2015,70
2016,75
2017,80
2018,84
2019,87
2020,89
2021,87
2022,80
2023,72
2024,62
2025,51
2026,34
2027,19
2028,8
2029,-5
2030,-21
2031,-37
2032,-57
2033,-82
2034,-102
2035,-117
2036,-129
2037,-135
2038,-138
2039,-141
2040,-143
2041,-145
2042,-146
2043,-146
2044,-146
2045,-145
2046,-144
2047,-142
2048,-139
2049,-136
2050,-133
2051,-130
2052,-128
2053,-126
2054,-124
2055,-121
2056,-119
2057,-118
2058,-118
2059,-118
2060,-119
2061,-122
2062,-126
2063,-131
2064,-137
2065,-142
2066,-147
2067,-151
2068,-155
2069,-160
2070,-163
2071,-166
2072,-167
2073,-167
2074,-164
2075,-160
2076,-155
2077,-148
2078,-140
2079,-131
2080,-115
2081,-101
2082,-90
2083,-78
2084,-66
2085,-57
2086,-51
2087,-48
2088,-46
2089,-44
2090,-43
2091,-41
2092,-40
2093,-39
2094,-38
2095,-37
2096,-36
2097,-36
2098,-36
2099,-37
2100,-37
2101,-38
2102,-39
2103,-40
2104,-41
2105,-43
2106,-45
2107,-46
2108,-47
2109,-48
2110,-50
2111,-51
2112,-53
2113,-55
2114,-57
2115,-57
2116,-58
2117,-59
2118,-60
2119,-61
2120,-63
2121,-64
2122,-65
2123,-67
2124,-68
2125,-70
2126,-73
2127,-74
2128,-75
2129,-76
2130,-76
2131,-77
2132,-78
2133,-79
2134,-80
2135,-81
2136,-81
2137,-82
2138,-83
2139,-83
2140,-83
2141,-82
2142,-81
2143,-79
2144,-78
2145,-76
2146,-74
2147,-72
2148,-69
2149,-66
2150,-63
2151,-60
2152,-55
2153,-45
2154,-33
2155,-23
2156,-14
2157,-5
2158,2
2159,9
2160,15
2161,20
2162,24
2163,27
2164,29
2165,32
2166,34
2167,36
2168,36
2169,36
2170,35
2171,34
2172,33
2173,33
2174,32
2175,30
2176,28
2177,27
2178,25
2179,22
2180,20
2181,18
2182,14
2183,10
2184,5
2185,0
2186,-16
2187,-47
2188,-97
2189,-155
2190,-222
2191,-289
2192,-328
2193,-342
2194,-318
2195,-245
2196,-115
2197,53
2198,238
2199,400
2200,508
2201,549
2202,511
2203,411
2204,287
2205,174
2206,106
2207,81
2208,81
2209,99
2210,126
2211,154
2212,163
2213,166
2214,169
2215,172
2216,175
2217,177
2218,180
2219,182
2220,184
2221,185
2222,186
2223,186
2224,185
2225,184
2226,182
2227,180
2228,178
2229,175
2230,172
2231,169
2232,165
2233,162
2234,158
2235,153
2236,143
2237,133
2238,125
2239,119
2240,114
2241,111
2242,108
2243,105
2244,102
2245,100
2246,99
2247,99
2248,99
2249,101
2250,103
2251,106
2252,111
2253,117
2254,124
2255,132
2256,146
2257,158
2258,168
2259,177
2260,186
2261,193
2262,198
2263,203
2264,206
2265,210
2266,213
2267,215
2268,216
2269,214
2270,210
2271,204
2272,196
2273,186
2274,168
2275,153
2276,137
2277,121
2278,103
2279,80
2280,51
2281,21
2282,-8
2283,-39
2284,-72
2285,-106
2286,-139
2287,-173
2288,-203
2289,-229
2290,-256
2291,-278
2292,-293
2293,-303
2294,-308
2295,-312
2296,-315
2297,-317
2298,-319
2299,-319
2300,-318
2301,-315
2302,-311
2303,-306
2304,-301
2305,-295
2306,-287
2307,-279
2308,-271
2309,-264
2310,-257
2311,-248
2312,-238
2313,-230
2314,-224
2315,-220
2316,-216
2317,-213
2318,-211
2319,-212
2320,-216
2321,-222
2322,-232
2323,-249
2324,-275
2325,-298
2326,-321
2327,-345
2328,-367
2329,-379
2330,-387
2331,-392
2332,-393
2333,-391
2334,-386
2335,-379
2336,-366
2337,-346
2338,-328
2339,-308
2340,-290
2341,-276
2342,-262
2343,-247
2344,-233
2345,-218
2346,-205
2347,-194
2348,-183
2349,-173
2350,-161
2351,-146
2352,-130
2353,-117
2354,-108
2355,-99
2356,-92
2357,-86
2358,-79
2359,-72
2360,-65
2361,-58
2362,-50
2363,-42
2364,-32
2365,-22
2366,-10
2367,-1
2368,4
2369,10
2370,15
2371,21
2372,27
2373,32
2374,36
2375,39
2376,41
2377,43
2378,45
2379,46
2380,47
2381,48
2382,49
2383,51
2384,52
2385,53
2386,54
2387,55
2388,56
2389,56
2390,56
2391,56
2392,55
2393,55
2394,56
2395,56
2396,57
2397,58
2398,59
2399,60
2400,62
2401,64
2402,66
2403,69
2404,75
2405,90
2406,102
2407,114
2408,126
2409,142
2410,157
2411,170
2412,179
2413,187
2414,192
2415,196
2416,199
2417,203
2418,205
2419,207
2420,208
2421,208
2422,208
2423,207
2424,205
2425,202
2426,199
2427,193
2428,188
2429,177
2430,151
2431,101
2432,43
2433,-27
2434,-103
2435,-178
2436,-231
2437,-236
2438,-205
2439,-99
2440,56
2441,244
2442,432
2443,582
2444,649
2445,653
2446,601
2447,493
2448,374
2449,270
2450,206
2451,185
2452,193
2453,216
2454,258
2455,279
2456,286
2457,289
2458,291
2459,294
2460,296
2461,298
2462,300
2463,302
2464,303
2465,304
2466,304
2467,304
2468,303
2469,302
2470,302
2471,301
2472,300
2473,300
2474,299
2475,299
2476,297
2477,296
2478,294
2479,291
2480,288
2481,285
2482,280
2483,270
2484,259
2485,247
2486,237
2487,227
2488,220
2489,213
2490,208
2491,205
2492,202
2493,200
2494,198
2495,196
2496,195
2497,194
2498,194
2499,195
2500,197
2501,200
2502,204
2503,208
2504,214
2505,219
2506,226
2507,237
2508,247
2509,254
2510,259
2511,264
2512,269
2513,273
2514,276
2515,279
2516,279
2517,277
2518,274
2519,269
2520,262
2521,250
2522,228
2523,209
2524,187
2525,163
2526,137
2527,109
2528,78
2529,41
2530,5
2531,-32
2532,-64
2533,-90
2534,-118
2535,-141
2536,-158
2537,-179
2538,-187
2539,-191
2540,-195
2541,-197
2542,-199
2543,-200
2544,-201
2545,-202
2546,-202
2547,-202
2548,-203
2549,-203
2550,-204
2551,-205
2552,-206
2553,-206
2554,-207
2555,-208
2556,-209
2557,-210
2558,-211
2559,-213
2560,-215
2561,-217
2562,-221
2563,-225
2564,-229
2565,-237
2566,-247
2567,-254
2568,-257
2569,-259
2570,-261
2571,-262
2572,-262
2573,-263
2574,-263
2575,-263
2576,-263
2577,-263
2578,-262
2579,-260
2580,-258
2581,-254
2582,-251
2583,-247
2584,-243
2585,-242
2586,-244
2587,-252
2588,-263
2589,-276
2590,-296
2591,-316
2592,-337
2593,-358
2594,-376
2595,-394
2596,-412
2597,-429
2598,-446
2599,-462
2600,-471
2601,-477
2602,-482
2603,-485
2604,-487
2605,-487
2606,-483
2607,-475
2608,-464
2609,-444
2610,-413
2611,-389
2612,-371
2613,-350
2614,-328
2615,-306
2616,-285
2617,-268
2618,-254
2619,-240
2620,-225
2621,-215
2622,-206
2623,-200
2624,-193
2625,-187
2626,-182
2627,-177
2628,-174
2629,-171
2630,-169
2631,-166
2632,-164
2633,-162
2634,-159
2635,-156
2636,-152
2637,-149
2638,-145
2639,-141
2640,-138
2641,-133
2642,-128
2643,-119
2644,-101
2645,-88
2646,-79
2647,-71
2648,-65
2649,-58
2650,-51
2651,-44
2652,-36
2653,-28
2654,-17
2655,-4
2656,2
2657,5
2658,6
2659,7
2660,8
2661,10
2662,12
2663,14
2664,16
2665,18
2666,20
2667,19
2668,18
2669,16
2670,13
2671,10
2672,7
2673,2
2674,-2
2675,-8
2676,-14
2677,-29
2678,-67
2679,-132
2680,-202
2681,-270
2682,-316
2683,-331
2684,-312
2685,-249
2686,-122
2687,39
2688,215
2689,374
2690,465
2691,496
2692,472
2693,397
2694,270
2695,147
2696,65
2697,37
2698,51
2699,74
2700,108
2701,131
2702,141
2703,149
2704,155
2705,161
2706,166
2707,170
2708,175
2709,178
2710,181
2711,184
2712,186
2713,188
2714,191
2715,195
2716,199
2717,204
2718,209
2719,215
2720,222
2721,230
2722,242
2723,252
2724,260
