'sample #','ECG '
2720,-103
2721,-99
2722,-93
2723,-70
2724,-25
2725,16
2726,41
2727,60
2728,72
2729,61
2730,41
2731,24
2732,19
2733,17
2734,15
2735,13
2736,11
2737,11
2738,10
2739,10
2740,10
2741,10
2742,12
2743,14
2744,18
2745,23
2746,29
2747,38
2748,62
2749,78
2750,86
2751,92
2752,98
2753,103
2754,108
2755,117
2756,127
2757,114
2758,93
2759,65
2760,46
2761,35
2762,27
2763,22
2764,22
2765,25
2766,29
2767,35
2768,46
2769,66
2770,80
2771,86
2772,92
2773,100
2774,108
2775,118
2776,131
2777,147
2778,158
2779,165
2780,170
2781,176
2782,181
2783,180
2784,173
2785,165
2786,161
2787,158
2788,157
2789,155
2790,154
2791,152
2792,149
2793,146
2794,144
2795,142
2796,140
2797,138
2798,136
2799,135
2800,133
2801,132
2802,129
2803,123
2804,112
2805,98
2806,80
2807,66
2808,54
2809,43
2810,33
2811,25
2812,18
2813,13
2814,7
2815,2
2816,-2
2817,-5
2818,-6
2819,-4
2820,-2
2821,0
2822,2
2823,5
2824,11
2825,9
2826,-5
2827,-13
2828,-19
2829,-24
2830,-29
2831,-33
2832,-34
2833,-34
2834,-33
2835,-32
2836,-31
2837,-28
2838,-26
2839,-22
2840,-15
2841,-11
2842,-18
2843,-33
2844,-44
2845,-57
2846,-65
2847,-67
2848,-69
2849,-71
2850,-75
2851,-77
2852,-73
2853,-66
2854,-63
2855,-62
2856,-60
2857,-58
2858,-57
2859,-56
2860,-55
2861,-53
2862,-51
2863,-50
2864,-49
2865,-49
2866,-49
2867,-50
2868,-51
2869,-50
2870,-50
2871,-51
2872,-52
2873,-53
2874,-54
2875,-54
2876,-54
2877,-53
2878,-53
2879,-53
2880,-53
2881,-52
2882,-52
2883,-51
2884,-51
2885,-51
2886,-50
2887,-49
2888,-48
2889,-46
2890,-44
2891,-43
2892,-42
2893,-41
2894,-40
2895,-38
2896,-37
2897,-35
2898,-33
2899,-30
2900,-27
2901,-24
2902,-22
2903,-19
2904,-16
2905,-14
2906,-11
2907,-8
2908,-6
2909,-4
2910,-1
2911,5
2912,17
2913,29
2914,42
2915,49
2916,55
2917,60
2918,66
2919,70
2920,72
2921,72
2922,70
2923,66
2924,62
2925,57
2926,52
2927,46
2928,36
2929,26
2930,19
2931,13
2932,4
2933,-5
2934,-5
2935,11
2936,21
2937,27
2938,33
2939,38
2940,44
2941,49
2942,53
2943,57
2944,63
2945,72
2946,89
2947,121
2948,146
2949,162
2950,163
2951,151
2952,120
2953,53
2954,-27
2955,-113
2956,-189
2957,-237
2958,-253
2959,-241
2960,-204
2961,-127
2962,-44
2963,18
2964,39
2965,24
2966,-1
2967,-25
2968,-39
2969,-48
2970,-52
2971,-46
2972,-32
2973,-11
2974,17
2975,47
2976,68
2977,78
2978,85
2979,89
2980,81
2981,65
2982,55
2983,48
2984,41
2985,36
2986,31
2987,27
2988,22
2989,18
2990,15
2991,13
2992,11
2993,8
2994,4
2995,1
2996,0
2997,0
2998,3
2999,8
3000,15
3001,22
3002,31
3003,45
3004,55
3005,61
3006,66
3007,72
3008,76
3009,76
3010,70
3011,63
3012,58
3013,53
3014,48
3015,45
3016,42
3017,40
3018,38
3019,37
3020,37
3021,39
3022,43
3023,48
3024,53
3025,59
3026,65
3027,73
3028,86
3029,98
3030,106
3031,113
3032,118
3033,124
3034,129
3035,128
3036,120
3037,109
3038,98
3039,86
3040,74
3041,59
3042,46
3043,39
3044,35
3045,30
3046,27
3047,23
3048,20
3049,17
3050,14
3051,9
3052,5
3053,0
3054,-4
3055,-8
3056,-11
3057,-13
3058,-16
3059,-20
3060,-24
3061,-29
3062,-35
3063,-40
3064,-45
3065,-49
3066,-52
3067,-54
3068,-54
3069,-54
3070,-53
3071,-52
3072,-51
3073,-50
3074,-49
3075,-48
3076,-47
3077,-46
3078,-45
3079,-44
3080,-43
3081,-41
3082,-40
3083,-38
3084,-37
3085,-37
3086,-37
3087,-36
3088,-36
3089,-35
3090,-35
3091,-35
3092,-35
3093,-34
3094,-32
3095,-29
3096,-26
3097,-26
3098,-30
3099,-37
3100,-44
3101,-51
3102,-60
3103,-69
3104,-73
3105,-68
3106,-56
3107,-43
3108,-32
3109,-19
3110,-8
3111,-3
3112,-1
3113,0
3114,2
3115,3
3116,3
3117,3
3118,2
3119,2
3120,3
3121,4
3122,6
3123,7
3124,7
3125,6
3126,6
3127,6
3128,5
3129,5
3130,5
3131,4
3132,2
3133,2
3134,3
3135,4
3136,5
3137,4
3138,1
3139,-1
3140,-4
3141,-5
3142,-5
3143,-7
3144,-8
3145,-10
3146,-12
3147,-12
3148,-12
3149,-11
3150,-11
3151,-12
3152,-12
3153,-12
3154,-11
3155,-9
3156,-8
3157,-8
3158,-10
3159,-11
3160,-13
3161,-13
3162,-13
3163,-12
3164,-13
3165,-14
3166,-14
3167,-14
3168,-14
3169,-14
3170,-15
3171,-17
3172,-20
3173,-21
3174,-17
3175,-8
3176,1
3177,9
3178,19
3179,28
3180,33
3181,32
3182,26
3183,19
3184,14
3185,9
3186,5
3187,3
3188,0
3189,-4
3190,-9
3191,-13
3192,-17
3193,-20
3194,-23
3195,-27
3196,-33
3197,-43
3198,-61
3199,-65
3200,-69
3201,-73
3202,-71
3203,-53
3204,-33
3205,-11
3206,10
3207,38
3208,68
3209,87
3210,100
3211,100
3212,84
3213,38
3214,-11
3215,-73
3216,-142
3217,-208
3218,-232
3219,-233
3220,-214
3221,-187
3222,-155
3223,-138
3224,-128
3225,-122
3226,-118
3227,-114
3228,-112
3229,-110
3230,-104
3231,-83
3232,-31
3233,33
3234,55
3235,67
3236,56
3237,35
3238,28
3239,23
3240,19
3241,16
3242,13
3243,9
3244,7
3245,5
3246,3
3247,2
3248,3
3249,5
3250,8
3251,12
3252,17
3253,22
3254,28
3255,33
3256,38
3257,42
3258,47
3259,57
3260,67
3261,74
3262,75
3263,70
3264,63
3265,57
3266,53
3267,48
3268,42
3269,39
3270,39
3271,46
3272,54
3273,62
3274,66
3275,68
3276,71
3277,75
3278,79
3279,84
3280,88
3281,92
3282,96
3283,99
3284,103
3285,107
3286,110
3287,112
3288,113
3289,115
3290,118
3291,123
3292,127
3293,129
3294,129
3295,125
3296,119
3297,112
3298,105
3299,98
3300,90
3301,81
3302,73
3303,65
3304,58
3305,52
3306,45
3307,38
3308,32
3309,27
3310,22
3311,16
3312,11
3313,6
3314,2
3315,-1
3316,-4
3317,-7
3318,-11
3319,-15
3320,-19
3321,-22
3322,-25
3323,-27
3324,-31
3325,-36
3326,-40
3327,-44
3328,-46
3329,-48
3330,-51
3331,-56
3332,-62
3333,-66
3334,-67
3335,-65
3336,-62
3337,-59
3338,-56
3339,-54
3340,-52
3341,-51
3342,-50
3343,-49
3344,-50
3345,-52
3346,-52
3347,-51
3348,-49
3349,-47
3350,-45
3351,-44
3352,-42
3353,-40
3354,-37
3355,-36
3356,-34
3357,-34
3358,-33
3359,-32
3360,-30
3361,-29
3362,-26
3363,-21
3364,-14
3365,-9
3366,-7
3367,-8
3368,-11
3369,-14
3370,-16
3371,-18
3372,-19
3373,-20
3374,-22
3375,-24
3376,-25
3377,-26
3378,-25
3379,-23
3380,-21
3381,-20
3382,-18
3383,-17
3384,-15
3385,-12
3386,-9
3387,-6
3388,-5
3389,-5
3390,-6
3391,-6
3392,-7
3393,-10
3394,-14
3395,-18
3396,-23
3397,-28
3398,-32
3399,-35
3400,-39
3401,-46
3402,-53
3403,-58
3404,-56
3405,-47
3406,-33
3407,-21
3408,-13
3409,-6
3410,0
3411,8
3412,14
3413,18
3414,20
3415,19
3416,18
3417,16
3418,13
3419,10
3420,6
3421,1
3422,-6
3423,-13
3424,-17
3425,-17
3426,-14
3427,-8
3428,-3
3429,0
3430,4
3431,8
3432,12
3433,14
3434,15
3435,15
3436,14
3437,11
3438,7
3439,1
3440,-3
3441,-9
3442,-14
3443,-20
3444,-26
3445,-30
3446,-32
3447,-31
3448,-27
3449,-20
3450,-11
3451,1
3452,19
3453,21
3454,24
3455,27
3456,19
3457,7
3458,-1
3459,12
3460,27
3461,40
3462,42
3463,38
3464,35
3465,32
3466,29
3467,27
3468,26
3469,28
3470,30
3471,32
3472,35
3473,38
3474,45
3475,51
3476,52
3477,42
3478,29
3479,21
3480,14
3481,7
3482,2
3483,-3
3484,-7
3485,-11
3486,-13
3487,-14
3488,-14
3489,-13
3490,-10
3491,-7
3492,-2
3493,3
3494,10
3495,17
3496,25
3497,47
3498,81
3499,93
3500,102
3501,107
3502,107
3503,95
3504,75
3505,41
3506,-2
3507,-63
3508,-119
3509,-179
3510,-201
3511,-215
3512,-205
3513,-162
3514,-119
3515,-90
3516,-75
3517,-63
3518,-50
3519,-38
3520,-27
3521,-18
3522,-7
3523,2
3524,8
3525,10
3526,10
3527,9
3528,9
3529,10
3530,11
3531,13
3532,15
3533,13
3534,9
3535,4
3536,0
3537,-3
3538,-8
3539,-12
3540,-13
3541,-10
3542,-5
3543,0
3544,1
3545,3
3546,5
3547,8
3548,10
3549,13
3550,16
3551,18
3552,20
3553,23
3554,27
3555,30
3556,32
3557,33
3558,34
3559,35
3560,36
3561,38
3562,39
3563,41
3564,44
3565,47
3566,51
3567,56
3568,60
3569,64
3570,68
3571,72
3572,76
3573,81
3574,84
3575,86
3576,87
3577,87
3578,89
3579,91
3580,95
3581,99
3582,104
3583,108
3584,112
3585,115
3586,117
3587,118
3588,116
3589,113
3590,108
3591,103
3592,97
3593,91
3594,85
3595,76
3596,66
3597,55
3598,42
3599,30
3600,24
3601,19
3602,14
3603,9
3604,5
3605,2
3606,0
3607,-2
3608,-6
3609,-11
3610,-15
3611,-19
3612,-22
3613,-23
3614,-25
3615,-28
3616,-31
3617,-34
3618,-37
3619,-40
3620,-44
3621,-50
3622,-55
3623,-60
3624,-63
3625,-63
3626,-60
3627,-57
3628,-52
3629,-47
3630,-42
3631,-37
3632,-28
3633,-19
3634,-15
3635,-19
3636,-30
3637,-41
3638,-49
3639,-58
3640,-67
3641,-74
3642,-76
3643,-73
3644,-65
3645,-55
3646,-45
3647,-39
3648,-32
3649,-25
3650,-18
3651,-13
3652,-9
3653,-8
3654,-8
3655,-9
3656,-11
3657,-12
3658,-14
3659,-16
3660,-18
3661,-21
3662,-24
3663,-26
3664,-27
3665,-26
3666,-24
3667,-21
3668,-17
3669,-15
3670,-12
3671,-10
3672,-8
3673,-7
3674,-6
3675,-6
3676,-5
3677,-3
3678,-2
3679,-2
3680,-2
3681,-1
3682,-1
3683,-1
3684,-1
3685,-1
3686,-3
3687,-5
3688,-8
3689,-11
3690,-13
3691,-16
3692,-18
3693,-20
3694,-21
3695,-21
3696,-20
3697,-20
3698,-20
3699,-21
3700,-23
3701,-26
3702,-29
3703,-32
3704,-36
3705,-39
3706,-41
3707,-43
3708,-44
3709,-43
3710,-42
3711,-41
3712,-39
3713,-39
3714,-39
3715,-41
3716,-44
3717,-44
3718,-40
3719,-33
3720,-27
3721,-22
3722,-16
3723,-13
3724,-14
3725,-18
3726,-23
3727,-27
3728,-30
3729,-33
3730,-38
3731,-42
3732,-46
3733,-49
3734,-51
3735,-52
3736,-53
3737,-54
3738,-54
3739,-52
3740,-49
3741,-44
3742,-40
3743,-37
3744,-35
3745,-33
3746,-31
3747,-28
3748,-24
3749,-21
3750,-20
3751,-22
3752,-26
3753,-30
3754,-33
3755,-36
3756,-38
3757,-41
3758,-45
3759,-49
3760,-52
3761,-53
3762,-54
3763,-55
3764,-56
3765,-56
3766,-53
3767,-49
3768,-44
3769,-37
3770,-31
3771,-26
3772,-21
3773,-15
3774,-7
3775,0
3776,7
3777,11
3778,13
3779,10
3780,6
3781,1
3782,-3
3783,-7
3784,-10
3785,-15
3786,-20
3787,-25
3788,-29
3789,-33
3790,-38
3791,-42
3792,-45
3793,-47
3794,-48
3795,-48
3796,-47
3797,-47
3798,-45
3799,-43
3800,-39
3801,-35
3802,-31
3803,-27
3804,-22
3805,-16
3806,0
3807,40
3808,66
3809,83
3810,93
3811,94
3812,89
3813,76
3814,36
3815,-38
3816,-126
3817,-209
3818,-258
3819,-275
3820,-272
3821,-247
3822,-228
3823,-214
3824,-201
3825,-192
3826,-181
3827,-138
3828,-62
3829,11
3830,37
3831,37
3832,17
3833,9
3834,4
3835,0
3836,-3
3837,-5
3838,-6
3839,-7
3840,-9
3841,-11
3842,-13
3843,-15
3844,-17
3845,-16
3846,-15
3847,-13
3848,-13
3849,-12
3850,-13
3851,-13
3852,-13
3853,-13
3854,-12
3855,-10
3856,-7
3857,-5
3858,-2
3859,-1
3860,0
3861,2
3862,4
3863,6
3864,9
3865,12
3866,14
3867,19
3868,34
3869,47
3870,57
3871,62
3872,65
3873,69
3874,71
3875,73
3876,75
3877,77
3878,78
3879,79
3880,80
3881,82
3882,82
3883,83
3884,84
3885,86
3886,89
3887,92
3888,95
3889,98
3890,100
3891,102
3892,103
3893,104
3894,107
3895,109
3896,111
3897,115
3898,119
3899,124
3900,128
3901,130
3902,128
3903,124
3904,117
3905,109
3906,100
3907,91
3908,82
3909,71
3910,61
3911,51
3912,40
3913,31
3914,24
3915,20
3916,17
3917,14
3918,10
3919,7
3920,4
3921,1
3922,0
3923,-2
3924,-3
3925,-4
3926,-5
3927,-5
3928,-4
3929,-3
3930,-2
3931,-1
3932,-1
3933,-2
3934,-4
3935,-6
3936,-8
3937,-10
3938,-12
3939,-14
3940,-16
3941,-17
3942,-17
3943,-17
3944,-17
3945,-17
3946,-18
3947,-20
3948,-22
3949,-25
3950,-29
3951,-32
3952,-36
3953,-39
3954,-42
3955,-43
3956,-44
3957,-43
3958,-42
3959,-40
3960,-38
3961,-35
3962,-32
3963,-29
3964,-27
3965,-25
3966,-23
3967,-21
3968,-19
3969,-16
3970,-12
3971,0
3972,9
3973,10
3974,5
3975,0
3976,-2
3977,-4
3978,-6
3979,-8
3980,-11
3981,-13
3982,-16
3983,-19
3984,-23
3985,-26
3986,-28
3987,-29
3988,-29
3989,-29
3990,-30
3991,-32
3992,-36
3993,-38
3994,-39
3995,-39
3996,-38
3997,-38
3998,-37
3999,-35
4000,-33
4001,-27
4002,-22
4003,-22
4004,-32
4005,-44
4006,-50
4007,-54
4008,-57
4009,-61
4010,-64
4011,-68
4012,-71
4013,-73
4014,-74
4015,-73
4016,-72
4017,-71
4018,-70
4019,-69
4020,-66
4021,-65
4022,-63
4023,-62
4024,-62
4025,-63
4026,-63
4027,-63
4028,-61
4029,-60
4030,-60
4031,-60
4032,-61
4033,-61
4034,-61
4035,-62
4036,-64
4037,-66
4038,-68
4039,-71
4040,-72
4041,-73
4042,-73
4043,-74
4044,-76
4045,-77
4046,-78
4047,-77
4048,-77
4049,-78
4050,-80
4051,-82
4052,-82
4053,-80
4054,-75
4055,-70
4056,-65
4057,-62
4058,-60
4059,-58
4060,-55
4061,-52
4062,-51
4063,-50
4064,-50
4065,-49
4066,-48
4067,-46
4068,-43
4069,-41
4070,-40
4071,-39
4072,-38
4073,-36
4074,-35
4075,-34
4076,-33
4077,-33
4078,-33
4079,-32
4080,-30
4081,-28
4082,-25
4083,-22
4084,-18
4085,-14
4086,-10
4087,-8
4088,-7
4089,-7
4090,-7
4091,-7
4092,-7
4093,-7
4094,-8
4095,-9
4096,-8
4097,-7
4098,-6
4099,-4
4100,-5
4101,-7
4102,-10
4103,-12
4104,-14
4105,-17
4106,-20
4107,-24
4108,-26
4109,-26
4110,-22
4111,-16
4112,-9
4113,3
4114,32
4115,66
4116,91
4117,106
4118,118
4119,118
4120,99
4121,70
4122,32
4123,-37
4124,-114
4125,-194
4126,-225
4127,-241
4128,-252
4129,-239
4130,-198
4131,-140
4132,-71
4133,-43
4134,-25
4135,-14
4136,-26
4137,-42
4138,-53
4139,-30
4140,7
4141,38
4142,54
4143,66
4144,65
4145,49
4146,38
4147,30
4148,25
4149,21
4150,20
4151,21
4152,25
4153,30
4154,35
4155,40
4156,45
4157,52
4158,60
4159,66
4160,69
4161,69
4162,65
4163,61
4164,58
4165,55
4166,51
4167,48
4168,44
4169,41
4170,41
4171,45
4172,52
4173,61
4174,68
4175,72
4176,75
4177,79
4178,82
4179,85
4180,87
4181,90
4182,92
4183,94
4184,96
4185,98
4186,101
4187,103
4188,105
4189,107
4190,108
4191,109
4192,111
4193,113
4194,116
4195,117
4196,119
4197,120
4198,121
4199,124
4200,127
4201,132
4202,136
4203,139
4204,141
4205,142
4206,144
4207,144
4208,143
4209,141
4210,138
4211,134
4212,130
4213,126
4214,122
4215,119
4216,114
4217,108
4218,103
4219,98
4220,92
4221,86
4222,79
4223,73
4224,67
4225,60
4226,55
4227,49
4228,45
4229,40
4230,36
4231,33
4232,31
4233,30
4234,29
4235,29
4236,29
4237,28
4238,27
4239,25
4240,23
4241,21
4242,18
4243,16
4244,13
4245,11
4246,9
4247,8
4248,7
4249,7
4250,6
4251,5
4252,3
4253,1
4254,0
4255,-3
4256,-5
4257,-8
4258,-10
4259,-12
4260,-13
4261,-13
4262,-12
4263,-9
4264,-8
4265,-7
4266,-8
4267,-8
4268,-9
4269,-9
4270,-8
4271,-8
4272,-7
4273,-8
4274,-8
4275,-6
4276,-4
4277,-2
4278,0
4279,2
4280,3
4281,4
4282,5
4283,6
4284,7
4285,7
4286,4
4287,0
4288,-6
4289,-11
4290,-15
4291,-21
4292,-27
4293,-33
4294,-35
4295,-33
4296,-29
4297,-23
4298,-18
4299,-14
4300,-9
4301,-4
4302,0
4303,1
4304,0
4305,-5
4306,-10
4307,-14
4308,-16
4309,-18
4310,-20
4311,-22
4312,-23
4313,-25
4314,-26
4315,-27
4316,-27
4317,-28
4318,-29
4319,-30
4320,-30
4321,-31
4322,-32
4323,-33
4324,-34
4325,-34
4326,-34
4327,-34
4328,-35
4329,-36
4330,-38
4331,-39
4332,-42
4333,-45
4334,-50
4335,-56
4336,-59
4337,-59
4338,-54
4339,-47
4340,-37
4341,-25
4342,-4
4343,-2
4344,-16
4345,-21
4346,-23
4347,-25
4348,-27
4349,-28
4350,-30
4351,-32
4352,-34
4353,-37
4354,-39
4355,-41
4356,-42
4357,-42
4358,-42
4359,-42
4360,-42
4361,-41
4362,-40
4363,-39
4364,-38
4365,-38
4366,-37
4367,-36
4368,-35
4369,-35
4370,-34
4371,-34
4372,-35
4373,-35
4374,-34
4375,-33
4376,-32
4377,-32
4378,-32
4379,-31
4380,-28
4381,-25
4382,-23
4383,-23
4384,-25
4385,-28
4386,-31
4387,-34
4388,-37
4389,-40
4390,-43
4391,-43
4392,-39
4393,-31
4394,-22
4395,-17
4396,-12
4397,-7
4398,-2
4399,0
4400,2
4401,3
4402,1
4403,-2
4404,-8
4405,-13
4406,-18
4407,-23
4408,-31
4409,-40
4410,-48
4411,-53
4412,-52
4413,-49
4414,-43
4415,-37
4416,-32
4417,-27
4418,-21
4419,-14
4420,-7
4421,0
4422,8
4423,17
4424,26
4425,37
4426,46
4427,49
4428,46
4429,40
4430,30
4431,2
4432,-51
4433,-109
4434,-158
4435,-187
4436,-210
4437,-226
4438,-226
4439,-211
4440,-188
4441,-158
4442,-128
4443,-98
4444,-70
4445,-39
4446,-21
4447,-13
4448,-6
4449,-1
4450,0
4451,1
4452,-1
4453,-7
4454,-14
4455,-22
4456,-31
4457,-44
4458,-56
4459,-57
4460,-47
4461,-35
4462,-29
4463,-25
4464,-22
4465,-19
4466,-15
4467,-12
4468,-8
4469,-4
4470,-1
4471,0
4472,2
4473,4
4474,4
4475,3
4476,1
4477,0
4478,-2
4479,-3
4480,-5
4481,-6
4482,-6
4483,-7
4484,-9
4485,-11
4486,-13
4487,-16
4488,-24
4489,-30
4490,-23
4491,-8
4492,4
4493,19
4494,34
4495,50
4496,60
4497,70
4498,78
4499,84
4500,85
4501,81
4502,74
4503,67
4504,62
4505,57
4506,52
4507,49
4508,46
4509,43
4510,42
4511,41
4512,42
4513,44
4514,48
4515,53
4516,58
4517,63
4518,68
4519,72
4520,78
4521,85
4522,91
4523,95
4524,95
4525,92
4526,86
4527,78
4528,67
4529,52
4530,26
4531,9
4532,-2
4533,-12
4534,-21
4535,-29
4536,-36
4537,-41
4538,-45
4539,-49
4540,-53
4541,-56
4542,-57
4543,-56
4544,-51
4545,-44
4546,-36
4547,-29
4548,-24
4549,-17
4550,-9
4551,-1
4552,3
4553,5
4554,2
4555,-1
4556,-6
4557,-11
4558,-15
4559,-20
4560,-27
4561,-36
4562,-43
4563,-50
4564,-56
4565,-61
4566,-67
4567,-74
4568,-81
4569,-84
4570,-80
4571,-70
4572,-57
4573,-35
4574,-6
4575,4
4576,9
4577,13
4578,17
4579,19
4580,21
4581,20
4582,17
4583,13
4584,8
4585,4
4586,1
4587,-1
4588,-5
4589,-8
4590,-12
4591,-14
4592,-16
4593,-17
4594,-17
4595,-16
4596,-15
4597,-15
4598,-15
4599,-14
4600,-11
4601,-8
4602,-5
4603,-3
4604,0
4605,6
4606,10
4607,8
4608,4
4609,2
4610,0
4611,-3
4612,-6
4613,-7
4614,-5
4615,-3
4616,-1
4617,0
4618,0
4619,2
4620,3
4621,4
4622,6
4623,6
4624,4
4625,1
4626,-2
4627,-7
4628,-13
4629,-17
4630,-22
4631,-27
4632,-31
4633,-35
4634,-38
4635,-38
4636,-36
4637,-33
4638,-30
4639,-27
4640,-24
4641,-21
4642,-18
4643,-14
4644,-10
4645,-8
4646,-6
4647,-5
4648,-4
4649,-5
4650,-5
4651,-6
4652,-7
4653,-9
4654,-10
4655,-11
4656,-12
4657,-12
4658,-13
4659,-15
4660,-16
4661,-16
4662,-18
4663,-22
4664,-27
4665,-31
4666,-32
4667,-31
4668,-28
4669,-26
4670,-24
4671,-22
4672,-20
4673,-16
4674,-12
4675,-9
4676,-6
4677,-5
4678,-4
4679,-3
4680,-3
4681,-3
4682,-3
4683,-3
4684,-4
4685,-3
4686,-1
4687,2
4688,4
4689,5
4690,4
4691,1
4692,-3
4693,-8
4694,-11
4695,-16
4696,-20
4697,-23
4698,-26
4699,-27
4700,-27
4701,-26
4702,-24
4703,-19
4704,-13
4705,-6
4706,0
4707,6
4708,11
4709,19
4710,27
4711,34
4712,39
4713,39
4714,36
4715,31
4716,25
4717,20
4718,16
4719,12
4720,6
4721,0
4722,-4
4723,-7
4724,-8
4725,-8
4726,-7
4727,-6
4728,-4
4729,-2
4730,1
4731,6
4732,11
4733,14
4734,11
4735,3
4736,-6
4737,-15
4738,-27
4739,-36
4740,-37
4741,-30
4742,-18
4743,1
4744,31
4745,62
4746,82
4747,92
4748,100
4749,99
4750,80
4751,25
4752,-30
4753,-92
4754,-157
4755,-183
4756,-194
4757,-203
4758,-198
4759,-169
4760,-147
4761,-129
4762,-115
4763,-109
4764,-106
4765,-102
4766,-86
4767,-25
4768,57
4769,81
4770,88
4771,92
4772,70
4773,51
4774,41
4775,33
4776,25
4777,16
4778,6
4779,-4
4780,-16
4781,-33
4782,-46
4783,-47
4784,-35
4785,-19
4786,-9
4787,0
4788,9
4789,16
4790,20
4791,20
4792,19
4793,18
4794,17
4795,17
4796,16
4797,15
4798,12
4799,10
4800,8
4801,7
4802,6
4803,5
4804,3
4805,3
4806,6
4807,11
4808,17
4809,22
4810,27
4811,31
4812,36
4813,41
4814,48
4815,53
4816,57
4817,58
4818,58
4819,59
4820,60
4821,61
4822,63
4823,64
4824,66
4825,68
4826,69
4827,71
4828,73
4829,77
4830,81
4831,85
4832,90
4833,95
4834,102
4835,108
4836,113
4837,113
4838,110
4839,103
4840,93
4841,79
4842,58
4843,37
4844,28
4845,23
4846,18
4847,14
4848,11
4849,9
4850,8
4851,7
4852,7
4853,6
4854,5
4855,3
4856,0
4857,-2
4858,-5
4859,-10
4860,-14
4861,-19
4862,-22
4863,-25
4864,-27
4865,-27
4866,-27
4867,-27
4868,-27
4869,-28
4870,-30
4871,-32
4872,-36
4873,-40
4874,-44
4875,-48
4876,-51
4877,-52
4878,-51
4879,-49
4880,-47
4881,-44
4882,-41
4883,-39
4884,-38
4885,-38
4886,-37
4887,-36
4888,-36
4889,-35
4890,-35
4891,-32
4892,-28
4893,-26
4894,-26
4895,-28
4896,-30
4897,-33
4898,-38
4899,-40
4900,-32
4901,-19
4902,-16
4903,-15
4904,-14
4905,-12
4906,-10
4907,-8
4908,-5
4909,-2
4910,0
4911,0
4912,0
4913,0
4914,0
4915,0
4916,-2
4917,-5
4918,-7
4919,-9
4920,-10
4921,-10
4922,-10
4923,-11
4924,-11
4925,-11
4926,-10
4927,-8
4928,-7
4929,-7
4930,-7
4931,-8
4932,-7
4933,-7
4934,-6
4935,-6
4936,-6
4937,-7
4938,-8
4939,-8
4940,-8
4941,-9
4942,-10
4943,-12
4944,-13
4945,-14
4946,-15
4947,-17
4948,-18
4949,-19
4950,-21
4951,-23
4952,-28
4953,-34
4954,-38
4955,-39
4956,-34
4957,-25
4958,-15
4959,-5
4960,6
4961,18
4962,23
4963,18
4964,5
4965,-6
4966,-12
4967,-18
4968,-23
4969,-29
4970,-34
4971,-38
4972,-41
4973,-43
4974,-43
4975,-42
4976,-41
4977,-39
4978,-37
4979,-34
4980,-31
4981,-29
4982,-27
4983,-25
4984,-23
4985,-21
4986,-19
4987,-18
4988,-18
4989,-19
4990,-19
4991,-20
4992,-21
4993,-22
4994,-23
4995,-24
4996,-24
4997,-23
4998,-22
4999,-21
5000,-20
5001,-19
5002,-18
5003,-18
5004,-18
5005,-17
5006,-18
5007,-19
5008,-20
5009,-21
5010,-22
5011,-22
5012,-21
5013,-20
5014,-20
5015,-20
5016,-21
5017,-21
5018,-21
5019,-20
5020,-19
5021,-20
5022,-20
5023,-20
5024,-19
5025,-16
5026,-13
5027,-11
5028,-10
5029,-9
5030,-7
5031,-6
5032,-3
5033,-1
5034,0
5035,1
5036,2
5037,4
5038,6
5039,8
5040,9
5041,10
5042,9
5043,9
5044,8
5045,7
5046,7
5047,6
5048,4
5049,1
5050,-1
5051,-5
5052,-8
5053,-11
5054,-14
5055,-18
5056,-22
5057,-27
5058,-32
5059,-36
5060,-43
5061,-51
5062,-56
5063,-56
5064,-50
5065,-39
5066,-23
5067,3
5068,45
5069,69
5070,84
5071,93
5072,93
5073,77
5074,51
5075,8
5076,-55
5077,-120
5078,-168
5079,-192
5080,-210
5081,-218
5082,-209
5083,-185
5084,-146
5085,-100
5086,-83
5087,-74
5088,-67
5089,-61
5090,-56
5091,-50
5092,-43
5093,-38
5094,-32
5095,-27
5096,-23
5097,-19
5098,-14
5099,-9
5100,-3
5101,1
5102,4
5103,5
5104,4
5105,2
5106,0
5107,-4
5108,-9
5109,-18
5110,-25
5111,-17
5112,-3
5113,4
5114,10
5115,17
5116,23
5117,28
5118,31
5119,32
5120,33
5121,32
5122,31
5123,30
5124,28
5125,25
5126,23
5127,21
5128,19
5129,17
5130,16
5131,16
5132,16
5133,18
5134,22
5135,26
5136,32
5137,38
5138,44
5139,50
5140,54
5141,56
5142,59
5143,62
5144,66
5145,70
5146,73
5147,76
5148,79
5149,82
5150,86
5151,88
5152,90
5153,91
5154,90
5155,89
5156,88
5157,87
5158,86
5159,85
5160,84
5161,83
5162,81
5163,80
5164,79
5165,78
5166,76
5167,73
5168,70
5169,66
5170,63
5171,60
5172,56
5173,51
5174,44
5175,37
5176,27
5177,17
5178,9
5179,5
5180,3
5181,1
5182,0
5183,-2
5184,-4
5185,-7
5186,-9
5187,-12
5188,-15
5189,-18
5190,-21
5191,-22
5192,-23
5193,-24
5194,-24
5195,-24
5196,-24
5197,-24
5198,-25
5199,-26
5200,-28
5201,-30
5202,-33
5203,-35
5204,-37
5205,-38
5206,-39
5207,-40
5208,-41
5209,-42
5210,-43
5211,-46
5212,-49
5213,-52
5214,-54
5215,-53
5216,-49
5217,-43
5218,-37
5219,-32
5220,-28
5221,-24
5222,-20
5223,-16
5224,-12
5225,-10
