'sample #','ECG '
386,87
387,100
388,117
389,137
390,146
391,152
392,157
393,162
394,167
395,170
396,173
397,175
398,175
399,175
400,174
401,173
402,172
403,170
404,167
405,165
406,162
407,158
408,155
409,152
410,147
411,142
412,135
413,129
414,121
415,112
416,103
417,94
418,84
419,75
420,68
421,63
422,57
423,53
424,50
425,47
426,44
427,41
428,39
429,38
430,36
431,35
432,34
433,34
434,35
435,37
436,40
437,43
438,48
439,54
440,61
441,69
442,86
443,121
444,178
445,248
446,331
447,414
448,473
449,495
450,494
451,471
452,408
453,320
454,225
455,126
456,25
457,-61
458,-120
459,-141
460,-143
461,-131
462,-113
463,-85
464,-68
465,-59
466,-53
467,-48
468,-44
469,-40
470,-37
471,-33
472,-29
473,-24
474,-20
475,-19
476,-23
477,-31
478,-41
479,-49
480,-58
481,-66
482,-72
483,-73
484,-67
485,-57
486,-46
487,-34
488,-20
489,-6
490,3
491,12
492,19
493,25
494,31
495,36
496,42
497,49
498,54
499,60
500,65
501,71
502,76
503,83
504,91
505,99
506,106
507,111
508,117
509,122
510,126
511,129
512,132
513,134
514,135
515,135
516,134
517,132
518,128
519,123
520,118
521,112
522,107
523,99
524,91
525,83
526,75
527,68
528,59
529,49
530,36
531,21
532,3
533,-14
534,-32
535,-40
536,-44
537,-45
538,-46
539,-46
540,-46
541,-47
542,-48
543,-49
544,-50
545,-51
546,-52
547,-52
548,-51
549,-50
550,-47
551,-44
552,-41
553,-38
554,-35
555,-32
556,-29
557,-26
558,-22
559,-18
560,-11
561,-2
562,3
563,9
564,14
565,18
566,21
567,25
568,28
569,32
570,35
571,38
572,40
573,42
574,45
575,48
576,51
577,54
578,56
579,59
580,62
581,66
582,71
583,74
584,77
585,78
586,78
587,77
588,76
589,73
590,70
591,67
592,64
593,63
594,61
595,61
596,59
597,58
598,56
599,54
600,53
601,52
602,50
603,49
604,49
605,49
606,49
607,50
608,51
609,52
610,52
611,52
612,51
613,51
614,50
615,50
616,50
617,50
618,51
619,52
620,52
621,51
622,51
623,49
624,46
625,43
626,40
627,37
628,35
629,33
630,32
631,31
632,31
633,30
634,29
635,27
636,24
637,21
638,17
639,14
640,11
641,9
642,8
643,8
644,9
645,13
646,18
647,22
648,26
649,29
650,32
651,34
652,36
653,38
654,40
655,44
656,49
657,54
658,59
659,61
660,62
661,63
662,63
663,62
664,61
665,59
666,57
667,54
668,52
669,50
670,49
671,47
672,45
673,42
674,39
675,35
676,31
677,25
678,14
679,3
680,-10
681,-19
682,-26
683,-31
684,-36
685,-41
686,-46
687,-51
688,-56
689,-60
690,-64
691,-69
692,-73
693,-78
694,-82
695,-85
696,-86
697,-85
698,-83
699,-80
700,-76
701,-70
702,-62
703,-48
704,-33
705,-14
706,11
707,39
708,69
709,126
710,204
711,308
712,430
713,555
714,635
715,637
716,569
717,391
718,161
719,-56
720,-200
721,-244
722,-242
723,-185
724,-100
725,-20
726,20
727,36
728,36
729,20
730,-24
731,-65
732,-79
733,-78
734,-63
735,-42
736,-15
737,11
738,38
739,52
740,59
741,65
742,69
743,71
744,69
745,64
746,58
747,52
748,47
749,43
750,38
751,34
752,31
753,31
754,34
755,41
756,49
757,57
758,65
759,76
760,88
761,98
762,107
763,115
764,122
765,129
766,137
767,145
768,150
769,153
770,153
771,153
772,154
773,156
774,159
775,163
776,165
777,165
778,165
779,165
780,165
781,165
782,164
783,163
784,161
785,160
786,158
787,157
788,154
789,150
790,144
791,139
792,133
793,126
794,115
795,103
796,93
797,84
798,75
799,66
800,56
801,46
802,38
803,31
804,25
805,19
806,12
807,9
808,11
809,17
810,22
811,26
812,29
813,33
814,36
815,39
816,42
817,43
818,44
819,45
820,43
821,40
822,35
823,29
824,24
825,20
826,17
827,15
828,13
829,9
830,4
831,0
832,-6
833,-10
834,-15
835,-19
836,-22
837,-26
838,-28
839,-31
840,-33
841,-35
842,-39
843,-43
844,-46
845,-50
846,-54
847,-57
848,-61
849,-65
850,-71
851,-78
852,-89
853,-97
854,-102
855,-104
856,-105
857,-106
858,-108
859,-109
860,-111
861,-112
862,-113
863,-115
864,-118
865,-120
866,-122
867,-122
868,-123
869,-123
870,-123
871,-125
872,-126
873,-129
874,-131
875,-134
876,-138
877,-141
878,-145
879,-148
880,-151
881,-154
882,-156
883,-158
884,-159
885,-161
886,-164
887,-167
888,-170
889,-171
890,-171
891,-171
892,-170
893,-170
894,-169
895,-167
896,-164
897,-161
898,-159
899,-157
900,-156
901,-156
902,-156
903,-156
904,-157
905,-158
906,-160
907,-161
908,-162
909,-163
910,-163
911,-162
912,-161
913,-160
914,-159
915,-157
916,-154
917,-151
918,-148
919,-146
920,-143
921,-139
922,-136
923,-132
924,-125
925,-118
926,-112
927,-106
928,-101
929,-97
930,-93
931,-90
932,-86
933,-82
934,-79
935,-77
936,-78
937,-81
938,-87
939,-94
940,-102
941,-114
942,-135
943,-152
944,-164
945,-174
946,-181
947,-185
948,-184
949,-181
950,-177
951,-175
952,-171
953,-167
954,-164
955,-163
956,-164
957,-167
958,-170
959,-175
960,-183
961,-187
962,-181
963,-168
964,-161
965,-156
966,-151
967,-147
968,-142
969,-137
970,-131
971,-127
972,-122
973,-114
974,-102
975,-52
976,49
977,188
978,351
979,514
980,636
981,678
982,611
983,446
984,218
985,-13
986,-192
987,-259
988,-281
989,-261
990,-203
991,-152
992,-137
993,-129
994,-122
995,-116
996,-111
997,-106
998,-102
999,-97
1000,-93
1001,-91
1002,-88
1003,-85
1004,-83
1005,-81
1006,-79
1007,-76
1008,-74
1009,-72
1010,-69
1011,-66
1012,-63
1013,-60
1014,-57
1015,-54
1016,-50
1017,-46
1018,-41
1019,-30
1020,-11
1021,-7
1022,-5
1023,-2
1024,0
1025,0
1026,-4
1027,-10
1028,-14
1029,-20
1030,-25
1031,-26
1032,-22
1033,-15
1034,-6
1035,2
1036,14
1037,23
1038,27
1039,30
1040,33
1041,35
1042,37
1043,39
1044,40
1045,40
1046,37
1047,31
1048,24
1049,16
1050,10
1051,3
1052,-3
1053,-10
1054,-16
1055,-22
1056,-26
1057,-30
1058,-35
1059,-41
1060,-49
1061,-56
1062,-64
1063,-71
1064,-76
1065,-81
1066,-85
1067,-88
1068,-91
1069,-93
1070,-96
1071,-98
1072,-101
1073,-103
1074,-104
1075,-106
1076,-108
1077,-112
1078,-116
1079,-119
1080,-119
1081,-116
1082,-111
1083,-105
1084,-99
1085,-94
1086,-87
1087,-80
1088,-73
1089,-67
1090,-61
1091,-57
1092,-52
1093,-46
1094,-41
1095,-37
1096,-35
1097,-36
1098,-39
1099,-42
1100,-44
1101,-46
1102,-49
1103,-53
1104,-55
1105,-56
1106,-54
1107,-51
1108,-48
1109,-46
1110,-45
1111,-43
1112,-40
1113,-38
1114,-36
1115,-35
1116,-35
1117,-34
1118,-33
1119,-33
1120,-33
1121,-35
1122,-38
1123,-40
1124,-42
1125,-42
1126,-43
1127,-45
1128,-47
1129,-49
1130,-50
1131,-49
1132,-47
1133,-44
1134,-42
1135,-40
1136,-38
1137,-36
1138,-33
1139,-29
1140,-27
1141,-27
1142,-30
1143,-35
1144,-40
1145,-44
1146,-47
1147,-51
1148,-54
1149,-57
1150,-59
1151,-61
1152,-61
1153,-61
1154,-59
1155,-56
1156,-54
1157,-50
1158,-47
1159,-44
1160,-41
1161,-37
1162,-33
1163,-31
1164,-30
1165,-30
1166,-32
1167,-34
1168,-36
1169,-39
1170,-42
1171,-45
1172,-49
1173,-52
1174,-55
1175,-56
1176,-56
1177,-54
1178,-50
1179,-45
1180,-41
1181,-36
1182,-32
1183,-27
1184,-23
1185,-18
1186,-13
1187,-8
1188,-2
1189,3
1190,9
1191,15
1192,20
1193,25
1194,31
1195,37
1196,42
1197,45
1198,46
1199,45
1200,42
1201,38
1202,33
1203,27
1204,21
1205,13
1206,0
1207,-16
1208,-33
1209,-44
1210,-52
1211,-61
1212,-67
1213,-71
1214,-73
1215,-72
1216,-68
1217,-64
1218,-59
1219,-54
1220,-47
1221,-41
1222,-37
1223,-39
1224,-42
1225,-46
1226,-49
1227,-52
1228,-55
1229,-58
1230,-60
1231,-62
1232,-62
1233,-60
1234,-54
1235,-48
1236,-39
1237,-22
1238,11
1239,70
1240,163
1241,280
1242,412
1243,544
1244,653
1245,690
1246,676
1247,562
1248,355
1249,123
1250,-78
1251,-211
1252,-242
1253,-236
1254,-173
1255,-97
1256,-33
1257,-12
1258,-3
1259,3
1260,-16
1261,-37
1262,-54
1263,-62
1264,-56
1265,-43
1266,-20
1267,4
1268,17
1269,24
1270,28
1271,28
1272,21
1273,13
1274,9
1275,6
1276,4
1277,0
1278,-3
1279,-5
1280,-8
1281,-9
1282,-10
1283,-10
1284,-9
1285,-7
1286,-4
1287,0
1288,4
1289,9
1290,14
1291,22
1292,39
1293,57
1294,66
1295,72
1296,77
1297,82
1298,85
1299,88
1300,91
1301,94
1302,96
1303,97
1304,98
1305,99
1306,100
1307,102
1308,104
1309,107
1310,109
1311,109
1312,104
1313,96
1314,88
1315,82
1316,78
1317,73
1318,69
1319,64
1320,60
1321,55
1322,51
1323,48
1324,44
1325,40
1326,36
1327,31
1328,24
1329,16
1330,7
1331,-2
1332,-13
1333,-23
1334,-34
1335,-44
1336,-50
1337,-55
1338,-59
1339,-61
1340,-63
1341,-65
1342,-68
1343,-69
1344,-71
1345,-72
1346,-73
1347,-74
1348,-75
1349,-76
1350,-77
1351,-77
1352,-77
1353,-78
1354,-79
1355,-79
1356,-79
1357,-79
1358,-78
1359,-78
1360,-77
1361,-76
1362,-74
1363,-73
1364,-72
1365,-71
1366,-70
1367,-69
1368,-68
1369,-65
1370,-58
1371,-52
1372,-52
1373,-58
1374,-65
1375,-67
1376,-69
1377,-70
1378,-72
1379,-74
1380,-76
1381,-79
1382,-80
1383,-82
1384,-83
1385,-83
1386,-83
1387,-82
1388,-81
1389,-81
1390,-80
1391,-80
1392,-80
1393,-81
1394,-82
1395,-83
1396,-83
1397,-83
1398,-81
1399,-78
1400,-75
1401,-72
1402,-68
1403,-65
1404,-62
1405,-60
1406,-58
1407,-56
1408,-54
1409,-51
1410,-45
1411,-36
1412,-29
1413,-25
1414,-25
1415,-26
1416,-28
1417,-30
1418,-32
1419,-36
1420,-39
1421,-38
1422,-30
1423,-21
1424,-17
1425,-15
1426,-13
1427,-11
1428,-9
1429,-8
1430,-6
1431,-5
1432,-3
1433,-1
1434,0
1435,2
1436,3
1437,4
1438,5
1439,6
1440,9
1441,12
1442,16
1443,20
1444,25
1445,38
1446,67
1447,88
1448,103
1449,116
1450,125
1451,132
1452,138
1453,141
1454,138
1455,132
1456,125
1457,121
1458,117
1459,113
1460,109
1461,105
1462,100
1463,96
1464,91
1465,86
1466,81
1467,76
1468,73
1469,71
1470,69
1471,67
1472,65
1473,62
1474,60
1475,58
1476,56
1477,53
1478,51
1479,49
1480,48
1481,48
1482,49
1483,51
1484,53
1485,56
1486,59
1487,62
1488,66
1489,70
1490,74
1491,79
1492,91
1493,102
1494,115
1495,135
1496,167
1497,232
1498,319
1499,430
1500,562
1501,700
1502,818
1503,850
1504,836
1505,729
1506,551
1507,348
1508,169
1509,70
1510,37
1511,58
1512,123
1513,195
1514,228
1515,239
1516,238
1517,220
1518,199
1519,179
1520,174
1521,171
1522,167
1523,181
1524,202
1525,228
1526,239
1527,244
1528,248
1529,251
1530,253
1531,254
1532,256
1533,257
1534,258
1535,258
1536,258
1537,259
1538,259
1539,258
1540,258
1541,257
1542,255
1543,253
1544,251
1545,250
1546,250
1547,250
1548,249
1549,247
1550,245
1551,242
1552,240
1553,238
1554,235
1555,231
1556,227
1557,227
1558,230
1559,236
1560,242
1561,248
1562,256
1563,263
1564,265
1565,263
1566,256
1567,247
1568,238
1569,226
1570,214
1571,202
1572,188
1573,171
1574,155
1575,145
1576,139
1577,133
1578,129
1579,124
1580,120
1581,116
1582,111
1583,105
1584,95
1585,77
1586,57
1587,35
1588,15
1589,0
1590,-9
1591,-14
1592,-19
1593,-24
1594,-28
1595,-34
1596,-39
1597,-45
1598,-50
1599,-56
1600,-61
1601,-66
1602,-70
1603,-74
1604,-77
1605,-79
1606,-81
1607,-83
1608,-85
1609,-87
1610,-88
1611,-92
1612,-98
1613,-97
1614,-85
1615,-78
1616,-74
1617,-69
1618,-66
1619,-64
1620,-64
1621,-65
1622,-67
1623,-70
1624,-72
1625,-74
1626,-75
1627,-76
1628,-78
1629,-79
1630,-81
1631,-82
1632,-83
1633,-84
1634,-84
1635,-85
1636,-85
1637,-85
1638,-84
1639,-84
1640,-84
1641,-84
1642,-85
1643,-86
1644,-87
1645,-87
1646,-87
1647,-87
1648,-88
1649,-88
1650,-89
1651,-89
1652,-89
1653,-88
1654,-88
1655,-88
1656,-89
1657,-90
1658,-91
1659,-92
1660,-93
1661,-92
1662,-91
1663,-90
1664,-89
1665,-88
1666,-87
1667,-86
1668,-85
1669,-84
1670,-84
1671,-84
1672,-83
1673,-83
1674,-83
1675,-83
1676,-83
1677,-83
1678,-84
1679,-84
1680,-83
1681,-83
1682,-82
1683,-82
1684,-80
1685,-78
1686,-76
1687,-73
1688,-71
1689,-68
1690,-66
1691,-63
1692,-57
1693,-42
1694,-25
1695,-17
1696,-12
1697,-7
1698,-3
1699,0
1700,2
1701,4
1702,4
1703,4
1704,4
1705,4
1706,3
1707,2
1708,0
1709,-2
1710,-4
1711,-8
1712,-11
1713,-14
1714,-18
1715,-23
1716,-28
1717,-33
1718,-39
1719,-46
1720,-54
1721,-62
1722,-70
1723,-79
1724,-88
1725,-94
1726,-93
1727,-89
1728,-82
1729,-73
1730,-64
1731,-50
1732,-44
1733,-41
1734,-37
1735,-32
1736,-34
1737,-47
1738,-67
1739,-95
1740,-123
1741,-147
1742,-166
1743,-178
1744,-167
1745,-133
1746,-53
1747,66
1748,214
1749,378
1750,542
1751,671
1752,716
1753,703
1754,591
1755,395
1756,163
1757,-57
1758,-193
1759,-215
1760,-193
1761,-97
1762,-2
1763,36
1764,32
1765,7
1766,-7
1767,-8
1768,5
1769,44
1770,92
1771,112
1772,119
1773,122
1774,125
1775,126
1776,128
1777,131
1778,134
1779,139
1780,142
1781,147
1782,153
1783,158
1784,161
1785,161
1786,160
1787,160
1788,160
1789,160
1790,160
1791,159
1792,158
1793,160
1794,166
1795,176
1796,192
1797,215
1798,226
1799,232
1800,236
1801,240
1802,243
1803,247
1804,249
1805,250
1806,251
1807,253
1808,255
1809,258
1810,259
1811,260
1812,260
1813,261
1814,261
1815,261
1816,261
1817,261
1818,260
1819,259
1820,258
1821,257
1822,257
1823,256
1824,254
1825,251
1826,247
1827,242
1828,235
1829,222
1830,209
1831,195
1832,180
1833,162
1834,144
1835,127
1836,110
1837,101
1838,96
1839,92
1840,89
1841,86
1842,84
1843,80
1844,76
1845,72
1846,68
1847,64
1848,60
1849,56
1850,50
1851,43
1852,37
1853,32
1854,29
1855,26
1856,25
1857,22
1858,20
1859,17
1860,16
1861,15
1862,14
1863,12
1864,11
1865,9
1866,6
1867,4
1868,3
1869,2
1870,0
1871,-2
1872,-4
1873,-5
1874,-6
1875,-7
1876,-8
1877,-9
1878,-10
1879,-11
1880,-12
1881,-13
1882,-14
1883,-16
1884,-18
1885,-20
1886,-21
1887,-23
1888,-25
1889,-28
1890,-31
1891,-35
1892,-39
1893,-48
1894,-68
1895,-88
1896,-107
1897,-123
1898,-131
1899,-136
1900,-140
1901,-144
1902,-147
1903,-148
1904,-145
1905,-137
1906,-130
1907,-126
1908,-122
1909,-119
1910,-116
1911,-113
1912,-110
1913,-108
1914,-107
1915,-107
1916,-108
1917,-110
1918,-114
1919,-118
1920,-122
1921,-126
1922,-130
1923,-135
1924,-139
1925,-147
1926,-154
1927,-160
1928,-160
1929,-155
1930,-148
1931,-139
1932,-129
1933,-114
1934,-103
1935,-93
1936,-86
1937,-78
1938,-72
1939,-69
1940,-70
1941,-74
1942,-79
1943,-83
1944,-87
1945,-91
1946,-94
1947,-95
1948,-92
1949,-87
1950,-81
1951,-76
1952,-69
1953,-63
1954,-63
1955,-72
1956,-85
1957,-98
1958,-113
1959,-127
1960,-139
1961,-152
1962,-166
1963,-177
1964,-186
1965,-192
1966,-196
1967,-200
1968,-203
1969,-207
1970,-211
1971,-216
1972,-220
1973,-225
1974,-230
1975,-239
1976,-257
1977,-279
1978,-311
1979,-345
1980,-363
1981,-374
1982,-382
1983,-385
1984,-384
1985,-379
1986,-371
1987,-356
1988,-331
1989,-303
1990,-275
1991,-224
1992,-152
1993,-47
1994,88
1995,239
1996,375
1997,440
1998,434
1999,338
2000,138
2001,-99
2002,-324
2003,-449
2004,-491
2005,-467
2006,-393
2007,-305
2008,-232
2009,-200
2010,-190
2011,-202
2012,-216
2013,-229
2014,-229
2015,-214
2016,-193
2017,-167
2018,-146
2019,-131
2020,-118
2021,-110
2022,-104
2023,-99
2024,-94
2025,-88
2026,-82
2027,-76
2028,-68
2029,-59
2030,-49
2031,-42
2032,-37
2033,-31
2034,-23
2035,-23
2036,-28
2037,-33
2038,-38
2039,-41
2040,-38
2041,-31
2042,-25
2043,-18
2044,-7
2045,9
2046,23
2047,36
2048,47
2049,55
2050,62
2051,71
2052,81
2053,86
2054,89
2055,92
2056,96
2057,98
2058,95
2059,89
2060,85
2061,84
2062,83
2063,82
2064,80
2065,78
2066,75
2067,72
2068,68
2069,65
2070,61
2071,57
2072,52
2073,47
2074,40
2075,31
2076,21
2077,11
2078,2
2079,-5
2080,-13
2081,-20
2082,-28
2083,-35
2084,-41
2085,-45
2086,-48
2087,-49
2088,-52
2089,-55
2090,-60
2091,-65
2092,-67
2093,-65
2094,-60
2095,-54
2096,-50
2097,-46
2098,-42
2099,-39
2100,-37
2101,-40
2102,-48
2103,-58
2104,-68
2105,-75
2106,-83
2107,-92
2108,-100
2109,-106
2110,-109
2111,-107
2112,-101
2113,-92
2114,-82
2115,-73
2116,-63
2117,-47
2118,-32
2119,-22
2120,-14
2121,-7
2122,-1
2123,4
2124,9
2125,13
2126,17
2127,19
2128,21
2129,21
2130,23
2131,24
2132,26
2133,27
2134,28
2135,29
2136,29
2137,29
2138,30
2139,30
2140,30
2141,30
2142,29
2143,27
2144,26
2145,24
2146,23
2147,21
2148,19
2149,17
2150,15
2151,11
2152,4
2153,0
2154,5
2155,15
2156,19
2157,22
2158,25
2159,27
2160,29
2161,31
2162,33
2163,36
2164,38
2165,39
2166,40
2167,41
2168,41
2169,43
2170,45
2171,48
2172,51
2173,55
2174,59
2175,63
2176,67
2177,72
2178,78
2179,83
2180,88
2181,94
2182,101
2183,108
2184,114
2185,119
2186,121
2187,120
2188,118
2189,114
2190,109
2191,104
2192,99
2193,94
2194,87
2195,78
2196,69
2197,62
2198,54
2199,47
2200,40
2201,32
2202,24
2203,15
2204,7
2205,-1
2206,-8
2207,-13
2208,-18
2209,-23
2210,-28
2211,-32
2212,-34
2213,-36
2214,-38
2215,-39
2216,-41
2217,-41
2218,-40
2219,-38
2220,-36
2221,-34
2222,-31
2223,-26
2224,-21
2225,-15
2226,-1
2227,29
2228,80
2229,148
2230,231
2231,334
2232,436
2233,505
2234,528
2235,499
2236,411
2237,252
2238,79
2239,-83
2240,-203
2241,-253
2242,-272
2243,-270
2244,-247
2245,-223
2246,-197
2247,-171
2248,-134
2249,-96
2250,-77
2251,-65
2252,-58
2253,-59
2254,-66
2255,-75
2256,-81
2257,-86
2258,-91
2259,-94
2260,-96
2261,-97
2262,-98
2263,-98
2264,-94
2265,-88
2266,-80
2267,-72
2268,-63
2269,-55
2270,-45
2271,-35
2272,-26
2273,-19
2274,-15
2275,-11
2276,-7
2277,-3
2278,0
2279,4
2280,8
2281,11
2282,13
2283,16
2284,18
2285,21
2286,25
2287,28
2288,32
2289,36
2290,39
2291,42
2292,47
2293,51
2294,55
2295,57
2296,59
2297,60
2298,60
2299,59
2300,58
2301,54
2302,49
2303,44
2304,38
2305,33
2306,29
2307,24
2308,18
2309,13
2310,7
2311,2
2312,-2
2313,-7
2314,-12
2315,-19
2316,-26
2317,-34
2318,-43
2319,-52
2320,-61
2321,-68
2322,-75
2323,-82
2324,-87
2325,-90
2326,-93
2327,-94
2328,-96
2329,-99
2330,-101
2331,-105
2332,-108
2333,-111
2334,-115
2335,-118
2336,-122
2337,-126
2338,-129
2339,-132
2340,-134
2341,-136
2342,-141
2343,-147
2344,-153
2345,-156
2346,-156
2347,-153
2348,-149
2349,-143
2350,-138
2351,-132
2352,-125
2353,-117
2354,-111
2355,-107
2356,-109
2357,-115
2358,-123
2359,-133
2360,-146
2361,-169
2362,-195
2363,-231
2364,-269
2365,-324
2366,-392
2367,-419
2368,-434
2369,-444
2370,-414
2371,-386
2372,-368
2373,-354
2374,-345
2375,-339
2376,-333
2377,-319
2378,-291
2379,-260
2380,-239
2381,-233
2382,-230
2383,-229
2384,-228
2385,-226
2386,-222
2387,-216
2388,-208
2389,-199
2390,-186
2391,-164
2392,-138
2393,-123
2394,-114
2395,-108
2396,-103
2397,-96
2398,-88
2399,-81
2400,-73
2401,-66
2402,-59
2403,-51
2404,-43
2405,-34
2406,-24
2407,-15
2408,-5
2409,3
2410,12
2411,21
2412,31
2413,39
2414,46
2415,53
2416,60
2417,68
2418,78
2419,89
2420,102
2421,114
2422,122
2423,128
2424,134
2425,139
2426,142
2427,145
2428,147
2429,148
2430,146
2431,142
2432,136
2433,130
2434,123
2435,116
2436,109
2437,100
2438,89
2439,79
2440,74
2441,70
2442,68
2443,66
2444,63
2445,61
2446,58
2447,56
2448,55
2449,55
2450,54
2451,53
2452,51
2453,50
2454,50
2455,51
2456,51
2457,52
2458,53
2459,53
2460,54
2461,57
2462,61
2463,64
2464,68
2465,72
2466,95
2467,147
2468,228
2469,328
2470,437
2471,541
2472,579
2473,565
2474,455
2475,247
2476,0
2477,-237
2478,-420
2479,-511
2480,-538
2481,-546
2482,-540
2483,-528
2484,-530
2485,-558
2486,-603
2487,-657
2488,-708
2489,-735
2490,-751
2491,-761
2492,-766
2493,-769
2494,-772
2495,-776
2496,-780
2497,-779
2498,-767
2499,-749
2500,-725
2501,-697
2502,-671
2503,-631
2504,-586
2505,-557
2506,-526
2507,-496
2508,-468
2509,-444
2510,-423
2511,-400
2512,-378
2513,-363
2514,-350
2515,-333
2516,-309
2517,-283
2518,-255
2519,-224
2520,-194
2521,-169
2522,-151
2523,-134
2524,-117
2525,-101
2526,-87
2527,-74
2528,-59
2529,-42
2530,-20
2531,15
2532,43
2533,60
2534,71
2535,79
2536,85
2537,94
2538,106
2539,123
2540,136
2541,145
2542,152
2543,159
2544,165
2545,170
2546,177
2547,188
2548,187
2549,172
2550,160
2551,149
2552,139
2553,130
2554,122
2555,116
2556,110
2557,105
2558,99
2559,95
2560,91
2561,88
2562,86
2563,83
2564,81
2565,78
2566,75
2567,74
2568,75
2569,78
2570,82
2571,88
2572,100
2573,114
2574,118
2575,120
2576,122
2577,122
2578,118
2579,114
2580,112
2581,111
2582,109
2583,107
2584,106
2585,104
2586,103
2587,103
2588,103
2589,103
2590,105
2591,107
2592,109
2593,113
2594,117
2595,122
2596,134
2597,147
2598,151
2599,154
2600,156
2601,151
2602,144
2603,139
2604,136
2605,134
2606,131
2607,129
2608,126
2609,124
2610,122
2611,120
2612,118
2613,115
2614,110
2615,101
2616,85
2617,74
2618,66
2619,60
2620,54
2621,49
2622,43
2623,31
2624,9
2625,-17
2626,-42
2627,-66
2628,-87
2629,-103
2630,-122
2631,-134
2632,-140
2633,-145
2634,-148
2635,-151
2636,-154
2637,-156
2638,-158
2639,-161
2640,-163
2641,-167
2642,-170
2643,-172
2644,-171
2645,-167
2646,-162
2647,-155
2648,-143
2649,-122
2650,-104
2651,-90
2652,-71
2653,-59
2654,-50
2655,-44
2656,-39
2657,-36
2658,-36
2659,-35
2660,-35
2661,-35
2662,-35
2663,-35
2664,-35
2665,-37
2666,-48
2667,-64
2668,-83
2669,-114
2670,-156
2671,-196
2672,-232
2673,-268
2674,-289
2675,-301
2676,-307
2677,-312
2678,-314
2679,-315
2680,-314
2681,-310
2682,-304
2683,-297
2684,-287
2685,-270
2686,-259
2687,-245
2688,-224
2689,-197
2690,-171
2691,-146
2692,-123
2693,-107
2694,-95
2695,-89
2696,-84
2697,-79
2698,-79
2699,-87
2700,-94
2701,-100
2702,-103
2703,-98
2704,-86
2705,-51
2706,-3
2707,64
2708,152
2709,260
2710,373
2711,488
2712,597
2713,673
2714,678
2715,632
