'sample #','ECG '
1072,-92
1073,-93
1074,-97
1075,-98
1076,-96
1077,-97
1078,-99
1079,-101
1080,-101
1081,-97
1082,-91
1083,-84
1084,-80
1085,-81
1086,-81
1087,-73
1088,-61
1089,-52
1090,-47
1091,-47
1092,-48
1093,-44
1094,-42
1095,-43
1096,-48
1097,-53
1098,-56
1099,-57
1100,-52
1101,-45
1102,-42
1103,-33
1104,-17
1105,-4
1106,6
1107,12
1108,18
1109,26
1110,32
1111,37
1112,36
1113,31
1114,25
1115,24
1116,30
1117,36
1118,38
1119,39
1120,40
1121,40
1122,46
1123,53
1124,56
1125,58
1126,61
1127,65
1128,68
1129,73
1130,79
1131,85
1132,90
1133,100
1134,103
1135,101
1136,94
1137,87
1138,84
1139,83
1140,84
1141,91
1142,97
1143,106
1144,121
1145,139
1146,162
1147,182
1148,189
1149,194
1150,196
1151,197
1152,197
1153,197
1154,194
1155,185
1156,174
1157,162
1158,143
1159,124
1160,108
1161,95
1162,87
1163,83
1164,80
1165,75
1166,72
1167,71
1168,73
1169,77
1170,83
1171,93
1172,113
1173,137
1174,153
1175,160
1176,138
1177,109
1178,91
1179,83
1180,78
1181,51
1182,17
1183,-11
1184,-15
1185,20
1186,85
1187,155
1188,223
1189,309
1190,449
1191,635
1192,821
1193,965
1194,1063
1195,1116
1196,1119
1197,1065
1198,908
1199,660
1200,373
1201,127
1202,-32
1203,-82
1204,-85
1205,-62
1206,-11
1207,25
1208,47
1209,57
1210,55
1211,48
1212,38
1213,47
1214,60
1215,63
1216,59
1217,59
1218,61
1219,67
1220,73
1221,77
1222,77
1223,76
1224,83
1225,95
1226,100
1227,99
1228,89
1229,76
1230,65
1231,55
1232,53
1233,61
1234,74
1235,86
1236,99
1237,116
1238,136
1239,155
1240,177
1241,189
1242,197
1243,202
1244,203
1245,203
1246,203
1247,204
1248,204
1249,205
1250,204
1251,206
1252,214
1253,231
1254,250
1255,264
1256,267
1257,268
1258,273
1259,284
1260,295
1261,298
1262,294
1263,283
1264,281
1265,287
1266,292
1267,293
1268,285
1269,271
1270,262
1271,257
1272,255
1273,247
1274,226
1275,199
1276,172
1277,151
1278,134
1279,110
1280,75
1281,40
1282,19
1283,9
1284,3
1285,-1
1286,-6
1287,-14
1288,-17
1289,-10
1290,-3
1291,0
1292,1
1293,0
1294,-9
1295,-17
1296,-22
1297,-30
1298,-44
1299,-68
1300,-84
1301,-91
1302,-91
1303,-86
1304,-86
1305,-90
1306,-91
1307,-93
1308,-92
1309,-87
1310,-80
1311,-75
1312,-69
1313,-57
1314,-45
1315,-36
1316,-30
1317,-26
1318,-29
1319,-39
1320,-50
1321,-62
1322,-78
1323,-74
1324,-82
1325,-87
1326,-87
1327,-80
1328,-71
1329,-63
1330,-58
1331,-53
1332,-49
1333,-45
1334,-42
1335,-39
1336,-38
1337,-38
1338,-37
1339,-35
1340,-34
1341,-34
1342,-35
1343,-35
1344,-36
1345,-38
1346,-40
1347,-43
1348,-47
1349,-47
1350,-47
1351,-46
1352,-45
1353,-44
1354,-42
1355,-40
1356,-40
1357,-39
1358,-37
1359,-35
1360,-33
1361,-31
1362,-27
1363,-24
1364,-24
1365,-26
1366,-27
1367,-26
1368,-27
1369,-29
1370,-30
1371,-28
1372,-25
1373,-21
1374,-17
1375,-10
1376,-5
1377,-3
1378,-1
1379,1
1380,5
1381,9
1382,11
1383,13
1384,16
1385,18
1386,19
1387,19
1388,20
1389,21
1390,23
1391,28
1392,35
1393,44
1394,58
1395,67
1396,70
1397,73
1398,74
1399,75
1400,77
1401,79
1402,78
1403,75
1404,73
1405,72
1406,71
1407,70
1408,71
1409,74
1410,80
1411,88
1412,95
1413,105
1414,125
1415,141
1416,152
1417,160
1418,169
1419,173
1420,169
1421,156
1422,144
1423,136
1424,129
1425,119
1426,108
1427,101
1428,96
1429,92
1430,89
1431,88
1432,87
1433,88
1434,88
1435,88
1436,87
1437,86
1438,84
1439,82
1440,80
1441,79
1442,77
1443,76
1444,76
1445,74
1446,71
1447,66
1448,60
1449,49
1450,29
1451,16
1452,5
1453,-5
1454,-7
1455,1
1456,31
1457,91
1458,187
1459,318
1460,477
1461,655
1462,835
1463,992
1464,1107
1465,1159
1466,1151
1467,1065
1468,869
1469,621
1470,368
1471,146
1472,-15
1473,-69
1474,-87
1475,-59
1476,-11
1477,18
1478,25
1479,30
1480,36
1481,42
1482,44
1483,43
1484,41
1485,37
1486,30
1487,21
1488,13
1489,6
1490,0
1491,-7
1492,-14
1493,-20
1494,-23
1495,-21
1496,-16
1497,-9
1498,0
1499,6
1500,11
1501,14
1502,19
1503,23
1504,25
1505,26
1506,28
1507,31
1508,34
1509,35
1510,35
1511,36
1512,38
1513,39
1514,42
1515,49
1516,67
1517,88
1518,110
1519,131
1520,152
1521,162
1522,168
1523,170
1524,172
1525,173
1526,174
1527,174
1528,175
1529,177
1530,178
1531,177
1532,176
1533,173
1534,170
1535,167
1536,164
1537,160
1538,155
1539,152
1540,149
1541,141
1542,122
1543,103
1544,76
1545,42
1546,8
1547,-29
1548,-52
1549,-62
1550,-70
1551,-77
1552,-82
1553,-86
1554,-91
1555,-96
1556,-101
1557,-105
1558,-109
1559,-112
1560,-113
1561,-114
1562,-115
1563,-117
1564,-118
1565,-119
1566,-120
1567,-120
1568,-121
1569,-121
1570,-121
1571,-119
1572,-116
1573,-112
1574,-107
1575,-103
1576,-100
1577,-99
1578,-99
1579,-99
1580,-99
1581,-100
1582,-101
1583,-100
1584,-98
1585,-96
1586,-93
1587,-91
1588,-91
1589,-89
1590,-88
1591,-86
1592,-84
1593,-83
1594,-81
1595,-79
1596,-77
1597,-75
1598,-72
1599,-68
1600,-65
1601,-63
1602,-61
1603,-59
1604,-58
1605,-58
1606,-57
1607,-57
1608,-56
1609,-55
1610,-53
1611,-51
1612,-50
1613,-49
1614,-48
1615,-47
1616,-46
1617,-46
1618,-45
1619,-45
1620,-44
1621,-43
1622,-41
1623,-40
1624,-37
1625,-35
1626,-33
1627,-31
1628,-28
1629,-26
1630,-25
1631,-25
1632,-25
1633,-24
1634,-23
1635,-22
1636,-20
1637,-18
1638,-17
1639,-15
1640,-13
1641,-12
1642,-10
1643,-9
1644,-8
1645,-8
1646,-8
1647,-8
1648,-7
1649,-6
1650,-5
1651,-4
1652,-3
1653,-1
1654,0
1655,2
1656,3
1657,5
1658,5
1659,6
1660,7
1661,8
1662,9
1663,9
1664,9
1665,9
1666,10
1667,12
1668,15
1669,19
1670,23
1671,26
1672,30
1673,33
1674,37
1675,41
1676,45
1677,48
1678,51
1679,54
1680,57
1681,61
1682,66
1683,70
1684,74
1685,77
1686,78
1687,78
1688,75
1689,70
1690,64
1691,57
1692,49
1693,41
1694,32
1695,22
1696,14
1697,8
1698,4
1699,0
1700,-2
1701,-4
1702,-6
1703,-9
1704,-11
1705,-14
1706,-16
1707,-18
1708,-20
1709,-22
1710,-23
1711,-24
1712,-25
1713,-27
1714,-29
1715,-34
1716,-42
1717,-47
1718,-40
1719,-20
1720,7
1721,47
1722,113
1723,203
1724,321
1725,464
1726,620
1727,774
1728,913
1729,1025
1730,1041
1731,1013
1732,828
1733,553
1734,253
1735,-10
1736,-188
1737,-241
1738,-238
1739,-167
1740,-83
1741,-24
1742,-4
1743,3
1744,-1
1745,-14
1746,-24
1747,-34
1748,-42
1749,-45
1750,-43
1751,-36
1752,-29
1753,-24
1754,-20
1755,-17
1756,-13
1757,-9
1758,-4
1759,0
1760,5
1761,10
1762,15
1763,20
1764,23
1765,25
1766,28
1767,30
1768,33
1769,37
1770,40
1771,45
1772,49
1773,54
1774,59
1775,63
1776,68
1777,72
1778,77
1779,82
1780,91
1781,104
1782,120
1783,134
1784,150
1785,168
1786,189
1787,198
1788,202
1789,204
1790,206
1791,207
1792,208
1793,209
1794,209
1795,206
1796,200
1797,192
1798,185
1799,178
1800,170
1801,162
1802,153
1803,146
1804,138
1805,131
1806,123
1807,112
1808,97
1809,83
1810,71
1811,52
1812,25
1813,-2
1814,-31
1815,-50
1816,-60
1817,-68
1818,-73
1819,-77
1820,-79
1821,-81
1822,-82
1823,-84
1824,-86
1825,-88
1826,-89
1827,-91
1828,-93
1829,-94
1830,-94
1831,-94
1832,-93
1833,-92
1834,-90
1835,-87
1836,-85
1837,-82
1838,-80
1839,-77
1840,-74
1841,-72
1842,-70
1843,-68
1844,-67
1845,-66
1846,-64
1847,-63
1848,-61
1849,-60
1850,-58
1851,-56
1852,-54
1853,-52
1854,-51
1855,-50
1856,-50
1857,-51
1858,-51
1859,-52
1860,-52
1861,-53
1862,-53
1863,-52
1864,-52
1865,-51
1866,-51
1867,-50
1868,-49
1869,-49
1870,-49
1871,-49
1872,-50
1873,-51
1874,-51
1875,-52
1876,-53
1877,-54
1878,-55
1879,-56
1880,-55
1881,-55
1882,-55
1883,-55
1884,-56
1885,-57
1886,-59
1887,-60
1888,-61
1889,-63
1890,-65
1891,-67
1892,-69
1893,-70
1894,-70
1895,-71
1896,-72
1897,-73
1898,-75
1899,-76
1900,-76
1901,-75
1902,-74
1903,-73
1904,-71
1905,-68
1906,-65
1907,-61
1908,-58
1909,-54
1910,-52
1911,-48
1912,-44
1913,-40
1914,-36
1915,-33
1916,-32
1917,-33
1918,-35
1919,-37
1920,-39
1921,-41
1922,-43
1923,-45
1924,-48
1925,-51
1926,-52
1927,-53
1928,-51
1929,-47
1930,-41
1931,-35
1932,-27
1933,-18
1934,-3
1935,6
1936,8
1937,10
1938,12
1939,13
1940,11
1941,-1
1942,-10
1943,-17
1944,-23
1945,-25
1946,-24
1947,-19
1948,-12
1949,-1
1950,23
1951,43
1952,54
1953,61
1954,62
1955,57
1956,49
1957,42
1958,34
1959,25
1960,16
1961,8
1962,-2
1963,-15
1964,-16
1965,-8
1966,-3
1967,0
1968,4
1969,6
1970,7
1971,5
1972,0
1973,-7
1974,-13
1975,-17
1976,-21
1977,-26
1978,-31
1979,-36
1980,-39
1981,-41
1982,-42
1983,-43
1984,-43
1985,-42
1986,-40
1987,-38
1988,-34
1989,-29
1990,-23
1991,1
1992,51
1993,126
1994,230
1995,361
1996,512
1997,672
1998,823
1999,943
2000,1015
2001,1024
2002,990
2003,871
2004,691
2005,473
2006,271
2007,126
2008,60
2009,38
2010,54
2011,69
2012,78
2013,84
2014,87
2015,84
2016,77
2017,69
2018,58
2019,43
2020,29
2021,19
2022,11
2023,5
2024,1
2025,5
2026,14
2027,23
2028,28
2029,32
2030,35
2031,38
2032,41
2033,43
2034,45
2035,47
2036,48
2037,50
2038,52
2039,54
2040,56
2041,57
2042,58
2043,58
2044,59
2045,60
2046,62
2047,65
2048,69
2049,72
2050,77
2051,88
2052,114
2053,133
2054,147
2055,161
2056,168
2057,172
2058,175
2059,179
2060,182
2061,185
2062,186
2063,186
2064,186
2065,185
2066,183
2067,181
2068,177
2069,172
2070,166
2071,161
2072,156
2073,151
2074,144
2075,137
2076,129
2077,123
2078,118
2079,115
2080,112
2081,108
2082,100
2083,86
2084,71
2085,50
2086,22
2087,1
2088,-12
2089,-24
2090,-35
2091,-49
2092,-63
2093,-76
2094,-81
2095,-85
2096,-88
2097,-91
2098,-92
2099,-93
2100,-93
2101,-92
2102,-92
2103,-91
2104,-89
2105,-87
2106,-86
2107,-85
2108,-84
2109,-84
2110,-83
2111,-82
2112,-80
2113,-77
2114,-75
2115,-73
2116,-71
2117,-68
2118,-64
2119,-60
2120,-56
2121,-53
2122,-50
2123,-47
2124,-43
2125,-37
2126,-32
2127,-28
2128,-26
2129,-27
2130,-28
2131,-30
2132,-32
2133,-34
2134,-36
2135,-39
2136,-43
2137,-46
2138,-49
2139,-51
2140,-54
2141,-56
2142,-58
2143,-60
2144,-62
2145,-64
2146,-66
2147,-71
2148,-75
2149,-75
2150,-67
2151,-55
2152,-47
2153,-39
2154,-31
2155,-26
2156,-26
2157,-30
2158,-37
2159,-46
2160,-57
2161,-73
2162,-79
2163,-81
2164,-83
2165,-86
2166,-88
2167,-83
2168,-73
2169,-67
2170,-60
2171,-54
2172,-50
2173,-49
2174,-52
2175,-55
2176,-58
2177,-61
2178,-64
2179,-68
2180,-70
2181,-71
2182,-67
2183,-62
2184,-57
2185,-54
2186,-53
2187,-51
2188,-50
2189,-48
2190,-47
2191,-45
2192,-45
2193,-45
2194,-45
2195,-44
2196,-44
2197,-44
2198,-44
2199,-45
2200,-45
2201,-45
2202,-45
2203,-43
2204,-42
2205,-41
2206,-41
2207,-40
2208,-40
2209,-39
2210,-37
2211,-36
2212,-35
2213,-33
2214,-31
2215,-29
2216,-26
2217,-23
2218,-19
2219,-16
2220,-13
2221,-10
2222,-7
2223,-4
2224,0
2225,2
2226,6
2227,9
2228,13
2229,17
2230,22
2231,26
2232,30
2233,33
2234,33
2235,32
2236,30
2237,27
2238,23
2239,19
2240,14
2241,8
2242,-1
2243,-9
2244,-11
2245,-12
2246,-14
2247,-17
2248,-20
2249,-22
2250,-20
2251,-18
2252,-15
2253,-11
2254,-9
2255,-17
2256,-30
2257,-38
2258,-44
2259,-49
2260,-53
2261,-57
2262,-59
2263,-60
2264,-59
2265,-57
2266,-52
2267,-46
2268,-37
2269,-20
2270,14
2271,77
2272,170
2273,295
2274,447
2275,614
2276,778
2277,907
2278,992
2279,1005
2280,985
2281,851
2282,644
2283,402
2284,165
2285,-22
2286,-119
2287,-151
2288,-138
2289,-121
2290,-106
2291,-98
2292,-89
2293,-79
2294,-62
2295,-51
2296,-45
2297,-40
2298,-36
2299,-33
2300,-30
2301,-29
2302,-28
2303,-27
2304,-25
2305,-23
2306,-22
2307,-20
2308,-19
2309,-17
2310,-14
2311,-8
2312,-2
2313,4
2314,9
2315,14
2316,18
2317,22
2318,26
2319,30
2320,34
2321,39
2322,44
2323,50
2324,57
2325,68
2326,87
2327,101
2328,113
2329,127
2330,146
2331,154
2332,158
2333,162
2334,165
2335,168
2336,171
2337,173
2338,174
2339,175
2340,177
2341,178
2342,180
2343,180
2344,180
2345,179
2346,178
2347,177
2348,176
2349,174
2350,172
2351,169
2352,166
2353,164
2354,161
2355,157
2356,154
2357,146
2358,127
2359,112
2360,98
2361,83
2362,69
2363,50
2364,25
2365,3
2366,-13
2367,-32
2368,-50
2369,-66
2370,-71
2371,-72
2372,-73
2373,-74
2374,-75
2375,-75
2376,-75
2377,-75
2378,-72
2379,-69
2380,-65
2381,-61
2382,-59
2383,-56
2384,-53
2385,-50
2386,-48
2387,-47
2388,-46
2389,-46
2390,-47
2391,-49
2392,-52
2393,-54
2394,-57
2395,-59
2396,-62
2397,-65
2398,-70
2399,-72
2400,-72
2401,-67
2402,-59
2403,-49
2404,-40
2405,-28
2406,-18
2407,-12
2408,-7
2409,-3
2410,0
2411,3
2412,3
2413,0
2414,-6
2415,-13
2416,-20
2417,-29
2418,-36
2419,-40
2420,-42
2421,-45
2422,-48
2423,-53
2424,-57
2425,-54
2426,-48
2427,-43
2428,-38
2429,-34
2430,-31
2431,-31
2432,-32
2433,-34
2434,-36
2435,-37
2436,-39
2437,-41
2438,-43
2439,-45
2440,-47
2441,-47
2442,-47
2443,-47
2444,-46
2445,-46
2446,-45
2447,-44
2448,-42
2449,-39
2450,-38
2451,-37
2452,-36
2453,-36
2454,-36
2455,-36
2456,-36
2457,-36
2458,-37
2459,-38
2460,-38
2461,-38
2462,-39
2463,-40
2464,-41
2465,-42
2466,-43
2467,-43
2468,-43
2469,-43
2470,-46
2471,-49
2472,-48
2473,-40
2474,-32
2475,-28
2476,-26
2477,-24
2478,-23
2479,-22
2480,-20
2481,-18
2482,-17
2483,-15
2484,-14
2485,-12
2486,-10
2487,-8
2488,-8
2489,-8
2490,-8
2491,-9
2492,-10
2493,-10
2494,-10
2495,-10
2496,-10
2497,-8
2498,-6
2499,-3
2500,0
2501,2
2502,5
2503,8
2504,11
2505,14
2506,17
2507,22
2508,26
2509,35
2510,50
2511,59
2512,63
2513,67
2514,70
2515,73
2516,74
2517,72
2518,68
2519,61
2520,52
2521,36
2522,9
2523,-2
2524,-8
2525,-13
2526,-17
2527,-19
2528,-21
2529,-21
2530,-22
2531,-22
2532,-22
2533,-21
2534,-20
2535,-18
2536,-17
2537,-15
2538,-13
2539,-9
2540,-4
2541,0
2542,0
2543,-6
2544,-16
2545,-33
2546,-53
2547,-66
2548,-73
2549,-59
2550,-20
2551,49
2552,148
2553,276
2554,431
2555,600
2556,760
2557,899
2558,1012
2559,1073
2560,1070
2561,992
2562,796
2563,528
2564,256
2565,33
2566,-103
2567,-140
2568,-134
2569,-102
2570,-82
2571,-69
2572,-64
2573,-61
2574,-59
2575,-57
2576,-55
2577,-53
2578,-50
2579,-46
2580,-41
2581,-36
2582,-32
2583,-27
2584,-23
2585,-19
2586,-15
2587,-11
2588,-7
2589,-2
2590,1
2591,4
2592,8
2593,11
2594,14
2595,16
2596,18
2597,20
2598,21
2599,22
2600,24
2601,28
2602,33
2603,40
2604,49
2605,59
2606,70
2607,83
2608,96
2609,108
2610,127
2611,154
2612,165
2613,170
2614,174
2615,178
2616,181
2617,184
2618,186
2619,188
2620,189
2621,191
2622,192
2623,191
2624,190
2625,188
2626,185
2627,183
2628,181
2629,178
2630,174
2631,171
2632,167
2633,164
2634,161
2635,153
2636,144
2637,136
2638,130
2639,122
2640,112
2641,96
2642,77
2643,58
2644,38
2645,14
2646,-1
2647,-12
2648,-21
2649,-32
2650,-45
2651,-56
2652,-63
2653,-70
2654,-76
2655,-80
2656,-84
2657,-87
2658,-88
