'sample #','ECG '
1268,89
1269,88
1270,80
1271,72
1272,63
1273,56
1274,50
1275,42
1276,32
1277,24
1278,17
1279,12
1280,12
1281,17
1282,25
1283,50
1284,99
1285,171
1286,267
1287,381
1288,501
1289,610
1290,681
1291,690
1292,662
1293,566
1294,432
1295,290
1296,172
1297,89
1298,44
1299,27
1300,10
1301,-27
1302,-49
1303,-58
1304,-61
1305,-59
1306,-56
1307,-52
1308,-47
1309,-53
1310,-64
1311,-76
1312,-85
1313,-91
1314,-90
1315,-79
1316,-65
1317,-48
1318,-37
1319,-30
1320,-25
1321,-20
1322,-15
1323,-10
1324,-11
1325,-23
1326,-31
1327,-39
1328,-45
1329,-48
1330,-50
1331,-51
1332,-54
1333,-57
1334,-49
1335,-39
1336,-30
1337,-24
1338,-17
1339,-7
1340,8
1341,27
1342,33
1343,37
1344,39
1345,40
1346,40
1347,40
1348,40
1349,41
1350,34
1351,27
1352,22
1353,19
1354,19
1355,20
1356,21
1357,23
1358,24
1359,24
1360,23
1361,20
1362,15
1363,10
1364,5
1365,0
1366,-4
1367,-9
1368,-11
1369,-13
1370,-15
1371,-17
1372,-19
1373,-20
1374,-22
1375,-24
1376,-26
1377,-28
1378,-30
1379,-32
1380,-34
1381,-36
1382,-38
1383,-39
1384,-39
1385,-38
1386,-36
1387,-34
1388,-31
1389,-26
1390,-19
1391,-14
1392,-11
1393,-8
1394,-5
1395,-4
1396,-3
1397,-4
1398,-6
1399,-7
1400,-9
1401,-11
1402,-14
1403,-16
1404,-14
1405,-9
1406,-6
1407,-4
1408,-3
1409,-1
1410,-1
1411,0
1412,1
1413,3
1414,4
1415,5
1416,6
1417,9
1418,19
1419,42
1420,55
1421,80
1422,119
1423,176
1424,248
1425,333
1426,429
1427,522
1428,592
1429,619
1430,590
1431,498
1432,368
1433,246
1434,158
1435,97
1436,53
1437,13
1438,-22
1439,-47
1440,-56
1441,-49
1442,-40
1443,-33
1444,-42
1445,-71
1446,-109
1447,-124
1448,-124
1449,-107
1450,-85
1451,-61
1452,-48
1453,-40
1454,-35
1455,-33
1456,-33
1457,-37
1458,-42
1459,-46
1460,-52
1461,-56
1462,-60
1463,-63
1464,-67
1465,-69
1466,-67
1467,-62
1468,-52
1469,-41
1470,-37
1471,-34
1472,-32
1473,-31
1474,-31
1475,-32
1476,-34
1477,-37
1478,-41
1479,-46
1480,-39
1481,-15
1482,7
1483,21
1484,32
1485,39
1486,44
1487,48
1488,53
1489,58
1490,57
1491,47
1492,35
1493,23
1494,18
1495,16
1496,15
1497,14
1498,13
1499,12
1500,10
1501,9
1502,7
1503,5
1504,3
1505,0
1506,-2
1507,-6
1508,-12
1509,-17
1510,-19
1511,-22
1512,-27
1513,-37
1514,-46
1515,-51
1516,-55
1517,-57
1518,-57
1519,-54
1520,-50
1521,-42
1522,-29
1523,-18
1524,-10
1525,-8
1526,-6
1527,-4
1528,-9
1529,-12
1530,-13
1531,-14
1532,-15
1533,-16
1534,-17
1535,-17
1536,-17
1537,-17
1538,-16
1539,-14
1540,-12
1541,-10
1542,-7
1543,-2
1544,-2
1545,-8
1546,-16
1547,-23
1548,-15
1549,-8
1550,-5
1551,-3
1552,-1
1553,0
1554,2
1555,4
1556,6
1557,8
1558,11
1559,16
1560,36
1561,109
1562,211
1563,331
1564,461
1565,579
1566,648
1567,652
1568,605
1569,484
1570,335
1571,196
1572,89
1573,19
1574,-21
1575,-50
1576,-74
1577,-98
1578,-113
1579,-123
1580,-129
1581,-133
1582,-134
1583,-131
1584,-126
1585,-110
1586,-83
1587,-64
1588,-57
1589,-63
1590,-74
1591,-85
1592,-92
1593,-97
1594,-99
1595,-96
1596,-89
1597,-80
1598,-64
1599,-53
1600,-45
1601,-43
1602,-45
1603,-49
1604,-52
1605,-55
1606,-59
1607,-63
1608,-67
1609,-73
1610,-80
1611,-80
1612,-72
1613,-60
1614,-49
1615,-43
1616,-38
1617,-31
1618,-11
1619,13
1620,22
1621,23
1622,18
1623,12
1624,7
1625,7
1626,14
1627,19
1628,24
1629,27
1630,29
1631,30
1632,31
1633,34
1634,37
1635,30
1636,23
1637,17
1638,12
1639,7
1640,5
1641,3
1642,2
1643,0
1644,-1
1645,-3
1646,-5
1647,-6
1648,-8
1649,-10
1650,-12
1651,-15
1652,-17
1653,-19
1654,-22
1655,-26
1656,-17
1657,-8
1658,-1
1659,1
1660,-1
1661,-7
1662,-11
1663,-14
1664,-18
1665,-20
1666,-19
1667,-16
1668,-10
1669,-3
1670,4
1671,16
1672,20
1673,22
1674,24
1675,25
1676,27
1677,28
1678,30
1679,31
1680,32
1681,32
1682,31
1683,31
1684,30
1685,28
1686,26
1687,23
1688,21
1689,19
1690,17
1691,14
1692,8
1693,3
1694,4
1695,8
1696,15
1697,36
1698,77
1699,133
1700,202
1701,286
1702,380
1703,480
1704,574
1705,624
1706,623
1707,566
1708,439
1709,288
1710,162
1711,85
1712,73
1713,67
1714,60
1715,40
1716,-17
1717,-72
1718,-92
1719,-92
1720,-77
1721,-52
1722,-45
1723,-42
1724,-46
1725,-65
1726,-80
1727,-89
1728,-96
1729,-98
1730,-96
1731,-90
1732,-83
1733,-75
1734,-65
1735,-59
1736,-56
1737,-52
1738,-49
1739,-46
1740,-42
1741,-39
1742,-36
1743,-31
1744,-25
1745,-19
1746,-13
1747,-5
1748,2
1749,5
1750,6
1751,7
1752,8
1753,9
1754,10
1755,11
1756,13
1757,15
1758,19
1759,23
1760,33
1761,51
1762,63
1763,71
1764,75
1765,74
1766,71
1767,66
1768,58
1769,44
1770,28
1771,12
1772,-3
1773,-20
1774,-33
1775,-42
1776,-46
1777,-45
1778,-43
1779,-42
1780,-41
1781,-40
1782,-39
1783,-38
1784,-38
1785,-36
1786,-34
1787,-32
1788,-29
1789,-27
1790,-25
1791,-23
1792,-19
1793,-14
1794,-11
1795,-8
1796,-6
1797,-2
1798,2
1799,-2
1800,-7
1801,-12
1802,-11
1803,-3
1804,2
1805,8
1806,13
1807,17
1808,20
1809,22
1810,24
1811,26
1812,28
1813,31
1814,34
1815,37
1816,40
1817,46
1818,56
1819,62
1820,66
1821,70
1822,72
1823,72
1824,66
1825,59
1826,52
1827,44
1828,39
1829,42
1830,47
1831,51
1832,54
1833,56
1834,58
1835,61
1836,62
1837,63
1838,66
1839,78
1840,113
1841,170
1842,256
1843,369
1844,492
1845,596
1846,650
1847,650
1848,597
1849,482
1850,346
1851,220
1852,122
1853,61
1854,32
1855,17
1856,3
1857,-10
1858,-26
1859,-40
1860,-49
1861,-55
1862,-46
1863,-32
1864,-18
1865,-7
1866,5
1867,13
1868,16
1869,19
1870,20
1871,21
1872,23
1873,24
1874,26
1875,26
1876,27
1877,29
1878,30
1879,32
1880,34
1881,37
1882,42
1883,47
1884,53
1885,61
1886,65
1887,67
1888,69
1889,71
1890,73
1891,73
1892,71
1893,69
1894,67
1895,65
1896,62
1897,61
1898,64
1899,68
1900,73
1901,76
1902,80
1903,83
1904,87
1905,89
1906,89
1907,89
1908,87
1909,85
1910,83
1911,82
1912,80
1913,77
1914,75
1915,71
1916,68
1917,64
1918,60
1919,55
1920,47
1921,41
1922,37
1923,32
1924,28
1925,28
1926,35
1927,42
1928,50
1929,52
1930,54
1931,55
1932,57
1933,58
1934,57
1935,54
1936,50
1937,44
1938,35
1939,29
1940,24
1941,19
1942,21
1943,23
1944,24
1945,25
1946,26
1947,26
1948,26
1949,27
1950,28
1951,28
1952,29
1953,30
1954,30
1955,29
1956,30
1957,30
1958,30
1959,29
1960,27
1961,24
1962,18
1963,9
1964,3
1965,1
1966,-1
1967,-2
1968,-4
1969,-4
1970,-3
1971,-2
1972,-2
1973,0
1974,0
1975,3
1976,8
1977,2
1978,-4
1979,-10
1980,-6
1981,6
1982,40
1983,90
1984,161
1985,257
1986,380
1987,511
1988,622
1989,680
1990,681
1991,627
1992,499
1993,336
1994,169
1995,28
1996,-46
1997,-55
1998,-40
1999,-32
2000,-42
2001,-71
2002,-121
2003,-165
2004,-181
2005,-186
2006,-179
2007,-157
2008,-130
2009,-115
2010,-104
2011,-97
2012,-95
2013,-94
2014,-92
2015,-105
2016,-116
2017,-125
2018,-131
2019,-132
2020,-133
2021,-133
2022,-132
2023,-132
2024,-121
2025,-101
2026,-86
2027,-82
2028,-79
2029,-76
2030,-71
2031,-65
2032,-59
2033,-51
2034,-50
2035,-55
2036,-60
2037,-66
2038,-65
2039,-56
2040,-45
2041,-33
2042,-26
2043,-17
2044,-2
2045,19
2046,28
2047,30
2048,31
2049,32
2050,32
2051,32
2052,31
2053,28
2054,24
2055,20
2056,16
2057,10
2058,4
2059,0
2060,-3
2061,-6
2062,-10
2063,-13
2064,-14
2065,-12
2066,-8
2067,-1
2068,10
2069,23
2070,28
2071,31
2072,34
2073,35
2074,35
2075,33
2076,30
2077,22
2078,-3
2079,-25
2080,-32
2081,-26
2082,-20
2083,-14
2084,-14
2085,-18
2086,-23
2087,-27
2088,-28
2089,-24
2090,-20
2091,-16
2092,-12
2093,-9
2094,2
2095,26
2096,50
2097,59
2098,60
2099,54
2100,45
2101,31
2102,19
2103,11
2104,10
2105,9
2106,7
2107,16
2108,24
2109,29
2110,33
2111,34
2112,33
2113,29
2114,23
2115,13
2116,0
2117,-11
2118,-18
2119,-12
2120,3
2121,31
2122,66
2123,109
2124,167
2125,247
2126,341
2127,439
2128,528
2129,596
2130,628
2131,607
2132,537
2133,423
2134,284
2135,153
2136,61
2137,11
2138,-11
2139,-18
2140,-21
2141,-24
2142,-26
2143,-27
2144,-35
2145,-54
2146,-61
2147,-64
2148,-65
2149,-63
2150,-59
2151,-46
2152,-23
2153,5
2154,24
2155,31
2156,22
2157,16
2158,12
2159,8
2160,6
2161,6
2162,8
2163,12
2164,18
2165,30
2166,44
2167,50
2168,53
2169,56
2170,57
2171,57
2172,56
2173,54
2174,51
2175,49
2176,56
2177,62
2178,65
2179,69
2180,73
2181,79
2182,90
2183,104
2184,109
2185,112
2186,114
2187,116
2188,117
2189,117
2190,115
2191,112
2192,109
2193,105
2194,96
2195,78
2196,66
2197,59
2198,54
2199,51
2200,50
2201,49
2202,47
2203,43
2204,45
2205,48
2206,51
2207,42
2208,15
2209,-6
2210,-14
2211,-21
2212,-29
2213,-34
2214,-37
2215,-40
2216,-43
2217,-47
2218,-51
2219,-54
2220,-58
2221,-66
2222,-76
2223,-67
2224,-58
2225,-53
2226,-47
2227,-43
2228,-39
2229,-36
2230,-33
2231,-28
2232,-26
2233,-28
2234,-32
2235,-38
2236,-45
2237,-40
2238,-35
2239,-30
2240,-30
2241,-38
2242,-43
2243,-48
2244,-51
2245,-53
2246,-53
2247,-51
2248,-48
2249,-44
2250,-38
2251,-27
2252,-20
2253,-15
2254,-12
2255,-11
2256,-13
2257,-17
2258,-23
2259,-34
2260,-46
2261,-54
2262,-53
2263,-33
2264,12
2265,85
2266,181
2267,292
2268,396
2269,454
2270,455
2271,401
2272,279
2273,138
2274,19
2275,-55
2276,-78
2277,-85
2278,-92
2279,-100
2280,-126
2281,-164
2282,-189
2283,-198
2284,-198
2285,-190
2286,-184
2287,-180
2288,-176
2289,-173
2290,-170
2291,-167
2292,-163
2293,-159
2294,-150
2295,-137
2296,-133
2297,-131
2298,-131
2299,-131
2300,-130
2301,-129
2302,-127
2303,-124
2304,-121
2305,-117
2306,-112
2307,-102
2308,-87
2309,-77
2310,-64
2311,-55
2312,-51
2313,-48
2314,-45
2315,-43
2316,-40
2317,-37
2318,-34
2319,-33
2320,-30
2321,-27
2322,-21
2323,-11
2324,-5
2325,-1
2326,1
2327,4
2328,4
2329,3
2330,0
2331,-5
2332,-10
2333,-17
2334,-21
2335,-25
2336,-27
2337,-29
2338,-31
2339,-34
2340,-35
2341,-36
2342,-36
2343,-35
2344,-34
2345,-33
2346,-31
2347,-28
2348,-34
2349,-39
2350,-42
2351,-44
2352,-46
2353,-47
2354,-47
2355,-46
2356,-43
2357,-39
2358,-36
2359,-32
2360,-27
2361,-22
2362,-18
2363,-14
2364,-10
2365,-3
2366,12
2367,30
2368,41
2369,42
2370,38
2371,34
2372,31
2373,28
2374,25
2375,22
2376,19
2377,15
2378,10
2379,19
2380,27
2381,33
2382,37
2383,38
2384,37
2385,35
2386,33
2387,32
2388,30
2389,29
2390,26
2391,24
2392,21
2393,17
2394,13
2395,10
2396,7
2397,4
2398,1
2399,0
2400,2
2401,8
2402,15
2403,24
2404,32
2405,51
2406,96
2407,160
2408,240
2409,337
2410,445
2411,548
2412,626
2413,657
2414,623
2415,520
2416,375
2417,229
2418,108
2419,19
2420,-35
2421,-61
2422,-69
2423,-75
2424,-79
2425,-82
2426,-85
2427,-87
2428,-91
2429,-95
2430,-99
2431,-103
2432,-108
2433,-112
2434,-113
2435,-112
2436,-108
2437,-102
2438,-95
2439,-85
2440,-80
2441,-77
2442,-74
2443,-72
2444,-76
2445,-84
2446,-95
2447,-107
2448,-116
2449,-122
2450,-128
2451,-131
2452,-128
2453,-120
2454,-114
2455,-109
2456,-103
2457,-98
2458,-93
2459,-88
2460,-83
2461,-78
2462,-74
2463,-71
2464,-67
2465,-63
2466,-58
2467,-52
2468,-46
2469,-41
2470,-38
2471,-41
2472,-47
2473,-52
2474,-56
2475,-60
2476,-63
2477,-63
2478,-62
2479,-59
2480,-56
2481,-44
2482,-25
2483,-18
2484,-18
2485,-26
2486,-38
2487,-52
2488,-65
2489,-77
2490,-86
2491,-91
2492,-94
2493,-89
2494,-81
2495,-77
2496,-73
2497,-70
2498,-67
2499,-65
2500,-64
2501,-63
2502,-62
2503,-61
2504,-59
2505,-56
2506,-65
2507,-73
2508,-78
2509,-82
2510,-85
2511,-88
2512,-90
2513,-91
2514,-95
2515,-100
2516,-88
2517,-69
2518,-53
2519,-48
2520,-44
2521,-41
2522,-39
2523,-38
2524,-37
2525,-36
2526,-34
2527,-31
2528,-33
2529,-34
2530,-34
2531,-35
2532,-35
2533,-35
2534,-35
2535,-35
2536,-34
2537,-32
2538,-30
2539,-27
2540,-24
2541,-18
2542,-12
2543,-6
2544,-1
2545,3
2546,8
2547,14
2548,30
2549,58
2550,107
2551,179
2552,273
2553,386
2554,506
2555,602
2556,646
2557,622
2558,541
2559,415
2560,266
2561,124
2562,17
2563,-47
2564,-83
2565,-94
2566,-97
2567,-99
2568,-100
2569,-100
2570,-98
2571,-94
2572,-91
2573,-87
2574,-83
2575,-84
2576,-89
2577,-95
2578,-102
2579,-110
2580,-114
2581,-112
2582,-106
2583,-97
2584,-82
2585,-71
2586,-65
2587,-61
2588,-59
2589,-59
2590,-60
2591,-62
2592,-65
2593,-64
2594,-48
2595,-25
2596,-13
2597,-7
2598,-3
2599,-1
2600,0
2601,-2
2602,-6
2603,-10
2604,-15
2605,-23
2606,-23
2607,-14
2608,-2
2609,10
2610,22
2611,35
2612,58
2613,96
2614,129
2615,141
2616,145
2617,148
2618,150
2619,143
2620,131
2621,115
2622,98
2623,81
2624,65
2625,55
2626,62
2627,71
2628,80
2629,89
2630,111
2631,126
2632,131
2633,123
2634,109
2635,96
2636,90
2637,86
2638,87
2639,93
2640,99
2641,105
2642,111
2643,120
2644,147
2645,173
2646,182
2647,183
2648,175
2649,163
2650,151
2651,147
2652,144
2653,142
2654,144
2655,150
2656,158
2657,164
2658,169
2659,174
2660,178
2661,179
2662,179
2663,177
2664,174
2665,170
2666,163
2667,155
2668,152
2669,151
2670,149
2671,147
2672,144
2673,142
2674,137
2675,132
2676,145
2677,157
2678,165
2679,171
2680,172
2681,169
2682,162
2683,152
2684,139
2685,129
2686,123
2687,136
2688,173
2689,243
2690,338
2691,456
2692,581
2693,686
2694,736
2695,732
2696,661
2697,528
2698,385
2699,253
2700,151
2701,87
2702,55
2703,29
2704,-15
2705,-50
2706,-55
2707,-41
2708,-4
2709,24
2710,34
2711,25
2712,12
2713,2
2714,-5
2715,-14
2716,-28
2717,-37
2718,-42
