'sample #','ECG '
536,-159
537,-159
538,-158
539,-157
540,-156
541,-155
542,-154
543,-154
544,-153
545,-152
546,-151
547,-150
548,-149
549,-148
550,-147
551,-145
552,-142
553,-139
554,-135
555,-131
556,-128
557,-124
558,-121
559,-118
560,-115
561,-112
562,-109
563,-107
564,-104
565,-100
566,-97
567,-92
568,-87
569,-82
570,-76
571,-71
572,-66
573,-61
574,-57
575,-53
576,-48
577,-43
578,-37
579,-31
580,-25
581,-19
582,-13
583,-7
584,-1
585,6
586,13
587,20
588,27
589,33
590,39
591,45
592,49
593,51
594,53
595,54
596,55
597,55
598,56
599,56
600,56
601,56
602,57
603,58
604,58
605,58
606,57
607,56
608,56
609,56
610,56
611,56
612,56
613,57
614,57
615,58
616,60
617,62
618,65
619,68
620,71
621,74
622,78
623,89
624,116
625,144
626,173
627,206
628,226
629,240
630,238
631,204
632,135
633,41
634,-63
635,-156
636,-216
637,-236
638,-224
639,-189
640,-129
641,-71
642,-18
643,30
644,65
645,96
646,116
647,127
648,136
649,139
650,141
651,143
652,144
653,144
654,145
655,146
656,147
657,148
658,149
659,151
660,152
661,154
662,156
663,157
664,158
665,160
666,161
667,162
668,163
669,164
670,165
671,167
672,168
673,170
674,172
675,174
676,175
677,177
678,179
679,180
680,181
681,181
682,181
683,180
684,180
685,180
686,181
687,182
688,183
689,184
690,185
691,185
692,186
693,186
694,186
695,185
696,183
697,181
698,179
699,177
700,175
701,173
702,172
703,170
704,169
705,167
706,164
707,160
708,154
709,148
710,142
711,136
712,130
713,122
714,113
715,100
716,88
717,77
718,66
719,55
720,44
721,32
722,20
723,8
724,-4
725,-19
726,-34
727,-48
728,-63
729,-79
730,-86
731,-91
732,-95
733,-98
734,-100
735,-103
736,-106
737,-109
738,-112
739,-115
740,-119
741,-122
742,-126
743,-129
744,-133
745,-139
746,-148
747,-156
748,-162
749,-167
750,-170
751,-173
752,-175
753,-178
754,-180
755,-182
756,-183
757,-184
758,-186
759,-187
760,-187
761,-187
762,-186
763,-185
764,-183
765,-181
766,-178
767,-175
768,-172
769,-168
770,-164
771,-161
772,-157
773,-154
774,-151
775,-148
776,-146
777,-143
778,-140
779,-137
780,-133
781,-131
782,-129
783,-127
784,-125
785,-124
786,-122
787,-121
788,-119
789,-118
790,-117
791,-116
792,-115
793,-113
794,-112
795,-111
796,-109
797,-108
798,-106
799,-104
800,-102
801,-100
802,-97
803,-94
804,-92
805,-89
806,-86
807,-84
808,-81
809,-78
810,-76
811,-73
812,-70
813,-67
814,-64
815,-61
816,-59
817,-56
818,-54
819,-52
820,-50
821,-48
822,-47
823,-46
824,-45
825,-44
826,-42
827,-41
828,-39
829,-38
830,-37
831,-36
832,-36
833,-35
834,-34
835,-34
836,-33
837,-33
838,-33
839,-32
840,-31
841,-30
842,-29
843,-27
844,-25
845,-23
846,-20
847,-17
848,-14
849,-9
850,-2
851,6
852,12
853,16
854,19
855,21
856,23
857,23
858,24
859,24
860,24
861,23
862,23
863,22
864,22
865,21
866,20
867,20
868,19
869,18
870,18
871,18
872,17
873,18
874,18
875,18
876,19
877,20
878,22
879,25
880,29
881,33
882,37
883,42
884,54
885,83
886,109
887,137
888,158
889,174
890,175
891,162
892,128
893,53
894,-43
895,-147
896,-236
897,-282
898,-297
899,-278
900,-221
901,-156
902,-92
903,-32
904,19
905,52
906,73
907,84
908,92
909,96
910,98
911,99
912,99
913,100
914,101
915,102
916,102
917,102
918,102
919,102
920,103
921,104
922,105
923,106
924,107
925,109
926,111
927,113
928,116
929,118
930,120
931,121
932,121
933,122
934,122
935,123
936,123
937,124
938,125
939,126
940,127
941,128
942,129
943,131
944,131
945,132
946,132
947,133
948,134
949,134
950,135
951,135
952,136
953,138
954,139
955,140
956,141
957,143
958,144
959,145
960,146
961,146
962,145
963,144
964,144
965,144
966,144
967,144
968,145
969,146
970,148
971,150
972,145
973,135
974,125
975,116
976,107
977,98
978,88
979,79
980,72
981,64
982,55
983,46
984,35
985,22
986,5
987,-4
988,-9
989,-16
990,-25
991,-34
992,-39
993,-42
994,-44
995,-46
996,-47
997,-48
998,-50
999,-51
1000,-53
1001,-55
1002,-57
1003,-59
1004,-61
1005,-63
1006,-66
1007,-69
1008,-72
1009,-74
1010,-75
1011,-75
1012,-75
1013,-74
1014,-72
1015,-69
1016,-66
1017,-63
1018,-60
1019,-58
1020,-56
1021,-53
1022,-50
1023,-47
1024,-44
1025,-41
1026,-38
1027,-36
1028,-33
1029,-32
1030,-31
1031,-32
1032,-33
1033,-34
1034,-36
1035,-37
1036,-38
1037,-38
1038,-39
1039,-39
1040,-40
1041,-40
1042,-40
1043,-41
1044,-43
1045,-45
1046,-47
1047,-49
1048,-51
1049,-53
1050,-54
1051,-55
1052,-56
1053,-55
1054,-54
1055,-52
1056,-51
1057,-49
1058,-48
1059,-46
1060,-45
1061,-44
1062,-43
1063,-43
1064,-42
1065,-42
1066,-41
1067,-40
1068,-38
1069,-37
1070,-35
1071,-33
1072,-31
1073,-29
1074,-27
1075,-25
1076,-24
1077,-23
1078,-22
1079,-22
1080,-21
1081,-20
1082,-19
1083,-18
1084,-17
1085,-15
1086,-14
1087,-12
1088,-9
1089,-7
1090,-4
1091,-2
1092,0
1093,2
1094,4
1095,7
1096,9
1097,11
1098,13
1099,15
1100,17
1101,19
1102,22
1103,24
1104,27
1105,30
1106,32
1107,35
1108,37
1109,39
1110,41
1111,43
1112,45
1113,46
1114,46
1115,48
1116,49
1117,50
1118,52
1119,53
1120,56
1121,58
1122,60
1123,62
1124,64
1125,64
1126,62
1127,60
1128,57
1129,53
1130,49
1131,44
1132,38
1133,28
1134,20
1135,17
1136,15
1137,13
1138,11
1139,10
1140,10
1141,16
1142,26
1143,41
1144,66
1145,91
1146,116
1147,136
1148,150
1149,151
1150,139
1151,105
1152,34
1153,-57
1154,-159
1155,-252
1156,-301
1157,-317
1158,-299
1159,-244
1160,-178
1161,-125
1162,-89
1163,-53
1164,-31
1165,4
1166,44
1167,57
1168,63
1169,67
1170,70
1171,71
1172,72
1173,73
1174,73
1175,74
1176,74
1177,74
1178,74
1179,74
1180,74
1181,74
1182,75
1183,77
1184,79
1185,81
1186,82
1187,84
1188,85
1189,87
1190,90
1191,93
1192,98
1193,104
1194,111
1195,119
1196,128
1197,136
1198,145
1199,153
1200,156
1201,159
1202,162
1203,164
1204,167
1205,169
1206,170
1207,172
1208,173
1209,175
1210,176
1211,176
1212,176
1213,175
1214,174
1215,173
1216,171
1217,169
1218,167
1219,165
1220,162
1221,160
1222,157
1223,155
1224,152
1225,148
1226,141
1227,132
1228,126
1229,121
1230,116
1231,110
1232,104
1233,97
1234,90
1235,82
1236,71
1237,58
1238,44
1239,30
1240,16
1241,4
1242,-12
1243,-30
1244,-43
1245,-52
1246,-62
1247,-72
1248,-81
1249,-93
1250,-100
1251,-104
1252,-107
1253,-110
1254,-112
1255,-114
1256,-115
1257,-116
1258,-117
1259,-117
1260,-118
1261,-118
1262,-119
1263,-119
1264,-119
1265,-119
1266,-119
1267,-119
1268,-119
1269,-119
1270,-120
1271,-119
1272,-119
1273,-119
1274,-120
1275,-120
1276,-121
1277,-121
1278,-122
1279,-122
1280,-123
1281,-123
1282,-124
1283,-125
1284,-125
1285,-126
1286,-126
1287,-127
1288,-127
1289,-129
1290,-130
1291,-132
1292,-133
1293,-132
1294,-131
1295,-129
1296,-127
1297,-125
1298,-124
1299,-123
1300,-121
1301,-119
1302,-118
1303,-116
1304,-115
1305,-114
1306,-112
1307,-110
1308,-109
1309,-107
1310,-105
1311,-103
1312,-101
1313,-96
1314,-90
1315,-85
1316,-79
1317,-74
1318,-69
1319,-64
1320,-60
1321,-56
1322,-53
1323,-50
1324,-48
1325,-47
1326,-45
1327,-44
1328,-43
1329,-41
1330,-40
1331,-39
1332,-37
1333,-35
1334,-32
1335,-30
1336,-28
1337,-25
1338,-23
1339,-20
1340,-18
1341,-15
1342,-12
1343,-9
1344,-5
1345,-2
1346,0
1347,3
1348,5
1349,7
1350,9
1351,10
1352,13
1353,16
1354,21
1355,27
1356,35
1357,41
1358,46
1359,50
1360,53
1361,57
1362,59
1363,61
1364,63
1365,64
1366,66
1367,67
1368,69
1369,71
1370,73
1371,75
1372,77
1373,80
1374,82
1375,85
1376,87
1377,88
1378,90
1379,93
1380,95
1381,96
1382,97
1383,97
1384,97
1385,96
1386,96
1387,95
1388,95
1389,94
1390,93
1391,91
1392,90
1393,89
1394,90
1395,92
1396,95
1397,99
1398,102
1399,106
1400,110
1401,115
1402,119
1403,123
1404,129
1405,139
1406,157
1407,175
1408,193
1409,221
1410,250
1411,269
1412,276
1413,265
1414,230
1415,154
1416,48
1417,-68
1418,-168
1419,-221
1420,-225
1421,-193
1422,-125
1423,-59
1424,-9
1425,24
1426,52
1427,78
1428,115
1429,141
1430,148
1431,152
1432,156
1433,157
1434,158
1435,158
1436,158
1437,158
1438,158
1439,158
1440,158
1441,157
1442,157
1443,157
1444,157
1445,158
1446,158
1447,159
1448,158
1449,158
1450,158
1451,158
1452,158
1453,158
1454,158
1455,158
1456,158
1457,158
1458,157
1459,155
1460,153
1461,150
1462,148
1463,145
1464,143
1465,139
1466,132
1467,126
1468,122
1469,119
1470,116
1471,114
1472,112
1473,111
1474,109
1475,109
1476,109
1477,110
1478,112
1479,114
1480,115
1481,116
1482,118
1483,120
1484,122
1485,123
1486,124
1487,123
1488,121
1489,118
1490,113
1491,108
1492,102
1493,93
1494,84
1495,77
1496,70
1497,63
1498,56
1499,49
1500,38
1501,22
1502,7
1503,-8
1504,-22
1505,-32
1506,-42
1507,-53
1508,-63
1509,-73
1510,-80
1511,-87
1512,-93
1513,-100
1514,-109
1515,-119
1516,-129
1517,-139
1518,-148
1519,-157
1520,-167
1521,-182
1522,-197
1523,-208
1524,-218
1525,-228
1526,-238
1527,-248
1528,-253
1529,-256
1530,-259
1531,-261
1532,-263
1533,-264
1534,-264
1535,-264
1536,-264
1537,-263
1538,-261
1539,-259
1540,-256
1541,-253
1542,-250
1543,-247
1544,-244
1545,-240
1546,-236
1547,-232
1548,-229
1549,-226
1550,-224
1551,-221
1552,-218
1553,-214
1554,-210
1555,-205
1556,-201
1557,-196
1558,-192
1559,-188
1560,-184
1561,-181
1562,-177
1563,-174
1564,-171
1565,-169
1566,-166
1567,-163
1568,-161
1569,-158
1570,-154
1571,-150
1572,-146
1573,-142
1574,-138
1575,-132
1576,-126
1577,-123
1578,-122
1579,-121
1580,-120
1581,-119
1582,-118
1583,-117
1584,-117
1585,-117
1586,-117
1587,-116
1588,-116
1589,-116
1590,-116
1591,-116
1592,-116
1593,-115
1594,-115
1595,-114
1596,-113
1597,-113
1598,-112
1599,-111
1600,-110
1601,-110
1602,-109
1603,-109
1604,-108
1605,-107
1606,-106
1607,-105
1608,-103
1609,-102
1610,-100
1611,-99
1612,-97
1613,-94
1614,-91
1615,-89
1616,-86
1617,-83
1618,-78
1619,-70
1620,-62
1621,-56
1622,-51
1623,-46
1624,-41
1625,-36
1626,-31
1627,-26
1628,-21
1629,-11
1630,3
1631,17
1632,32
1633,47
1634,64
1635,82
1636,101
1637,111
1638,117
1639,121
1640,124
1641,126
1642,126
1643,125
1644,122
1645,119
1646,116
1647,112
1648,108
1649,102
1650,97
1651,93
1652,89
1653,87
1654,85
1655,83
1656,82
1657,81
1658,80
1659,79
1660,80
1661,81
1662,83
1663,85
1664,88
1665,91
1666,94
1667,99
1668,104
1669,110
1670,115
1671,122
1672,134
1673,156
1674,177
1675,196
1676,225
1677,253
1678,263
1679,263
1680,251
1681,219
1682,148
1683,53
1684,-49
1685,-142
1686,-210
1687,-229
1688,-224
1689,-183
1690,-130
1691,-79
1692,-34
1693,0
1694,29
1695,50
1696,72
1697,86
1698,96
1699,105
1700,113
1701,115
1702,115
1703,115
1704,116
1705,116
1706,117
1707,116
1708,113
1709,110
1710,109
1711,109
1712,108
1713,108
1714,106
1715,105
1716,103
1717,102
1718,101
1719,100
1720,100
1721,99
1722,99
1723,99
1724,99
1725,98
1726,98
1727,97
1728,97
1729,96
1730,95
1731,94
1732,93
1733,93
1734,92
1735,93
1736,93
1737,95
1738,96
1739,98
1740,100
1741,101
1742,103
1743,104
1744,105
1745,106
1746,107
1747,108
1748,109
1749,111
1750,112
1751,114
1752,116
1753,117
1754,119
1755,120
1756,121
1757,121
1758,120
1759,119
1760,117
1761,115
1762,113
1763,110
1764,107
1765,105
1766,101
1767,96
1768,92
1769,87
1770,81
1771,70
1772,53
1773,39
1774,29
1775,16
1776,2
1777,-10
1778,-25
1779,-37
1780,-46
1781,-55
1782,-64
1783,-72
1784,-79
1785,-86
1786,-92
1787,-97
1788,-103
1789,-109
1790,-113
1791,-118
1792,-123
1793,-128
1794,-132
1795,-135
1796,-137
1797,-139
1798,-139
1799,-140
1800,-141
1801,-142
1802,-143
1803,-143
1804,-144
1805,-144
1806,-143
1807,-143
1808,-143
1809,-142
1810,-140
1811,-137
1812,-134
1813,-132
1814,-129
1815,-127
1816,-125
1817,-123
1818,-121
1819,-117
1820,-114
1821,-112
1822,-111
1823,-111
1824,-111
1825,-112
1826,-112
1827,-113
1828,-114
1829,-116
1830,-117
1831,-119
1832,-120
1833,-121
1834,-121
1835,-119
1836,-115
1837,-111
1838,-107
1839,-103
1840,-100
1841,-97
1842,-93
1843,-90
1844,-86
1845,-83
1846,-79
1847,-76
1848,-72
1849,-69
1850,-65
1851,-63
1852,-61
1853,-60
1854,-59
1855,-58
1856,-57
1857,-55
1858,-54
1859,-53
1860,-51
1861,-50
1862,-49
1863,-48
1864,-47
1865,-46
1866,-46
1867,-46
1868,-46
1869,-45
1870,-45
1871,-44
1872,-43
1873,-43
1874,-43
1875,-43
1876,-44
1877,-44
1878,-44
1879,-44
1880,-45
1881,-45
1882,-45
1883,-45
1884,-45
1885,-45
1886,-45
1887,-45
1888,-45
1889,-45
1890,-45
1891,-46
1892,-46
1893,-46
1894,-46
1895,-46
1896,-45
1897,-43
1898,-42
1899,-40
1900,-39
1901,-37
1902,-35
1903,-33
1904,-31
1905,-30
1906,-29
1907,-27
1908,-25
1909,-22
1910,-19
1911,-16
1912,-13
1913,-10
1914,-7
1915,-4
1916,-2
1917,0
1918,2
1919,4
1920,5
1921,7
1922,9
1923,10
1924,12
1925,13
1926,14
1927,15
1928,15
1929,15
1930,15
1931,15
1932,15
1933,14
1934,13
1935,12
1936,11
1937,10
1938,9
1939,7
1940,6
1941,4
1942,3
1943,2
1944,2
1945,3
1946,5
1947,7
1948,10
1949,14
1950,19
1951,28
1952,49
1953,75
1954,99
1955,134
1956,172
1957,189
1958,202
1959,200
1960,163
1961,90
1962,-8
1963,-118
1964,-217
1965,-283
1966,-305
1967,-294
1968,-262
1969,-202
1970,-146
1971,-93
1972,-39
1973,7
1974,48
1975,67
1976,76
1977,80
1978,84
1979,89
1980,96
1981,103
1982,109
1983,111
1984,113
1985,114
1986,116
1987,117
1988,118
1989,119
1990,121
1991,122
1992,124
1993,125
1994,126
1995,127
1996,127
1997,128
1998,128
1999,128
2000,129
2001,129
2002,129
2003,130
2004,130
2005,131
2006,132
2007,133
2008,134
2009,134
2010,135
2011,135
2012,136
2013,136
2014,136
2015,137
2016,137
2017,137
2018,138
2019,138
2020,140
2021,141
2022,143
2023,144
2024,146
2025,148
2026,151
2027,154
2028,157
2029,161
2030,164
2031,167
2032,169
2033,170
2034,171
2035,172
2036,172
2037,173
2038,173
2039,174
2040,174
2041,176
2042,177
2043,178
2044,178
2045,178
2046,175
2047,170
2048,164
2049,157
2050,149
2051,136
2052,126
2053,120
2054,113
2055,104
2056,91
2057,80
2058,71
2059,62
2060,55
2061,47
2062,40
2063,32
2064,25
2065,19
2066,14
2067,9
2068,3
2069,-3
2070,-10
2071,-14
2072,-17
2073,-20
2074,-23
2075,-26
2076,-29
2077,-31
2078,-33
2079,-34
2080,-35
2081,-35
2082,-36
2083,-35
2084,-35
2085,-34
2086,-34
2087,-33
2088,-33
2089,-32
2090,-32
2091,-32
2092,-32
2093,-31
2094,-31
2095,-31
2096,-30
2097,-30
2098,-30
2099,-29
2100,-29
2101,-29
2102,-29
2103,-29
2104,-30
2105,-30
2106,-31
2107,-32
2108,-33
2109,-34
2110,-34
2111,-35
2112,-36
2113,-37
2114,-40
2115,-43
2116,-45
2117,-44
2118,-41
2119,-38
2120,-38
2121,-37
2122,-37
2123,-36
2124,-35
2125,-34
2126,-33
2127,-32
2128,-32
2129,-31
2130,-30
2131,-30
2132,-29
2133,-29
2134,-29
2135,-29
2136,-29
2137,-30
2138,-30
2139,-30
2140,-30
2141,-30
2142,-29
2143,-28
2144,-26
2145,-24
2146,-21
2147,-19
2148,-16
2149,-11
2150,-5
2151,0
2152,4
2153,6
2154,8
2155,9
2156,11
2157,12
2158,14
2159,16
2160,18
2161,19
2162,21
2163,22
2164,22
2165,22
2166,22
2167,22
2168,21
2169,21
2170,21
2171,21
2172,20
2173,20
2174,20
2175,21
2176,21
2177,21
2178,21
2179,21
2180,22
2181,22
2182,23
2183,24
2184,26
2185,27
2186,29
2187,31
2188,35
2189,38
2190,41
2191,44
2192,46
2193,48
2194,50
2195,53
2196,55
2197,57
2198,59
2199,62
2200,64
2201,66
2202,65
2203,64
2204,61
2205,57
2206,54
2207,52
2208,50
2209,49
2210,47
2211,45
2212,43
2213,42
2214,41
2215,41
2216,41
2217,41
2218,42
2219,43
2220,44
2221,47
2222,49
2223,52
2224,56
2225,60
2226,71
2227,84
2228,103
2229,125
2230,164
2231,204
2232,234
2233,244
2234,233
2235,201
2236,128
2237,29
2238,-78
2239,-178
2240,-237
2241,-257
2242,-240
2243,-188
2244,-121
2245,-61
2246,-10
2247,30
2248,65
2249,81
2250,89
2251,92
2252,96
2253,101
2254,109
2255,115
2256,118
2257,119
2258,121
2259,122
2260,124
2261,125
2262,126
2263,128
2264,129
2265,131
2266,132
2267,133
2268,134
2269,134
2270,134
2271,134
2272,134
2273,134
2274,135
2275,135
2276,135
2277,135
2278,134
2279,134
2280,134
2281,134
2282,134
2283,134
2284,134
2285,134
2286,134
2287,135
2288,134
2289,134
2290,133
2291,132
2292,130
2293,129
2294,128
2295,126
2296,125
2297,124
2298,123
2299,123
2300,122
2301,122
2302,122
2303,121
2304,120
2305,117
2306,115
2307,112
2308,110
2309,107
2310,104
2311,102
2312,100
2313,99
2314,97
2315,96
2316,94
2317,92
2318,89
2319,82
2320,73
2321,62
2322,48
2323,33
2324,25
2325,16
2326,2
2327,-13
2328,-30
2329,-47
2330,-59
2331,-66
2332,-75
2333,-89
2334,-105
2335,-119
2336,-126
2337,-130
2338,-134
2339,-138
2340,-143
2341,-148
2342,-154
2343,-161
2344,-169
2345,-175
2346,-183
2347,-192
2348,-200
2349,-203
2350,-205
2351,-207
2352,-209
2353,-211
2354,-212
2355,-213
2356,-214
2357,-214
2358,-215
2359,-216
2360,-216
2361,-215
2362,-214
2363,-212
2364,-210
2365,-209
2366,-207
2367,-204
2368,-202
2369,-200
2370,-198
2371,-195
2372,-193
2373,-191
2374,-188
2375,-184
2376,-181
2377,-178
2378,-176
2379,-173
2380,-171
2381,-169
2382,-167
2383,-165
2384,-163
2385,-162
2386,-161
2387,-159
2388,-158
2389,-156
2390,-154
2391,-153
2392,-151
2393,-149
2394,-147
2395,-146
2396,-144
2397,-143
2398,-141
2399,-139
2400,-136
2401,-131
2402,-126
2403,-122
2404,-118
2405,-114
2406,-109
2407,-105
2408,-100
2409,-94
2410,-89
2411,-86
2412,-84
2413,-82
2414,-80
2415,-78
2416,-77
2417,-75
2418,-73
2419,-71
2420,-68
2421,-66
2422,-64
2423,-62
2424,-60
2425,-60
2426,-59
2427,-58
2428,-57
2429,-56
2430,-55
2431,-55
2432,-54
2433,-53
2434,-52
2435,-51
2436,-50
2437,-49
2438,-49
2439,-49
2440,-48
2441,-48
2442,-47
2443,-47
2444,-47
2445,-47
2446,-46
2447,-46
2448,-46
2449,-46
2450,-46
2451,-45
2452,-45
2453,-45
2454,-44
2455,-44
2456,-44
2457,-44
2458,-44
2459,-44
2460,-43
2461,-43
2462,-42
2463,-42
2464,-41
2465,-39
2466,-37
2467,-34
2468,-31
2469,-27
2470,-23
2471,-19
2472,-14
2473,-9
2474,-6
2475,-4
2476,-2
2477,0
2478,5
2479,5
2480,0
2481,-3
2482,-4
2483,-6
2484,-8
2485,-9
2486,-10
2487,-12
2488,-13
2489,-14
2490,-14
2491,-14
2492,-14
2493,-14
2494,-13
2495,-12
2496,-10
2497,-7
2498,-5
2499,-2
2500,1
2501,17
2502,41
2503,68
2504,102
2505,138
2506,174
2507,186
2508,182
2509,170
2510,119
2511,42
2512,-53
2513,-152
2514,-236
2515,-284
2516,-289
2517,-267
2518,-206
2519,-137
2520,-79
2521,-33
2522,0
2523,28
2524,55
2525,74
2526,93
2527,104
2528,104
2529,104
2530,104
2531,103
2532,103
2533,103
2534,103
2535,103
2536,103
2537,102
2538,102
2539,101
2540,100
2541,99
2542,99
2543,98
2544,97
2545,97
2546,97
2547,97
2548,97
2549,97
2550,96
2551,96
2552,96
2553,96
2554,95
2555,95
2556,94
2557,94
2558,93
2559,93
2560,93
2561,92
2562,91
2563,90
2564,89
2565,89
2566,88
2567,88
2568,87
2569,86
2570,85
2571,84
2572,84
2573,84
2574,83
2575,83
2576,82
2577,82
2578,81
2579,81
2580,80
2581,79
2582,78
2583,76
2584,75
2585,73
2586,71
2587,68
2588,59
2589,49
2590,41
2591,35
2592,29
2593,22
2594,11
2595,-3
2596,-19
2597,-33
2598,-41
2599,-48
2600,-57
2601,-70
2602,-87
2603,-99
2604,-105
2605,-111
2606,-116
2607,-121
2608,-129
2609,-145
2610,-158
2611,-165
2612,-171
2613,-177
2614,-183
2615,-186
2616,-189
2617,-192
2618,-195
2619,-197
2620,-200
2621,-202
2622,-204
2623,-205
2624,-207
2625,-208
2626,-210
2627,-212
2628,-214
2629,-215
2630,-215
2631,-214
2632,-213
2633,-210
2634,-207
2635,-205
2636,-202
2637,-198
2638,-195
2639,-191
2640,-187
2641,-184
2642,-180
2643,-176
2644,-172
2645,-167
2646,-162
2647,-159
2648,-157
2649,-155
2650,-153
2651,-152
2652,-150
2653,-149
2654,-147
2655,-146
2656,-144
2657,-143
2658,-141
2659,-140
2660,-138
2661,-137
2662,-136
2663,-135
2664,-134
2665,-132
2666,-130
2667,-128
2668,-126
2669,-125
2670,-123
2671,-121
2672,-119
2673,-115
2674,-107
2675,-95
2676,-89
2677,-85
2678,-82
2679,-80
2680,-77
2681,-75
2682,-73
2683,-71
2684,-70
2685,-69
2686,-67
2687,-65
2688,-63
2689,-57
2690,-45
2691,-38
2692,-35
2693,-32
2694,-29
2695,-26
2696,-24
2697,-22
2698,-19
2699,-16
2700,-14
2701,-10
2702,-7
2703,-4
2704,0
2705,2
2706,6
2707,10
2708,15
2709,19
2710,22
2711,26
2712,30
2713,34
2714,38
2715,41
2716,44
2717,47
2718,51
2719,56
2720,60
2721,63
2722,65
2723,67
2724,68
2725,69
2726,71
2727,73
2728,75
2729,76
2730,78
2731,79
2732,82
2733,85
2734,91
2735,97
2736,103
