'sample #','ECG '
739,-107
740,-96
741,-82
742,-65
743,-43
744,-15
745,33
746,99
747,184
748,286
749,397
750,506
751,591
752,627
753,592
754,484
755,326
756,146
757,-16
758,-129
759,-154
760,-147
761,-84
762,-7
763,55
764,95
765,116
766,128
767,136
768,145
769,154
770,162
771,170
772,177
773,185
774,191
775,196
776,200
777,204
778,208
779,212
780,216
781,219
782,222
783,225
784,228
785,230
786,231
787,232
788,233
789,234
790,235
791,237
792,239
793,241
794,244
795,246
796,248
797,250
798,251
799,253
800,255
801,257
802,259
803,263
804,266
805,270
806,273
807,275
808,277
809,279
810,280
811,281
812,282
813,284
814,286
815,288
816,290
817,293
818,295
819,297
820,297
821,298
822,298
823,297
824,296
825,294
826,292
827,289
828,285
829,282
830,278
831,272
832,263
833,253
834,244
835,235
836,223
837,208
838,197
839,185
840,174
841,166
842,157
843,147
844,140
845,133
846,127
847,120
848,112
849,105
850,98
851,93
852,90
853,88
854,87
855,85
856,84
857,82
858,80
859,77
860,74
861,70
862,60
863,44
864,19
865,-9
866,-41
867,-71
868,-99
869,-116
870,-133
871,-150
872,-162
873,-170
874,-177
875,-183
876,-191
877,-199
878,-209
879,-219
880,-229
881,-235
882,-238
883,-239
884,-240
885,-240
886,-241
887,-242
888,-243
889,-244
890,-244
891,-244
892,-244
893,-243
894,-243
895,-243
896,-243
897,-243
898,-242
899,-241
900,-240
901,-239
902,-238
903,-236
904,-233
905,-229
906,-223
907,-218
908,-211
909,-204
910,-196
911,-188
912,-181
913,-173
914,-164
915,-154
916,-140
917,-124
918,-113
919,-103
920,-92
921,-84
922,-78
923,-72
924,-68
925,-64
926,-58
927,-52
928,-45
929,-37
930,-29
931,-21
932,-14
933,-7
934,-3
935,-1
936,1
937,2
938,3
939,2
940,0
941,-2
942,-5
943,-8
944,-10
945,-12
946,-14
947,-17
948,-19
949,-20
950,-20
951,-20
952,-19
953,-18
954,-17
955,-16
956,-15
957,-13
958,-12
959,-11
960,-9
961,-2
962,12
963,35
964,71
965,123
966,192
967,277
968,376
969,476
970,556
971,592
972,563
973,459
974,296
975,98
976,-92
977,-240
978,-311
979,-321
980,-295
981,-229
982,-152
983,-77
984,-22
985,13
986,33
987,44
988,50
989,54
990,58
991,62
992,66
993,71
994,76
995,81
996,87
997,92
998,96
999,101
1000,106
1001,111
1002,116
1003,126
1004,141
1005,153
1006,160
1007,168
1008,176
1009,182
1010,187
1011,190
1012,195
1013,198
1014,203
1015,208
1016,216
1017,229
1018,240
1019,249
1020,252
1021,248
1022,238
1023,215
1024,183
1025,146
1026,106
1027,70
1028,41
1029,32
1030,29
1031,26
1032,37
1033,56
1034,70
1035,76
1036,81
1037,82
1038,73
1039,64
1040,55
1041,56
1042,66
1043,93
1044,139
1045,191
1046,237
1047,261
1048,263
1049,243
1050,193
1051,130
1052,67
1053,15
1054,-30
1055,-74
1056,-119
1057,-158
1058,-181
1059,-195
1060,-211
1061,-228
1062,-248
1063,-268
1064,-290
1065,-311
1066,-320
1067,-323
1068,-327
1069,-331
1070,-333
1071,-334
1072,-334
1073,-335
1074,-336
1075,-336
1076,-336
1077,-336
1078,-337
1079,-337
1080,-337
1081,-337
1082,-335
1083,-333
1084,-332
1085,-331
1086,-330
1087,-329
1088,-327
1089,-327
1090,-326
1091,-326
1092,-325
1093,-325
1094,-324
1095,-322
1096,-322
1097,-322
1098,-323
1099,-323
1100,-324
1101,-324
1102,-324
1103,-324
1104,-324
1105,-324
1106,-323
1107,-323
1108,-321
1109,-320
1110,-319
1111,-317
1112,-315
1113,-313
1114,-311
1115,-309
1116,-307
1117,-306
1118,-304
1119,-301
1120,-299
1121,-297
1122,-295
1123,-293
1124,-291
1125,-289
1126,-288
1127,-287
1128,-286
1129,-283
1130,-279
1131,-270
1132,-258
1133,-248
1134,-241
1135,-237
1136,-235
1137,-233
1138,-230
1139,-227
1140,-224
1141,-217
1142,-211
1143,-206
1144,-200
1145,-193
1146,-181
1147,-164
1148,-153
1149,-146
1150,-140
1151,-136
1152,-135
1153,-135
1154,-136
1155,-135
1156,-134
1157,-133
1158,-133
1159,-134
1160,-137
1161,-139
1162,-141
1163,-143
1164,-145
1165,-147
1166,-149
1167,-150
1168,-150
1169,-149
1170,-147
1171,-144
1172,-142
1173,-140
1174,-137
1175,-132
1176,-127
1177,-119
1178,-98
1179,-64
1180,-13
1181,52
1182,136
1183,235
1184,336
1185,426
1186,468
1187,463
1188,394
1189,243
1190,46
1191,-152
1192,-321
1193,-423
1194,-450
1195,-425
1196,-372
1197,-313
1198,-265
1199,-226
1200,-198
1201,-172
1202,-156
1203,-143
1204,-133
1205,-127
1206,-121
1207,-116
1208,-110
1209,-105
1210,-98
1211,-90
1212,-83
1213,-75
1214,-67
1215,-57
1216,-51
1217,-47
1218,-43
1219,-40
1220,-36
1221,-32
1222,-29
1223,-27
1224,-26
1225,-25
1226,-23
1227,-22
1228,-20
1229,-17
1230,-15
1231,-14
1232,-12
1233,-9
1234,-6
1235,-2
1236,6
1237,14
1238,19
1239,22
1240,24
1241,27
1242,29
1243,32
1244,35
1245,38
1246,43
1247,50
1248,57
1249,63
1250,74
1251,89
1252,102
1253,115
1254,120
1255,123
1256,125
1257,127
1258,128
1259,129
1260,129
1261,128
1262,128
1263,127
1264,125
1265,121
1266,115
1267,102
1268,90
1269,75
1270,57
1271,41
1272,26
1273,11
1274,-2
1275,-18
1276,-31
1277,-40
1278,-47
1279,-53
1280,-59
1281,-66
1282,-76
1283,-83
1284,-89
1285,-93
1286,-95
1287,-95
1288,-95
1289,-95
1290,-95
1291,-95
1292,-94
1293,-94
1294,-93
1295,-92
1296,-91
1297,-90
1298,-89
1299,-89
1300,-89
1301,-90
1302,-92
1303,-94
1304,-96
1305,-99
1306,-104
1307,-113
1308,-121
1309,-125
1310,-128
1311,-131
1312,-133
1313,-135
1314,-137
1315,-138
1316,-140
1317,-141
1318,-143
1319,-144
1320,-145
1321,-146
1322,-148
1323,-151
1324,-154
1325,-158
1326,-162
1327,-166
1328,-170
1329,-173
1330,-178
1331,-183
1332,-187
1333,-191
1334,-195
1335,-200
1336,-203
1337,-207
1338,-211
1339,-215
1340,-217
1341,-219
1342,-219
1343,-220
1344,-222
1345,-223
1346,-225
1347,-226
1348,-228
1349,-229
1350,-229
1351,-230
1352,-230
1353,-230
1354,-230
1355,-229
1356,-228
1357,-227
1358,-227
1359,-227
1360,-226
1361,-226
1362,-225
1363,-223
1364,-221
1365,-220
1366,-218
1367,-217
1368,-215
1369,-214
1370,-213
1371,-215
1372,-218
1373,-221
1374,-225
1375,-229
1376,-233
1377,-241
1378,-247
1379,-252
1380,-258
1381,-264
1382,-268
1383,-271
1384,-274
1385,-278
1386,-280
1387,-278
1388,-274
1389,-268
1390,-252
1391,-227
1392,-195
1393,-154
1394,-106
1395,-48
1396,19
1397,97
1398,182
1399,277
1400,381
1401,497
1402,618
1403,731
1404,814
1405,843
1406,800
1407,686
1408,524
1409,350
1410,206
1411,117
1412,93
1413,124
1414,178
1415,237
1416,286
1417,321
1418,346
1419,362
1420,376
1421,385
1422,393
1423,400
1424,407
1425,415
1426,423
1427,430
1428,436
1429,441
1430,442
1431,442
1432,442
1433,442
1434,443
1435,443
1436,444
1437,446
1438,446
1439,447
1440,447
1441,448
1442,450
1443,451
1444,452
1445,453
1446,455
1447,456
1448,457
1449,457
1450,457
1451,456
1452,456
1453,456
1454,455
1455,456
1456,456
1457,457
1458,458
1459,459
1460,460
1461,462
1462,465
1463,468
1464,474
1465,486
1466,498
1467,503
1468,507
1469,511
1470,514
1471,516
1472,518
1473,519
1474,519
1475,519
1476,518
1477,515
1478,512
1479,509
1480,506
1481,502
1482,493
1483,487
1484,478
1485,467
1486,455
1487,442
1488,424
1489,403
1490,379
1491,362
1492,344
1493,325
1494,307
1495,289
1496,274
1497,263
1498,254
1499,248
1500,244
1501,240
1502,235
1503,230
1504,225
1505,219
1506,214
1507,210
1508,207
1509,204
1510,201
1511,198
1512,195
1513,192
1514,188
1515,183
1516,178
1517,173
1518,169
1519,165
1520,163
1521,161
1522,158
1523,156
1524,155
1525,153
1526,151
1527,149
1528,146
1529,142
1530,139
1531,136
1532,133
1533,130
1534,127
1535,124
1536,121
1537,118
1538,116
1539,113
1540,111
1541,110
1542,110
1543,109
1544,108
1545,106
1546,104
1547,103
1548,102
1549,102
1550,102
1551,101
1552,100
1553,98
1554,96
1555,94
1556,91
1557,87
1558,84
1559,80
1560,75
1561,72
1562,67
1563,62
1564,57
1565,51
1566,47
1567,43
1568,39
1569,32
1570,23
1571,15
1572,10
1573,6
1574,3
1575,1
1576,2
1577,4
1578,8
1579,13
1580,16
1581,18
1582,20
1583,23
1584,26
1585,29
1586,32
1587,33
1588,32
1589,31
1590,29
1591,27
1592,24
1593,20
1594,18
1595,11
1596,-3
1597,-16
1598,-27
1599,-40
1600,-48
1601,-53
1602,-56
1603,-60
1604,-63
1605,-67
1606,-73
1607,-81
1608,-90
1609,-99
1610,-108
1611,-117
1612,-128
1613,-143
1614,-154
1615,-163
1616,-167
1617,-164
1618,-153
1619,-124
1620,-79
1621,-15
1622,64
1623,155
1624,247
1625,324
1626,356
1627,350
1628,286
1629,152
1630,-20
1631,-200
1632,-354
1633,-457
1634,-493
1635,-472
1636,-421
1637,-363
1638,-318
1639,-289
1640,-273
1641,-264
1642,-259
1643,-254
1644,-248
1645,-238
1646,-224
1647,-212
1648,-204
1649,-195
1650,-187
1651,-180
1652,-175
1653,-169
1654,-165
1655,-163
1656,-161
1657,-158
1658,-156
1659,-154
1660,-151
1661,-147
1662,-144
1663,-142
1664,-140
1665,-137
1666,-134
1667,-130
1668,-127
1669,-125
1670,-124
1671,-122
1672,-120
1673,-119
1674,-119
1675,-117
1676,-115
1677,-113
1678,-110
1679,-106
1680,-102
1681,-97
1682,-90
1683,-84
1684,-77
1685,-67
1686,-54
1687,-40
1688,-27
1689,-15
1690,-3
1691,8
1692,21
1693,33
1694,43
1695,53
1696,60
1697,64
1698,68
1699,71
1700,75
1701,78
1702,81
1703,83
1704,82
1705,78
1706,72
1707,64
1708,54
1709,44
1710,35
1711,25
1712,12
1713,1
1714,-7
1715,-12
1716,-16
1717,-18
1718,-20
1719,-21
1720,-21
1721,-23
1722,-24
1723,-25
1724,-25
1725,-25
1726,-23
1727,-20
1728,-15
1729,-10
1730,-6
1731,-2
1732,0
1733,1
1734,2
1735,4
1736,6
1737,9
1738,12
1739,13
1740,14
1741,15
1742,15
1743,14
1744,15
1745,15
1746,16
1747,17
1748,16
1749,15
1750,14
1751,13
1752,13
1753,13
1754,12
1755,11
1756,10
1757,9
1758,9
1759,7
1760,5
1761,4
1762,5
1763,4
1764,3
1765,2
1766,0
1767,0
1768,0
1769,2
1770,2
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,-1
1779,-1
1780,-2
1781,-4
1782,-5
1783,-7
1784,-7
1785,-6
1786,-5
1787,-4
1788,-3
1789,-3
1790,-2
1791,0
1792,0
1793,1
1794,2
1795,3
1796,4
1797,5
1798,4
1799,4
1800,4
1801,4
1802,3
1803,3
1804,3
1805,3
1806,2
1807,2
1808,2
1809,2
1810,2
1811,3
1812,5
1813,8
1814,13
1815,21
1816,29
1817,34
1818,39
1819,43
1820,46
1821,49
1822,52
1823,53
1824,53
1825,52
1826,49
1827,45
1828,39
1829,33
1830,25
1831,11
1832,-1
1833,-11
1834,-19
1835,-26
1836,-30
1837,-33
1838,-36
1839,-38
1840,-39
1841,-40
1842,-40
1843,-40
1844,-41
1845,-41
1846,-41
1847,-41
1848,-41
1849,-39
1850,-35
1851,-29
1852,-5
1853,32
1854,88
1855,162
1856,254
1857,354
1858,448
1859,517
1860,526
1861,503
1862,392
1863,226
1864,32
1865,-148
1866,-280
1867,-331
1868,-333
1869,-292
1870,-231
1871,-180
1872,-148
1873,-137
1874,-128
1875,-119
1876,-113
1877,-108
1878,-104
1879,-99
1880,-93
1881,-87
1882,-82
1883,-77
1884,-73
1885,-71
1886,-69
1887,-69
1888,-69
1889,-70
1890,-70
1891,-69
1892,-69
1893,-69
1894,-69
1895,-69
1896,-69
1897,-69
1898,-69
1899,-68
1900,-67
1901,-65
1902,-62
1903,-59
1904,-56
1905,-54
1906,-51
1907,-48
1908,-44
1909,-40
1910,-36
1911,-33
1912,-27
1913,-20
1914,-9
1915,0
1916,9
1917,17
1918,23
1919,29
1920,33
1921,38
1922,42
1923,48
1924,53
1925,59
1926,64
1927,69
1928,73
1929,77
1930,81
1931,84
1932,87
1933,89
1934,89
1935,88
1936,87
1937,83
1938,79
1939,74
1940,69
1941,61
1942,51
1943,40
1944,28
1945,15
1946,3
1947,-8
1948,-19
1949,-28
1950,-38
1951,-49
1952,-59
1953,-67
1954,-72
1955,-76
1956,-79
1957,-83
1958,-87
1959,-91
1960,-94
1961,-97
1962,-99
1963,-99
1964,-95
1965,-90
1966,-84
1967,-79
1968,-77
1969,-75
1970,-74
1971,-72
1972,-70
1973,-68
1974,-67
1975,-67
1976,-67
1977,-68
1978,-68
1979,-68
1980,-68
1981,-68
1982,-67
1983,-66
1984,-65
1985,-64
1986,-64
1987,-65
1988,-64
1989,-64
1990,-63
1991,-63
1992,-63
1993,-63
1994,-62
1995,-62
1996,-62
1997,-62
1998,-62
1999,-62
2000,-62
2001,-62
2002,-62
2003,-62
2004,-62
2005,-63
2006,-63
2007,-64
2008,-64
2009,-64
2010,-64
2011,-64
2012,-64
2013,-64
2014,-64
2015,-65
2016,-65
2017,-66
2018,-67
2019,-67
2020,-67
2021,-67
2022,-67
2023,-66
2024,-66
2025,-66
2026,-66
2027,-65
2028,-65
2029,-65
2030,-64
2031,-64
2032,-63
2033,-62
2034,-61
2035,-60
2036,-59
2037,-58
2038,-57
2039,-56
2040,-55
2041,-54
2042,-54
2043,-55
2044,-57
2045,-60
2046,-62
2047,-65
2048,-67
2049,-69
2050,-70
2051,-71
2052,-70
2053,-67
2054,-63
2055,-59
2056,-54
2057,-47
2058,-41
2059,-35
2060,-31
2061,-27
2062,-24
2063,-20
2064,-18
2065,-18
2066,-20
2067,-24
2068,-30
2069,-37
2070,-46
2071,-58
2072,-65
2073,-68
2074,-70
2075,-71
2076,-72
2077,-73
2078,-74
2079,-74
2080,-75
2081,-75
2082,-75
2083,-74
2084,-72
2085,-70
2086,-69
2087,-67
2088,-65
2089,-59
2090,-47
2091,-22
2092,19
2093,77
2094,154
2095,247
2096,353
2097,457
2098,541
2099,583
2100,555
2101,447
2102,270
2103,57
2104,-143
2105,-289
2106,-346
2107,-349
2108,-307
2109,-239
2110,-177
2111,-130
2112,-101
2113,-83
2114,-68
2115,-59
2116,-50
2117,-41
2118,-37
2119,-34
2120,-33
2121,-31
2122,-31
2123,-30
2124,-28
2125,-26
2126,-24
2127,-22
2128,-20
2129,-19
2130,-18
2131,-16
2132,-15
2133,-12
2134,-9
2135,-4
2136,0
2137,4
2138,8
2139,12
2140,15
2141,18
2142,21
2143,24
2144,26
2145,29
2146,32
2147,34
2148,37
2149,39
2150,41
2151,43
2152,46
2153,49
2154,51
2155,53
2156,57
2157,61
2158,68
2159,79
2160,89
2161,103
2162,119
2163,132
2164,139
2165,147
2166,156
2167,162
2168,167
2169,171
2170,174
2171,176
2172,178
2173,179
2174,180
2175,182
2176,184
2177,185
2178,184
2179,180
2180,172
2181,163
2182,151
2183,139
2184,123
2185,105
2186,88
2187,72
2188,58
2189,47
2190,38
2191,30
2192,21
2193,11
2194,7
2195,4
2196,2
2197,0
2198,0
2199,-1
2200,-1
2201,-1
2202,-1
2203,0
2204,0
2205,2
2206,4
2207,6
2208,7
2209,9
2210,11
2211,12
2212,13
2213,14
2214,15
2215,15
2216,16
2217,17
2218,19
2219,20
2220,21
2221,22
2222,23
2223,23
2224,24
2225,24
2226,23
2227,21
2228,18
2229,15
2230,12
2231,11
2232,9
2233,8
2234,7
2235,6
2236,4
2237,3
2238,3
2239,3
2240,3
2241,3
2242,3
2243,3
2244,2
2245,1
2246,0
2247,0
2248,-1
2249,-3
2250,-3
2251,-3
2252,-4
2253,-4
2254,-4
2255,-4
2256,-4
2257,-5
2258,-6
2259,-7
2260,-8
2261,-8
2262,-8
2263,-9
2264,-9
2265,-10
2266,-10
2267,-12
2268,-13
2269,-14
2270,-15
2271,-16
2272,-18
2273,-19
2274,-20
2275,-21
2276,-22
2277,-23
2278,-23
2279,-24
2280,-23
2281,-22
2282,-20
2283,-18
2284,-16
2285,-12
2286,-9
2287,-6
2288,-2
2289,4
2290,10
2291,14
2292,16
2293,19
2294,21
2295,23
2296,24
2297,25
2298,25
2299,23
2300,21
2301,18
2302,13
2303,7
2304,-1
2305,-11
2306,-18
2307,-24
2308,-28
2309,-30
2310,-31
2311,-32
2312,-32
2313,-32
2314,-33
2315,-34
2316,-34
2317,-35
2318,-36
2319,-36
2320,-35
2321,-33
2322,-30
2323,-25
2324,-10
2325,15
2326,53
2327,108
2328,183
2329,273
2330,370
2331,458
2332,513
2333,516
2334,473
2335,345
2336,164
2337,-33
2338,-203
2339,-318
2340,-346
2341,-342
2342,-289
2343,-223
2344,-164
2345,-122
2346,-89
2347,-71
2348,-60
2349,-53
2350,-46
2351,-40
2352,-36
2353,-33
2354,-30
2355,-28
2356,-26
2357,-24
2358,-22
2359,-20
2360,-18
2361,-15
2362,-13
2363,-10
2364,-6
2365,-3
2366,0
2367,4
2368,8
2369,12
2370,18
2371,23
2372,28
2373,33
2374,37
2375,41
2376,43
2377,45
2378,47
2379,48
2380,50
2381,51
2382,53
2383,55
2384,57
2385,60
2386,63
2387,67
2388,72
2389,78
2390,85
2391,92
2392,101
2393,110
2394,122
2395,136
2396,146
2397,154
2398,164
2399,172
2400,179
2401,185
2402,190
2403,194
2404,197
2405,199
2406,201
2407,202
2408,202
2409,201
2410,199
2411,196
2412,191
2413,183
2414,169
2415,155
2416,142
2417,131
2418,123
2419,113
2420,101
2421,86
2422,71
2423,57
2424,47
2425,39
2426,30
2427,25
2428,22
2429,19
2430,17
2431,14
2432,11
2433,9
2434,6
2435,4
2436,2
2437,0
2438,-2
2439,-4
2440,-6
2441,-8
2442,-9
2443,-10
2444,-10
2445,-10
2446,-11
2447,-11
2448,-11
2449,-12
2450,-12
2451,-13
2452,-13
2453,-13
2454,-13
2455,-13
2456,-13
2457,-13
2458,-14
2459,-15
2460,-16
2461,-18
2462,-20
2463,-21
2464,-22
2465,-23
2466,-25
2467,-26
2468,-28
2469,-29
2470,-31
2471,-32
2472,-34
2473,-36
2474,-38
2475,-40
2476,-42
2477,-44
2478,-45
2479,-46
2480,-47
2481,-48
2482,-49
2483,-50
2484,-52
2485,-53
2486,-55
2487,-56
2488,-57
2489,-58
2490,-59
2491,-60
2492,-62
2493,-63
2494,-64
2495,-65
2496,-66
2497,-68
2498,-70
2499,-71
2500,-74
2501,-77
2502,-81
2503,-85
2504,-88
2505,-90
2506,-92
2507,-95
2508,-98
2509,-101
2510,-105
2511,-109
2512,-113
2513,-116
2514,-119
2515,-122
2516,-124
2517,-126
2518,-128
2519,-129
2520,-130
2521,-130
2522,-131
2523,-131
2524,-132
2525,-134
2526,-135
2527,-136
2528,-134
2529,-131
2530,-128
2531,-126
2532,-124
2533,-122
2534,-120
2535,-118
2536,-119
2537,-122
2538,-126
2539,-132
2540,-141
2541,-153
2542,-159
2543,-164
2544,-169
2545,-175
2546,-183
2547,-190
2548,-195
2549,-199
2550,-202
2551,-204
2552,-205
2553,-205
2554,-207
2555,-208
2556,-209
2557,-210
2558,-209
2559,-206
2560,-200
2561,-183
2562,-159
2563,-121
2564,-68
2565,0
2566,80
2567,166
2568,249
2569,319
2570,343
2571,333
2572,261
2573,118
2574,-58
2575,-230
2576,-362
2577,-421
2578,-427
2579,-402
2580,-350
2581,-302
2582,-265
2583,-236
2584,-220
2585,-210
2586,-205
2587,-200
2588,-196
2589,-193
2590,-188
2591,-182
2592,-174
2593,-167
2594,-160
2595,-155
2596,-149
2597,-145
2598,-141
2599,-138
2600,-134
2601,-130
2602,-125
2603,-121
2604,-117
2605,-112
2606,-108
2607,-104
2608,-100
2609,-95
2610,-89
2611,-83
2612,-76
2613,-70
2614,-63
2615,-57
2616,-52
2617,-47
2618,-44
2619,-40
2620,-37
2621,-33
2622,-29
2623,-24
2624,-15
2625,-7
2626,0
2627,9
2628,17
2629,25
2630,33
2631,41
2632,50
2633,58
2634,65
2635,73
2636,85
2637,97
2638,111
2639,122
2640,128
2641,132
2642,135
2643,137
2644,138
2645,140
2646,142
2647,144
2648,140
2649,134
2650,129
2651,124
2652,118
2653,113
2654,106
2655,94
2656,77
2657,60
2658,44
2659,32
2660,23
2661,11
2662,4
2663,0
2664,-2
2665,-5
2666,-7
2667,-10
2668,-13
2669,-16
2670,-19
2671,-23
2672,-25
2673,-27
2674,-28
2675,-28
2676,-29
2677,-30
2678,-31
2679,-32
2680,-33
2681,-35
2682,-36
2683,-36
2684,-37
2685,-38
2686,-38
2687,-38
2688,-39
2689,-39
2690,-39
2691,-39
2692,-39
2693,-38
2694,-38
2695,-38
2696,-38
2697,-38
2698,-38
2699,-37
2700,-36
2701,-35
2702,-34
2703,-34
2704,-33
2705,-33
2706,-32
2707,-31
2708,-30
2709,-30
2710,-29
2711,-29
2712,-29
