'sample #','ECG '
2693,72
2694,70
2695,64
2696,60
2697,58
2698,57
2699,56
2700,55
2701,53
2702,52
2703,51
2704,50
2705,49
2706,47
2707,45
2708,44
2709,43
2710,42
2711,42
2712,40
2713,39
2714,37
2715,35
2716,32
2717,30
2718,25
2719,19
2720,14
2721,11
2722,8
2723,6
2724,4
2725,3
2726,1
2727,0
2728,0
2729,-1
2730,-1
2731,-2
2732,-3
2733,-4
2734,-5
2735,-5
2736,-4
2737,-4
2738,-2
2739,-2
2740,-1
2741,-1
2742,-1
2743,-1
2744,-1
2745,-1
2746,-2
2747,-2
2748,-3
2749,-3
2750,-3
2751,-3
2752,-3
2753,-2
2754,-2
2755,-1
2756,-2
2757,-3
2758,-4
2759,-7
2760,-9
2761,-8
2762,-5
2763,-4
2764,-2
2765,0
2766,1
2767,1
2768,0
2769,-3
2770,-8
2771,-17
2772,-26
2773,-29
2774,-30
2775,-31
2776,-33
2777,-33
2778,-33
2779,-32
2780,-30
2781,-28
2782,-26
2783,-25
2784,-24
2785,-23
2786,-21
2787,-19
2788,-17
2789,-16
2790,-16
2791,-16
2792,-15
2793,-15
2794,-15
2795,-16
2796,-17
2797,-18
2798,-18
2799,-18
2800,-18
2801,-19
2802,-19
2803,-20
2804,-20
2805,-21
2806,-22
2807,-24
2808,-24
2809,-18
2810,-13
2811,-10
2812,-7
2813,-6
2814,-8
2815,-12
2816,-16
2817,-20
2818,-24
2819,-28
2820,-30
2821,-28
2822,-24
2823,-18
2824,-12
2825,-3
2826,3
2827,7
2828,11
2829,16
2830,19
2831,19
2832,13
2833,6
2834,-1
2835,-10
2836,-17
2837,-23
2838,-27
2839,-30
2840,-33
2841,-35
2842,-37
2843,-38
2844,-38
2845,-38
2846,-36
2847,-34
2848,-32
2849,-29
2850,-25
2851,-21
2852,-15
2853,-5
2854,0
2855,3
2856,6
2857,9
2858,7
2859,-2
2860,-13
2861,-23
2862,-24
2863,-17
2864,1
2865,47
2866,115
2867,203
2868,298
2869,380
2870,414
2871,409
2872,350
2873,242
2874,111
2875,-15
2876,-107
2877,-124
2878,-116
2879,-80
2880,-64
2881,-61
2882,-59
2883,-58
2884,-57
2885,-56
2886,-54
2887,-53
2888,-51
2889,-48
2890,-46
2891,-45
2892,-43
2893,-42
2894,-40
2895,-37
2896,-34
2897,-32
2898,-29
2899,-26
2900,-24
2901,-21
2902,-19
2903,-17
2904,-16
2905,-15
2906,-13
2907,-11
2908,-9
2909,-6
2910,-4
2911,-2
2912,-1
2913,0
2914,0
2915,1
2916,1
2917,2
2918,1
2919,1
2920,1
2921,2
2922,4
2923,7
2924,11
2925,14
2926,16
2927,19
2928,23
2929,26
2930,29
2931,33
2932,35
2933,37
2934,39
2935,42
2936,45
2937,47
2938,47
2939,45
2940,41
2941,37
2942,33
2943,31
2944,27
2945,24
2946,20
2947,16
2948,13
2949,12
2950,10
2951,9
2952,7
2953,4
2954,2
2955,0
2956,-5
2957,-8
2958,-1
2959,9
2960,17
2961,24
2962,31
2963,34
2964,37
2965,38
2966,40
2967,41
2968,43
2969,45
2970,47
2971,49
2972,51
2973,53
2974,58
2975,63
2976,53
2977,35
2978,18
2979,10
2980,6
2981,1
2982,-4
2983,-10
2984,-18
2985,-28
2986,-20
2987,-5
2988,4
2989,6
2990,7
2991,8
2992,9
2993,10
2994,10
2995,11
2996,12
2997,13
2998,14
2999,16
3000,17
3001,18
3002,22
3003,29
3004,29
3005,22
3006,17
3007,13
3008,9
3009,7
3010,7
3011,10
3012,14
3013,18
3014,22
3015,27
3016,31
3017,30
3018,25
3019,18
3020,11
3021,2
3022,-3
3023,-6
3024,-7
3025,-9
3026,-10
3027,-12
3028,-13
3029,-13
3030,-14
3031,-14
3032,-14
3033,-14
3034,-13
3035,-13
3036,-13
3037,-12
3038,-12
3039,-11
3040,-11
3041,-10
3042,-9
3043,-9
3044,-8
3045,-5
3046,-6
3047,-13
3048,-17
3049,-20
3050,-22
3051,-24
3052,-25
3053,-26
3054,-25
3055,-23
3056,-20
3057,-17
3058,-14
3059,-12
3060,-9
3061,-6
3062,-3
3063,-1
3064,0
3065,0
3066,-1
3067,-3
3068,-5
3069,-7
3070,-8
3071,-10
3072,-12
3073,-14
3074,-16
3075,-17
3076,-17
3077,-18
3078,-17
3079,-16
3080,-14
3081,-12
3082,-8
3083,-4
3084,-1
3085,0
3086,4
3087,6
3088,9
3089,11
3090,13
3091,12
3092,11
3093,8
3094,4
3095,1
3096,-1
3097,-4
3098,-8
3099,-11
3100,-14
3101,-18
3102,-21
3103,-24
3104,-27
3105,-30
3106,-33
3107,-36
3108,-38
3109,-40
3110,-41
3111,-42
3112,-43
3113,-43
3114,-43
3115,-42
3116,-40
3117,-39
3118,-36
3119,-33
3120,-31
3121,-27
3122,-22
3123,-9
3124,0
3125,7
3126,13
3127,19
3128,26
3129,35
3130,51
3131,75
3132,116
3133,163
3134,213
3135,263
3136,308
3137,325
3138,319
3139,274
3140,195
3141,103
3142,21
3143,-24
3144,-39
3145,-48
3146,-53
3147,-59
3148,-66
3149,-70
3150,-67
3151,-58
3152,-45
3153,-25
3154,-11
3155,-1
3156,0
3157,-8
3158,-21
3159,-33
3160,-38
3161,-42
3162,-41
3163,-30
3164,-16
3165,-4
3166,0
3167,2
3168,5
3169,3
3170,-7
3171,-16
3172,-24
3173,-29
3174,-29
3175,-25
3176,-19
3177,-12
3178,-3
3179,4
3180,6
3181,7
3182,8
3183,9
3184,9
3185,10
3186,10
3187,10
3188,10
3189,11
3190,12
3191,13
3192,14
3193,15
3194,16
3195,17
3196,18
3197,18
3198,19
3199,20
3200,20
3201,21
3202,23
3203,25
3204,27
3205,29
3206,30
3207,30
3208,28
3209,26
3210,23
3211,20
3212,17
3213,14
3214,10
3215,6
3216,3
3217,1
3218,1
3219,2
3220,5
3221,8
3222,12
3223,15
3224,19
3225,24
3226,29
3227,33
3228,37
3229,39
3230,40
3231,41
3232,42
3233,44
3234,45
3235,47
3236,48
3237,48
3238,49
3239,50
3240,50
3241,49
3242,48
3243,46
3244,43
3245,41
3246,38
3247,35
3248,31
3249,27
3250,21
3251,16
3252,11
3253,5
3254,2
3255,0
3256,-2
3257,-4
3258,-6
3259,-7
3260,-9
3261,-12
3262,-14
3263,-16
3264,-17
3265,-19
3266,-22
3267,-25
3268,-28
3269,-34
3270,-46
3271,-56
3272,-63
3273,-69
3274,-73
3275,-74
3276,-72
3277,-66
3278,-60
3279,-55
3280,-51
3281,-46
3282,-41
3283,-36
3284,-31
3285,-23
3286,5
3287,54
3288,113
3289,170
3290,204
3291,206
3292,181
3293,125
3294,62
3295,7
3296,-36
3297,-52
3298,-62
3299,-61
3300,-33
3301,4
3302,21
3303,30
3304,37
3305,36
3306,26
3307,19
3308,13
3309,9
3310,7
3311,10
3312,15
3313,21
3314,25
3315,30
3316,34
3317,37
3318,37
3319,33
3320,28
3321,24
3322,21
3323,19
3324,17
3325,16
3326,14
3327,12
3328,10
3329,8
3330,6
3331,4
3332,2
3333,1
3334,0
3335,0
3336,0
3337,-1
3338,-2
3339,-3
3340,-5
3341,-7
3342,-10
3343,-18
3344,-29
3345,-43
3346,-56
3347,-68
3348,-76
3349,-79
3350,-81
3351,-82
3352,-85
3353,-86
3354,-81
3355,-71
3356,-63
3357,-56
3358,-50
3359,-45
3360,-42
3361,-40
3362,-37
3363,-33
3364,-30
3365,-34
3366,-43
3367,-50
3368,-56
3369,-63
3370,-67
3371,-70
3372,-72
3373,-74
3374,-76
3375,-78
3376,-80
3377,-82
3378,-83
3379,-84
3380,-85
3381,-86
3382,-89
3383,-91
3384,-90
3385,-85
3386,-78
3387,-69
3388,-58
3389,-56
3390,-55
3391,-53
3392,-52
3393,-52
3394,-55
3395,-60
3396,-64
3397,-55
3398,-29
3399,20
3400,89
3401,171
3402,255
3403,316
3404,321
3405,289
3406,180
3407,30
3408,-119
3409,-223
3410,-242
3411,-238
3412,-196
3413,-174
3414,-167
3415,-171
3416,-180
3417,-179
3418,-159
3419,-134
3420,-106
3421,-91
3422,-65
3423,-39
3424,-23
3425,-15
3426,-11
3427,-8
3428,-5
3429,-3
3430,-2
3431,0
3432,1
3433,2
3434,4
3435,6
3436,8
3437,10
3438,11
3439,11
3440,10
3441,9
3442,7
3443,5
3444,4
3445,2
3446,0
3447,-2
3448,-2
3449,-1
3450,1
3451,5
3452,10
3453,17
3454,23
3455,27
3456,31
3457,34
3458,37
3459,39
3460,41
3461,43
3462,45
3463,47
3464,48
3465,49
3466,50
3467,51
3468,52
3469,52
3470,53
3471,53
3472,54
3473,54
3474,55
3475,55
3476,55
3477,54
3478,54
3479,53
3480,52
3481,50
3482,49
3483,47
3484,45
3485,44
3486,42
3487,41
3488,39
3489,35
3490,32
3491,30
3492,30
3493,33
3494,37
3495,43
3496,52
3497,65
3498,72
3499,77
3500,80
3501,81
3502,79
3503,74
3504,67
3505,61
3506,54
3507,48
3508,44
3509,42
3510,36
3511,23
3512,10
3513,3
3514,0
3515,-1
3516,-2
3517,-2
3518,-2
3519,-3
3520,-3
3521,-2
3522,0
3523,1
3524,3
3525,4
3526,5
3527,3
3528,-1
3529,-6
3530,-8
3531,-12
3532,-15
3533,-19
3534,-22
3535,-23
3536,-23
3537,-22
3538,-21
3539,-21
3540,-20
3541,-19
3542,-18
3543,-16
3544,-14
3545,-12
3546,-10
3547,-10
3548,-9
3549,-8
3550,-7
3551,-6
3552,-5
3553,-5
3554,-5
3555,-5
3556,-5
3557,-5
3558,-5
3559,-6
3560,-8
3561,-9
3562,-11
3563,-13
3564,-15
3565,-18
3566,-25
3567,-39
3568,-47
3569,-51
3570,-54
3571,-54
3572,-54
3573,-51
3574,-48
3575,-42
3576,-29
3577,-14
3578,0
3579,10
3580,16
3581,8
3582,-5
3583,-17
3584,-23
3585,-28
3586,-33
3587,-39
3588,-45
3589,-52
3590,-51
3591,-39
3592,-32
3593,-26
3594,-21
3595,-17
3596,-15
3597,-16
3598,-19
3599,-23
3600,-27
3601,-31
3602,-37
3603,-40
3604,-39
3605,-38
3606,-37
3607,-35
3608,-37
3609,-40
3610,-36
3611,-27
3612,-25
3613,-23
3614,-21
3615,-19
3616,-17
3617,-16
3618,-15
3619,-14
3620,-13
3621,-12
3622,-12
3623,-12
3624,-11
3625,-11
3626,-9
3627,-4
3628,-4
3629,-11
3630,-20
3631,-30
3632,-35
3633,-39
3634,-43
3635,-43
3636,-37
3637,-34
3638,-32
3639,-30
3640,-28
3641,-27
3642,-28
3643,-29
3644,-31
3645,-33
3646,-35
3647,-37
3648,-38
3649,-40
3650,-42
3651,-43
3652,-44
3653,-44
3654,-43
3655,-41
3656,-39
3657,-37
3658,-33
3659,-25
3660,-12
3661,5
3662,26
3663,56
3664,99
3665,155
3666,217
3667,270
3668,300
3669,310
3670,295
3671,247
3672,149
3673,32
3674,-72
3675,-149
3676,-193
3677,-207
3678,-201
3679,-184
3680,-143
3681,-101
3682,-60
3683,-28
3684,-16
3685,-10
3686,-5
3687,0
3688,3
3689,6
3690,8
3691,9
3692,8
3693,3
3694,-3
3695,-7
3696,-11
3697,-15
3698,-18
3699,-21
3700,-21
3701,-20
3702,-18
3703,-14
3704,-11
3705,-8
3706,-6
3707,-3
3708,0
3709,3
3710,6
3711,8
3712,10
3713,14
3714,20
3715,11
3716,5
3717,1
3718,-1
3719,-4
3720,-6
3721,-6
3722,-4
3723,-1
3724,2
3725,7
3726,25
3727,40
3728,45
3729,48
3730,51
3731,52
3732,50
3733,47
3734,43
3735,39
3736,34
3737,27
3738,23
3739,26
3740,31
3741,35
3742,40
3743,45
3744,50
3745,54
3746,58
3747,60
3748,59
3749,53
3750,46
3751,42
3752,39
3753,36
3754,33
3755,31
3756,29
3757,29
3758,29
3759,30
3760,31
3761,32
3762,33
3763,36
3764,41
3765,56
3766,71
3767,80
3768,83
3769,86
3770,89
3771,81
3772,67
3773,51
3774,37
3775,27
3776,19
3777,16
3778,15
3779,14
3780,12
3781,11
3782,11
3783,11
3784,11
3785,10
3786,9
3787,9
3788,8
3789,8
3790,8
3791,8
3792,8
3793,7
3794,6
3795,5
3796,4
3797,4
3798,3
3799,2
3800,1
3801,0
3802,-2
3803,-3
3804,-4
3805,-7
3806,-10
3807,-13
3808,-15
3809,-15
3810,-15
3811,-13
3812,-10
3813,-6
3814,6
3815,25
3816,31
3817,35
3818,35
3819,32
3820,28
3821,24
3822,20
3823,14
3824,7
3825,-1
3826,-11
3827,-1
3828,4
3829,7
3830,9
3831,12
3832,14
3833,15
3834,16
3835,16
3836,16
3837,15
3838,14
3839,14
3840,12
3841,10
3842,7
3843,3
3844,-2
3845,-12
3846,-16
3847,-19
3848,-22
3849,-24
3850,-22
3851,-18
3852,-15
3853,-11
3854,-8
3855,-3
3856,0
3857,3
3858,5
3859,9
3860,11
3861,13
3862,13
3863,11
3864,9
3865,6
3866,4
3867,2
3868,0
3869,-1
3870,-4
3871,-6
3872,-8
3873,-8
3874,-9
3875,-10
3876,-11
3877,-12
3878,-12
3879,-12
3880,-12
3881,-13
3882,-15
3883,-18
3884,-18
3885,-8
3886,5
3887,21
3888,29
3889,33
3890,36
3891,38
3892,39
3893,38
3894,34
3895,29
3896,23
3897,15
3898,2
3899,-6
3900,-11
3901,-15
3902,-18
3903,-20
3904,-20
3905,-18
3906,-16
3907,-14
3908,-12
3909,-10
3910,-8
3911,-7
3912,-6
3913,-5
3914,-5
3915,-4
3916,-4
3917,-4
3918,-4
3919,-6
3920,-7
3921,-9
3922,-11
3923,-13
3924,-15
3925,-19
3926,-22
3927,-23
3928,-21
3929,-15
3930,-6
3931,22
3932,58
3933,103
3934,160
3935,230
3936,300
3937,348
3938,351
3939,322
3940,235
3941,123
3942,20
3943,-48
3944,-65
3945,-70
3946,-73
3947,-74
3948,-74
3949,-73
3950,-69
3951,-64
3952,-57
3953,-48
3954,-35
3955,-28
3956,-23
3957,-18
3958,-14
3959,-11
3960,-13
3961,-18
3962,-21
3963,-24
3964,-27
3965,-29
3966,-29
3967,-28
3968,-26
3969,-24
3970,-23
3971,-23
3972,-21
3973,-20
3974,-18
3975,-16
3976,-15
3977,-13
3978,-11
3979,-8
3980,-6
3981,-5
3982,-4
3983,-3
3984,-1
3985,1
3986,4
3987,5
3988,4
3989,0
3990,-3
3991,-8
3992,-14
3993,-22
3994,-26
3995,-22
3996,-15
3997,-9
3998,-4
3999,0
4000,1
4001,3
4002,5
4003,6
4004,7
4005,9
4006,10
4007,11
4008,12
4009,13
4010,15
4011,16
4012,16
4013,17
4014,17
4015,17
4016,17
4017,17
4018,17
4019,18
4020,21
4021,24
4022,20
4023,12
4024,8
4025,3
4026,0
4027,-3
4028,-4
4029,-2
4030,3
4031,9
4032,16
4033,21
4034,28
4035,35
4036,40
4037,40
4038,36
4039,31
4040,25
4041,21
4042,19
4043,17
4044,15
4045,12
4046,10
4047,7
4048,5
4049,3
4050,1
4051,0
4052,-1
4053,-2
4054,-2
4055,-2
4056,-2
4057,-2
4058,-2
4059,-2
4060,-3
4061,-3
4062,-5
4063,-6
4064,-6
4065,-6
4066,-5
4067,-3
4068,-1
4069,0
4070,1
4071,2
4072,4
4073,7
4074,9
4075,9
4076,8
4077,6
4078,4
4079,1
4080,0
4081,-2
4082,-5
4083,-8
4084,-11
4085,-12
4086,-11
4087,-9
4088,-7
4089,-6
4090,-3
4091,0
4092,2
4093,0
4094,-5
4095,-9
4096,-13
4097,-17
4098,-19
4099,-20
4100,-18
4101,-14
4102,-9
4103,-5
4104,0
4105,5
4106,7
4107,6
4108,1
4109,-2
4110,-5
4111,-7
4112,-9
4113,-11
4114,-14
4115,-16
4116,-18
4117,-19
4118,-20
4119,-20
4120,-19
4121,-18
4122,-17
4123,-16
4124,-13
4125,-11
4126,-8
4127,-6
4128,-5
4129,-3
4130,-2
4131,0
4132,1
4133,3
4134,4
4135,4
4136,4
4137,4
4138,3
4139,2
4140,0
4141,-3
4142,-6
4143,-9
4144,-12
4145,-14
4146,-18
4147,-23
4148,-28
4149,-31
4150,-32
4151,-29
4152,-26
4153,-22
4154,-19
4155,-15
4156,-11
4157,-5
4158,0
4159,6
4160,12
4161,15
4162,19
4163,22
4164,26
4165,27
4166,27
4167,24
4168,19
4169,13
4170,1
4171,-14
4172,-20
4173,-24
4174,-28
4175,-31
4176,-33
4177,-33
4178,-32
4179,-31
4180,-30
4181,-29
4182,-28
4183,-26
4184,-24
4185,-23
4186,-22
4187,-22
4188,-22
4189,-21
4190,-20
4191,-19
4192,-17
4193,-16
4194,-15
4195,-13
4196,-11
4197,-9
4198,-5
4199,0
4200,15
4201,62
4202,128
4203,214
4204,305
4205,380
4206,395
4207,380
4208,291
4209,159
4210,21
4211,-88
4212,-141
4213,-159
4214,-148
4215,-133
4216,-120
4217,-102
4218,-88
4219,-77
4220,-69
4221,-64
4222,-60
4223,-54
4224,-46
4225,-35
4226,-28
4227,-22
4228,-18
4229,-16
4230,-16
4231,-19
4232,-25
4233,-30
4234,-36
4235,-42
4236,-48
4237,-50
4238,-47
4239,-40
4240,-34
4241,-32
4242,-30
4243,-28
4244,-27
4245,-25
4246,-24
4247,-23
4248,-21
4249,-20
4250,-19
4251,-18
4252,-17
4253,-16
4254,-15
4255,-15
4256,-14
4257,-13
4258,-12
4259,-12
4260,-12
4261,-11
4262,-9
4263,-7
4264,-5
4265,-3
4266,0
4267,2
4268,8
4269,14
4270,18
4271,21
4272,23
4273,25
4274,28
4275,30
4276,32
4277,34
4278,34
4279,34
4280,33
4281,33
4282,31
4283,29
4284,26
4285,25
4286,33
4287,38
4288,43
4289,47
4290,49
4291,50
4292,49
4293,47
4294,45
4295,44
4296,42
4297,39
4298,36
4299,34
4300,34
4301,33
4302,33
4303,33
4304,33
4305,33
4306,34
4307,35
4308,36
4309,36
4310,36
4311,35
4312,35
4313,33
4314,31
4315,28
4316,24
4317,20
4318,16
4319,14
4320,12
4321,10
4322,7
4323,4
4324,0
4325,-2
4326,-4
4327,-6
4328,-9
4329,-11
4330,-13
4331,-15
4332,-19
4333,-25
4334,-29
4335,-24
4336,-16
4337,-6
4338,4
4339,16
4340,23
4341,28
4342,32
4343,35
4344,36
4345,34
4346,29
4347,23
4348,17
4349,11
4350,4
4351,-2
4352,-8
4353,-11
4354,-14
4355,-16
4356,-20
4357,-27
4358,-27
4359,-17
4360,-7
4361,2
4362,9
4363,14
4364,18
4365,22
4366,25
4367,24
4368,20
4369,14
4370,10
4371,7
4372,3
4373,0
4374,-1
4375,-3
4376,-5
4377,-7
4378,-8
4379,-11
4380,-12
4381,-14
4382,-15
4383,-16
4384,-17
4385,-19
4386,-21
4387,-22
4388,-22
4389,-22
4390,-22
4391,-21
4392,-21
4393,-19
4394,-16
4395,-13
4396,-10
4397,-7
4398,-5
4399,-2
4400,1
4401,5
4402,8
4403,9
4404,8
4405,6
4406,3
4407,1
4408,0
4409,-1
4410,-3
4411,-5
4412,-8
4413,-10
4414,-11
4415,-11
4416,-11
4417,-11
4418,-11
4419,-9
4420,-7
4421,-5
4422,-2
4423,0
4424,0
4425,1
4426,3
4427,6
4428,9
4429,10
4430,9
4431,6
4432,1
4433,-3
4434,-15
4435,-32
4436,-42
4437,-49
4438,-57
4439,-65
4440,-75
4441,-84
4442,-85
4443,-79
4444,-74
4445,-70
4446,-67
4447,-62
4448,-57
4449,-49
4450,-35
4451,-17
4452,-8
4453,-3
4454,0
4455,1
4456,1
4457,0
4458,-2
4459,-4
4460,-9
4461,-14
4462,-6
4463,19
4464,59
4465,109
4466,171
4467,242
4468,312
4469,349
4470,348
4471,304
4472,193
4473,54
4474,-72
4475,-165
4476,-202
4477,-214
4478,-203
4479,-168
4480,-135
4481,-106
4482,-75
4483,-57
4484,-48
4485,-43
4486,-39
4487,-35
4488,-29
4489,-22
4490,-17
4491,-14
4492,-10
4493,-7
4494,-5
4495,-3
4496,-2
4497,-1
4498,-2
4499,-2
4500,-2
4501,-2
4502,-2
4503,-3
4504,-3
4505,-4
4506,-5
4507,-7
4508,-8
4509,-9
4510,-10
4511,-9
4512,-8
4513,-5
4514,-3
4515,-1
4516,1
4517,3
4518,5
4519,7
4520,9
4521,11
4522,14
4523,15
4524,17
4525,18
4526,19
4527,21
4528,23
4529,26
4530,28
4531,30
4532,32
4533,34
4534,35
4535,37
4536,37
4537,38
4538,38
4539,38
4540,39
4541,40
4542,42
4543,43
4544,45
4545,46
4546,48
4547,48
4548,48
4549,47
4550,46
4551,44
4552,42
4553,40
4554,39
4555,38
4556,37
4557,36
4558,35
4559,35
4560,35
4561,34
4562,33
4563,32
4564,30
4565,28
4566,27
4567,25
4568,24
4569,22
4570,20
4571,20
4572,19
4573,19
4574,18
4575,17
4576,15
4577,13
4578,11
4579,9
4580,8
4581,5
4582,3
4583,1
4584,0
4585,0
4586,-1
4587,-3
4588,-5
4589,-7
4590,-9
4591,-10
4592,-10
4593,-10
4594,-10
4595,-9
4596,-6
4597,-3
4598,1
4599,5
4600,9
4601,13
4602,19
4603,25
4604,29
4605,30
4606,31
4607,31
4608,32
4609,34
4610,36
4611,35
4612,27
4613,16
4614,10
4615,4
4616,0
4617,-4
4618,-8
4619,-10
4620,-11
4621,-10
4622,-7
4623,-4
4624,-1
4625,1
4626,6
4627,9
4628,7
4629,4
4630,2
4631,0
4632,-2
4633,-4
4634,-7
4635,-8
4636,-9
4637,-10
4638,-11
4639,-12
4640,-13
4641,-13
4642,-12
4643,-12
4644,-12
4645,-12
4646,-13
4647,-13
4648,-12
4649,-11
4650,-11
4651,-12
4652,-12
4653,-13
4654,-13
4655,-12
4656,-10
4657,-9
4658,-8
4659,-8
4660,-8
4661,-8
4662,-7
4663,-7
4664,-7
4665,-7
4666,-7
4667,-7
4668,-6
4669,-5
4670,-4
4671,-6
4672,-11
4673,-16
4674,-21
4675,-26
4676,-30
4677,-32
4678,-31
4679,-29
4680,-26
4681,-23
4682,-20
4683,-16
4684,-12
4685,-5
4686,1
4687,8
4688,16
4689,22
4690,25
4691,25
4692,25
4693,25
4694,27
4695,13
4696,-9
4697,-32
4698,-47
4699,-58
4700,-72
4701,-79
4702,-84
4703,-88
4704,-92
4705,-95
4706,-97
4707,-97
4708,-96
4709,-95
4710,-93
4711,-91
4712,-89
4713,-85
4714,-82
4715,-83
4716,-86
4717,-89
4718,-92
4719,-95
4720,-96
4721,-96
4722,-92
4723,-87
4724,-79
4725,-70
4726,-55
4727,-43
4728,-26
4729,-6
4730,29
4731,86
4732,156
4733,226
4734,277
4735,283
4736,262
4737,187
4738,79
4739,-34
4740,-113
4741,-137
4742,-134
4743,-108
4744,-95
4745,-91
4746,-88
4747,-96
4748,-105
4749,-111
4750,-109
4751,-93
4752,-82
4753,-75
4754,-69
4755,-64
4756,-61
4757,-58
4758,-55
4759,-52
4760,-49
4761,-46
4762,-43
4763,-40
4764,-37
4765,-36
4766,-34
4767,-34
4768,-33
4769,-33
4770,-32
4771,-31
4772,-31
4773,-31
4774,-31
4775,-29
4776,-27
4777,-31
4778,-39
4779,-45
4780,-51
4781,-56
4782,-59
4783,-59
4784,-55
4785,-49
4786,-43
4787,-37
4788,-30
4789,-23
4790,-17
4791,-10
4792,-5
4793,-2
4794,0
4795,1
4796,2
4797,3
4798,4
4799,5
4800,6
4801,7
4802,7
4803,8
4804,9
4805,10
4806,10
4807,11
4808,12
4809,13
4810,14
4811,15
4812,15
4813,15
4814,16
4815,16
4816,16
4817,16
4818,16
4819,18
4820,20
4821,22
4822,24
4823,26
4824,28
4825,32
4826,41
4827,52
4828,64
4829,71
4830,76
4831,81
4832,84
4833,87
4834,89
4835,88
4836,86
4837,82
4838,77
4839,71
4840,67
4841,62
4842,56
4843,51
4844,48
4845,46
4846,44
4847,43
4848,43
4849,43
4850,43
4851,43
4852,43
4853,43
4854,44
4855,45
4856,45
4857,45
4858,45
4859,44
4860,43
4861,43
4862,42
4863,41
4864,39
4865,37
4866,34
4867,33
4868,32
4869,32
4870,31
4871,30
4872,28
4873,26
4874,24
4875,22
4876,20
4877,18
4878,16
4879,13
4880,11
4881,10
4882,10
4883,9
4884,9
4885,9
4886,9
4887,9
4888,9
4889,8
4890,5
4891,2
4892,0
4893,2
4894,7
4895,11
4896,13
4897,15
4898,17
4899,20
4900,22
4901,25
4902,26
4903,27
4904,27
4905,26
4906,25
4907,22
4908,19
4909,15
4910,12
4911,10
4912,8
4913,6
4914,3
4915,0
4916,-2
4917,-4
4918,-5
4919,-6
4920,-6
4921,-7
4922,-8
4923,-8
4924,-7
4925,-5
4926,-3
4927,-1
4928,1
4929,7
4930,6
4931,-1
4932,-4
4933,-5
4934,-7
4935,-9
4936,-11
4937,-14
4938,-15
4939,-17
4940,-18
4941,-20
4942,-20
4943,-21
4944,-21
4945,-20
4946,-19
4947,-18
4948,-17
4949,-16
4950,-14
4951,-12
4952,-9
4953,-7
4954,-4
4955,-2
4956,0
4957,10
4958,31
4959,40
4960,46
4961,50
4962,51
4963,49
4964,42
4965,34
4966,23
4967,8
4968,-3
4969,-7
4970,-10
4971,-13
4972,-15
4973,-17
4974,-19
4975,-19
4976,-20
4977,-21
4978,-22
4979,-23
4980,-24
4981,-24
4982,-23
4983,-22
4984,-22
4985,-22
4986,-21
4987,-20
4988,-19
4989,-19
4990,-17
4991,-16
4992,-15
4993,-12
4994,-10
4995,-8
4996,-5
4997,2
4998,23
4999,65
5000,117
5001,187
5002,271
5003,347
5004,379
5005,373
5006,315
5007,207
5008,84
5009,-17
5010,-74
5011,-95
5012,-106
5013,-114
5014,-122
5015,-126
5016,-122
5017,-108
5018,-69
5019,-27
5020,-13
5021,-8
5022,-5
5023,-23
5024,-42
5025,-56
5026,-63
5027,-57
5028,-47
5029,-43
5030,-40
5031,-37
5032,-35
5033,-34
5034,-32
5035,-31
5036,-30
5037,-28
5038,-26
5039,-25
5040,-23
5041,-22
5042,-21
5043,-21
5044,-21
5045,-21
5046,-21
5047,-20
5048,-19
5049,-17
5050,-15
5051,-13
5052,-11
5053,-9
5054,-6
5055,-3
5056,-1
5057,0
5058,2
5059,3
5060,5
5061,8
5062,10
5063,12
5064,13
5065,13
5066,14
5067,15
5068,16
5069,18
5070,18
5071,18
5072,17
5073,17
5074,19
5075,20
5076,22
5077,22
5078,21
5079,20
5080,19
5081,19
5082,18
5083,16
5084,11
5085,20
5086,28
5087,34
5088,39
5089,42
5090,42
5091,38
5092,33
5093,27
5094,24
5095,19
5096,14
5097,10
5098,9
5099,9
5100,12
5101,16
5102,21
5103,28
5104,33
5105,38
5106,43
5107,31
5108,23
5109,20
5110,16
5111,13
5112,10
5113,8
5114,6
5115,5
5116,3
5117,2
5118,1
5119,0
5120,0
5121,0
5122,0
5123,0
5124,-2
5125,-4
5126,-5
5127,-7
5128,-8
5129,-10
5130,-12
5131,-14
5132,-17
5133,-19
5134,-21
5135,-25
5136,-30
5137,-32
5138,-29
5139,-24
5140,-19
5141,-15
5142,-11
5143,-8
5144,-5
5145,-3
5146,-2
5147,-2
5148,-3
5149,-4
5150,-5
5151,-6
5152,-7
5153,-9
5154,-10
5155,-12
5156,-14
5157,-16
5158,-17
5159,-18
5160,-19
5161,-20
5162,-20
5163,-21
5164,-21
5165,-22
5166,-23
5167,-25
5168,-26
5169,-28
5170,-30
5171,-31
5172,-31
5173,-30
5174,-29
5175,-27
5176,-26
5177,-25
5178,-25
5179,-23
5180,-22
5181,-20
5182,-18
5183,-15
5184,-13
5185,-9
5186,-3
5187,-11
5188,-16
5189,-20
5190,-23
5191,-25
5192,-26
5193,-26
5194,-24
5195,-20
5196,-16
5197,-11
5198,-3
5199,8
5200,-2
5201,-10
5202,-15
5203,-19
5204,-24
5205,-27
5206,-30
5207,-32
5208,-35
5209,-41
5210,-40
5211,-28
5212,-18
5213,-10
5214,-3
5215,2
5216,7
5217,12
