'sample #','ECG '
1583,38
1584,39
1585,40
1586,41
1587,41
1588,43
1589,44
1590,46
1591,47
1592,48
1593,49
1594,50
1595,51
1596,52
1597,53
1598,53
1599,53
1600,54
1601,54
1602,55
1603,56
1604,56
1605,56
1606,57
1607,58
1608,59
1609,61
1610,63
1611,65
1612,67
1613,69
1614,71
1615,74
1616,77
1617,80
1618,84
1619,88
1620,93
1621,97
1622,102
1623,105
1624,109
1625,112
1626,114
1627,117
1628,119
1629,121
1630,124
1631,128
1632,132
1633,136
1634,139
1635,143
1636,147
1637,152
1638,159
1639,171
1640,189
1641,201
1642,210
1643,217
1644,221
1645,222
1646,222
1647,223
1648,225
1649,228
1650,215
1651,200
1652,190
1653,181
1654,175
1655,163
1656,148
1657,123
1658,87
1659,66
1660,49
1661,36
1662,26
1663,13
1664,-5
1665,-23
1666,-35
1667,-41
1668,-44
1669,-45
1670,-47
1671,-48
1672,-48
1673,-49
1674,-50
1675,-50
1676,-52
1677,-53
1678,-55
1679,-56
1680,-56
1681,-56
1682,-57
1683,-58
1684,-58
1685,-59
1686,-59
1687,-59
1688,-60
1689,-62
1690,-64
1691,-65
1692,-63
1693,-58
1694,-52
1695,-48
1696,-46
1697,-44
1698,-43
1699,-41
1700,-39
1701,-37
1702,-35
1703,-35
1704,-34
1705,-33
1706,-32
1707,-31
1708,-30
1709,-30
1710,-31
1711,-32
1712,-33
1713,-33
1714,-33
1715,-33
1716,-33
1717,-34
1718,-34
1719,-35
1720,-35
1721,-35
1722,-34
1723,-34
1724,-33
1725,-33
1726,-31
1727,-30
1728,-29
1729,-28
1730,-27
1731,-27
1732,-26
1733,-25
1734,-24
1735,-23
1736,-22
1737,-21
1738,-19
1739,-16
1740,-14
1741,-11
1742,-9
1743,-8
1744,-7
1745,-7
1746,-8
1747,-10
1748,-13
1749,-15
1750,-18
1751,-21
1752,-24
1753,-27
1754,-30
1755,-33
1756,-36
1757,-39
1758,-42
1759,-45
1760,-47
1761,-50
1762,-52
1763,-54
1764,-56
1765,-56
1766,-58
1767,-59
1768,-61
1769,-62
1770,-63
1771,-63
1772,-63
1773,-62
1774,-63
1775,-63
1776,-64
1777,-64
1778,-65
1779,-66
1780,-67
1781,-68
1782,-65
1783,-63
1784,-60
1785,-58
1786,-61
1787,-67
1788,-72
1789,-77
1790,-81
1791,-80
1792,-74
1793,-66
1794,-57
1795,-47
1796,-43
1797,-41
1798,-39
1799,-36
1800,-39
1801,-54
1802,-61
1803,-65
1804,-69
1805,-72
1806,-74
1807,-76
1808,-77
1809,-78
1810,-80
1811,-81
1812,-82
1813,-83
1814,-84
1815,-84
1816,-84
1817,-84
1818,-84
1819,-83
1820,-83
1821,-82
1822,-82
1823,-82
1824,-82
1825,-83
1826,-83
1827,-84
1828,-85
1829,-86
1830,-88
1831,-90
1832,-91
1833,-93
1834,-95
1835,-98
1836,-100
1837,-103
1838,-108
1839,-117
1840,-116
1841,-103
1842,-94
1843,-88
1844,-82
1845,-77
1846,-74
1847,-71
1848,-68
1849,-60
1850,-45
1851,-19
1852,17
1853,63
1854,110
1855,124
1856,129
1857,121
1858,72
1859,8
1860,-53
1861,-103
1862,-123
1863,-129
1864,-132
1865,-128
1866,-118
1867,-103
1868,-81
1869,-62
1870,-49
1871,-42
1872,-39
1873,-37
1874,-35
1875,-33
1876,-31
1877,-29
1878,-27
1879,-25
1880,-23
1881,-21
1882,-18
1883,-16
1884,-14
1885,-12
1886,-10
1887,-7
1888,-3
1889,0
1890,0
1891,0
1892,0
1893,-1
1894,-3
1895,-5
1896,-6
1897,-8
1898,-10
1899,-12
1900,-14
1901,-15
1902,-16
1903,-16
1904,-16
1905,-16
1906,-14
1907,-11
1908,-8
1909,-3
1910,0
1911,4
1912,8
1913,15
1914,22
1915,30
1916,37
1917,41
1918,43
1919,45
1920,47
1921,49
1922,51
1923,53
1924,55
1925,57
1926,58
1927,60
1928,62
1929,64
1930,66
1931,69
1932,72
1933,76
1934,85
1935,94
1936,100
1937,107
1938,115
1939,126
1940,135
1941,141
1942,145
1943,148
1944,150
1945,151
1946,151
1947,148
1948,144
1949,139
1950,132
1951,125
1952,112
1953,101
1954,92
1955,80
1956,67
1957,53
1958,42
1959,34
1960,25
1961,16
1962,7
1963,-4
1964,-19
1965,-31
1966,-40
1967,-48
1968,-57
1969,-67
1970,-72
1971,-75
1972,-78
1973,-81
1974,-83
1975,-85
1976,-86
1977,-87
1978,-87
1979,-86
1980,-85
1981,-83
1982,-81
1983,-79
1984,-76
1985,-74
1986,-71
1987,-69
1988,-66
1989,-63
1990,-60
1991,-58
1992,-55
1993,-53
1994,-51
1995,-48
1996,-46
1997,-44
1998,-43
1999,-43
2000,-42
2001,-41
2002,-40
2003,-39
2004,-39
2005,-39
2006,-38
2007,-36
2008,-35
2009,-33
2010,-33
2011,-33
2012,-33
2013,-33
2014,-32
2015,-31
2016,-30
2017,-30
2018,-29
2019,-29
2020,-27
2021,-26
2022,-24
2023,-22
2024,-21
2025,-20
2026,-20
2027,-19
2028,-19
2029,-18
2030,-16
2031,-15
2032,-15
2033,-14
2034,-13
2035,-12
2036,-11
2037,-10
2038,-10
2039,-10
2040,-12
2041,-13
2042,-14
2043,-16
2044,-18
2045,-20
2046,-23
2047,-25
2048,-26
2049,-27
2050,-27
2051,-27
2052,-28
2053,-28
2054,-29
2055,-30
2056,-32
2057,-33
2058,-34
2059,-35
2060,-37
2061,-39
2062,-40
2063,-40
2064,-40
2065,-39
2066,-37
2067,-36
2068,-35
2069,-34
2070,-33
2071,-31
2072,-30
2073,-29
2074,-29
2075,-29
2076,-30
2077,-29
2078,-28
2079,-27
2080,-26
2081,-25
2082,-25
2083,-25
2084,-24
2085,-23
2086,-23
2087,-22
2088,-23
2089,-24
2090,-25
2091,-24
2092,-24
2093,-23
2094,-22
2095,-21
2096,-21
2097,-20
2098,-19
2099,-17
2100,-15
2101,-14
2102,-13
2103,-12
2104,-10
2105,-7
2106,-3
2107,0
2108,0
2109,0
2110,0
2111,-2
2112,-3
2113,-4
2114,-5
2115,-7
2116,-10
2117,-13
2118,-15
2119,-16
2120,-14
2121,-11
2122,-8
2123,-5
2124,-2
2125,0
2126,6
2127,11
2128,16
2129,19
2130,20
2131,20
2132,20
2133,21
2134,23
2135,24
2136,24
2137,23
2138,23
2139,23
2140,24
2141,25
2142,25
2143,25
2144,25
2145,25
2146,25
2147,26
2148,27
2149,28
2150,29
2151,30
2152,33
2153,36
2154,39
2155,48
2156,69
2157,107
2158,147
2159,187
2160,207
2161,221
2162,230
2163,220
2164,190
2165,144
2166,92
2167,40
2168,-7
2169,-53
2170,-67
2171,-73
2172,-66
2173,-39
2174,-10
2175,10
2176,23
2177,31
2178,32
2179,29
2180,26
2181,20
2182,15
2183,29
2184,40
2185,47
2186,54
2187,57
2188,57
2189,54
2190,50
2191,47
2192,46
2193,45
2194,43
2195,42
2196,39
2197,36
2198,34
2199,32
2200,32
2201,33
2202,33
2203,35
2204,36
2205,39
2206,41
2207,44
2208,46
2209,47
2210,48
2211,49
2212,52
2213,55
2214,58
2215,61
2216,63
2217,65
2218,68
2219,71
2220,74
2221,76
2222,78
2223,78
2224,79
2225,80
2226,82
2227,84
2228,86
2229,88
2230,90
2231,93
2232,97
2233,101
2234,105
2235,109
2236,112
2237,118
2238,127
2239,137
2240,144
2241,150
2242,154
2243,157
2244,160
2245,163
2246,167
2247,170
2248,172
2249,174
2250,176
2251,177
2252,180
2253,182
2254,186
2255,193
2256,197
2257,192
2258,180
2259,163
2260,138
2261,119
2262,108
2263,96
2264,86
2265,69
2266,42
2267,23
2268,13
2269,6
2270,-2
2271,-11
2272,-20
2273,-27
2274,-34
2275,-41
2276,-45
2277,-47
2278,-48
2279,-49
2280,-50
2281,-50
2282,-50
2283,-51
2284,-52
2285,-53
2286,-53
2287,-53
2288,-54
2289,-55
2290,-56
2291,-57
2292,-58
2293,-59
2294,-60
2295,-61
2296,-62
2297,-64
2298,-65
2299,-66
2300,-68
2301,-71
2302,-75
2303,-78
2304,-80
2305,-80
2306,-79
2307,-76
2308,-74
2309,-72
2310,-70
2311,-66
2312,-62
2313,-58
2314,-57
2315,-57
2316,-59
2317,-60
2318,-61
2319,-61
2320,-61
2321,-62
2322,-64
2323,-65
2324,-66
2325,-66
2326,-66
2327,-66
2328,-66
2329,-66
2330,-65
2331,-65
2332,-64
2333,-63
2334,-63
2335,-63
2336,-62
2337,-62
2338,-62
2339,-62
2340,-62
2341,-62
2342,-62
2343,-62
2344,-62
2345,-61
2346,-61
2347,-60
2348,-60
2349,-59
2350,-59
2351,-58
2352,-57
2353,-56
2354,-55
2355,-54
2356,-52
2357,-51
2358,-50
2359,-49
2360,-49
2361,-48
2362,-47
2363,-46
2364,-45
2365,-44
2366,-44
2367,-43
2368,-42
2369,-40
2370,-39
2371,-38
2372,-38
2373,-39
2374,-39
2375,-38
2376,-38
2377,-37
2378,-37
2379,-38
2380,-38
2381,-38
2382,-37
2383,-36
2384,-35
2385,-34
2386,-34
2387,-33
2388,-32
2389,-30
2390,-29
2391,-28
2392,-28
2393,-27
2394,-27
2395,-25
2396,-24
2397,-22
2398,-21
2399,-21
2400,-21
2401,-21
2402,-20
2403,-19
2404,-19
2405,-18
2406,-18
2407,-18
2408,-18
2409,-17
2410,-17
2411,-17
2412,-18
2413,-19
2414,-20
2415,-21
2416,-22
2417,-22
2418,-22
2419,-23
2420,-24
2421,-24
2422,-24
2423,-23
2424,-23
2425,-24
2426,-25
2427,-26
2428,-25
2429,-20
2430,-14
2431,-8
2432,-6
2433,-3
2434,0
2435,3
2436,6
2437,8
2438,10
2439,10
2440,9
2441,9
2442,8
2443,7
2444,6
2445,5
2446,3
2447,2
2448,1
2449,0
2450,-2
2451,-4
2452,-5
2453,-6
2454,-7
2455,-6
2456,-3
2457,0
2458,3
2459,9
2460,17
2461,33
2462,62
2463,107
2464,162
2465,220
2466,263
2467,277
2468,262
2469,216
2470,137
2471,56
2472,-10
2473,-60
2474,-97
2475,-111
2476,-111
2477,-94
2478,-49
2479,7
2480,48
2481,63
2482,68
2483,61
2484,48
2485,41
2486,34
2487,29
2488,25
2489,22
2490,23
2491,25
2492,29
2493,33
2494,37
2495,40
2496,45
2497,51
2498,56
2499,59
2500,57
2501,54
2502,50
2503,46
2504,43
2505,41
2506,37
2507,33
2508,30
2509,28
2510,30
2511,33
2512,37
2513,42
2514,45
2515,48
2516,52
2517,56
2518,60
2519,63
2520,67
2521,69
2522,72
2523,75
2524,77
2525,80
2526,81
2527,82
2528,82
2529,83
2530,84
2531,85
2532,86
2533,87
2534,88
2535,89
2536,90
2537,93
2538,95
2539,98
2540,100
2541,102
2542,104
2543,106
2544,108
2545,112
2546,115
2547,120
2548,125
2549,135
2550,146
2551,153
2552,158
2553,163
2554,169
2555,175
2556,179
2557,174
2558,164
2559,156
2560,148
2561,140
2562,132
2563,124
2564,113
2565,100
2566,89
2567,80
2568,73
2569,64
2570,55
2571,44
2572,31
2573,16
2574,4
2575,-5
2576,-16
2577,-28
2578,-38
2579,-47
2580,-55
2581,-65
2582,-75
2583,-80
2584,-84
2585,-88
2586,-92
2587,-95
2588,-97
2589,-99
2590,-101
2591,-102
2592,-102
2593,-102
2594,-101
2595,-100
2596,-99
2597,-99
2598,-99
2599,-98
2600,-98
2601,-97
2602,-97
2603,-96
2604,-95
2605,-94
2606,-93
2607,-92
2608,-91
2609,-90
2610,-89
2611,-89
2612,-88
2613,-88
2614,-89
2615,-90
2616,-90
2617,-89
2618,-88
2619,-87
2620,-85
2621,-83
2622,-81
2623,-79
2624,-76
2625,-73
2626,-71
2627,-70
2628,-69
2629,-67
2630,-65
2631,-62
2632,-59
2633,-56
2634,-53
2635,-51
2636,-49
2637,-48
2638,-47
2639,-48
2640,-50
2641,-52
2642,-54
2643,-56
2644,-58
2645,-60
2646,-62
2647,-64
2648,-67
2649,-70
2650,-73
2651,-76
2652,-79
2653,-80
2654,-80
2655,-77
2656,-74
2657,-71
2658,-68
2659,-66
2660,-63
2661,-61
2662,-59
2663,-56
2664,-55
2665,-53
2666,-51
2667,-49
2668,-47
2669,-47
2670,-47
2671,-47
2672,-48
2673,-48
2674,-49
2675,-50
2676,-51
2677,-52
2678,-53
2679,-54
2680,-54
2681,-55
2682,-56
2683,-57
2684,-58
