'sample #','ECG '
863,-16
864,-13
865,-10
866,-8
867,-6
868,-4
869,-1
870,0
871,3
872,5
873,6
874,6
875,5
876,3
877,1
878,-1
879,-4
880,-7
881,-10
882,-13
883,-16
884,-18
885,-21
886,-26
887,-31
888,-35
889,-34
890,-30
891,-24
892,-19
893,-17
894,-16
895,-16
896,-16
897,-16
898,-14
899,-12
900,-9
901,-6
902,-4
903,-2
904,-1
905,0
906,3
907,8
908,15
909,23
910,64
911,151
912,258
913,378
914,502
915,625
916,738
917,820
918,849
919,829
920,761
921,593
922,370
923,141
924,-41
925,-118
926,-144
927,-124
928,-67
929,-44
930,-38
931,-35
932,-30
933,-24
934,-18
935,-3
936,18
937,31
938,38
939,43
940,45
941,45
942,43
943,40
944,38
945,36
946,33
947,29
948,26
949,25
950,26
951,29
952,32
953,34
954,36
955,39
956,42
957,46
958,49
959,53
960,57
961,62
962,66
963,70
964,73
965,75
966,77
967,79
968,82
969,86
970,91
971,95
972,99
973,103
974,107
975,113
976,118
977,125
978,133
979,146
980,159
981,170
982,179
983,184
984,189
985,193
986,197
987,200
988,203
989,204
990,204
991,203
992,201
993,199
994,197
995,195
996,192
997,188
998,184
999,180
1000,176
1001,174
1002,171
1003,168
1004,164
1005,160
1006,155
1007,152
1008,149
1009,146
1010,143
1011,138
1012,132
1013,124
1014,104
1015,62
1016,31
1017,11
1018,-5
1019,-19
1020,-34
1021,-52
1022,-71
1023,-77
1024,-80
1025,-82
1026,-84
1027,-86
1028,-88
1029,-90
1030,-92
1031,-93
1032,-95
1033,-96
1034,-96
1035,-96
1036,-95
1037,-94
1038,-93
1039,-92
1040,-92
1041,-92
1042,-93
1043,-93
1044,-94
1045,-96
1046,-96
1047,-97
1048,-97
1049,-96
1050,-95
1051,-94
1052,-92
1053,-90
1054,-89
1055,-87
1056,-86
1057,-86
1058,-86
1059,-86
1060,-86
1061,-84
1062,-79
1063,-73
1064,-70
1065,-72
1066,-78
1067,-83
1068,-84
1069,-85
1070,-85
1071,-86
1072,-88
1073,-90
1074,-92
1075,-93
1076,-95
1077,-96
1078,-98
1079,-99
1080,-99
1081,-100
1082,-100
1083,-100
1084,-101
1085,-102
1086,-103
1087,-104
1088,-105
1089,-107
1090,-109
1091,-111
1092,-112
1093,-114
1094,-117
1095,-121
1096,-124
1097,-125
1098,-121
1099,-112
1100,-102
1101,-93
1102,-87
1103,-80
1104,-72
1105,-64
1106,-59
1107,-56
1108,-56
1109,-59
1110,-62
1111,-65
1112,-69
1113,-74
1114,-83
1115,-92
1116,-94
1117,-91
1118,-87
1119,-86
1120,-86
1121,-86
1122,-86
1123,-85
1124,-84
1125,-81
1126,-79
1127,-76
1128,-73
1129,-71
1130,-69
1131,-67
1132,-65
1133,-62
1134,-59
1135,-56
1136,-49
1137,-36
1138,-27
1139,-21
1140,-18
1141,-15
1142,-12
1143,-10
1144,-8
1145,-7
1146,-6
1147,-5
1148,-4
1149,-3
1150,-1
1151,-1
1152,-2
1153,-3
1154,-4
1155,-5
1156,-6
1157,-6
1158,-8
1159,-10
1160,-11
1161,-11
1162,-11
1163,-10
1164,-11
1165,-12
1166,-13
1167,-14
1168,-15
1169,-16
1170,-17
1171,-19
1172,-21
1173,-24
1174,-27
1175,-30
1176,-31
1177,-33
1178,-36
1179,-40
1180,-44
1181,-46
1182,-46
1183,-45
1184,-42
1185,-37
1186,-29
1187,-18
1188,3
1189,43
1190,107
1191,183
1192,274
1193,376
1194,480
1195,583
1196,683
1197,773
1198,831
1199,832
1200,771
1201,590
1202,330
1203,47
1204,-185
1205,-295
1206,-302
1207,-230
1208,-108
1209,-42
1210,-29
1211,-19
1212,-11
1213,-5
1214,-1
1215,2
1216,5
1217,9
1218,12
1219,14
1220,16
1221,16
1222,14
1223,13
1224,12
1225,11
1226,10
1227,10
1228,11
1229,13
1230,16
1231,19
1232,21
1233,23
1234,26
1235,30
1236,35
1237,39
1238,44
1239,48
1240,52
1241,58
1242,66
1243,73
1244,77
1245,76
1246,73
1247,69
1248,65
1249,62
1250,56
1251,52
1252,52
1253,60
1254,70
1255,78
1256,86
1257,95
1258,105
1259,116
1260,127
1261,135
1262,142
1263,150
1264,157
1265,163
1266,166
1267,169
1268,171
1269,172
1270,174
1271,176
1272,177
1273,177
1274,177
1275,177
1276,180
1277,183
1278,185
1279,186
1280,184
1281,179
1282,172
1283,165
1284,158
1285,151
1286,142
1287,133
1288,126
1289,119
1290,112
1291,101
1292,83
1293,68
1294,50
1295,26
1296,0
1297,-25
1298,-39
1299,-47
1300,-53
1301,-57
1302,-61
1303,-65
1304,-69
1305,-73
1306,-78
1307,-88
1308,-102
1309,-106
1310,-108
1311,-110
1312,-113
1313,-115
1314,-116
1315,-117
1316,-117
1317,-116
1318,-117
1319,-117
1320,-118
1321,-117
1322,-116
1323,-115
1324,-114
1325,-114
1326,-114
1327,-114
1328,-113
1329,-109
1330,-105
1331,-102
1332,-100
1333,-99
1334,-98
1335,-96
1336,-94
1337,-92
1338,-92
1339,-91
1340,-91
1341,-90
1342,-90
1343,-89
1344,-89
1345,-90
1346,-91
1347,-92
1348,-92
1349,-92
1350,-91
1351,-90
1352,-89
1353,-88
1354,-86
1355,-85
1356,-84
1357,-83
1358,-83
1359,-82
1360,-82
1361,-81
1362,-80
1363,-79
1364,-78
1365,-75
1366,-72
1367,-70
1368,-72
1369,-77
1370,-85
1371,-92
1372,-100
1373,-107
1374,-114
1375,-120
1376,-128
1377,-137
1378,-137
1379,-123
1380,-101
1381,-75
1382,-63
1383,-56
1384,-51
1385,-48
1386,-49
1387,-55
1388,-63
1389,-73
1390,-83
1391,-97
1392,-108
1393,-108
1394,-102
1395,-93
1396,-78
1397,-52
1398,-35
1399,-27
1400,-22
1401,-18
1402,-15
1403,-15
1404,-18
1405,-24
1406,-31
1407,-40
1408,-50
1409,-66
1410,-74
1411,-68
1412,-57
1413,-45
1414,-30
1415,-16
1416,-4
1417,9
1418,26
1419,36
1420,43
1421,48
1422,53
1423,57
1424,58
1425,58
1426,56
1427,53
1428,48
1429,42
1430,36
1431,28
1432,14
1433,4
1434,-4
1435,-11
1436,-17
1437,-22
1438,-23
1439,-19
1440,-11
1441,-3
1442,0
1443,3
1444,7
1445,10
1446,13
1447,16
1448,19
1449,21
1450,23
1451,25
1452,28
1453,30
1454,31
1455,31
1456,31
1457,31
1458,32
1459,34
1460,38
1461,41
1462,60
1463,102
1464,170
1465,266
1466,391
1467,538
1468,686
1469,811
1470,877
1471,899
1472,873
1473,792
1474,637
1475,435
1476,214
1477,17
1478,-112
1479,-133
1480,-124
1481,-58
1482,-12
1483,0
1484,9
1485,18
1486,27
1487,45
1488,74
1489,93
1490,104
1491,112
1492,112
1493,105
1494,98
1495,92
1496,88
1497,84
1498,81
1499,79
1500,79
1501,82
1502,87
1503,92
1504,98
1505,101
1506,103
1507,105
1508,107
1509,109
1510,111
1511,113
1512,115
1513,116
1514,117
1515,118
1516,120
1517,122
1518,125
1519,127
1520,129
1521,131
1522,134
1523,136
1524,140
1525,143
1526,147
1527,151
1528,157
1529,165
1530,176
1531,186
1532,192
1533,197
1534,202
1535,207
1536,213
1537,218
1538,222
1539,226
1540,229
1541,231
1542,234
1543,237
1544,239
1545,242
1546,244
1547,247
1548,250
1549,253
1550,254
1551,255
1552,252
1553,247
1554,240
1555,234
1556,227
1557,220
1558,212
1559,205
1560,198
1561,193
1562,187
1563,181
1564,171
1565,158
1566,145
1567,133
1568,118
1569,101
1570,86
1571,67
1572,39
1573,16
1574,1
1575,-9
1576,-18
1577,-29
1578,-42
1579,-56
1580,-62
1581,-67
1582,-70
1583,-74
1584,-77
1585,-79
1586,-81
1587,-84
1588,-86
1589,-90
1590,-93
1591,-95
1592,-96
1593,-97
1594,-98
1595,-99
1596,-101
1597,-103
1598,-105
1599,-106
1600,-107
1601,-108
1602,-110
1603,-112
1604,-113
1605,-114
1606,-113
1607,-111
1608,-110
1609,-109
1610,-108
1611,-106
1612,-102
1613,-99
1614,-95
1615,-93
1616,-91
1617,-90
1618,-88
1619,-84
1620,-80
1621,-77
1622,-75
1623,-77
1624,-82
1625,-89
1626,-95
1627,-100
1628,-103
1629,-105
1630,-108
1631,-110
1632,-111
1633,-113
1634,-115
1635,-117
1636,-119
1637,-121
1638,-123
1639,-124
1640,-126
1641,-127
1642,-128
1643,-128
1644,-128
1645,-127
1646,-126
1647,-125
1648,-126
1649,-127
1650,-130
1651,-132
1652,-137
1653,-147
1654,-147
1655,-136
1656,-130
1657,-127
1658,-124
1659,-121
1660,-119
1661,-117
1662,-116
1663,-115
1664,-114
1665,-114
1666,-114
1667,-114
1668,-114
1669,-115
1670,-116
1671,-116
1672,-117
1673,-119
1674,-120
1675,-124
1676,-131
1677,-111
1678,-99
1679,-93
1680,-89
1681,-85
1682,-83
1683,-80
1684,-78
1685,-74
1686,-71
1687,-67
1688,-65
1689,-62
1690,-59
1691,-57
1692,-53
1693,-50
1694,-45
1695,-39
1696,-34
1697,-29
1698,-26
1699,-25
1700,-24
1701,-23
1702,-22
1703,-21
1704,-21
1705,-21
1706,-22
1707,-22
1708,-21
1709,-20
1710,-22
1711,-28
1712,-37
1713,-46
1714,-55
1715,-64
1716,-72
1717,-79
1718,-84
1719,-88
1720,-91
1721,-94
1722,-98
1723,-104
1724,-102
1725,-86
1726,-78
1727,-72
1728,-66
1729,-62
1730,-58
1731,-55
1732,-53
1733,-50
1734,-48
1735,-45
1736,-41
1737,-36
1738,-26
1739,-3
1740,42
1741,99
1742,178
1743,285
1744,421
1745,575
1746,717
1747,804
1748,810
1749,757
1750,595
1751,365
1752,115
1753,-99
1754,-234
1755,-265
1756,-260
1757,-200
1758,-141
1759,-108
1760,-92
1761,-84
1762,-78
1763,-74
1764,-70
1765,-66
1766,-61
1767,-55
1768,-50
1769,-45
1770,-40
1771,-35
1772,-31
1773,-26
1774,-22
1775,-17
1776,-14
1777,-11
1778,-8
1779,-5
1780,-3
1781,-2
1782,0
1783,0
1784,1
1785,2
1786,4
1787,5
1788,8
1789,10
1790,12
1791,14
1792,16
1793,18
1794,20
1795,22
1796,24
1797,26
1798,28
1799,32
1800,40
1801,59
1802,78
1803,88
1804,95
1805,100
1806,104
1807,108
1808,112
1809,117
1810,121
1811,124
1812,127
1813,131
1814,136
1815,146
1816,163
1817,171
1818,176
1819,181
1820,185
1821,189
1822,190
1823,190
1824,187
1825,183
1826,180
1827,178
1828,176
1829,174
1830,172
1831,169
1832,167
1833,164
1834,162
1835,161
1836,159
1837,156
1838,154
1839,150
1840,145
1841,135
1842,123
1843,110
1844,95
1845,78
1846,59
1847,40
1848,21
1849,-2
1850,-17
1851,-26
1852,-33
1853,-38
1854,-44
1855,-49
1856,-54
1857,-59
1858,-64
1859,-69
1860,-75
1861,-81
1862,-86
1863,-91
1864,-96
1865,-102
1866,-108
1867,-118
1868,-123
1869,-117
1870,-105
1871,-97
1872,-91
1873,-85
1874,-79
1875,-73
1876,-67
1877,-59
1878,-50
1879,-36
1880,-29
1881,-37
1882,-53
1883,-63
1884,-71
1885,-79
1886,-85
1887,-89
1888,-89
1889,-87
1890,-82
1891,-76
1892,-69
1893,-61
1894,-49
1895,-42
1896,-46
1897,-53
1898,-57
1899,-60
1900,-63
1901,-66
1902,-67
1903,-68
1904,-68
1905,-68
1906,-69
1907,-69
1908,-69
1909,-68
1910,-66
1911,-64
1912,-62
1913,-61
1914,-60
1915,-59
1916,-55
1917,-51
1918,-51
1919,-58
1920,-69
1921,-76
1922,-85
1923,-92
1924,-95
1925,-90
1926,-80
1927,-71
1928,-66
1929,-62
1930,-57
1931,-52
1932,-48
1933,-45
1934,-43
1935,-42
1936,-42
1937,-42
1938,-42
1939,-43
1940,-46
1941,-49
1942,-53
1943,-57
1944,-60
1945,-63
1946,-68
1947,-73
1948,-77
1949,-76
1950,-71
1951,-63
1952,-53
1953,-38
1954,-19
1955,-17
1956,-16
1957,-16
1958,-15
1959,-14
1960,-13
1961,-13
1962,-12
1963,-11
1964,-9
1965,-7
1966,-4
1967,-2
1968,0
1969,4
1970,9
1971,18
1972,36
1973,44
1974,48
1975,51
1976,53
1977,56
1978,59
1979,61
1980,62
1981,62
1982,61
1983,59
1984,58
1985,56
1986,53
1987,51
1988,48
1989,45
1990,42
1991,38
1992,33
1993,27
1994,21
1995,16
1996,12
1997,10
1998,8
1999,5
2000,1
2001,-1
2002,-5
2003,-8
2004,-12
2005,-15
2006,-19
2007,-21
2008,-22
2009,-22
2010,-21
2011,-19
2012,-17
2013,-14
2014,-11
2015,-7
2016,-3
2017,2
2018,9
2019,16
2020,56
2021,124
2022,212
2023,319
2024,440
2025,571
2026,701
2027,817
2028,884
2029,886
2030,823
2031,650
2032,408
2033,154
2034,-49
2035,-132
2036,-160
2037,-127
2038,-98
2039,-80
2040,-67
2041,-56
2042,-47
2043,-38
2044,-23
2045,-3
2046,8
2047,13
2048,16
2049,19
2050,19
2051,19
2052,19
2053,19
2054,20
2055,22
2056,24
2057,26
2058,29
2059,31
2060,33
2061,36
2062,38
2063,40
2064,42
2065,44
2066,46
2067,46
2068,47
2069,49
2070,51
2071,54
2072,57
2073,60
2074,63
2075,66
2076,69
2077,71
2078,74
2079,76
2080,77
2081,79
2082,81
2083,84
2084,89
2085,98
2086,108
2087,118
2088,127
2089,134
2090,140
2091,147
2092,152
2093,157
2094,161
2095,164
2096,167
2097,170
2098,174
2099,176
2100,178
2101,180
2102,182
2103,185
2104,188
2105,192
2106,195
2107,197
2108,199
2109,201
2110,201
2111,200
2112,197
2113,193
2114,187
2115,180
2116,173
2117,166
2118,157
2119,142
2120,127
2121,115
2122,103
2123,82
2124,47
2125,26
2126,15
2127,5
2128,-6
2129,-18
2130,-28
2131,-37
2132,-46
2133,-55
2134,-63
2135,-69
2136,-76
2137,-81
2138,-86
2139,-91
2140,-95
2141,-99
2142,-102
2143,-104
2144,-104
2145,-104
2146,-104
2147,-103
2148,-103
2149,-101
2150,-100
2151,-98
2152,-97
2153,-97
2154,-95
2155,-94
2156,-91
2157,-89
2158,-88
2159,-88
2160,-88
2161,-88
2162,-89
2163,-89
2164,-91
2165,-94
2166,-98
2167,-101
2168,-103
2169,-103
2170,-103
2171,-102
2172,-102
2173,-101
2174,-99
2175,-97
2176,-94
2177,-92
2178,-92
2179,-91
2180,-91
2181,-89
2182,-87
2183,-83
2184,-80
2185,-77
2186,-71
2187,-65
2188,-65
2189,-72
2190,-80
2191,-84
2192,-88
2193,-91
2194,-93
2195,-95
2196,-96
2197,-97
2198,-97
2199,-97
2200,-95
2201,-93
2202,-89
2203,-86
2204,-83
2205,-80
2206,-76
2207,-72
2208,-68
2209,-65
2210,-64
2211,-64
2212,-66
2213,-69
2214,-72
2215,-76
2216,-82
2217,-88
2218,-91
2219,-88
2220,-81
2221,-74
2222,-70
2223,-68
2224,-66
2225,-64
2226,-62
2227,-61
2228,-60
2229,-59
2230,-58
2231,-56
2232,-54
2233,-51
2234,-50
2235,-48
2236,-46
2237,-43
2238,-41
2239,-38
2240,-36
2241,-33
2242,-29
2243,-25
2244,-15
2245,6
2246,15
2247,18
2248,22
2249,27
2250,26
2251,15
2252,8
2253,2
2254,-2
2255,-6
2256,-6
2257,-1
2258,7
2259,18
2260,41
2261,68
2262,78
2263,85
2264,89
2265,91
2266,88
2267,79
2268,67
2269,54
2270,37
2271,24
2272,13
2273,9
2274,5
2275,1
2276,-2
2277,-5
2278,-8
2279,-10
2280,-10
2281,-10
2282,-9
2283,-9
2284,-8
2285,-7
2286,-5
2287,-2
2288,0
2289,3
2290,7
2291,10
2292,13
2293,18
2294,25
2295,32
2296,40
2297,48
2298,61
2299,107
2300,172
2301,260
2302,373
2303,498
2304,623
2305,733
2306,808
2307,834
2308,808
2309,727
2310,533
2311,282
2312,30
2313,-164
2314,-254
2315,-264
2316,-217
2317,-138
2318,-68
2319,-8
2320,16
2321,30
2322,40
2323,39
2324,25
2325,17
2326,13
2327,9
2328,6
2329,3
2330,2
2331,2
2332,1
2333,2
2334,4
2335,8
2336,14
2337,20
2338,25
2339,30
2340,33
2341,35
2342,38
2343,41
2344,43
2345,46
2346,48
2347,51
2348,54
2349,57
2350,60
2351,62
2352,63
2353,63
2354,63
2355,62
2356,63
2357,64
2358,65
2359,66
2360,68
2361,71
2362,74
2363,79
2364,84
2365,89
2366,96
2367,103
2368,110
2369,119
2370,130
2371,141
2372,151
2373,160
2374,169
2375,179
2376,191
2377,201
2378,206
2379,209
2380,211
2381,213
2382,217
2383,220
2384,216
2385,207
2386,202
2387,198
2388,195
2389,192
2390,189
2391,186
2392,182
2393,178
2394,173
2395,169
2396,164
2397,158
2398,151
2399,137
2400,111
2401,93
2402,82
2403,74
2404,66
2405,56
2406,44
2407,31
2408,18
2409,4
2410,-8
2411,-17
2412,-28
2413,-43
2414,-62
2415,-71
2416,-76
2417,-79
2418,-82
2419,-84
2420,-86
2421,-88
2422,-89
2423,-89
2424,-89
2425,-89
2426,-88
2427,-88
2428,-88
2429,-88
2430,-89
2431,-92
2432,-94
2433,-95
2434,-90
2435,-85
2436,-82
2437,-79
2438,-77
2439,-75
2440,-74
2441,-72
2442,-71
2443,-70
2444,-70
2445,-71
2446,-71
2447,-71
2448,-71
2449,-71
2450,-70
2451,-69
2452,-68
2453,-68
2454,-67
2455,-66
2456,-66
2457,-66
2458,-67
2459,-68
2460,-69
2461,-69
2462,-70
2463,-70
2464,-70
2465,-71
2466,-71
2467,-71
2468,-70
2469,-69
2470,-68
2471,-68
2472,-69
2473,-69
2474,-69
2475,-68
2476,-67
2477,-67
2478,-66
2479,-66
2480,-66
2481,-66
2482,-65
2483,-66
2484,-66
2485,-67
2486,-67
2487,-66
2488,-66
2489,-65
2490,-64
2491,-64
2492,-64
2493,-63
2494,-62
2495,-62
2496,-62
2497,-63
2498,-63
2499,-64
2500,-63
2501,-62
2502,-61
2503,-59
2504,-57
2505,-55
2506,-53
2507,-50
2508,-48
2509,-47
2510,-46
2511,-46
2512,-46
2513,-45
2514,-44
2515,-43
2516,-41
2517,-40
2518,-38
2519,-34
2520,-31
2521,-26
2522,-22
2523,-17
2524,-13
2525,-8
2526,-1
2527,11
2528,22
2529,29
2530,34
2531,40
2532,48
2533,52
2534,47
2535,39
2536,33
2537,28
2538,23
2539,17
2540,10
2541,1
2542,-5
2543,-12
2544,-19
2545,-26
2546,-31
2547,-33
2548,-33
2549,-29
2550,-24
2551,-18
2552,-12
2553,-5
2554,6
2555,15
2556,14
2557,2
2558,-13
2559,-22
2560,-31
2561,-39
2562,-46
2563,-51
2564,-53
2565,-52
2566,-50
2567,-47
2568,-42
2569,-34
2570,-18
2571,10
2572,61
2573,128
2574,219
2575,334
2576,461
2577,588
2578,698
2579,770
2580,794
2581,771
2582,697
2583,528
2584,304
2585,64
2586,-139
2587,-239
2588,-271
2589,-248
2590,-181
2591,-111
2592,-80
2593,-67
2594,-60
2595,-55
2596,-47
2597,-37
2598,-28
2599,-22
2600,-17
2601,-14
2602,-11
2603,-8
2604,-5
2605,-3
2606,-1
2607,2
2608,5
2609,9
2610,11
2611,12
2612,11
2613,11
2614,10
2615,11
2616,13
2617,15
2618,19
2619,26
2620,34
2621,37
2622,36
2623,32
2624,26
2625,20
2626,12
2627,7
2628,15
2629,30
2630,43
2631,56
2632,67
2633,73
2634,77
2635,80
2636,83
2637,86
2638,89
2639,91
2640,94
2641,97
2642,100
2643,103
2644,106
2645,110
2646,115
2647,120
2648,134
2649,159
2650,171
2651,177
2652,183
2653,188
2654,191
2655,192
2656,190
2657,188
2658,185
2659,182
2660,179
2661,177
2662,174
2663,171
2664,168
2665,165
2666,162
2667,158
2668,154
2669,150
2670,146
2671,141
2672,136
2673,127
2674,117
2675,107
2676,97
2677,78
2678,52
2679,25
2680,-3
2681,-28
2682,-48
2683,-68
2684,-76
2685,-81
2686,-84
2687,-86
2688,-87
2689,-88
2690,-90
2691,-90
2692,-91
2693,-92
2694,-93
