'sample #','ECG '
423,214
424,218
425,223
426,226
427,226
428,223
429,218
430,211
431,203
432,193
433,178
434,164
435,152
436,139
437,126
438,113
439,101
440,90
441,80
442,70
443,58
444,46
445,36
446,26
447,18
448,11
449,4
450,-2
451,-7
452,-9
453,-11
454,-13
455,-14
456,-15
457,-17
458,-18
459,-20
460,-21
461,-22
462,-23
463,-24
464,-24
465,-25
466,-25
467,-24
468,-24
469,-23
470,-23
471,-22
472,-21
473,-20
474,-19
475,-19
476,-19
477,-19
478,-18
479,-16
480,-15
481,-13
482,-12
483,-12
484,-11
485,-10
486,-9
487,-9
488,-9
489,-9
490,-9
491,-9
492,-9
493,-9
494,-9
495,-10
496,-10
497,-10
498,-10
499,-11
500,-12
501,-13
502,-15
503,-17
504,-19
505,-21
506,-22
507,-24
508,-26
509,-27
510,-28
511,-29
512,-30
513,-31
514,-31
515,-32
516,-34
517,-36
518,-38
519,-40
520,-41
521,-42
522,-41
523,-41
524,-41
525,-40
526,-39
527,-39
528,-38
529,-38
530,-37
531,-37
532,-37
533,-37
534,-37
535,-37
536,-37
537,-37
538,-36
539,-35
540,-34
541,-34
542,-34
543,-35
544,-35
545,-35
546,-35
547,-35
548,-36
549,-36
550,-36
551,-36
552,-36
553,-36
554,-35
555,-35
556,-35
557,-35
558,-34
559,-34
560,-33
561,-32
562,-31
563,-29
564,-28
565,-26
566,-25
567,-24
568,-23
569,-21
570,-20
571,-19
572,-17
573,-16
574,-15
575,-15
576,-15
577,-16
578,-19
579,-24
580,-29
581,-33
582,-37
583,-40
584,-43
585,-45
586,-48
587,-50
588,-52
589,-52
590,-53
591,-54
592,-53
593,-52
594,-50
595,-48
596,-46
597,-44
598,-42
599,-40
600,-35
601,-31
602,-26
603,-14
604,12
605,60
606,127
607,212
608,304
609,376
610,384
611,351
612,218
613,22
614,-184
615,-347
616,-426
617,-434
618,-395
619,-309
620,-224
621,-150
622,-83
623,-24
624,-2
625,0
626,1
627,2
628,3
629,3
630,3
631,4
632,4
633,4
634,5
635,6
636,6
637,5
638,5
639,6
640,6
641,7
642,7
643,7
644,7
645,8
646,9
647,10
648,11
649,12
650,13
651,14
652,14
653,15
654,15
655,15
656,15
657,16
658,17
659,18
660,20
661,21
662,24
663,26
664,29
665,32
666,36
667,48
668,60
669,70
670,79
671,85
672,89
673,93
674,97
675,100
676,103
677,106
678,109
679,112
680,115
681,118
682,122
683,125
684,129
685,133
686,137
687,142
688,146
689,149
690,150
691,148
692,143
693,137
694,128
695,118
696,106
697,86
698,70
699,58
700,45
701,31
702,18
703,8
704,0
705,-8
706,-14
707,-21
708,-29
709,-35
710,-40
711,-44
712,-48
713,-52
714,-56
715,-59
716,-60
717,-61
718,-62
719,-62
720,-60
721,-57
722,-53
723,-49
724,-46
725,-42
726,-40
727,-38
728,-38
729,-37
730,-36
731,-35
732,-34
733,-32
734,-30
735,-29
736,-29
737,-28
738,-28
739,-28
740,-29
741,-29
742,-29
743,-30
744,-31
745,-32
746,-33
747,-34
748,-34
749,-33
750,-33
751,-33
752,-33
753,-34
754,-34
755,-33
756,-34
757,-34
758,-34
759,-34
760,-33
761,-33
762,-33
763,-33
764,-33
765,-33
766,-32
767,-31
768,-31
769,-30
770,-30
771,-29
772,-28
773,-26
774,-24
775,-22
776,-20
777,-18
778,-16
779,-15
780,-13
781,-12
782,-11
783,-10
784,-9
785,-8
786,-6
787,-3
788,-1
789,0
790,3
791,5
792,8
793,10
794,11
795,12
796,12
797,12
798,13
799,13
800,13
801,13
802,13
803,14
804,15
805,16
806,18
807,20
808,22
809,23
810,25
811,26
812,27
813,26
814,26
815,25
816,24
817,23
818,22
819,22
820,22
821,23
822,25
823,28
824,31
825,34
826,38
827,41
828,44
829,47
830,49
831,51
832,52
833,52
834,53
835,55
836,57
837,59
838,61
839,62
840,65
841,67
842,69
843,71
844,72
845,72
846,72
847,72
848,73
849,73
850,73
851,72
852,70
853,69
854,68
855,67
856,66
857,66
858,66
859,67
860,68
861,70
862,72
863,75
864,79
865,82
866,85
867,89
868,94
869,131
870,197
871,277
872,354
873,415
874,436
875,430
876,406
877,308
878,161
879,-6
880,-157
881,-238
882,-265
883,-245
884,-182
885,-110
886,-52
887,-6
888,24
889,60
890,81
891,88
892,94
893,92
894,78
895,66
896,58
897,50
898,41
899,33
900,23
901,3
902,-26
903,-73
904,-124
905,-173
906,-218
907,-245
908,-274
909,-294
910,-301
911,-305
912,-308
913,-310
914,-311
915,-309
916,-305
917,-298
918,-290
919,-279
920,-261
921,-245
922,-234
923,-226
924,-219
925,-213
926,-206
927,-200
928,-194
929,-187
930,-179
931,-171
932,-161
933,-152
934,-142
935,-130
936,-116
937,-102
938,-89
939,-77
940,-63
941,-57
942,-53
943,-50
944,-48
945,-46
946,-44
947,-43
948,-42
949,-41
950,-41
951,-40
952,-41
953,-42
954,-45
955,-49
956,-53
957,-57
958,-62
959,-67
960,-72
961,-78
962,-85
963,-93
964,-101
965,-107
966,-114
967,-120
968,-126
969,-130
970,-133
971,-137
972,-140
973,-143
974,-146
975,-148
976,-149
977,-149
978,-149
979,-149
980,-148
981,-147
982,-145
983,-143
984,-141
985,-139
986,-138
987,-136
988,-134
989,-132
990,-130
991,-127
992,-124
993,-121
994,-118
995,-115
996,-112
997,-108
998,-105
999,-102
1000,-98
1001,-95
1002,-90
1003,-86
1004,-81
1005,-77
1006,-74
1007,-72
1008,-70
1009,-68
1010,-66
1011,-65
1012,-65
1013,-65
1014,-65
1015,-66
1016,-66
1017,-66
1018,-65
1019,-65
1020,-64
1021,-64
1022,-63
1023,-62
1024,-61
1025,-61
1026,-61
1027,-60
1028,-60
1029,-60
1030,-60
1031,-60
1032,-59
1033,-58
1034,-57
1035,-55
1036,-53
1037,-51
1038,-49
1039,-46
1040,-44
1041,-42
1042,-40
1043,-38
1044,-36
1045,-34
1046,-32
1047,-31
1048,-29
1049,-27
1050,-25
1051,-23
1052,-21
1053,-19
1054,-17
1055,-15
1056,-13
1057,-12
1058,-10
1059,-8
1060,-6
1061,-4
1062,-3
1063,-1
1064,0
1065,2
1066,5
1067,8
1068,12
1069,17
1070,23
1071,29
1072,32
1073,35
1074,38
1075,39
1076,41
1077,41
1078,42
1079,42
1080,41
1081,41
1082,41
1083,41
1084,42
1085,43
1086,44
1087,46
1088,47
1089,49
1090,51
1091,53
1092,56
1093,59
1094,63
1095,71
1096,87
1097,100
1098,109
1099,116
1100,121
1101,122
1102,117
1103,110
1104,104
1105,97
1106,90
1107,85
1108,82
1109,80
1110,78
1111,76
1112,73
1113,70
1114,67
1115,65
1116,63
1117,61
1118,58
1119,56
1120,55
1121,55
1122,56
1123,58
1124,59
1125,60
1126,63
1127,67
1128,67
1129,62
1130,56
1131,50
1132,51
1133,64
1134,101
1135,149
1136,218
1137,305
1138,396
1139,466
1140,472
1141,438
1142,305
1143,114
1144,-92
1145,-261
1146,-339
1147,-345
1148,-298
1149,-215
1150,-134
1151,-61
1152,-7
1153,24
1154,33
1155,39
1156,43
1157,46
1158,50
1159,53
1160,55
1161,57
1162,58
1163,59
1164,59
1165,60
1166,60
1167,60
1168,61
1169,61
1170,62
1171,63
1172,64
1173,64
1174,65
1175,66
1176,67
1177,68
1178,69
1179,71
1180,72
1181,73
1182,75
1183,77
1184,79
1185,82
1186,84
1187,87
1188,90
1189,94
1190,97
1191,101
1192,104
1193,107
1194,109
1195,111
1196,113
1197,116
1198,119
1199,124
1200,134
1201,146
1202,151
1203,154
1204,157
1205,159
1206,162
1207,165
1208,167
1209,169
1210,170
1211,171
1212,171
1213,171
1214,171
1215,170
1216,169
1217,168
1218,167
1219,166
1220,164
1221,163
1222,161
1223,159
1224,157
1225,153
1226,142
1227,125
1228,110
1229,97
1230,88
1231,80
1232,71
1233,61
1234,44
1235,31
1236,21
1237,13
1238,6
1239,0
1240,-8
1241,-16
1242,-24
1243,-32
1244,-35
1245,-37
1246,-39
1247,-41
1248,-42
1249,-42
1250,-43
1251,-44
1252,-45
1253,-45
1254,-46
1255,-47
1256,-47
1257,-47
1258,-47
1259,-47
1260,-46
1261,-46
1262,-45
1263,-44
1264,-43
1265,-41
1266,-40
1267,-39
1268,-38
1269,-37
1270,-37
1271,-36
1272,-35
1273,-35
1274,-35
1275,-35
1276,-35
1277,-35
1278,-35
1279,-35
1280,-35
1281,-35
1282,-35
1283,-35
1284,-35
1285,-35
1286,-35
1287,-36
1288,-37
1289,-37
1290,-38
1291,-39
1292,-39
1293,-40
1294,-41
1295,-42
1296,-43
1297,-44
1298,-46
1299,-47
1300,-48
1301,-49
1302,-49
1303,-50
1304,-51
1305,-52
1306,-52
1307,-53
1308,-54
1309,-55
1310,-56
1311,-57
1312,-59
1313,-60
1314,-62
1315,-64
1316,-66
1317,-69
1318,-71
1319,-74
1320,-75
1321,-77
1322,-78
1323,-80
1324,-82
1325,-84
1326,-86
1327,-89
1328,-91
1329,-92
1330,-94
1331,-96
1332,-97
1333,-99
1334,-99
1335,-99
1336,-99
1337,-100
1338,-100
1339,-100
1340,-100
1341,-100
1342,-100
1343,-99
1344,-98
1345,-97
1346,-96
1347,-94
1348,-92
1349,-90
1350,-88
1351,-85
1352,-83
1353,-81
1354,-79
1355,-76
1356,-73
1357,-69
1358,-64
1359,-59
1360,-54
1361,-50
1362,-47
1363,-43
1364,-40
1365,-38
1366,-36
1367,-35
1368,-33
1369,-31
1370,-30
1371,-29
1372,-28
1373,-28
1374,-30
1375,-31
1376,-33
1377,-34
1378,-36
1379,-38
1380,-39
1381,-40
1382,-42
1383,-43
1384,-44
1385,-45
1386,-45
1387,-46
1388,-46
1389,-45
1390,-45
1391,-44
1392,-42
1393,-40
1394,-38
1395,-36
1396,-32
1397,-29
1398,-24
1399,-15
1400,5
1401,40
1402,87
1403,148
1404,225
1405,310
1406,387
1407,408
1408,391
1409,283
1410,98
1411,-107
1412,-282
1413,-394
1414,-429
1415,-392
1416,-313
1417,-227
1418,-147
1419,-83
1420,-34
1421,-4
1422,12
1423,21
1424,27
1425,31
1426,33
1427,34
1428,34
1429,34
1430,34
1431,35
1432,35
1433,35
1434,35
1435,35
1436,35
1437,35
1438,35
1439,36
1440,36
1441,36
1442,35
1443,35
1444,36
1445,37
1446,39
1447,41
1448,44
1449,46
1450,49
1451,51
1452,54
1453,57
1454,60
1455,62
1456,66
1457,69
1458,72
1459,76
1460,79
1461,82
1462,84
1463,85
1464,87
1465,89
1466,92
1467,97
1468,104
1469,112
1470,121
1471,127
1472,131
1473,135
1474,138
1475,142
1476,145
1477,148
1478,151
1479,154
1480,157
1481,160
1482,163
1483,167
1484,170
1485,172
1486,172
1487,169
1488,164
1489,158
1490,151
1491,143
1492,131
1493,120
1494,111
1495,103
1496,92
1497,78
1498,68
1499,59
1500,52
1501,44
1502,35
1503,25
1504,13
1505,2
1506,-4
1507,-8
1508,-11
1509,-14
1510,-17
1511,-20
1512,-22
1513,-24
1514,-26
1515,-29
1516,-32
1517,-34
1518,-35
1519,-34
1520,-32
1521,-29
1522,-27
1523,-25
1524,-23
1525,-21
1526,-20
1527,-18
1528,-18
1529,-17
1530,-17
1531,-17
1532,-18
1533,-20
1534,-22
1535,-25
1536,-28
1537,-31
1538,-35
1539,-39
1540,-41
1541,-42
1542,-40
1543,-37
1544,-34
1545,-28
1546,-20
1547,-14
1548,-9
1549,-4
1550,-2
1551,-3
1552,-6
1553,-9
1554,-10
1555,-12
1556,-14
1557,-17
1558,-21
1559,-24
1560,-26
1561,-27
1562,-29
1563,-30
1564,-31
1565,-31
1566,-32
1567,-33
1568,-34
1569,-35
1570,-35
1571,-35
1572,-35
1573,-35
1574,-35
1575,-35
1576,-36
1577,-37
1578,-38
1579,-38
1580,-39
1581,-40
1582,-40
1583,-41
1584,-42
1585,-42
1586,-41
1587,-41
1588,-40
1589,-40
1590,-39
1591,-40
1592,-41
1593,-41
1594,-42
1595,-43
1596,-44
1597,-45
1598,-46
1599,-46
1600,-46
1601,-45
1602,-46
1603,-46
1604,-46
1605,-46
1606,-47
1607,-47
1608,-48
1609,-50
1610,-52
1611,-53
1612,-54
1613,-54
1614,-55
1615,-55
1616,-56
1617,-56
1618,-56
1619,-56
1620,-56
1621,-56
1622,-57
1623,-59
1624,-60
1625,-60
1626,-60
1627,-59
1628,-58
1629,-56
1630,-54
1631,-52
1632,-47
1633,-42
1634,-35
1635,-27
1636,-23
1637,-19
1638,-15
1639,-11
1640,-8
1641,-7
1642,-7
1643,-8
1644,-10
1645,-12
1646,-14
1647,-15
1648,-18
1649,-21
1650,-24
1651,-28
1652,-33
1653,-38
1654,-42
1655,-46
1656,-50
1657,-55
1658,-58
1659,-60
1660,-61
1661,-60
1662,-59
1663,-57
1664,-54
1665,-51
1666,-48
1667,-46
1668,-43
1669,-41
1670,-38
1671,-35
1672,-32
1673,-29
1674,-24
1675,-17
1676,10
1677,55
1678,118
1679,198
1680,284
1681,360
1682,397
1683,367
1684,257
1685,82
1686,-117
1687,-295
1688,-408
1689,-434
1690,-383
1691,-297
1692,-208
1693,-130
1694,-80
1695,-57
1696,-41
1697,-22
1698,-11
1699,-5
1700,0
1701,2
1702,3
1703,2
1704,0
1705,-2
1706,-5
1707,-9
1708,-12
1709,-10
1710,-5
1711,-2
1712,-1
1713,0
1714,1
1715,3
1716,5
1717,7
1718,9
1719,11
1720,12
1721,14
1722,16
1723,20
1724,28
1725,31
1726,32
1727,33
1728,34
1729,35
1730,36
1731,37
1732,39
1733,41
1734,42
1735,45
1736,48
1737,51
1738,54
1739,60
1740,70
1741,79
1742,86
1743,91
1744,96
1745,100
1746,106
1747,112
1748,119
1749,125
1750,132
1751,138
1752,140
1753,140
1754,141
1755,141
1756,142
1757,142
1758,142
1759,143
1760,143
1761,143
1762,142
1763,140
1764,137
1765,133
1766,129
1767,122
1768,110
1769,101
1770,90
1771,75
1772,64
1773,57
1774,51
1775,45
1776,37
1777,24
1778,10
1779,0
1780,-6
1781,-15
1782,-30
1783,-41
1784,-47
1785,-50
1786,-54
1787,-57
1788,-59
1789,-61
1790,-65
1791,-70
1792,-69
1793,-61
1794,-57
1795,-55
1796,-53
1797,-50
1798,-49
1799,-48
1800,-47
1801,-47
1802,-47
1803,-48
1804,-48
1805,-49
1806,-50
1807,-51
1808,-52
1809,-53
1810,-54
1811,-56
1812,-58
1813,-60
1814,-58
1815,-53
1816,-48
1817,-46
1818,-44
1819,-42
1820,-40
1821,-38
1822,-37
1823,-35
1824,-34
1825,-33
1826,-33
1827,-33
1828,-33
1829,-34
1830,-35
1831,-37
1832,-38
1833,-40
1834,-41
1835,-43
1836,-44
1837,-44
1838,-45
1839,-46
1840,-47
1841,-48
1842,-49
1843,-50
1844,-51
1845,-51
1846,-52
1847,-51
1848,-50
1849,-49
1850,-49
1851,-48
1852,-47
1853,-46
1854,-45
1855,-45
1856,-44
1857,-44
1858,-43
1859,-43
1860,-43
1861,-42
1862,-42
1863,-41
1864,-41
1865,-41
1866,-40
1867,-40
1868,-39
1869,-39
1870,-39
1871,-38
1872,-38
1873,-37
1874,-36
1875,-36
1876,-36
1877,-36
1878,-36
1879,-35
1880,-34
1881,-34
1882,-33
1883,-33
1884,-33
1885,-32
1886,-30
1887,-28
1888,-27
1889,-27
1890,-27
1891,-27
1892,-28
1893,-29
1894,-29
1895,-30
1896,-32
1897,-33
1898,-34
1899,-35
1900,-35
1901,-34
1902,-34
1903,-33
1904,-32
1905,-31
1906,-29
1907,-26
1908,-23
1909,-20
1910,-13
1911,0
1912,7
1913,10
1914,13
1915,15
1916,15
1917,15
1918,15
1919,13
1920,10
1921,6
1922,2
1923,0
1924,-4
1925,-9
1926,-13
1927,-16
1928,-16
1929,-16
1930,-15
1931,-14
1932,-12
1933,-10
1934,-6
1935,-3
1936,-3
1937,-8
1938,-14
1939,-19
1940,-24
1941,-29
1942,-32
1943,-33
1944,-31
1945,-26
1946,-21
1947,-12
1948,4
1949,31
1950,69
1951,122
1952,191
1953,275
1954,367
1955,436
1956,442
1957,404
1958,267
1959,76
1960,-130
1961,-306
1962,-397
1963,-409
1964,-378
1965,-289
1966,-196
1967,-121
1968,-66
1969,-37
1970,-20
1971,-7
1972,1
1973,10
1974,14
1975,17
1976,19
1977,20
1978,22
1979,23
1980,23
1981,24
1982,26
1983,27
1984,27
1985,27
1986,27
1987,27
1988,27
1989,28
1990,28
1991,29
1992,29
1993,29
1994,30
1995,31
1996,32
1997,33
1998,33
1999,34
2000,35
2001,38
2002,40
2003,44
2004,47
2005,50
2006,54
2007,60
2008,65
2009,70
2010,74
2011,77
2012,79
2013,82
2014,84
2015,87
2016,90
2017,92
2018,93
2019,95
2020,98
2021,103
2022,111
2023,122
2024,129
2025,134
2026,138
2027,142
2028,145
2029,148
2030,151
2031,154
2032,156
2033,158
2034,159
2035,159
2036,157
2037,155
2038,152
2039,146
2040,134
2041,118
2042,104
2043,93
2044,86
2045,78
2046,69
2047,54
2048,38
2049,30
2050,24
2051,17
2052,8
2053,-6
2054,-25
2055,-36
2056,-42
2057,-48
2058,-55
2059,-62
2060,-70
2061,-80
2062,-81
2063,-76
2064,-74
2065,-73
2066,-72
2067,-70
2068,-69
2069,-67
2070,-65
2071,-64
2072,-62
2073,-60
2074,-58
2075,-57
2076,-55
2077,-54
2078,-53
2079,-51
2080,-49
2081,-47
2082,-45
2083,-43
2084,-42
2085,-41
2086,-41
2087,-41
2088,-42
2089,-43
2090,-45
2091,-47
2092,-50
2093,-52
2094,-54
2095,-56
2096,-60
2097,-64
2098,-67
2099,-65
2100,-60
2101,-54
2102,-46
2103,-36
2104,-33
2105,-33
2106,-31
2107,-29
2108,-39
2109,-44
2110,-46
2111,-48
2112,-50
2113,-52
2114,-54
2115,-55
2116,-57
2117,-58
2118,-60
2119,-61
2120,-61
2121,-62
2122,-62
2123,-62
2124,-62
2125,-62
2126,-61
2127,-60
2128,-59
2129,-58
2130,-57
2131,-57
2132,-56
2133,-55
2134,-54
2135,-53
2136,-52
2137,-51
2138,-50
2139,-49
2140,-48
2141,-47
2142,-46
2143,-45
2144,-44
2145,-43
2146,-43
2147,-43
2148,-44
2149,-44
2150,-45
2151,-47
2152,-48
2153,-49
2154,-51
2155,-53
2156,-55
2157,-57
2158,-56
2159,-52
2160,-47
2161,-42
2162,-36
2163,-31
2164,-29
2165,-30
2166,-31
2167,-34
2168,-35
2169,-37
2170,-38
2171,-40
2172,-41
2173,-41
2174,-40
2175,-38
2176,-36
2177,-32
2178,-29
2179,-24
2180,-16
2181,-11
2182,-9
2183,-8
2184,-7
2185,-5
2186,-4
2187,-4
2188,-9
2189,-17
2190,-25
2191,-35
2192,-38
2193,-39
2194,-40
2195,-41
2196,-43
2197,-43
2198,-44
2199,-44
2200,-44
2201,-45
2202,-45
2203,-46
2204,-46
2205,-47
2206,-47
2207,-48
2208,-49
2209,-50
2210,-49
2211,-45
2212,-39
2213,-29
2214,-12
2215,15
2216,56
2217,112
2218,186
2219,272
2220,353
2221,385
2222,375
2223,291
2224,129
2225,-65
2226,-249
2227,-377
2228,-405
2229,-398
2230,-330
2231,-250
2232,-177
2233,-119
2234,-81
2235,-63
2236,-49
2237,-34
2238,-22
2239,-17
2240,-10
2241,-5
2242,1
2243,10
2244,21
2245,26
2246,29
2247,32
2248,34
2249,35
2250,36
2251,35
2252,34
2253,32
2254,31
2255,29
2256,28
2257,26
2258,24
2259,24
2260,27
2261,32
2262,36
2263,39
2264,42
2265,45
2266,48
2267,50
2268,53
2269,55
2270,57
2271,59
2272,60
2273,61
2274,63
2275,64
2276,66
2277,70
2278,78
2279,88
2280,99
2281,110
2282,120
2283,128
2284,134
2285,140
2286,147
2287,152
2288,156
2289,159
2290,161
2291,164
2292,166
2293,168
2294,171
2295,173
2296,175
2297,178
2298,181
2299,183
2300,183
2301,180
2302,176
2303,171
2304,163
2305,147
2306,132
2307,122
2308,113
2309,106
2310,99
2311,92
2312,84
2313,75
2314,63
2315,50
2316,37
2317,24
2318,10
2319,0
2320,-8
2321,-15
2322,-20
2323,-25
2324,-27
2325,-28
2326,-29
2327,-31
2328,-32
2329,-33
2330,-34
2331,-35
2332,-34
2333,-34
2334,-34
2335,-33
2336,-33
2337,-32
2338,-32
2339,-32
2340,-33
2341,-33
2342,-35
2343,-35
2344,-36
2345,-36
2346,-37
2347,-37
2348,-37
2349,-37
2350,-37
2351,-36
2352,-36
2353,-37
2354,-39
2355,-41
2356,-41
2357,-39
2358,-35
2359,-32
2360,-30
2361,-29
2362,-27
2363,-25
2364,-22
2365,-19
2366,-17
2367,-16
2368,-15
2369,-15
2370,-15
2371,-16
2372,-18
2373,-20
2374,-22
2375,-25
2376,-27
2377,-28
2378,-29
2379,-30
2380,-31
2381,-32
2382,-33
2383,-33
2384,-33
2385,-34
2386,-34
2387,-35
2388,-36
2389,-37
2390,-37
2391,-36
2392,-36
2393,-36
2394,-36
2395,-37
2396,-37
2397,-37
2398,-38
2399,-38
2400,-39
2401,-40
2402,-41
2403,-41
2404,-41
2405,-40
2406,-40
2407,-39
2408,-39
2409,-39
2410,-39
2411,-39
2412,-39
2413,-40
2414,-40
2415,-40
2416,-40
2417,-40
2418,-40
2419,-39
2420,-39
2421,-39
2422,-39
2423,-39
2424,-40
2425,-40
2426,-40
2427,-41
2428,-41
2429,-42
2430,-43
2431,-43
2432,-43
2433,-43
2434,-43
2435,-44
2436,-44
2437,-45
2438,-48
2439,-51
2440,-51
2441,-44
2442,-37
2443,-32
2444,-29
2445,-25
2446,-22
2447,-19
2448,-16
2449,-14
2450,-13
2451,-12
2452,-13
2453,-14
2454,-15
2455,-17
2456,-19
2457,-20
2458,-21
2459,-23
2460,-25
2461,-26
2462,-27
2463,-29
2464,-30
2465,-32
2466,-35
2467,-37
2468,-39
2469,-40
2470,-40
2471,-41
2472,-41
2473,-41
2474,-41
2475,-40
2476,-39
2477,-38
2478,-37
2479,-37
2480,-37
2481,-36
2482,-34
2483,-31
2484,-27
2485,-21
2486,2
2487,40
2488,91
2489,159
2490,249
2491,346
2492,404
2493,403
2494,337
2495,167
2496,-45
2497,-253
2498,-402
2499,-449
2500,-406
2501,-312
2502,-208
2503,-129
2504,-76
2505,-52
2506,-38
2507,-29
2508,-19
2509,-8
2510,-3
2511,0
2512,2
2513,4
2514,6
2515,7
2516,8
2517,8
2518,9
2519,11
2520,11
2521,12
2522,13
2523,13
2524,14
2525,16
2526,17
2527,18
2528,19
2529,19
2530,19
2531,20
2532,20
2533,20
2534,21
2535,22
2536,23
2537,25
2538,28
2539,31
2540,35
2541,38
2542,42
2543,46
2544,50
2545,55
2546,58
2547,62
2548,65
2549,69
2550,72
2551,76
2552,80
2553,84
2554,88
2555,91
2556,96
2557,102
2558,114
2559,123
2560,130
2561,139
2562,148
2563,153
2564,156
2565,159
2566,161
2567,162
2568,163
2569,160
2570,155
2571,149
2572,142
2573,135
2574,126
2575,118
2576,111
2577,106
2578,102
2579,97
2580,93
2581,88
2582,83
2583,78
2584,72
2585,60
2586,41
2587,24
2588,12
2589,1
2590,-8
2591,-18
2592,-30
2593,-36
2594,-40
2595,-44
2596,-47
2597,-49
2598,-50
2599,-50
2600,-50
2601,-50
2602,-50
2603,-50
2604,-49
2605,-47
2606,-46
2607,-44
2608,-43
2609,-39
2610,-37
2611,-36
2612,-38
2613,-40
2614,-42
2615,-45
2616,-47
2617,-49
2618,-49
2619,-48
2620,-46
2621,-44
2622,-43
2623,-42
2624,-40
2625,-38
2626,-36
2627,-34
2628,-34
2629,-33
2630,-32
2631,-31
2632,-30
2633,-30
2634,-30
2635,-31
2636,-33
2637,-34
2638,-34
2639,-34
2640,-35
2641,-35
2642,-36
2643,-37
2644,-37
2645,-37
2646,-37
2647,-38
2648,-40
2649,-42
2650,-44
2651,-45
2652,-46
2653,-47
2654,-48
2655,-49
2656,-50
2657,-50
2658,-50
2659,-49
2660,-49
2661,-49
2662,-49
2663,-49
2664,-50
2665,-50
2666,-51
2667,-51
2668,-52
2669,-53
2670,-54
2671,-54
2672,-54
2673,-54
2674,-54
2675,-53
2676,-52
2677,-52
2678,-51
2679,-51
2680,-50
2681,-50
