'sample #','ECG '
257,-28
258,-29
259,-29
260,-30
261,-30
262,-30
263,-30
264,-30
265,-31
266,-31
267,-31
268,-31
269,-29
270,-28
271,-26
272,-23
273,-20
274,-18
275,-15
276,-13
277,-11
278,-9
279,-7
280,-4
281,-2
282,0
283,4
284,8
285,12
286,17
287,22
288,27
289,31
290,35
291,39
292,43
293,47
294,51
295,56
296,60
297,64
298,67
299,69
300,70
301,71
302,71
303,72
304,72
305,72
306,72
307,73
308,74
309,74
310,70
311,62
312,53
313,48
314,44
315,40
316,36
317,31
318,27
319,22
320,17
321,13
322,8
323,3
324,-1
325,-8
326,-18
327,-27
328,-31
329,-31
330,-31
331,-31
332,-31
333,-31
334,-32
335,-32
336,-33
337,-33
338,-33
339,-32
340,-31
341,-28
342,-24
343,-20
344,-16
345,-12
346,-9
347,-7
348,-6
349,-4
350,-3
351,-1
352,0
353,1
354,3
355,4
356,6
357,7
358,8
359,8
360,8
361,9
362,9
363,10
364,11
365,12
366,14
367,15
368,17
369,18
370,19
371,19
372,19
373,18
374,18
375,18
376,18
377,18
378,18
379,19
380,20
381,20
382,21
383,21
384,21
385,21
386,20
387,19
388,18
389,17
390,16
391,15
392,14
393,13
394,12
395,10
396,9
397,7
398,5
399,4
400,2
401,0
402,0
403,-2
404,-4
405,-5
406,-7
407,-9
408,-11
409,-13
410,-15
411,-16
412,-17
413,-18
414,-18
415,-18
416,-18
417,-17
418,-16
419,-16
420,-16
421,-15
422,-15
423,-14
424,-13
425,-12
426,-11
427,-10
428,-8
429,-7
430,-6
431,-5
432,-5
433,-5
434,-5
435,-5
436,-6
437,-6
438,-6
439,-5
440,-5
441,-4
442,-3
443,-3
444,-3
445,-2
446,-1
447,-1
448,-2
449,-2
450,-3
451,-4
452,-4
453,-5
454,-6
455,-7
456,-7
457,-7
458,-7
459,-6
460,-6
461,-6
462,-5
463,-5
464,-4
465,-4
466,-5
467,-5
468,-5
469,-5
470,-4
471,-4
472,-4
473,-4
474,-3
475,-2
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,0
483,0
484,0
485,2
486,4
487,7
488,10
489,12
490,16
491,20
492,24
493,28
494,32
495,36
496,39
497,41
498,44
499,45
500,45
501,42
502,38
503,33
504,27
505,23
506,21
507,19
508,16
509,14
510,11
511,10
512,9
513,8
514,7
515,5
516,4
517,2
518,2
519,2
520,2
521,2
522,4
523,5
524,7
525,10
526,12
527,14
528,17
529,21
530,26
531,30
532,61
533,119
534,195
535,281
536,371
537,456
538,520
539,542
540,523
541,461
542,333
543,187
544,56
545,-19
546,-48
547,-50
548,-37
549,-25
550,-12
551,-14
552,-27
553,-32
554,-34
555,-36
556,-37
557,-37
558,-38
559,-39
560,-41
561,-43
562,-45
563,-45
564,-45
565,-43
566,-41
567,-39
568,-38
569,-37
570,-35
571,-34
572,-34
573,-33
574,-33
575,-33
576,-33
577,-32
578,-32
579,-31
580,-30
581,-28
582,-27
583,-26
584,-24
585,-23
586,-22
587,-21
588,-20
589,-17
590,-14
591,-10
592,-5
593,0
594,4
595,10
596,16
597,21
598,25
599,30
600,34
601,38
602,42
603,46
604,49
605,52
606,54
607,56
608,57
609,58
610,58
611,59
612,60
613,61
614,62
615,63
616,64
617,65
618,63
619,60
620,56
621,50
622,44
623,39
624,33
625,27
626,20
627,14
628,7
629,1
630,-3
631,-5
632,-7
633,-10
634,-12
635,-15
636,-17
637,-20
638,-22
639,-24
640,-26
641,-28
642,-29
643,-30
644,-30
645,-30
646,-31
647,-31
648,-30
649,-30
650,-30
651,-29
652,-29
653,-29
654,-29
655,-28
656,-28
657,-27
658,-26
659,-26
660,-25
661,-23
662,-21
663,-19
664,-17
665,-16
666,-13
667,-12
668,-10
669,-10
670,-9
671,-9
672,-9
673,-8
674,-8
675,-7
676,-7
677,-6
678,-6
679,-5
680,-4
681,-3
682,-3
683,-4
684,-4
685,-5
686,-6
687,-7
688,-9
689,-10
690,-12
691,-13
692,-13
693,-13
694,-14
695,-14
696,-14
697,-14
698,-14
699,-14
700,-13
701,-13
702,-12
703,-11
704,-11
705,-9
706,-8
707,-8
708,-8
709,-8
710,-7
711,-7
712,-7
713,-6
714,-6
715,-6
716,-6
717,-5
718,-3
719,-2
720,-1
721,-1
722,0
723,0
724,1
725,1
726,2
727,2
728,1
729,1
730,1
731,1
732,1
733,1
734,1
735,1
736,1
737,1
738,1
739,0
740,0
741,0
742,0
743,0
744,1
745,2
746,2
747,3
748,3
749,4
750,5
751,7
752,8
753,9
754,10
755,11
756,12
757,13
758,14
759,15
760,16
761,16
762,17
763,17
764,18
765,19
766,20
767,21
768,22
769,23
770,24
771,26
772,27
773,29
774,31
775,34
776,36
777,39
778,42
779,46
780,50
781,55
782,58
783,61
784,61
785,58
786,53
787,47
788,41
789,37
790,33
791,30
792,27
793,24
794,21
795,17
796,15
797,12
798,10
799,7
800,5
801,3
802,2
803,3
804,4
805,5
806,7
807,9
808,11
809,14
810,17
811,20
812,24
813,28
814,32
815,43
816,76
817,138
818,226
819,336
820,456
821,566
822,625
823,646
824,618
825,530
826,381
827,208
828,58
829,-23
830,-53
831,-54
832,-43
833,-39
834,-38
835,-38
836,-37
837,-36
838,-35
839,-34
840,-33
841,-31
842,-30
843,-28
844,-28
845,-29
846,-31
847,-32
848,-33
849,-32
850,-32
851,-32
852,-32
853,-31
854,-30
855,-29
856,-28
857,-28
858,-27
859,-26
860,-25
861,-25
862,-25
863,-25
864,-25
865,-25
866,-24
867,-23
868,-21
869,-19
870,-18
871,-17
872,-15
873,-13
874,-10
875,-8
876,-7
877,-6
878,-3
879,5
880,16
881,26
882,36
883,42
884,47
885,52
886,57
887,61
888,65
889,66
890,67
891,68
892,69
893,70
894,71
895,71
896,71
897,72
898,73
899,76
900,78
901,77
902,72
903,64
904,56
905,50
906,45
907,40
908,34
909,28
910,23
911,20
912,17
913,15
914,13
915,9
916,4
917,-5
918,-19
919,-24
920,-26
921,-29
922,-31
923,-33
924,-35
925,-36
926,-38
927,-39
928,-40
929,-41
930,-42
931,-42
932,-41
933,-40
934,-38
935,-37
936,-36
937,-34
938,-33
939,-32
940,-31
941,-31
942,-31
943,-30
944,-30
945,-29
946,-25
947,-21
948,-21
949,-24
950,-28
951,-31
952,-34
953,-36
954,-38
955,-39
956,-37
957,-34
958,-31
959,-28
960,-26
961,-25
962,-24
963,-22
964,-21
965,-19
966,-18
967,-16
968,-15
969,-14
970,-13
971,-12
972,-12
973,-11
974,-10
975,-10
976,-9
977,-9
978,-9
979,-10
980,-10
981,-11
982,-11
983,-11
984,-11
985,-11
986,-11
987,-11
988,-11
989,-11
990,-11
991,-11
992,-12
993,-14
994,-16
995,-18
996,-20
997,-23
998,-25
999,-27
1000,-28
1001,-29
1002,-30
1003,-30
1004,-32
1005,-36
1006,-39
1007,-42
1008,-42
1009,-40
1010,-37
1011,-34
1012,-31
1013,-30
1014,-28
1015,-26
1016,-23
1017,-20
1018,-18
1019,-16
1020,-15
1021,-15
1022,-15
1023,-15
1024,-15
1025,-16
1026,-17
1027,-19
1028,-20
1029,-20
1030,-20
1031,-20
1032,-20
1033,-19
1034,-19
1035,-19
1036,-18
1037,-18
1038,-18
1039,-17
1040,-17
1041,-17
1042,-16
1043,-15
1044,-14
1045,-13
1046,-12
1047,-11
1048,-10
1049,-9
1050,-8
1051,-7
1052,-6
1053,-4
1054,-3
1055,-1
1056,0
1057,4
1058,8
1059,12
1060,16
1061,21
1062,25
1063,31
1064,36
1065,41
1066,43
1067,41
1068,37
1069,32
1070,27
1071,20
1072,10
1073,3
1074,-2
1075,-5
1076,-8
1077,-10
1078,-12
1079,-14
1080,-16
1081,-17
1082,-19
1083,-20
1084,-21
1085,-21
1086,-21
1087,-21
1088,-20
1089,-19
1090,-18
1091,-17
1092,-15
1093,-13
1094,-11
1095,-8
1096,-4
1097,0
1098,23
1099,61
1100,121
1101,201
1102,296
1103,400
1104,502
1105,587
1106,618
1107,608
1108,523
1109,365
1110,182
1111,21
1112,-78
1113,-104
1114,-102
1115,-69
1116,-47
1117,-42
1118,-39
1119,-37
1120,-35
1121,-34
1122,-34
1123,-34
1124,-34
1125,-33
1126,-33
1127,-34
1128,-34
1129,-36
1130,-38
1131,-41
1132,-42
1133,-38
1134,-30
1135,-27
1136,-25
1137,-24
1138,-24
1139,-23
1140,-22
1141,-20
1142,-18
1143,-16
1144,-14
1145,-12
1146,-11
1147,-9
1148,-7
1149,-6
1150,-4
1151,-2
1152,0
1153,3
1154,9
1155,16
1156,22
1157,26
1158,29
1159,32
1160,35
1161,37
1162,40
1163,42
1164,44
1165,46
1166,49
1167,52
1168,56
1169,60
1170,64
1171,68
1172,74
1173,84
1174,92
1175,97
1176,101
1177,104
1178,106
1179,108
1180,110
1181,111
1182,112
1183,111
1184,109
1185,105
1186,100
1187,95
1188,90
1189,82
1190,74
1191,69
1192,64
1193,56
1194,41
1195,32
1196,28
1197,24
1198,21
1199,17
1200,13
1201,10
1202,7
1203,3
1204,-1
1205,-6
1206,-10
1207,-14
1208,-16
1209,-18
1210,-20
1211,-22
1212,-24
1213,-25
1214,-26
1215,-26
1216,-26
1217,-25
1218,-25
1219,-24
1220,-22
1221,-21
1222,-20
1223,-19
1224,-18
1225,-18
1226,-17
1227,-16
1228,-15
1229,-14
1230,-12
1231,-11
1232,-9
1233,-7
1234,-5
1235,-4
1236,-3
1237,-3
1238,-2
1239,-1
1240,0
1241,4
1242,7
1243,7
1244,4
1245,1
1246,0
1247,-2
1248,-4
1249,-6
1250,-7
1251,-8
1252,-8
1253,-8
1254,-7
1255,-5
1256,-3
1257,0
1258,0
1259,-10
1260,-15
1261,-19
1262,-23
1263,-25
1264,-26
1265,-26
1266,-24
1267,-21
1268,-18
1269,-13
1270,-5
1271,-3
1272,-2
1273,-1
1274,0
1275,0
1276,1
1277,1
1278,0
1279,-2
1280,-4
1281,-6
1282,-8
1283,-10
1284,-12
1285,-14
1286,-15
1287,-16
1288,-17
1289,-17
1290,-17
1291,-17
1292,-16
1293,-14
1294,-13
1295,-11
1296,-10
1297,-8
1298,-7
1299,-6
1300,-3
1301,0
1302,1
1303,0
1304,-2
1305,-7
1306,-11
1307,-15
1308,-19
1309,-23
1310,-27
1311,-28
1312,-27
1313,-22
1314,-17
1315,-12
1316,-7
1317,0
1318,5
1319,8
1320,9
1321,9
1322,9
1323,9
1324,10
1325,10
1326,11
1327,11
1328,10
1329,10
1330,10
1331,11
1332,12
1333,14
1334,15
1335,16
1336,17
1337,19
1338,21
1339,23
1340,25
1341,27
1342,30
1343,33
1344,37
1345,40
1346,43
1347,46
1348,49
1349,51
1350,53
1351,54
1352,54
1353,52
1354,49
1355,45
1356,40
1357,33
1358,20
1359,15
1360,12
1361,8
1362,6
1363,6
1364,10
1365,15
1366,20
1367,25
1368,29
1369,31
1370,30
1371,27
1372,24
1373,22
1374,19
1375,16
1376,14
1377,14
1378,16
1379,19
1380,24
1381,40
1382,69
1383,113
1384,175
1385,253
1386,342
1387,432
1388,506
1389,541
1390,537
1391,484
1392,374
1393,241
1394,108
1395,-5
1396,-60
1397,-77
1398,-66
1399,-32
1400,-11
1401,-5
1402,-12
1403,-21
1404,-28
1405,-27
1406,-16
1407,-10
1408,-5
1409,-1
1410,2
1411,4
1412,6
1413,8
1414,9
1415,11
1416,12
1417,12
1418,12
1419,12
1420,12
1421,12
1422,12
1423,12
1424,12
1425,13
1426,14
1427,15
1428,16
1429,16
1430,16
1431,16
1432,16
1433,16
1434,17
1435,17
1436,16
1437,16
1438,17
1439,18
1440,19
1441,21
1442,23
1443,24
1444,27
1445,30
1446,33
1447,37
1448,41
1449,47
1450,57
1451,65
1452,72
1453,77
1454,81
1455,84
1456,86
1457,89
1458,91
1459,94
1460,96
1461,98
1462,100
1463,102
1464,105
1465,107
1466,107
1467,105
1468,100
1469,94
1470,87
1471,78
1472,71
1473,64
1474,58
1475,54
1476,49
1477,44
1478,38
1479,31
1480,21
1481,8
1482,-5
1483,-12
1484,-17
1485,-21
1486,-24
1487,-26
1488,-28
1489,-30
1490,-32
1491,-33
1492,-33
1493,-34
1494,-36
1495,-37
1496,-38
1497,-39
1498,-39
1499,-40
1500,-42
1501,-43
1502,-44
1503,-45
1504,-45
1505,-45
1506,-45
1507,-45
1508,-44
1509,-43
1510,-41
1511,-40
1512,-38
1513,-38
1514,-37
1515,-36
1516,-34
1517,-32
1518,-31
1519,-30
1520,-28
1521,-26
1522,-24
1523,-23
1524,-21
1525,-19
1526,-18
1527,-17
1528,-16
1529,-14
1530,-13
1531,-13
1532,-13
1533,-13
1534,-13
1535,-13
1536,-13
1537,-13
1538,-14
1539,-15
1540,-16
1541,-17
1542,-18
1543,-18
1544,-19
1545,-21
1546,-22
1547,-22
1548,-23
1549,-22
1550,-22
1551,-23
1552,-24
1553,-26
1554,-27
1555,-29
1556,-30
1557,-31
1558,-32
1559,-33
1560,-34
1561,-34
1562,-34
1563,-33
1564,-32
1565,-32
1566,-31
1567,-31
1568,-31
1569,-31
1570,-32
1571,-32
1572,-33
1573,-32
1574,-31
1575,-30
1576,-30
1577,-29
1578,-29
1579,-29
1580,-28
1581,-28
1582,-28
1583,-28
1584,-28
1585,-28
1586,-27
1587,-27
1588,-26
1589,-25
1590,-25
1591,-24
1592,-23
1593,-22
1594,-22
1595,-21
1596,-20
1597,-18
1598,-15
1599,-11
1600,-8
1601,-7
1602,-9
1603,-10
1604,-12
1605,-14
1606,-16
1607,-19
1608,-21
1609,-21
1610,-18
1611,-13
1612,-8
1613,-5
1614,-3
1615,0
1616,2
1617,6
1618,9
1619,11
1620,13
1621,14
1622,15
1623,15
1624,16
1625,16
1626,16
1627,17
1628,17
1629,18
1630,19
1631,21
1632,22
1633,23
1634,23
1635,22
1636,21
1637,18
1638,16
1639,12
1640,8
1641,4
1642,-1
1643,-11
1644,-15
1645,-17
1646,-17
1647,-18
1648,-19
1649,-19
1650,-20
1651,-21
1652,-21
1653,-21
1654,-21
1655,-21
1656,-21
1657,-20
1658,-18
1659,-16
1660,-14
1661,-12
1662,-11
1663,-9
1664,-7
1665,-4
1666,-1
1667,4
1668,25
1669,70
1670,137
1671,225
1672,328
1673,434
1674,523
1675,559
1676,553
1677,485
1678,361
1679,219
1680,83
1681,-17
1682,-63
1683,-78
1684,-72
1685,-65
1686,-59
1687,-67
1688,-77
1689,-85
1690,-85
1691,-75
1692,-60
1693,-43
1694,-34
1695,-28
1696,-25
1697,-24
1698,-26
1699,-32
1700,-37
1701,-40
1702,-44
1703,-47
1704,-50
1705,-52
1706,-53
1707,-52
1708,-49
1709,-46
1710,-42
1711,-38
1712,-34
1713,-28
1714,-22
1715,-20
1716,-18
1717,-17
1718,-17
1719,-17
1720,-17
1721,-16
1722,-16
1723,-15
1724,-14
1725,-14
1726,-13
1727,-12
1728,-10
1729,-8
1730,-5
1731,-1
1732,6
1733,21
1734,31
1735,36
1736,42
1737,49
1738,55
1739,60
1740,65
1741,70
1742,74
1743,76
1744,76
1745,77
1746,77
1747,78
1748,81
1749,80
1750,74
1751,70
1752,67
1753,66
1754,65
1755,64
1756,62
1757,59
1758,56
1759,53
1760,50
1761,47
1762,43
1763,37
1764,30
1765,24
1766,18
1767,12
1768,6
1769,1
1770,-2
1771,-6
1772,-11
1773,-18
1774,-27
1775,-34
1776,-37
1777,-40
1778,-42
1779,-43
1780,-44
1781,-44
1782,-44
1783,-43
1784,-40
1785,-37
1786,-34
1787,-32
1788,-30
1789,-29
1790,-28
1791,-27
1792,-25
1793,-24
1794,-23
1795,-22
1796,-21
1797,-20
1798,-18
1799,-17
1800,-16
1801,-16
1802,-16
1803,-16
1804,-15
1805,-14
1806,-13
1807,-12
1808,-11
1809,-10
1810,-8
1811,-5
1812,-2
1813,0
1814,0
1815,0
1816,0
1817,-1
1818,-1
1819,-1
1820,-1
1821,-1
1822,-2
1823,-3
1824,-3
1825,-3
1826,-3
1827,-4
1828,-4
1829,-6
1830,-8
1831,-10
1832,-12
1833,-15
1834,-20
1835,-24
1836,-25
1837,-22
1838,-18
1839,-14
1840,-8
1841,-5
1842,-8
1843,-13
1844,-16
1845,-18
1846,-19
1847,-21
1848,-22
1849,-23
1850,-24
1851,-25
1852,-26
1853,-27
1854,-26
1855,-25
1856,-24
1857,-22
1858,-20
1859,-19
1860,-18
1861,-16
1862,-14
1863,-12
1864,-11
1865,-10
1866,-8
1867,-7
1868,-5
1869,-3
1870,-3
1871,-3
1872,-4
1873,-7
1874,-9
1875,-11
1876,-12
1877,-14
1878,-16
1879,-18
1880,-19
1881,-20
1882,-20
1883,-20
1884,-20
1885,-19
1886,-19
1887,-18
1888,-16
1889,-14
1890,-13
1891,-12
1892,-11
1893,-11
1894,-10
1895,-9
1896,-8
1897,-8
1898,-8
1899,-8
1900,-8
1901,-8
1902,-8
1903,-8
1904,-8
1905,-8
1906,-8
1907,-6
1908,-5
1909,-4
1910,-3
1911,-2
1912,0
1913,1
1914,4
1915,7
1916,17
1917,29
1918,32
1919,35
1920,37
1921,38
1922,35
1923,30
1924,24
1925,16
1926,6
1927,0
1928,-3
1929,-7
1930,-10
1931,-13
1932,-15
1933,-16
1934,-17
1935,-19
1936,-21
1937,-23
1938,-24
1939,-24
1940,-23
1941,-21
1942,-20
1943,-20
1944,-19
1945,-18
1946,-17
1947,-15
1948,-13
1949,-11
1950,-8
1951,-4
1952,2
1953,25
1954,70
1955,135
1956,227
1957,341
1958,462
1959,565
1960,615
1961,613
1962,549
1963,415
1964,252
1965,99
1966,-16
1967,-71
1968,-89
1969,-84
1970,-71
1971,-46
1972,-38
1973,-34
1974,-34
1975,-37
1976,-41
1977,-44
1978,-48
1979,-52
1980,-53
1981,-51
1982,-48
1983,-46
1984,-44
1985,-43
1986,-43
1987,-42
1988,-41
1989,-40
1990,-38
1991,-36
1992,-34
1993,-33
1994,-31
1995,-30
1996,-29
1997,-27
1998,-25
1999,-24
2000,-22
2001,-21
2002,-19
2003,-16
2004,-14
2005,-11
2006,-9
2007,-7
2008,-5
2009,-3
2010,-1
2011,0
2012,2
2013,4
2014,7
2015,12
2016,17
2017,23
2018,27
2019,30
2020,35
2021,41
2022,52
2023,62
2024,67
2025,69
2026,71
2027,72
2028,74
2029,76
2030,78
2031,79
2032,80
2033,80
2034,80
2035,80
2036,79
2037,78
2038,77
2039,75
2040,73
2041,71
2042,70
2043,68
2044,66
2045,63
2046,58
2047,53
2048,48
2049,43
2050,36
2051,26
2052,17
2053,5
2054,-12
2055,-23
2056,-28
2057,-31
2058,-35
2059,-37
2060,-38
2061,-39
2062,-40
2063,-40
2064,-41
2065,-41
2066,-40
2067,-40
2068,-40
2069,-41
2070,-41
2071,-41
2072,-41
2073,-38
2074,-35
2075,-33
2076,-32
2077,-32
2078,-31
2079,-30
2080,-29
2081,-28
2082,-27
2083,-26
2084,-26
2085,-25
2086,-24
2087,-23
2088,-22
2089,-22
2090,-22
2091,-21
2092,-21
2093,-21
2094,-20
2095,-20
2096,-20
2097,-20
2098,-19
2099,-18
2100,-18
2101,-17
2102,-16
2103,-16
2104,-15
2105,-15
2106,-14
2107,-14
2108,-14
2109,-14
2110,-13
2111,-13
2112,-14
2113,-14
2114,-14
2115,-14
2116,-13
2117,-13
2118,-13
2119,-13
2120,-14
2121,-14
2122,-13
2123,-12
2124,-12
2125,-13
2126,-14
2127,-15
2128,-16
2129,-17
2130,-18
2131,-19
2132,-21
2133,-23
2134,-25
2135,-26
2136,-27
2137,-28
2138,-31
2139,-35
2140,-39
2141,-42
2142,-42
2143,-40
2144,-38
2145,-36
2146,-35
2147,-33
2148,-31
2149,-27
2150,-24
2151,-22
2152,-23
2153,-25
2154,-27
2155,-29
2156,-31
2157,-36
2158,-38
2159,-34
2160,-27
2161,-25
2162,-23
2163,-22
2164,-20
2165,-19
2166,-18
2167,-18
2168,-17
2169,-16
2170,-16
2171,-15
2172,-14
2173,-14
2174,-14
2175,-14
2176,-14
2177,-14
2178,-14
2179,-14
2180,-14
2181,-14
2182,-13
2183,-12
2184,-11
2185,-10
2186,-9
2187,-8
2188,-7
2189,-6
2190,-4
2191,-3
2192,-1
2193,0
2194,2
2195,5
2196,8
2197,10
2198,13
2199,14
2200,15
2201,15
2202,14
2203,13
2204,11
2205,9
2206,7
2207,5
2208,2
2209,1
2210,0
2211,-1
2212,-2
2213,-4
2214,-6
2215,-8
2216,-10
2217,-12
2218,-14
2219,-16
2220,-18
2221,-19
2222,-20
2223,-20
2224,-19
2225,-18
2226,-17
2227,-16
2228,-16
2229,-15
2230,-14
2231,-12
2232,-11
2233,-9
2234,-6
2235,-4
2236,2
2237,24
2238,65
2239,126
2240,203
2241,297
2242,402
2243,502
2244,562
2245,563
2246,506
2247,373
2248,211
2249,60
2250,-43
2251,-87
2252,-104
2253,-105
2254,-96
2255,-72
2256,-42
2257,-23
2258,-9
2259,0
2260,4
2261,3
2262,0
2263,-5
2264,-8
2265,-10
2266,-12
2267,-14
2268,-16
2269,-16
2270,-17
2271,-18
2272,-19
2273,-19
2274,-18
2275,-17
2276,-16
2277,-15
2278,-14
2279,-14
2280,-13
2281,-13
2282,-12
2283,-10
2284,-9
2285,-8
2286,-7
2287,-6
2288,-4
2289,-2
2290,0
2291,2
2292,4
2293,6
2294,9
2295,13
2296,17
2297,20
2298,23
2299,26
2300,29
2301,33
2302,37
2303,42
2304,49
2305,57
2306,64
2307,71
2308,80
2309,87
2310,93
2311,95
2312,97
2313,98
2314,99
2315,100
2316,102
2317,103
2318,104
2319,104
2320,104
2321,104
2322,104
2323,103
2324,102
2325,100
2326,98
2327,95
2328,91
2329,83
2330,69
2331,60
2332,52
2333,43
2334,32
2335,19
2336,7
2337,-4
2338,-9
2339,-10
2340,-12
2341,-13
2342,-15
2343,-16
2344,-17
2345,-18
2346,-18
2347,-19
2348,-19
2349,-19
2350,-19
2351,-18
2352,-16
2353,-15
2354,-15
2355,-14
2356,-14
2357,-13
2358,-13
2359,-13
2360,-13
2361,-13
2362,-13
2363,-11
2364,-9
2365,-8
2366,-7
2367,-7
2368,-8
2369,-10
2370,-12
2371,-14
2372,-16
2373,-12
2374,-6
2375,-3
2376,-2
2377,-1
2378,0
2379,2
2380,4
2381,5
2382,7
2383,8
2384,9
2385,9
2386,10
2387,10
2388,9
2389,9
2390,8
2391,8
2392,7
2393,6
2394,5
2395,4
2396,4
2397,3
2398,2
2399,2
2400,1
2401,0
2402,0
2403,-1
2404,-2
2405,-4
2406,-5
2407,-7
2408,-7
2409,-7
2410,-7
2411,-7
2412,-6
2413,-6
2414,-5
2415,-4
2416,-2
2417,0
2418,-2
2419,-7
2420,-12
2421,-18
2422,-21
2423,-23
2424,-26
2425,-27
2426,-24
2427,-19
2428,-15
2429,-11
2430,-8
2431,-5
2432,-4
2433,-4
2434,-5
2435,-7
2436,-9
2437,-10
2438,-12
2439,-14
2440,-16
2441,-16
2442,-15
2443,-13
2444,-12
2445,-10
2446,-9
2447,-7
2448,-5
2449,-4
2450,-4
2451,-4
2452,-4
2453,-5
2454,-6
2455,-7
2456,-8
2457,-10
2458,-11
2459,-12
2460,-11
2461,-8
2462,-5
2463,-3
2464,-1
2465,0
2466,2
2467,3
2468,5
2469,6
2470,7
2471,8
2472,10
2473,11
2474,12
2475,13
2476,14
2477,15
2478,16
2479,17
2480,19
2481,20
2482,22
2483,23
2484,25
2485,26
2486,27
2487,29
2488,29
2489,28
2490,26
2491,24
2492,21
2493,18
2494,15
2495,11
2496,6
2497,1
2498,-4
2499,-8
2500,-11
2501,-12
2502,-14
2503,-16
2504,-17
2505,-19
2506,-21
2507,-22
2508,-22
2509,-23
2510,-23
2511,-23
2512,-23
2513,-22
2514,-21
2515,-20
2516,-19
2517,-18
2518,-17
2519,-15
2520,-12
2521,-10
2522,1
2523,30
2524,76
2525,140
2526,220
2527,312
2528,410
2529,493
2530,533
2531,530
2532,476
2533,354
2534,199
2535,46
2536,-74
2537,-138
2538,-147
2539,-126
2540,-80
2541,-43
2542,-31
2543,-38
2544,-50
2545,-58
2546,-61
2547,-64
2548,-63
2549,-55
2550,-50
2551,-47
2552,-44
2553,-42
2554,-39
2555,-37
2556,-35
2557,-33
2558,-31
2559,-28
2560,-25
2561,-22
2562,-20
2563,-20
2564,-21
2565,-22
2566,-23
2567,-24
2568,-25
2569,-26
2570,-27
2571,-28
2572,-28
2573,-28
2574,-26
2575,-24
2576,-22
2577,-19
2578,-14
2579,-7
2580,0
2581,5
2582,13
2583,21
2584,25
2585,28
2586,30
2587,32
2588,34
2589,35
2590,37
2591,39
2592,42
2593,45
2594,53
2595,67
2596,74
2597,76
2598,79
2599,81
2600,83
2601,84
2602,85
2603,85
2604,85
2605,85
2606,84
2607,83
2608,82
2609,80
2610,78
2611,75
2612,72
2613,65
2614,57
2615,50
2616,46
2617,42
2618,38
2619,35
2620,31
2621,25
2622,17
2623,9
2624,2
2625,-2
2626,-8
2627,-16
2628,-29
2629,-43
2630,-50
2631,-55
2632,-57
2633,-54
2634,-48
2635,-43
2636,-39
2637,-35
2638,-32
2639,-31
2640,-31
2641,-32
2642,-34
2643,-35
2644,-37
2645,-40
2646,-41
2647,-40
2648,-38
2649,-36
2650,-35
2651,-34
2652,-32
2653,-30
2654,-28
2655,-26
