'sample #','ECG '
765,-170
766,-165
767,-161
768,-157
769,-154
770,-150
771,-148
772,-146
773,-143
774,-141
775,-138
776,-135
777,-132
778,-129
779,-126
780,-122
781,-118
782,-114
783,-110
784,-106
785,-101
786,-96
787,-91
788,-86
789,-81
790,-76
791,-71
792,-66
793,-61
794,-56
795,-50
796,-46
797,-42
798,-38
799,-34
800,-30
801,-27
802,-23
803,-19
804,-15
805,-11
806,-7
807,-3
808,0
809,4
810,9
811,13
812,17
813,20
814,22
815,23
816,24
817,25
818,26
819,26
820,27
821,29
822,30
823,30
824,27
825,20
826,12
827,3
828,-8
829,-18
830,-25
831,-28
832,-31
833,-33
834,-36
835,-38
836,-40
837,-41
838,-43
839,-44
840,-44
841,-45
842,-44
843,-43
844,-42
845,-40
846,-39
847,-36
848,-34
849,-33
850,-31
851,-30
852,-29
853,-27
854,-26
855,-24
856,-22
857,-20
858,-19
859,-17
860,-16
861,-14
862,-13
863,-11
864,-11
865,-10
866,-11
867,-11
868,-11
869,-12
870,-12
871,-13
872,-15
873,-16
874,-17
875,-19
876,-20
877,-21
878,-23
879,-25
880,-26
881,-28
882,-29
883,-32
884,-36
885,-37
886,-35
887,-28
888,-21
889,-17
890,-13
891,-10
892,-7
893,-4
894,-1
895,2
896,5
897,7
898,10
899,14
900,17
901,22
902,29
903,36
904,42
905,47
906,55
907,65
908,77
909,83
910,88
911,93
912,96
913,98
914,99
915,98
916,96
917,92
918,86
919,80
920,70
921,53
922,42
923,31
924,19
925,4
926,-9
927,-20
928,-26
929,-25
930,-25
931,-24
932,-24
933,-23
934,-23
935,-23
936,-22
937,-21
938,-20
939,-18
940,-16
941,-14
942,-11
943,-9
944,-7
945,-5
946,-3
947,-2
948,-1
949,0
950,3
951,17
952,54
953,138
954,260
955,430
956,639
957,896
958,1189
959,1438
960,1576
961,1543
962,1314
963,913
964,413
965,20
966,-267
967,-381
968,-346
969,-220
970,-132
971,-97
972,-74
973,-70
974,-67
975,-65
976,-64
977,-63
978,-61
979,-58
980,-55
981,-53
982,-51
983,-49
984,-47
985,-45
986,-42
987,-39
988,-35
989,-31
990,-27
991,-23
992,-19
993,-15
994,-12
995,-9
996,-6
997,-4
998,-3
999,-1
1000,0
1001,1
1002,2
1003,4
1004,7
1005,9
1006,12
1007,14
1008,17
1009,19
1010,22
1011,26
1012,31
1013,36
1014,41
1015,45
1016,49
1017,53
1018,57
1019,60
1020,63
1021,66
1022,70
1023,73
1024,77
1025,80
1026,83
1027,86
1028,89
1029,95
1030,103
1031,111
1032,119
1033,123
1034,125
1035,128
1036,130
1037,132
1038,134
1039,136
1040,138
1041,140
1042,142
1043,143
1044,145
1045,147
1046,149
1047,152
1048,157
1049,161
1050,161
1051,157
1052,152
1053,145
1054,132
1055,120
1056,105
1057,88
1058,71
1059,63
1060,60
1061,57
1062,55
1063,53
1064,52
1065,52
1066,52
1067,52
1068,52
1069,51
1070,51
1071,51
1072,52
1073,53
1074,54
1075,55
1076,56
1077,59
1078,60
1079,59
1080,55
1081,52
1082,49
1083,47
1084,46
1085,51
1086,57
1087,62
1088,66
1089,71
1090,73
1091,74
1092,70
1093,66
1094,61
1095,56
1096,51
1097,45
1098,40
1099,36
1100,33
1101,30
1102,26
1103,23
1104,20
1105,17
1106,15
1107,14
1108,13
1109,13
1110,13
1111,13
1112,12
1113,12
1114,12
1115,11
1116,11
1117,10
1118,9
1119,9
1120,9
1121,10
1122,11
1123,12
1124,14
1125,16
1126,18
1127,20
1128,22
1129,24
1130,26
1131,28
1132,30
1133,32
1134,35
1135,40
1136,44
1137,45
1138,44
1139,42
1140,37
1141,32
1142,25
1143,12
1144,2
1145,-10
1146,-27
1147,-43
1148,-55
1149,-65
1150,-75
1151,-84
1152,-91
1153,-93
1154,-94
1155,-95
1156,-96
1157,-97
1158,-98
1159,-99
1160,-100
1161,-101
1162,-102
1163,-103
1164,-103
1165,-102
1166,-101
1167,-100
1168,-98
1169,-96
1170,-93
1171,-90
1172,-86
1173,-81
1174,-76
1175,-46
1176,56
1177,197
1178,400
1179,646
1180,935
1181,1243
1182,1481
1183,1593
1184,1532
1185,1276
1186,861
1187,398
1188,-5
1189,-360
1190,-479
1191,-486
1192,-400
1193,-306
1194,-240
1195,-192
1196,-177
1197,-177
1198,-178
1199,-178
1200,-178
1201,-178
1202,-177
1203,-175
1204,-173
1205,-170
1206,-167
1207,-165
1208,-162
1209,-158
1210,-153
1211,-150
1212,-148
1213,-147
1214,-147
1215,-146
1216,-144
1217,-143
1218,-142
1219,-140
1220,-138
1221,-136
1222,-133
1223,-130
1224,-128
1225,-126
1226,-124
1227,-121
1228,-118
1229,-115
1230,-112
1231,-109
1232,-106
1233,-103
1234,-101
1235,-99
1236,-98
1237,-96
1238,-94
1239,-91
1240,-84
1241,-75
1242,-67
1243,-60
1244,-54
1245,-46
1246,-39
1247,-32
1248,-26
1249,-20
1250,-15
1251,-11
1252,-9
1253,-6
1254,-4
1255,-2
1256,0
1257,2
1258,3
1259,5
1260,7
1261,10
1262,14
1263,20
1264,26
1265,31
1266,34
1267,38
1268,40
1269,42
1270,42
1271,41
1272,39
1273,35
1274,32
1275,27
1276,20
1277,13
1278,5
1279,-2
1280,-8
1281,-14
1282,-20
1283,-26
1284,-34
1285,-43
1286,-44
1287,-44
1288,-45
1289,-45
1290,-45
1291,-46
1292,-46
1293,-46
1294,-46
1295,-45
1296,-45
1297,-44
1298,-42
1299,-39
1300,-37
1301,-35
1302,-32
1303,-28
1304,-21
1305,-17
1306,-15
1307,-15
1308,-14
1309,-13
1310,-13
1311,-13
1312,-14
1313,-16
1314,-19
1315,-22
1316,-24
1317,-26
1318,-28
1319,-30
1320,-32
1321,-34
1322,-34
1323,-34
1324,-33
1325,-33
1326,-33
1327,-33
1328,-32
1329,-30
1330,-29
1331,-28
1332,-28
1333,-29
1334,-32
1335,-34
1336,-37
1337,-42
1338,-42
1339,-35
1340,-31
1341,-28
1342,-24
1343,-20
1344,-15
1345,-11
1346,-7
1347,-3
1348,0
1349,4
1350,8
1351,12
1352,16
1353,24
1354,34
1355,41
1356,48
1357,53
1358,56
1359,58
1360,61
1361,63
1362,65
1363,62
1364,56
1365,50
1366,46
1367,41
1368,35
1369,30
1370,22
1371,12
1372,2
1373,-7
1374,-16
1375,-26
1376,-40
1377,-52
1378,-55
1379,-56
1380,-57
1381,-57
1382,-57
1383,-57
1384,-57
1385,-58
1386,-59
1387,-61
1388,-62
1389,-62
1390,-63
1391,-64
1392,-65
1393,-66
1394,-68
1395,-71
1396,-79
1397,-82
1398,-86
1399,-76
1400,-14
1401,102
1402,271
1403,508
1404,805
1405,1095
1406,1415
1407,1674
1408,1810
1409,1786
1410,1578
1411,1210
1412,781
1413,315
1414,-61
1415,-259
1416,-329
1417,-301
1418,-191
1419,-171
1420,-142
1421,-143
1422,-161
1423,-171
1424,-169
1425,-168
1426,-167
1427,-167
1428,-167
1429,-166
1430,-164
1431,-162
1432,-159
1433,-157
1434,-153
1435,-148
1436,-143
1437,-139
1438,-135
1439,-130
1440,-122
1441,-114
1442,-110
1443,-107
1444,-105
1445,-103
1446,-102
1447,-100
1448,-98
1449,-96
1450,-94
1451,-92
1452,-88
1453,-83
1454,-74
1455,-66
1456,-57
1457,-43
1458,-32
1459,-26
1460,-21
1461,-18
1462,-16
1463,-13
1464,-11
1465,-9
1466,-5
1467,-1
1468,6
1469,17
1470,28
1471,40
1472,50
1473,56
1474,62
1475,68
1476,73
1477,77
1478,80
1479,84
1480,87
1481,91
1482,95
1483,97
1484,100
1485,102
1486,104
1487,105
1488,106
1489,107
1490,108
1491,108
1492,107
1493,106
1494,105
1495,103
1496,101
1497,98
1498,95
1499,91
1500,82
1501,75
1502,68
1503,57
1504,41
1505,30
1506,22
1507,15
1508,9
1509,2
1510,-3
1511,-8
1512,-13
1513,-15
1514,-17
1515,-19
1516,-20
1517,-22
1518,-24
1519,-25
1520,-25
1521,-26
1522,-26
1523,-25
1524,-25
1525,-24
1526,-22
1527,-20
1528,-17
1529,-14
1530,-11
1531,-4
1532,9
1533,23
1534,36
1535,50
1536,64
1537,72
1538,76
1539,80
1540,82
1541,84
1542,83
1543,80
1544,76
1545,72
1546,68
1547,64
1548,60
1549,57
1550,53
1551,50
1552,47
1553,44
1554,41
1555,39
1556,36
1557,33
1558,31
1559,28
1560,23
1561,15
1562,12
1563,8
1564,5
1565,4
1566,7
1567,12
1568,15
1569,17
1570,19
1571,20
1572,22
1573,24
1574,25
1575,27
1576,29
1577,30
1578,32
1579,33
1580,35
1581,36
1582,38
1583,39
1584,42
1585,45
1586,48
1587,49
1588,50
1589,49
1590,48
1591,45
1592,42
1593,35
1594,22
1595,9
1596,-5
1597,-21
1598,-36
1599,-48
1600,-58
1601,-67
1602,-77
1603,-86
1604,-94
1605,-98
1606,-100
1607,-101
1608,-102
1609,-103
1610,-104
1611,-104
1612,-105
1613,-106
1614,-108
1615,-108
1616,-109
1617,-109
1618,-109
1619,-110
1620,-110
1621,-111
1622,-112
1623,-113
1624,-115
1625,-120
1626,-107
1627,-67
1628,-19
1629,87
1630,243
1631,456
1632,696
1633,1000
1634,1311
1635,1555
1636,1664
1637,1587
1638,1312
1639,883
1640,355
1641,-10
1642,-263
1643,-351
1644,-304
1645,-228
1646,-206
1647,-192
1648,-185
1649,-181
1650,-178
1651,-175
1652,-171
1653,-167
1654,-164
1655,-160
1656,-157
1657,-155
1658,-151
1659,-144
1660,-137
1661,-134
1662,-132
1663,-130
1664,-129
1665,-129
1666,-128
1667,-126
1668,-125
1669,-123
1670,-121
1671,-120
1672,-117
1673,-114
1674,-110
1675,-104
1676,-91
1677,-83
1678,-77
1679,-72
1680,-68
1681,-64
1682,-61
1683,-59
1684,-56
1685,-54
1686,-51
1687,-49
1688,-45
1689,-39
1690,-32
1691,-26
1692,-19
1693,-12
1694,-8
1695,-5
1696,-1
1697,5
1698,19
1699,29
1700,34
1701,39
1702,44
1703,49
1704,56
1705,65
1706,75
1707,82
1708,86
1709,90
1710,95
1711,100
1712,106
1713,115
1714,126
1715,127
1716,128
1717,129
1718,130
1719,130
1720,129
1721,127
1722,122
1723,115
1724,106
1725,92
1726,81
1727,72
1728,63
1729,55
1730,46
1731,39
1732,32
1733,25
1734,17
1735,11
1736,7
1737,5
1738,2
1739,0
1740,0
1741,-2
1742,-3
1743,-4
1744,-5
1745,-6
1746,-7
1747,-7
1748,-7
1749,-8
1750,-8
1751,-8
1752,-7
1753,-6
1754,-4
1755,-2
1756,0
1757,0
1758,2
1759,4
1760,6
1761,8
1762,9
1763,10
1764,11
1765,12
1766,13
1767,14
1768,15
1769,16
1770,17
1771,19
1772,20
1773,21
1774,23
1775,24
1776,24
1777,25
1778,24
1779,24
1780,25
1781,25
1782,25
1783,24
1784,24
1785,23
1786,23
1787,22
1788,21
1789,20
1790,18
1791,17
1792,16
1793,15
1794,14
1795,13
1796,12
1797,11
1798,10
1799,8
1800,5
1801,1
1802,0
1803,1
1804,7
1805,14
1806,19
1807,24
1808,28
1809,33
1810,37
1811,41
1812,45
1813,49
1814,53
1815,56
1816,59
1817,62
1818,65
1819,67
1820,68
1821,67
1822,64
1823,60
1824,55
1825,49
1826,40
1827,25
1828,15
1829,6
1830,-3
1831,-15
1832,-27
1833,-37
1834,-43
1835,-46
1836,-48
1837,-49
1838,-50
1839,-51
1840,-51
1841,-51
1842,-51
1843,-51
1844,-52
1845,-53
1846,-54
1847,-54
1848,-54
1849,-55
1850,-55
1851,-57
1852,-58
1853,-59
1854,-60
1855,-62
1856,-66
1857,-73
1858,-63
1859,-33
1860,4
1861,91
1862,222
1863,401
1864,608
1865,875
1866,1156
1867,1393
1868,1521
1869,1483
1870,1258
1871,875
1872,373
1873,-13
1874,-300
1875,-427
1876,-397
1877,-262
1878,-196
1879,-143
1880,-136
1881,-135
1882,-134
1883,-134
1884,-133
1885,-133
1886,-132
1887,-131
1888,-130
1889,-128
1890,-126
1891,-124
1892,-123
1893,-122
1894,-121
1895,-119
1896,-117
1897,-114
1898,-111
1899,-108
1900,-105
1901,-102
1902,-98
1903,-95
1904,-92
1905,-88
1906,-85
1907,-81
1908,-78
1909,-73
1910,-68
1911,-63
1912,-60
1913,-57
1914,-55
1915,-52
1916,-49
1917,-46
1918,-43
1919,-39
1920,-35
1921,-29
1922,-24
1923,-20
1924,-16
1925,-12
1926,-9
1927,-5
1928,-2
1929,0
1930,2
1931,5
1932,9
1933,15
1934,26
1935,38
1936,46
1937,52
1938,56
1939,61
1940,65
1941,68
1942,72
1943,76
1944,81
1945,86
1946,90
1947,93
1948,95
1949,97
1950,99
1951,101
1952,102
1953,101
1954,97
1955,93
1956,89
1957,84
1958,77
1959,70
1960,64
1961,58
1962,50
1963,40
1964,30
1965,22
1966,16
1967,11
1968,7
1969,4
1970,2
1971,1
1972,0
1973,-1
1974,-2
1975,-3
1976,-4
1977,-4
1978,-5
1979,-5
1980,-4
1981,-3
1982,-1
1983,1
1984,3
1985,6
1986,9
1987,12
1988,16
1989,21
1990,25
1991,27
1992,29
1993,30
1994,31
1995,32
1996,33
1997,34
1998,35
1999,35
2000,36
2001,37
2002,37
2003,38
2004,37
2005,36
2006,34
2007,32
2008,30
2009,27
2010,25
2011,22
2012,20
2013,18
2014,16
2015,15
2016,13
2017,11
2018,9
2019,7
2020,6
2021,4
2022,2
2023,1
2024,0
2025,-1
2026,-2
2027,-3
2028,-4
2029,-5
2030,-6
2031,-7
2032,-8
2033,-10
2034,-11
2035,-13
2036,-14
2037,-16
2038,-17
2039,-17
2040,-17
2041,-17
2042,-16
2043,-15
2044,-14
2045,-13
2046,-12
2047,-10
2048,-7
2049,-5
2050,-1
2051,5
2052,13
2053,20
2054,28
2055,37
2056,50
2057,60
2058,67
2059,72
2060,74
2061,74
2062,74
2063,75
2064,75
2065,75
2066,76
2067,74
2068,70
2069,65
2070,59
2071,50
2072,39
2073,29
2074,18
2075,7
2076,-2
2077,-13
2078,-23
2079,-31
2080,-37
2081,-41
2082,-45
2083,-49
2084,-52
2085,-53
2086,-54
2087,-55
2088,-55
2089,-56
2090,-57
2091,-57
2092,-59
2093,-60
2094,-61
2095,-62
2096,-63
2097,-63
2098,-64
2099,-64
2100,-65
2101,-67
2102,-71
2103,-78
2104,-72
2105,-57
2106,-26
2107,45
2108,164
2109,334
2110,557
2111,802
2112,1102
2113,1392
2114,1605
2115,1683
2116,1580
2117,1284
2118,821
2119,356
2120,-28
2121,-268
2122,-340
2123,-283
2124,-175
2125,-144
2126,-130
2127,-132
2128,-162
2129,-184
2130,-192
2131,-196
2132,-196
2133,-193
2134,-188
2135,-185
2136,-183
2137,-182
2138,-180
2139,-179
2140,-178
2141,-176
2142,-173
2143,-171
2144,-168
2145,-166
2146,-164
2147,-161
2148,-158
2149,-154
2150,-150
2151,-146
2152,-141
2153,-137
2154,-132
2155,-128
2156,-124
2157,-119
2158,-115
2159,-111
2160,-107
2161,-103
2162,-98
2163,-92
2164,-87
2165,-81
2166,-76
2167,-70
2168,-64
2169,-59
2170,-54
2171,-50
2172,-46
2173,-39
2174,-24
2175,-10
2176,0
2177,11
2178,19
2179,24
2180,27
2181,30
2182,33
2183,37
2184,40
2185,43
2186,48
2187,55
2188,62
2189,69
2190,78
2191,87
2192,96
2193,101
2194,104
2195,107
2196,109
2197,110
2198,110
2199,109
2200,106
2201,103
2202,98
2203,93
2204,83
2205,73
2206,64
2207,55
2208,45
2209,32
2210,16
2211,7
2212,3
2213,0
2214,-2
2215,-4
2216,-5
2217,-7
2218,-8
2219,-10
2220,-11
2221,-12
2222,-13
2223,-14
2224,-14
2225,-15
2226,-16
2227,-17
2228,-17
2229,-17
2230,-16
2231,-16
2232,-14
2233,-13
2234,-12
2235,-9
2236,-7
2237,-5
2238,-3
2239,-1
2240,0
2241,1
2242,3
2243,5
2244,8
2245,10
2246,11
2247,12
2248,12
2249,13
2250,13
2251,13
2252,13
2253,13
2254,13
2255,13
2256,15
2257,17
2258,18
2259,14
2260,10
2261,9
2262,8
2263,8
2264,7
2265,6
2266,5
2267,4
2268,3
2269,2
2270,2
2271,1
2272,1
2273,0
2274,0
2275,0
2276,0
2277,0
2278,-1
2279,-1
2280,-2
2281,-2
2282,-3
2283,-4
2284,-5
2285,-6
2286,-7
2287,-8
2288,-8
2289,-9
2290,-10
2291,-11
2292,-13
2293,-14
2294,-15
2295,-16
2296,-16
2297,-15
2298,-14
2299,-11
2300,-8
2301,-5
2302,-1
2303,6
2304,13
2305,20
2306,29
2307,38
2308,46
2309,57
2310,71
2311,87
2312,103
2313,112
2314,117
2315,120
2316,122
2317,121
2318,117
2319,112
2320,104
2321,88
2322,74
2323,63
2324,54
2325,45
2326,36
2327,27
2328,19
2329,10
2330,0
2331,-10
2332,-20
2333,-27
2334,-30
2335,-32
2336,-33
2337,-35
2338,-35
2339,-36
2340,-36
2341,-36
2342,-37
2343,-39
2344,-40
2345,-41
2346,-42
2347,-42
2348,-43
2349,-44
2350,-45
2351,-47
2352,-49
2353,-53
2354,-61
2355,-61
2356,-52
2357,-30
2358,5
2359,95
2360,233
2361,429
2362,668
2363,954
2364,1274
2365,1548
2366,1679
2367,1671
2368,1491
2369,1102
2370,597
2371,185
2372,-133
2373,-271
2374,-287
2375,-227
2376,-192
2377,-184
2378,-179
2379,-176
2380,-173
2381,-170
2382,-167
2383,-165
2384,-163
2385,-161
2386,-158
2387,-157
2388,-156
2389,-155
2390,-155
2391,-154
2392,-152
2393,-151
2394,-149
2395,-147
2396,-145
2397,-143
2398,-142
2399,-140
2400,-138
2401,-136
2402,-134
2403,-129
2404,-119
2405,-111
2406,-105
2407,-100
2408,-96
2409,-89
2410,-83
2411,-78
2412,-74
2413,-70
2414,-66
2415,-63
2416,-60
2417,-57
2418,-53
2419,-48
2420,-41
2421,-35
2422,-29
2423,-24
2424,-18
2425,-12
2426,-6
2427,0
2428,6
2429,12
2430,19
2431,29
2432,44
2433,58
2434,67
2435,77
2436,85
2437,92
2438,99
2439,104
2440,109
2441,112
2442,115
2443,119
2444,124
2445,129
2446,134
2447,141
2448,145
2449,145
2450,140
2451,133
2452,125
2453,113
2454,102
2455,91
2456,80
2457,67
2458,58
2459,52
2460,47
2461,41
2462,35
2463,30
2464,26
2465,22
2466,19
2467,16
2468,13
2469,10
2470,7
2471,5
2472,2
2473,0
2474,-1
2475,-3
2476,-5
2477,-7
2478,-9
2479,-10
2480,-10
2481,-10
2482,-9
2483,-7
2484,-5
2485,-2
2486,0
2487,1
2488,2
2489,3
2490,5
2491,6
2492,7
2493,8
2494,9
2495,10
2496,10
2497,11
2498,11
2499,11
2500,11
2501,11
2502,11
2503,11
2504,10
2505,10
2506,10
2507,10
2508,10
2509,10
2510,9
2511,9
2512,8
2513,8
2514,8
2515,7
2516,6
2517,6
2518,5
2519,4
2520,4
2521,4
2522,4
2523,4
2524,3
2525,2
2526,1
2527,0
2528,0
2529,-1
2530,-3
2531,-5
2532,-8
2533,-10
2534,-12
2535,-13
2536,-13
2537,-13
2538,-14
2539,-14
2540,-13
2541,-13
2542,-13
2543,-13
2544,-13
2545,-14
2546,-15
2547,-15
2548,-16
2549,-16
2550,-16
2551,-16
2552,-16
2553,-16
2554,-14
2555,-13
2556,-11
2557,-9
2558,-7
2559,-4
2560,-2
2561,0
2562,5
2563,10
2564,16
2565,23
2566,32
2567,41
2568,50
2569,58
2570,67
2571,78
2572,88
2573,93
2574,97
2575,100
2576,102
2577,104
2578,104
2579,104
2580,102
2581,99
2582,96
2583,92
2584,86
2585,75
2586,62
2587,43
2588,22
2589,5
2590,-7
2591,-18
2592,-25
2593,-29
2594,-32
2595,-35
2596,-37
2597,-39
2598,-41
2599,-43
2600,-44
2601,-46
2602,-48
2603,-51
2604,-55
2605,-58
2606,-61
2607,-61
2608,-60
2609,-59
2610,-58
2611,-56
2612,-53
2613,-53
2614,-62
2615,-72
2616,-79
2617,-71
2618,-50
2619,-13
2620,75
2621,210
2622,403
2623,639
2624,938
2625,1273
2626,1567
2627,1705
2628,1694
2629,1492
2630,1074
2631,540
2632,111
2633,-202
2634,-312
2635,-314
2636,-211
2637,-164
2638,-146
2639,-146
2640,-152
2641,-154
2642,-155
2643,-156
2644,-157
2645,-158
2646,-157
2647,-157
2648,-157
2649,-158
2650,-158
2651,-157
2652,-156
2653,-154
2654,-151
2655,-148
2656,-145
2657,-143
2658,-140
2659,-138
2660,-134
2661,-131
2662,-128
2663,-125
2664,-123
2665,-121
2666,-118
2667,-115
2668,-111
2669,-105
2670,-98
2671,-90
2672,-83
2673,-77
2674,-72
2675,-67
2676,-63
2677,-60
2678,-57
2679,-54
2680,-51
2681,-47
2682,-43
2683,-38
2684,-32
2685,-26
2686,-19
2687,-10
2688,-2
2689,4
2690,11
2691,17
2692,22
2693,27
2694,32
2695,37
2696,40
2697,44
2698,47
2699,51
2700,54
2701,59
2702,64
2703,70
2704,76
2705,79
2706,83
2707,87
2708,90
2709,93
2710,95
2711,96
2712,97
