'sample #','ECG '
546,602
547,589
548,578
549,567
550,554
551,534
552,505
553,472
554,441
555,392
556,346
557,298
558,264
559,225
560,201
561,190
562,180
563,156
564,119
565,83
566,48
567,26
568,18
569,13
570,9
571,8
572,9
573,13
574,19
575,30
576,43
577,25
578,2
579,-16
580,-22
581,-26
582,-29
583,-30
584,-31
585,-33
586,-36
587,-40
588,-44
589,-48
590,-53
591,-60
592,-70
593,-81
594,-93
595,-116
596,-146
597,-174
598,-202
599,-253
600,-308
601,-378
602,-464
603,-560
604,-645
605,-689
606,-689
607,-643
608,-536
609,-402
610,-284
611,-237
612,-220
613,-228
614,-239
615,-247
616,-231
617,-204
618,-169
619,-150
620,-143
621,-137
622,-134
623,-131
624,-127
625,-124
626,-122
627,-120
628,-118
629,-117
630,-115
631,-114
632,-114
633,-114
634,-115
635,-116
636,-116
637,-116
638,-116
639,-116
640,-116
641,-116
642,-115
643,-117
644,-117
645,-119
646,-122
647,-125
648,-132
649,-141
650,-127
651,-110
652,-94
653,-80
654,-60
655,-38
656,-23
657,-13
658,-11
659,-20
660,-45
661,-94
662,-121
663,-146
664,-176
665,-213
666,-247
667,-266
668,-276
669,-283
670,-289
671,-293
672,-296
673,-299
674,-301
675,-303
676,-305
677,-307
678,-309
679,-310
680,-311
681,-312
682,-312
683,-311
684,-309
685,-306
686,-302
687,-296
688,-290
689,-281
690,-263
691,-246
692,-228
693,-211
694,-199
695,-188
696,-176
697,-161
698,-140
699,-113
700,-87
701,-68
702,-55
703,-38
704,-16
705,0
706,11
707,16
708,14
709,9
710,6
711,3
712,0
713,-4
714,-9
715,-15
716,-21
717,-27
718,-33
719,-37
720,-40
721,-43
722,-46
723,-49
724,-51
725,-49
726,-45
727,-40
728,-37
729,-34
730,-31
731,-28
732,-26
733,-26
734,-28
735,-31
736,-36
737,-40
738,-43
739,-46
740,-50
741,-54
742,-57
743,-59
744,-58
745,-57
746,-54
747,-51
748,-48
749,-45
750,-42
751,-37
752,-32
753,-28
754,-26
755,-26
756,-28
757,-31
758,-34
759,-36
760,-40
761,-44
762,-44
763,-40
764,-34
765,-31
766,-28
767,-26
768,-23
769,-21
770,-18
771,-15
772,-13
773,-11
774,-9
775,-5
776,8
777,46
778,58
779,65
780,69
781,71
782,72
783,74
784,77
785,76
786,67
787,62
788,56
789,52
790,49
791,49
792,51
793,56
794,62
795,73
796,92
797,105
798,113
799,124
800,138
801,154
802,172
803,182
804,189
805,195
806,201
807,208
808,217
809,227
810,239
811,249
812,259
813,274
814,294
815,306
816,313
817,318
818,321
819,323
820,324
821,326
822,328
823,331
824,336
825,344
826,357
827,379
828,393
829,402
830,408
831,409
832,407
833,402
834,395
835,383
836,364
837,343
838,324
839,295
840,261
841,211
842,146
843,66
844,-25
845,-122
846,-228
847,-350
848,-435
849,-469
850,-459
851,-378
852,-224
853,-73
854,55
855,107
856,111
857,75
858,37
859,37
860,68
861,101
862,145
863,162
864,167
865,170
866,172
867,173
868,173
869,174
870,174
871,173
872,171
873,167
874,163
875,159
876,154
877,150
878,146
879,142
880,138
881,134
882,130
883,126
884,122
885,119
886,118
887,117
888,117
889,118
890,119
891,121
892,123
893,127
894,130
895,135
896,139
897,149
898,168
899,179
900,185
901,189
902,192
903,192
904,188
905,182
906,175
907,169
908,162
909,154
910,146
911,138
912,130
913,121
914,110
915,102
916,99
917,96
918,95
919,93
920,92
921,91
922,90
923,89
924,88
925,88
926,89
927,90
928,92
929,95
930,99
931,104
932,109
933,119
934,143
935,164
936,179
937,194
938,203
939,210
940,215
941,218
942,217
943,213
944,207
945,199
946,189
947,174
948,158
949,150
950,145
951,141
952,138
953,135
954,132
955,130
956,127
957,125
958,123
959,122
960,120
961,117
962,114
963,111
964,105
965,96
966,85
967,72
968,66
969,62
970,58
971,55
972,54
973,52
974,51
975,49
976,46
977,44
978,41
979,39
980,37
981,35
982,32
983,30
984,26
985,23
986,17
987,4
988,-8
989,-19
990,-29
991,-37
992,-48
993,-61
994,-75
995,-90
996,-107
997,-122
998,-136
999,-158
1000,-188
1001,-218
1002,-245
1003,-257
1004,-265
1005,-272
1006,-276
1007,-277
1008,-275
1009,-272
1010,-267
1011,-262
1012,-257
1013,-253
1014,-247
1015,-239
1016,-230
1017,-218
1018,-202
1019,-183
1020,-177
1021,-170
1022,-165
1023,-179
1024,-220
1025,-285
1026,-372
1027,-474
1028,-584
1029,-639
1030,-700
1031,-722
1032,-696
1033,-617
1034,-485
1035,-335
1036,-212
1037,-155
1038,-152
1039,-194
1040,-234
1041,-249
1042,-249
1043,-243
1044,-239
1045,-238
1046,-238
1047,-238
1048,-239
1049,-239
1050,-239
1051,-238
1052,-237
1053,-236
1054,-234
1055,-232
1056,-231
1057,-230
1058,-227
1059,-223
1060,-220
1061,-216
1062,-208
1063,-191
1064,-171
1065,-142
1066,-115
1067,-93
1068,-76
1069,-64
1070,-56
1071,-71
1072,-92
1073,-108
1074,-113
1075,-116
1076,-118
1077,-120
1078,-119
1079,-114
1080,-105
1081,-81
1082,-44
1083,-33
1084,-26
1085,-21
1086,-19
1087,-17
1088,-18
1089,-21
1090,-25
1091,-31
1092,-38
1093,-47
1094,-65
1095,-85
1096,-105
1097,-125
1098,-140
1099,-147
1100,-153
1101,-157
1102,-161
1103,-164
1104,-166
1105,-167
1106,-167
1107,-167
1108,-165
1109,-163
1110,-159
1111,-154
1112,-148
1113,-141
1114,-132
1115,-115
1116,-105
1117,-98
1118,-90
1119,-83
1120,-72
1121,-56
1122,-43
1123,-35
1124,-27
1125,-18
1126,-9
1127,1
1128,15
1129,43
1130,79
1131,106
1132,131
1133,143
1134,150
1135,155
1136,156
1137,151
1138,141
1139,131
1140,124
1141,115
1142,107
1143,101
1144,95
1145,91
1146,88
1147,84
1148,80
1149,73
1150,65
1151,59
1152,60
1153,64
1154,70
1155,76
1156,84
1157,96
1158,94
1159,79
1160,71
1161,65
1162,59
1163,54
1164,52
1165,52
1166,55
1167,60
1168,66
1169,71
1170,76
1171,82
1172,89
1173,95
1174,100
1175,100
1176,98
1177,95
1178,92
1179,88
1180,81
1181,64
1182,33
1183,-39
1184,-157
1185,-300
1186,-431
1187,-487
1188,-479
1189,-382
1190,-207
1191,-20
1192,121
1193,140
1194,130
1195,64
1196,22
1197,9
1198,0
1199,-6
1200,-19
1201,-36
1202,-43
1203,-46
1204,-49
1205,-52
1206,-55
1207,-59
1208,-62
1209,-66
1210,-71
1211,-76
1212,-87
1213,-104
1214,-111
1215,-114
1216,-116
1217,-118
1218,-120
1219,-123
1220,-125
1221,-127
1222,-128
1223,-128
1224,-128
1225,-128
1226,-127
1227,-125
1228,-122
1229,-118
1230,-115
1231,-111
1232,-108
1233,-104
1234,-100
1235,-93
1236,-86
1237,-80
1238,-75
1239,-71
1240,-67
1241,-63
1242,-58
1243,-55
1244,-53
1245,-52
1246,-53
1247,-57
1248,-62
1249,-68
1250,-75
1251,-86
1252,-104
1253,-118
1254,-130
1255,-141
1256,-150
1257,-158
1258,-163
1259,-167
1260,-171
1261,-173
1262,-176
1263,-179
1264,-181
1265,-184
1266,-188
1267,-205
1268,-246
1269,-306
1270,-385
1271,-473
1272,-557
1273,-619
1274,-627
1275,-605
1276,-512
1277,-382
1278,-243
1279,-131
1280,-78
1281,-73
1282,-100
1283,-138
1284,-151
1285,-151
1286,-140
1287,-126
1288,-107
1289,-93
1290,-84
1291,-80
1292,-78
1293,-77
1294,-76
1295,-75
1296,-74
1297,-72
1298,-72
1299,-71
1300,-71
1301,-72
1302,-73
1303,-75
1304,-78
1305,-81
1306,-86
1307,-91
1308,-97
1309,-108
1310,-118
1311,-128
1312,-136
1313,-142
1314,-148
1315,-151
1316,-154
1317,-156
1318,-158
1319,-160
1320,-163
1321,-165
1322,-166
1323,-165
1324,-160
1325,-152
1326,-144
1327,-137
1328,-127
1329,-119
1330,-114
1331,-111
1332,-109
1333,-108
1334,-107
1335,-106
1336,-106
1337,-105
1338,-104
1339,-104
1340,-103
1341,-103
1342,-103
1343,-104
1344,-105
1345,-106
1346,-106
1347,-107
1348,-107
1349,-107
1350,-107
1351,-107
1352,-106
1353,-106
1354,-105
1355,-103
1356,-102
1357,-100
1358,-98
1359,-93
1360,-77
1361,-61
1362,-44
1363,-23
1364,-7
1365,1
1366,7
1367,15
1368,23
1369,33
1370,43
1371,52
1372,61
1373,69
1374,74
1375,78
1376,82
1377,84
1378,80
1379,73
1380,68
1381,64
1382,61
1383,58
1384,57
1385,56
1386,58
1387,60
1388,63
1389,68
1390,73
1391,83
1392,92
1393,99
1394,105
1395,109
1396,113
1397,116
1398,119
1399,121
1400,123
1401,125
1402,126
1403,124
1404,122
1405,118
1406,114
1407,112
1408,110
1409,108
1410,105
1411,103
1412,100
1413,98
1414,96
1415,94
1416,92
1417,89
1418,86
1419,83
1420,77
1421,66
1422,56
1423,42
1424,25
1425,7
1426,-6
1427,-12
1428,-16
1429,-20
1430,-21
1431,-19
1432,-15
1433,-8
1434,3
1435,21
1436,30
1437,34
1438,36
1439,39
1440,41
1441,43
1442,44
1443,45
1444,47
1445,48
1446,49
1447,52
1448,57
1449,51
1450,34
1451,2
1452,-47
1453,-114
1454,-196
1455,-288
1456,-377
1457,-439
1458,-447
1459,-427
1460,-344
1461,-229
1462,-114
1463,-52
1464,-31
1465,-48
1466,-71
1467,-88
1468,-83
1469,-68
1470,-35
1471,-13
1472,-6
1473,-14
1474,-27
1475,-43
1476,-52
1477,-57
1478,-60
1479,-61
1480,-63
1481,-64
1482,-66
1483,-68
1484,-71
1485,-74
1486,-75
1487,-75
1488,-74
1489,-73
1490,-72
1491,-71
1492,-70
1493,-69
1494,-68
1495,-67
1496,-65
1497,-63
1498,-60
1499,-56
1500,-50
1501,-39
1502,-21
1503,-6
1504,9
1505,23
1506,34
1507,45
1508,54
1509,63
1510,69
1511,74
1512,77
1513,80
1514,82
1515,84
1516,85
1517,85
1518,83
1519,81
1520,77
1521,74
1522,68
1523,58
1524,49
1525,40
1526,32
1527,21
1528,12
1529,5
1530,-1
1531,-7
1532,-13
1533,-18
1534,-22
1535,-26
1536,-29
1537,-32
1538,-35
1539,-37
1540,-39
1541,-43
1542,-47
1543,-52
1544,-58
1545,-67
1546,-76
1547,-86
1548,-93
1549,-97
1550,-99
1551,-101
1552,-102
1553,-103
1554,-104
1555,-105
1556,-106
1557,-108
1558,-110
1559,-111
1560,-113
1561,-114
1562,-116
1563,-118
1564,-121
1565,-126
1566,-137
1567,-141
1568,-144
1569,-146
1570,-148
1571,-150
1572,-150
1573,-148
1574,-144
1575,-138
1576,-128
1577,-109
1578,-88
1579,-68
1580,-48
1581,-29
1582,-11
1583,8
1584,32
1585,52
1586,63
1587,69
1588,73
1589,75
1590,76
1591,74
1592,70
1593,65
1594,60
1595,52
1596,40
1597,32
1598,22
1599,9
1600,2
1601,0
1602,-1
1603,-3
1604,-5
1605,-6
1606,-7
1607,-9
1608,-10
1609,-12
1610,-13
1611,-15
1612,-17
1613,-18
1614,-20
1615,-24
1616,-34
1617,-43
1618,-52
1619,-61
1620,-64
1621,-67
1622,-70
1623,-71
1624,-66
1625,-55
1626,-47
1627,-38
1628,-31
1629,-29
1630,-28
1631,-27
1632,-25
1633,-22
1634,-32
1635,-40
1636,-45
1637,-49
1638,-52
1639,-53
1640,-52
1641,-50
1642,-46
1643,-42
1644,-33
1645,-15
1646,-1
1647,9
1648,14
1649,18
1650,22
1651,22
1652,18
1653,15
1654,12
1655,10
1656,9
1657,11
1658,15
1659,21
1660,31
1661,51
1662,62
1663,67
1664,71
1665,75
1666,77
1667,80
1668,82
1669,84
1670,86
1671,88
1672,90
1673,93
1674,95
1675,97
1676,100
1677,103
1678,106
1679,109
1680,111
1681,114
1682,117
1683,120
1684,125
1685,131
1686,136
1687,136
1688,133
1689,126
1690,106
1691,71
1692,26
1693,-31
1694,-102
1695,-187
1696,-282
1697,-379
1698,-455
1699,-489
1700,-462
1701,-378
1702,-259
1703,-141
1704,-57
1705,-32
1706,-56
1707,-110
1708,-139
1709,-138
1710,-104
1711,-49
1712,2
1713,38
1714,58
1715,65
1716,67
1717,69
1718,71
1719,73
1720,74
1721,75
1722,76
1723,77
1724,77
1725,78
1726,78
1727,78
1728,77
1729,77
1730,76
1731,77
1732,77
1733,76
1734,76
1735,76
1736,77
1737,77
1738,78
1739,79
1740,80
1741,81
1742,81
1743,82
1744,84
1745,85
1746,86
1747,87
1748,89
1749,92
1750,96
1751,99
1752,101
1753,102
1754,101
1755,100
1756,97
1757,94
1758,90
1759,84
1760,73
1761,62
1762,51
1763,40
1764,30
1765,25
1766,21
1767,18
1768,15
1769,12
1770,9
1771,6
1772,3
1773,0
1774,-8
1775,-25
1776,-41
1777,-60
1778,-73
1779,-81
1780,-85
1781,-85
1782,-82
1783,-76
1784,-68
1785,-53
1786,-36
1787,-16
1788,3
1789,16
1790,24
1791,29
1792,32
1793,36
1794,37
1795,37
1796,34
1797,29
1798,24
1799,21
1800,19
1801,16
1802,14
1803,12
1804,10
1805,9
1806,8
1807,9
1808,10
1809,12
1810,15
1811,18
1812,21
1813,25
1814,28
1815,33
1816,37
1817,41
1818,43
1819,42
1820,38
1821,34
1822,28
1823,21
1824,11
1825,1
1826,-8
1827,-17
1828,-24
1829,-31
1830,-39
1831,-46
1832,-51
1833,-56
1834,-60
1835,-63
1836,-65
1837,-65
1838,-64
1839,-63
1840,-61
1841,-59
1842,-56
1843,-53
1844,-50
1845,-50
1846,-56
1847,-64
1848,-75
1849,-88
1850,-92
1851,-94
1852,-98
1853,-97
1854,-86
1855,-77
1856,-68
1857,-59
1858,-50
1859,-43
1860,-36
1861,-31
1862,-28
1863,-30
1864,-37
1865,-46
1866,-60
1867,-85
1868,-129
1869,-182
1870,-245
1871,-317
1872,-395
1873,-473
1874,-526
1875,-543
1876,-522
1877,-458
1878,-350
1879,-229
1880,-120
1881,-60
1882,-40
1883,-31
1884,-27
1885,-24
1886,-11
1887,21
1888,57
1889,87
1890,98
1891,98
1892,87
1893,75
1894,61
1895,49
1896,42
1897,38
1898,34
1899,30
1900,26
1901,22
1902,17
1903,9
1904,-2
1905,-14
1906,-25
1907,-34
1908,-42
1909,-49
1910,-54
1911,-57
1912,-61
1913,-63
1914,-66
1915,-70
1916,-73
1917,-77
1918,-82
1919,-86
1920,-93
1921,-99
1922,-98
1923,-92
1924,-84
1925,-75
1926,-64
1927,-55
1928,-46
1929,-41
1930,-38
1931,-34
1932,-31
1933,-29
1934,-27
1935,-27
1936,-29
1937,-31
1938,-35
1939,-38
1940,-42
1941,-45
1942,-49
1943,-53
1944,-57
1945,-60
1946,-63
1947,-65
1948,-68
1949,-70
1950,-71
1951,-73
1952,-75
1953,-77
1954,-79
1955,-82
1956,-84
1957,-85
1958,-84
1959,-80
1960,-75
1961,-70
1962,-64
1963,-55
1964,-48
1965,-42
1966,-36
1967,-31
1968,-27
1969,-22
1970,-17
1971,-13
1972,-9
1973,-6
1974,-3
1975,0
1976,1
1977,3
1978,5
1979,7
1980,8
1981,10
1982,13
1983,15
1984,18
1985,22
1986,27
1987,28
1988,28
1989,26
1990,24
1991,22
1992,19
1993,17
1994,17
1995,22
1996,30
1997,42
1998,62
1999,73
2000,78
2001,83
2002,86
2003,88
2004,89
2005,89
2006,89
2007,89
2008,89
2009,89
2010,90
2011,90
2012,91
2013,88
2014,83
2015,78
2016,75
2017,72
2018,70
2019,68
2020,66
2021,64
2022,63
2023,63
2024,63
2025,63
2026,64
2027,65
2028,66
2029,67
2030,68
2031,70
2032,72
2033,74
2034,75
2035,73
2036,67
2037,61
2038,58
2039,55
2040,51
2041,49
2042,46
2043,44
2044,43
2045,44
2046,45
2047,47
2048,49
2049,52
2050,54
2051,57
2052,61
2053,65
2054,68
2055,68
2056,66
2057,61
2058,54
2059,45
2060,33
2061,31
2062,29
2063,27
2064,26
2065,29
2066,38
2067,51
2068,70
2069,88
2070,100
2071,103
2072,104
2073,105
2074,106
2075,106
2076,107
2077,107
2078,107
2079,107
2080,107
2081,107
2082,106
2083,104
2084,102
2085,99
2086,96
2087,93
2088,90
2089,87
2090,82
2091,77
2092,71
2093,67
2094,63
2095,58
2096,53
2097,47
2098,41
2099,36
2100,31
2101,28
2102,26
2103,24
2104,23
2105,21
2106,19
2107,16
2108,14
2109,12
2110,8
2111,4
2112,-5
2113,-22
2114,-46
2115,-79
2116,-129
2117,-201
2118,-295
2119,-404
2120,-503
2121,-555
2122,-554
2123,-499
2124,-378
2125,-240
2126,-123
2127,-66
2128,-46
2129,-52
2130,-57
2131,-59
2132,-61
2133,-61
2134,-60
2135,-57
2136,-51
2137,-43
2138,-29
2139,-6
2140,17
2141,31
2142,35
2143,38
2144,40
2145,41
2146,42
2147,43
2148,43
2149,44
2150,43
2151,42
2152,40
2153,38
2154,35
2155,32
2156,29
2157,26
2158,20
2159,16
2160,14
2161,13
2162,13
2163,12
2164,12
2165,11
2166,11
2167,10
2168,9
2169,9
2170,8
2171,7
2172,7
2173,6
2174,5
2175,4
2176,2
2177,0
2178,-3
2179,-9
2180,-20
2181,-30
2182,-38
2183,-45
2184,-53
2185,-60
2186,-64
2187,-67
2188,-69
2189,-71
2190,-73
2191,-75
2192,-78
2193,-80
2194,-83
2195,-85
2196,-87
2197,-89
2198,-93
2199,-99
2200,-110
2201,-120
2202,-127
2203,-133
2204,-137
2205,-139
2206,-138
2207,-134
2208,-127
2209,-116
2210,-97
2211,-81
2212,-69
2213,-56
2214,-46
2215,-38
2216,-31
2217,-24
2218,-18
2219,-11
2220,-3
2221,6
2222,19
2223,25
2224,29
2225,33
2226,36
2227,38
2228,41
2229,42
2230,44
2231,45
2232,46
2233,46
2234,46
2235,46
2236,45
2237,45
2238,45
2239,45
2240,45
2241,44
2242,43
2243,43
2244,43
2245,43
2246,42
2247,41
2248,41
2249,40
2250,41
2251,42
2252,42
2253,41
2254,38
2255,34
2256,31
2257,27
2258,24
2259,24
2260,26
2261,29
2262,31
2263,33
2264,35
2265,36
2266,37
2267,37
2268,36
2269,34
2270,31
2271,27
2272,24
2273,20
2274,16
2275,11
2276,7
2277,6
2278,8
2279,12
2280,17
2281,24
2282,34
2283,50
2284,58
2285,64
2286,68
2287,72
2288,71
2289,66
2290,56
2291,41
2292,19
2293,-16
2294,-54
2295,-105
2296,-171
2297,-253
2298,-342
2299,-425
2300,-483
2301,-488
2302,-457
2303,-360
2304,-237
2305,-125
2306,-60
2307,-38
2308,-44
2309,-51
2310,-57
2311,-46
2312,-28
2313,-7
2314,5
2315,12
2316,17
2317,19
2318,18
2319,14
2320,8
2321,1
2322,-5
2323,-15
2324,-23
2325,-28
2326,-30
2327,-32
2328,-33
2329,-33
2330,-35
2331,-36
2332,-38
2333,-40
2334,-42
2335,-45
2336,-47
2337,-50
2338,-53
2339,-55
2340,-57
2341,-60
2342,-63
2343,-68
2344,-75
2345,-80
2346,-82
2347,-80
2348,-76
2349,-71
2350,-64
2351,-54
2352,-37
2353,-23
2354,-9
2355,4
2356,15
2357,20
2358,24
2359,27
2360,30
2361,32
2362,33
2363,33
2364,32
2365,31
2366,27
2367,23
2368,19
2369,13
2370,6
2371,-5
2372,-14
2373,-22
2374,-31
2375,-41
2376,-51
2377,-57
2378,-60
2379,-64
2380,-66
2381,-67
2382,-68
2383,-67
2384,-65
2385,-62
2386,-59
2387,-56
2388,-52
2389,-44
2390,-39
2391,-35
2392,-33
2393,-31
2394,-30
2395,-28
2396,-26
2397,-25
2398,-24
2399,-23
2400,-23
2401,-23
2402,-24
2403,-25
2404,-26
2405,-27
2406,-28
2407,-30
2408,-31
2409,-33
2410,-34
2411,-36
2412,-38
2413,-42
2414,-46
2415,-48
2416,-47
2417,-45
2418,-41
2419,-34
2420,-23
2421,-11
2422,1
2423,13
2424,22
2425,32
2426,38
2427,42
2428,45
2429,47
2430,48
2431,49
2432,50
2433,51
2434,52
2435,52
2436,52
2437,53
2438,53
2439,54
2440,55
2441,56
2442,54
2443,49
2444,44
2445,38
2446,33
2447,28
2448,25
2449,22
2450,20
2451,17
2452,15
2453,13
2454,10
2455,8
2456,5
2457,2
2458,0
2459,-2
2460,-4
2461,-6
2462,-8
2463,-10
2464,-12
2465,-14
2466,-15
2467,-16
2468,-17
2469,-19
2470,-22
2471,-25
2472,-26
2473,-26
2474,-25
2475,-24
2476,-23
2477,-21
2478,-18
2479,-16
2480,-19
2481,-24
2482,-33
2483,-44
2484,-49
2485,-53
2486,-54
2487,-50
2488,-42
2489,-33
2490,-22
2491,-11
2492,0
2493,9
2494,13
2495,16
2496,18
2497,20
2498,21
2499,21
2500,20
2501,17
2502,13
2503,9
2504,5
2505,0
2506,-4
2507,-6
2508,-4
2509,0
2510,5
2511,13
2512,24
2513,32
2514,41
2515,49
2516,58
2517,65
2518,70
2519,75
2520,80
2521,86
2522,92
2523,100
2524,106
2525,111
2526,115
2527,117
2528,120
2529,121
2530,123
2531,123
2532,123
2533,122
2534,121
2535,120
2536,117
2537,108
2538,84
2539,48
2540,0
2541,-60
2542,-133
2543,-220
2544,-314
2545,-403
2546,-459
2547,-463
2548,-426
2549,-321
2550,-192
2551,-78
2552,-14
2553,-6
2554,-25
2555,-55
2556,-65
2557,-55
2558,-25
2559,14
2560,48
2561,63
2562,69
2563,72
2564,74
2565,76
2566,77
2567,78
2568,79
2569,79
2570,78
2571,77
2572,75
2573,73
2574,70
2575,67
2576,65
2577,63
2578,61
2579,59
2580,56
2581,54
2582,52
2583,50
2584,49
2585,48
2586,48
2587,47
2588,46
2589,45
2590,44
2591,42
2592,44
2593,53
2594,58
2595,62
2596,65
2597,68
2598,70
2599,70
2600,68
2601,64
2602,60
2603,55
2604,47
2605,35
2606,29
2607,21
2608,10
2609,-1
2610,-11
2611,-16
2612,-18
2613,-19
2614,-20
2615,-21
2616,-23
2617,-25
2618,-26
2619,-28
2620,-30
2621,-33
2622,-40
2623,-54
2624,-66
2625,-75
2626,-81
2627,-85
2628,-89
2629,-92
2630,-88
2631,-82
2632,-77
2633,-72
2634,-68
2635,-63
2636,-60
2637,-56
2638,-53
2639,-51
2640,-49
2641,-47
2642,-45
2643,-42
2644,-40
2645,-37
2646,-34
2647,-30
2648,-23
2649,-12
2650,0
2651,10
2652,21
2653,35
2654,45
2655,52
2656,59
2657,66
2658,73
2659,78
2660,82
2661,85
2662,89
2663,93
2664,98
2665,102
2666,107
2667,110
2668,113
2669,116
2670,119
2671,121
2672,121
2673,121
2674,120
2675,117
2676,114
2677,111
2678,108
2679,106
2680,104
2681,102
2682,99
2683,97
2684,94
2685,92
2686,89
2687,85
2688,82
2689,78
2690,75
2691,73
2692,70
2693,67
2694,61
2695,49
2696,34
2697,29
2698,27
2699,25
2700,23
2701,21
2702,19
2703,17
2704,17
2705,16
2706,16
2707,15
2708,15
2709,15
2710,16
2711,17
2712,17
2713,17
2714,17
2715,17
2716,17
