'sample #','ECG '
845,-44
846,-39
847,-36
848,-35
849,-34
850,-34
851,-33
852,-32
853,-31
854,-30
855,-28
856,-27
857,-25
858,-24
859,-23
860,-21
861,-18
862,-15
863,-13
864,-10
865,-7
866,-4
867,-1
868,0
869,2
870,4
871,6
872,8
873,10
874,12
875,14
876,16
877,18
878,21
879,24
880,27
881,31
882,35
883,39
884,43
885,49
886,56
887,69
888,76
889,80
890,83
891,85
892,87
893,89
894,90
895,91
896,92
897,90
898,88
899,84
900,79
901,74
902,66
903,51
904,35
905,21
906,9
907,0
908,-7
909,-11
910,-15
911,-17
912,-20
913,-21
914,-22
915,-23
916,-23
917,-24
918,-25
919,-25
920,-26
921,-27
922,-28
923,-29
924,-30
925,-31
926,-32
927,-34
928,-37
929,-38
930,-40
931,-40
932,-41
933,-42
934,-43
935,-44
936,-45
937,-46
938,-47
939,-48
940,-49
941,-50
942,-51
943,-51
944,-51
945,-51
946,-51
947,-50
948,-50
949,-50
950,-49
951,-48
952,-48
953,-47
954,-46
955,-45
956,-44
957,-44
958,-43
959,-42
960,-41
961,-41
962,-40
963,-38
964,-36
965,-35
966,-35
967,-36
968,-38
969,-41
970,-45
971,-62
972,-86
973,-117
974,-144
975,-153
976,-140
977,-99
978,-24
979,63
980,156
981,250
982,337
983,405
984,427
985,421
986,364
987,274
988,178
989,90
990,11
991,-75
992,-180
993,-298
994,-411
995,-505
996,-575
997,-626
998,-665
999,-682
1000,-688
1001,-675
1002,-637
1003,-581
1004,-510
1005,-423
1006,-333
1007,-251
1008,-182
1009,-131
1010,-93
1011,-63
1012,-46
1013,-31
1014,-14
1015,-3
1016,2
1017,7
1018,11
1019,15
1020,19
1021,24
1022,32
1023,40
1024,44
1025,48
1026,50
1027,52
1028,52
1029,51
1030,48
1031,44
1032,41
1033,39
1034,36
1035,33
1036,31
1037,29
1038,29
1039,32
1040,36
1041,41
1042,45
1043,49
1044,53
1045,57
1046,61
1047,65
1048,68
1049,70
1050,72
1051,74
1052,76
1053,78
1054,80
1055,81
1056,82
1057,84
1058,86
1059,87
1060,88
1061,88
1062,87
1063,85
1064,82
1065,79
1066,75
1067,68
1068,57
1069,49
1070,39
1071,25
1072,8
1073,-9
1074,-21
1075,-27
1076,-32
1077,-38
1078,-44
1079,-50
1080,-57
1081,-66
1082,-72
1083,-77
1084,-80
1085,-82
1086,-84
1087,-86
1088,-87
1089,-88
1090,-88
1091,-87
1092,-86
1093,-84
1094,-82
1095,-80
1096,-79
1097,-76
1098,-73
1099,-69
1100,-65
1101,-60
1102,-55
1103,-50
1104,-46
1105,-46
1106,-49
1107,-54
1108,-62
1109,-79
1110,-102
1111,-113
1112,-121
1113,-95
1114,-39
1115,41
1116,131
1117,215
1118,288
1119,350
1120,400
1121,423
1122,419
1123,379
1124,302
1125,210
1126,114
1127,23
1128,-65
1129,-165
1130,-277
1131,-393
1132,-501
1133,-594
1134,-665
1135,-706
1136,-719
1137,-711
1138,-685
1139,-628
1140,-552
1141,-468
1142,-381
1143,-296
1144,-212
1145,-132
1146,-67
1147,-24
1148,-2
1149,4
1150,7
1151,11
1152,14
1153,16
1154,19
1155,24
1156,31
1157,36
1158,38
1159,40
1160,41
1161,41
1162,41
1163,42
1164,43
1165,44
1166,45
1167,46
1168,47
1169,48
1170,49
1171,50
1172,51
1173,53
1174,59
1175,72
1176,78
1177,81
1178,84
1179,86
1180,88
1181,90
1182,93
1183,96
1184,99
1185,102
1186,105
1187,107
1188,110
1189,112
1190,115
1191,118
1192,121
1193,122
1194,123
1195,122
1196,122
1197,121
1198,119
1199,117
1200,115
1201,112
1202,106
1203,101
1204,95
1205,87
1206,73
1207,60
1208,51
1209,42
1210,32
1211,20
1212,9
1213,-2
1214,-12
1215,-19
1216,-25
1217,-28
1218,-30
1219,-32
1220,-33
1221,-33
1222,-32
1223,-30
1224,-28
1225,-27
1226,-25
1227,-23
1228,-22
1229,-21
1230,-21
1231,-23
1232,-26
1233,-29
1234,-32
1235,-35
1236,-39
1237,-43
1238,-46
1239,-48
1240,-50
1241,-52
1242,-53
1243,-54
1244,-55
1245,-56
1246,-56
1247,-57
1248,-57
1249,-58
1250,-58
1251,-58
1252,-59
1253,-59
1254,-59
1255,-60
1256,-62
1257,-61
1258,-53
1259,-44
1260,-35
1261,-28
1262,-24
1263,-21
1264,-19
1265,-16
1266,-13
1267,-10
1268,-6
1269,-2
1270,2
1271,9
1272,13
1273,16
1274,18
1275,19
1276,20
1277,21
1278,22
1279,22
1280,23
1281,23
1282,23
1283,22
1284,21
1285,20
1286,19
1287,17
1288,14
1289,12
1290,10
1291,9
1292,7
1293,5
1294,3
1295,1
1296,0
1297,0
1298,1
1299,3
1300,5
1301,7
1302,10
1303,12
1304,14
1305,17
1306,19
1307,21
1308,23
1309,25
1310,27
1311,29
1312,30
1313,31
1314,32
1315,33
1316,35
1317,36
1318,38
1319,39
1320,41
1321,42
1322,44
1323,46
1324,49
1325,51
1326,53
1327,55
1328,56
1329,57
1330,59
1331,60
1332,62
1333,64
1334,66
1335,68
1336,70
1337,73
1338,76
1339,78
1340,81
1341,82
1342,84
1343,85
1344,86
1345,88
1346,89
1347,90
1348,91
1349,92
1350,94
1351,95
1352,96
1353,97
1354,98
1355,98
1356,99
1357,99
1358,99
1359,99
1360,99
1361,98
1362,98
1363,97
1364,97
1365,96
1366,96
1367,95
1368,95
1369,95
1370,95
1371,95
1372,95
1373,96
1374,96
1375,97
1376,97
1377,98
1378,98
1379,98
1380,98
1381,98
1382,99
1383,101
1384,102
1385,103
1386,104
1387,103
1388,102
1389,100
1390,98
1391,96
1392,93
1393,90
1394,89
1395,91
1396,94
1397,99
1398,103
1399,108
1400,112
1401,114
1402,115
1403,116
1404,118
1405,120
1406,119
1407,111
1408,99
1409,84
1410,60
1411,32
1412,2
1413,-13
1414,-10
1415,23
1416,97
1417,196
1418,304
1419,411
1420,508
1421,587
1422,626
1423,625
1424,585
1425,496
1426,388
1427,285
1428,195
1429,106
1430,2
1431,-121
1432,-247
1433,-362
1434,-458
1435,-536
1436,-597
1437,-646
1438,-671
1439,-671
1440,-643
1441,-594
1442,-542
1443,-487
1444,-431
1445,-376
1446,-319
1447,-264
1448,-214
1449,-174
1450,-143
1451,-134
1452,-131
1453,-129
1454,-128
1455,-131
1456,-137
1457,-142
1458,-146
1459,-149
1460,-153
1461,-156
1462,-160
1463,-166
1464,-175
1465,-183
1466,-194
1467,-207
1468,-215
1469,-221
1470,-225
1471,-228
1472,-230
1473,-231
1474,-233
1475,-234
1476,-235
1477,-235
1478,-235
1479,-235
1480,-234
1481,-233
1482,-233
1483,-232
1484,-231
1485,-230
1486,-229
1487,-228
1488,-227
1489,-227
1490,-226
1491,-224
1492,-223
1493,-221
1494,-219
1495,-217
1496,-215
1497,-212
1498,-206
1499,-202
1500,-200
1501,-199
1502,-198
1503,-197
1504,-195
1505,-194
1506,-194
1507,-197
1508,-202
1509,-207
1510,-212
1511,-217
1512,-222
1513,-228
1514,-235
1515,-242
1516,-249
1517,-256
1518,-263
1519,-270
1520,-275
1521,-281
1522,-283
1523,-285
1524,-287
1525,-288
1526,-290
1527,-290
1528,-291
1529,-292
1530,-292
1531,-292
1532,-291
1533,-290
1534,-289
1535,-287
1536,-286
1537,-284
1538,-282
1539,-280
1540,-278
1541,-276
1542,-274
1543,-272
1544,-270
1545,-268
1546,-266
1547,-264
1548,-261
1549,-256
1550,-252
1551,-250
1552,-252
1553,-257
1554,-264
1555,-277
1556,-288
1557,-293
1558,-287
1559,-248
1560,-177
1561,-95
1562,-15
1563,59
1564,127
1565,185
1566,222
1567,225
1568,208
1569,146
1570,60
1571,-33
1572,-122
1573,-209
1574,-307
1575,-418
1576,-533
1577,-637
1578,-716
1579,-767
1580,-779
1581,-780
1582,-773
1583,-733
1584,-668
1585,-582
1586,-485
1587,-392
1588,-303
1589,-225
1590,-166
1591,-131
1592,-114
1593,-105
1594,-101
1595,-98
1596,-95
1597,-92
1598,-88
1599,-85
1600,-79
1601,-70
1602,-61
1603,-52
1604,-44
1605,-36
1606,-32
1607,-29
1608,-27
1609,-24
1610,-21
1611,-17
1612,-13
1613,-9
1614,-3
1615,5
1616,12
1617,19
1618,27
1619,36
1620,44
1621,51
1622,57
1623,63
1624,68
1625,76
1626,89
1627,102
1628,117
1629,125
1630,129
1631,132
1632,134
1633,136
1634,136
1635,136
1636,134
1637,133
1638,130
1639,128
1640,125
1641,122
1642,117
1643,113
1644,109
1645,103
1646,97
1647,91
1648,85
1649,75
1650,62
1651,54
1652,49
1653,46
1654,41
1655,35
1656,30
1657,25
1658,19
1659,14
1660,11
1661,8
1662,6
1663,4
1664,2
1665,1
1666,0
1667,0
1668,-1
1669,-2
1670,-2
1671,-1
1672,0
1673,3
1674,6
1675,9
1676,12
1677,15
1678,20
1679,25
1680,28
1681,30
1682,31
1683,32
1684,33
1685,35
1686,36
1687,36
1688,34
1689,30
1690,28
1691,26
1692,25
1693,24
1694,23
1695,22
1696,20
1697,19
1698,18
1699,18
1700,18
1701,18
1702,18
1703,19
1704,19
1705,21
1706,22
1707,24
1708,26
1709,27
1710,28
1711,30
1712,30
1713,31
1714,32
1715,34
1716,35
1717,37
1718,38
1719,39
1720,40
1721,40
1722,40
1723,39
1724,39
1725,38
1726,36
1727,35
1728,33
1729,31
1730,28
1731,22
1732,9
1733,-12
1734,-39
1735,-70
1736,-80
1737,-72
1738,-49
1739,16
1740,102
1741,196
1742,289
1743,376
1744,449
1745,494
1746,499
1747,478
1748,412
1749,328
1750,243
1751,164
1752,80
1753,-17
1754,-131
1755,-246
1756,-350
1757,-434
1758,-496
1759,-538
1760,-561
1761,-569
1762,-569
1763,-557
1764,-524
1765,-468
1766,-399
1767,-318
1768,-230
1769,-143
1770,-68
1771,-7
1772,38
1773,68
1774,81
1775,87
1776,91
1777,93
1778,96
1779,99
1780,102
1781,109
1782,121
1783,127
1784,131
1785,134
1786,135
1787,134
1788,130
1789,126
1790,124
1791,122
1792,120
1793,118
1794,117
1795,115
1796,114
1797,113
1798,113
1799,113
1800,114
1801,115
1802,116
1803,119
1804,122
1805,125
1806,131
1807,144
1808,155
1809,162
1810,171
1811,182
1812,196
1813,206
1814,211
1815,215
1816,218
1817,221
1818,223
1819,225
1820,227
1821,229
1822,230
1823,231
1824,231
1825,230
1826,227
1827,223
1828,219
1829,214
1830,204
1831,197
1832,189
1833,178
1834,165
1835,151
1836,136
1837,122
1838,110
1839,96
1840,81
1841,66
1842,50
1843,36
1844,26
1845,18
1846,10
1847,2
1848,-5
1849,-11
1850,-13
1851,-14
1852,-16
1853,-17
1854,-18
1855,-18
1856,-19
1857,-18
1858,-18
1859,-18
1860,-17
1861,-16
1862,-14
1863,-12
1864,-10
1865,-8
1866,-6
1867,-5
1868,-3
1869,-1
1870,0
1871,2
1872,4
1873,6
1874,7
1875,8
1876,8
1877,8
1878,8
1879,7
1880,6
1881,4
1882,2
1883,1
1884,0
1885,-2
1886,-4
1887,-8
1888,-12
1889,-16
1890,-19
1891,-23
1892,-25
1893,-27
1894,-29
1895,-31
1896,-33
1897,-34
1898,-36
1899,-38
1900,-39
1901,-41
1902,-43
1903,-45
1904,-47
1905,-50
1906,-55
1907,-65
1908,-72
1909,-77
1910,-81
1911,-84
1912,-85
1913,-82
1914,-77
1915,-69
1916,-56
1917,-48
1918,-43
1919,-40
1920,-36
1921,-31
1922,-27
1923,-25
1924,-24
1925,-22
1926,-21
1927,-19
1928,-18
1929,-17
1930,-16
1931,-15
1932,-15
1933,-14
1934,-14
1935,-14
1936,-14
1937,-14
1938,-13
1939,-13
1940,-13
1941,-12
1942,-12
1943,-13
1944,-13
1945,-13
1946,-14
1947,-14
1948,-15
1949,-16
1950,-16
1951,-17
1952,-17
1953,-17
1954,-17
1955,-17
1956,-17
1957,-18
1958,-18
1959,-18
1960,-19
1961,-19
1962,-20
1963,-20
1964,-20
1965,-20
1966,-20
1967,-19
1968,-19
1969,-19
1970,-20
1971,-20
1972,-20
1973,-20
1974,-20
1975,-20
1976,-21
1977,-20
1978,-19
1979,-18
1980,-16
1981,-13
1982,-11
1983,-8
1984,-4
1985,2
1986,8
1987,15
1988,19
1989,24
1990,28
1991,29
1992,27
1993,23
1994,18
1995,11
1996,1
1997,-8
1998,-22
1999,-39
2000,-68
2001,-98
2002,-120
2003,-128
2004,-118
2005,-88
2006,-19
2007,67
2008,156
2009,244
2010,328
2011,400
2012,448
2013,456
2014,445
2015,391
2016,313
2017,226
2018,144
2019,63
2020,-29
2021,-137
2022,-248
2023,-357
2024,-454
2025,-533
2026,-589
2027,-622
2028,-625
2029,-609
2030,-560
2031,-498
2032,-428
2033,-346
2034,-256
2035,-162
2036,-70
2037,6
2038,56
2039,85
2040,95
2041,97
2042,98
2043,99
2044,100
2045,100
2046,97
2047,93
2048,88
2049,85
2050,81
2051,76
2052,73
2053,70
2054,67
2055,62
2056,55
2057,54
2058,52
2059,51
2060,50
2061,52
2062,56
2063,60
2064,63
2065,66
2066,67
2067,65
2068,61
2069,56
2070,52
2071,47
2072,43
2073,42
2074,45
2075,49
2076,55
2077,62
2078,71
2079,80
2080,88
2081,92
2082,95
2083,97
2084,99
2085,103
2086,107
2087,111
2088,115
2089,118
2090,121
2091,123
2092,125
2093,124
2094,123
2095,121
2096,117
2097,113
2098,105
2099,88
2100,75
2101,66
2102,59
2103,54
2104,44
2105,30
2106,15
2107,0
2108,-8
2109,-13
2110,-17
2111,-22
2112,-29
2113,-35
2114,-38
2115,-40
2116,-42
2117,-44
2118,-46
2119,-48
2120,-50
2121,-51
2122,-53
2123,-54
2124,-55
2125,-55
2126,-55
2127,-54
2128,-52
2129,-50
2130,-48
2131,-46
2132,-44
2133,-42
2134,-39
2135,-37
2136,-35
2137,-33
2138,-30
2139,-27
2140,-24
2141,-22
2142,-21
2143,-22
2144,-24
2145,-27
2146,-31
2147,-36
2148,-43
2149,-56
2150,-64
2151,-69
2152,-72
2153,-75
2154,-78
2155,-78
2156,-76
2157,-72
2158,-67
2159,-63
2160,-60
2161,-58
2162,-56
2163,-53
2164,-51
2165,-49
2166,-48
2167,-46
2168,-45
2169,-44
2170,-43
2171,-43
2172,-43
2173,-43
2174,-43
2175,-43
2176,-43
2177,-44
2178,-45
2179,-45
2180,-46
2181,-47
2182,-49
2183,-51
2184,-53
2185,-55
2186,-57
2187,-59
2188,-65
2189,-83
2190,-102
2191,-120
2192,-150
2193,-171
2194,-178
2195,-164
2196,-121
2197,-44
2198,40
2199,122
2200,200
2201,273
2202,335
2203,373
2204,376
2205,353
2206,286
2207,195
2208,99
2209,6
2210,-89
2211,-195
2212,-312
2213,-424
2214,-521
2215,-599
2216,-655
2217,-688
2218,-700
2219,-700
2220,-685
2221,-644
2222,-584
2223,-515
2224,-437
2225,-348
2226,-257
2227,-173
2228,-104
2229,-54
2230,-17
2231,1
2232,9
2233,13
2234,16
2235,19
2236,21
2237,22
2238,24
2239,26
2240,27
2241,28
2242,28
2243,29
2244,30
2245,32
2246,34
2247,37
2248,39
2249,39
2250,38
2251,36
2252,34
2253,32
2254,28
2255,25
2256,25
2257,29
2258,35
2259,41
2260,48
2261,54
2262,60
2263,65
2264,69
2265,72
2266,77
2267,81
2268,85
2269,90
2270,98
2271,109
2272,119
2273,129
2274,139
2275,145
2276,148
2277,150
2278,153
2279,154
2280,155
2281,154
2282,152
2283,148
2284,144
2285,138
2286,128
2287,119
2288,108
2289,92
2290,77
2291,59
2292,43
2293,31
2294,20
2295,11
2296,3
2297,-3
2298,-10
2299,-18
2300,-28
2301,-37
2302,-47
2303,-57
2304,-68
2305,-78
2306,-87
2307,-92
2308,-95
2309,-96
2310,-98
2311,-100
2312,-101
2313,-101
2314,-101
2315,-99
2316,-95
2317,-91
2318,-87
2319,-85
2320,-83
2321,-81
2322,-79
2323,-77
2324,-75
2325,-74
2326,-72
2327,-70
2328,-69
2329,-68
2330,-66
2331,-65
2332,-65
2333,-64
2334,-63
2335,-62
2336,-61
2337,-59
2338,-58
2339,-56
2340,-53
2341,-51
2342,-48
2343,-46
2344,-46
2345,-46
2346,-46
2347,-45
2348,-44
2349,-42
2350,-43
2351,-51
2352,-74
2353,-98
2354,-126
2355,-150
2356,-158
2357,-146
2358,-109
2359,-34
2360,53
2361,147
2362,237
2363,313
2364,375
2365,412
2366,414
2367,388
2368,313
2369,216
2370,114
2371,17
2372,-80
2373,-187
2374,-305
2375,-427
2376,-536
2377,-619
2378,-676
2379,-707
2380,-717
2381,-708
2382,-680
2383,-626
2384,-560
2385,-486
2386,-406
2387,-317
2388,-229
2389,-154
2390,-99
2391,-62
2392,-34
2393,-14
2394,0
2395,7
2396,12
2397,16
2398,19
2399,22
2400,24
2401,26
2402,28
2403,30
2404,32
2405,34
2406,35
2407,35
2408,36
2409,36
2410,35
2411,35
2412,36
2413,36
2414,37
2415,38
2416,38
2417,39
2418,40
2419,41
2420,42
2421,45
2422,48
2423,52
2424,58
2425,69
2426,77
2427,83
2428,89
2429,96
2430,104
2431,108
2432,111
2433,115
2434,117
2435,119
2436,121
2437,121
2438,122
2439,122
2440,122
2441,121
2442,120
2443,118
2444,115
2445,112
2446,109
2447,100
2448,86
2449,74
2450,60
2451,47
2452,37
2453,27
2454,14
2455,0
2456,-10
2457,-19
2458,-28
2459,-40
2460,-55
2461,-70
2462,-85
2463,-93
2464,-96
2465,-99
2466,-101
2467,-102
2468,-103
2469,-103
2470,-103
2471,-102
2472,-101
2473,-99
2474,-97
2475,-95
2476,-92
2477,-88
2478,-82
2479,-74
2480,-69
2481,-65
2482,-61
2483,-58
2484,-57
2485,-57
2486,-58
2487,-59
2488,-61
2489,-63
2490,-64
2491,-66
2492,-68
2493,-69
2494,-69
2495,-67
2496,-64
2497,-59
2498,-53
2499,-44
2500,-40
2501,-38
2502,-36
2503,-34
2504,-33
2505,-32
2506,-34
2507,-36
2508,-39
2509,-43
2510,-48
2511,-50
2512,-47
2513,-42
2514,-39
2515,-37
2516,-34
2517,-32
2518,-31
2519,-29
2520,-27
2521,-26
2522,-25
2523,-24
2524,-24
2525,-25
2526,-25
2527,-25
2528,-24
2529,-24
2530,-24
2531,-24
2532,-24
2533,-24
2534,-24
2535,-23
2536,-23
2537,-23
2538,-23
2539,-24
2540,-24
2541,-24
2542,-24
2543,-23
2544,-22
2545,-22
2546,-21
2547,-21
2548,-20
2549,-20
2550,-19
2551,-19
2552,-19
2553,-18
2554,-17
2555,-16
2556,-15
2557,-13
2558,-13
2559,-13
2560,-14
2561,-14
2562,-15
2563,-16
2564,-16
2565,-17
2566,-18
2567,-19
2568,-20
2569,-19
2570,-19
2571,-17
2572,-15
2573,-13
2574,-11
2575,-9
2576,-7
2577,-5
2578,-4
2579,-3
2580,-1
2581,0
2582,1
2583,2
2584,4
2585,5
2586,6
2587,7
2588,8
2589,8
2590,8
2591,9
2592,9
2593,10
2594,11
2595,12
2596,13
2597,14
2598,14
2599,15
2600,14
2601,14
2602,12
2603,10
2604,7
2605,4
2606,0
2607,-8
2608,-23
2609,-45
2610,-70
2611,-99
2612,-127
2613,-136
2614,-123
2615,-82
2616,5
2617,105
2618,201
2619,289
2620,370
2621,436
2622,475
2623,478
2624,456
2625,387
2626,291
2627,188
2628,95
2629,8
2630,-83
2631,-185
2632,-291
2633,-390
2634,-477
2635,-546
2636,-594
2637,-619
2638,-628
2639,-616
2640,-580
2641,-520
2642,-447
2643,-365
2644,-278
2645,-192
2646,-113
2647,-52
2648,-5
2649,31
2650,63
2651,80
2652,90
2653,98
2654,107
2655,113
2656,119
2657,121
2658,118
2659,112
2660,104
2661,94
2662,85
2663,78
2664,72
2665,69
2666,69
2667,72
2668,76
2669,79
2670,82
2671,84
2672,87
2673,91
2674,94
2675,97
2676,99
2677,101
2678,103
2679,105
2680,107
2681,108
2682,109
2683,110
2684,112
2685,113
2686,115
2687,117
2688,119
2689,122
2690,127
2691,133
2692,140
2693,147
2694,154
2695,158
2696,161
2697,163
2698,166
2699,168
2700,168
2701,167
2702,163
2703,159
2704,153
2705,144
2706,136
2707,125
2708,112
2709,97
2710,83
2711,68
2712,51
2713,31
2714,13
2715,-4
2716,-21
2717,-38
2718,-53
2719,-66
2720,-79
2721,-90
2722,-98
2723,-104
2724,-106
2725,-108
2726,-110
2727,-111
2728,-111
2729,-109
