'sample #','ECG '
261,-34
262,-53
263,-53
264,-39
265,-24
266,-9
267,2
268,8
269,13
270,16
271,19
272,20
273,22
274,22
275,19
276,14
277,8
278,1
279,-9
280,-27
281,-37
282,-46
283,-54
284,-39
285,-14
286,10
287,32
288,53
289,66
290,76
291,80
292,77
293,71
294,63
295,53
296,54
297,68
298,85
299,101
300,103
301,104
302,104
303,104
304,105
305,106
306,107
307,109
308,112
309,117
310,123
311,129
312,139
313,157
314,174
315,186
316,194
317,201
318,210
319,217
320,225
321,236
322,252
323,271
324,297
325,325
326,345
327,359
328,367
329,374
330,381
331,380
332,369
333,339
334,298
335,249
336,197
337,162
338,122
339,80
340,53
341,39
342,30
343,21
344,12
345,3
346,-5
347,-14
348,-22
349,-30
350,-38
351,-44
352,-50
353,-55
354,-59
355,-62
356,-66
357,-70
358,-74
359,-77
360,-78
361,-77
362,-74
363,-68
364,-62
365,-55
366,-47
367,-34
368,-26
369,-36
370,-54
371,-67
372,-78
373,-87
374,-95
375,-100
376,-103
377,-105
378,-107
379,-109
380,-113
381,-117
382,-119
383,-120
384,-117
385,-108
386,-98
387,-88
388,-80
389,-70
390,-59
391,-51
392,-47
393,-49
394,-54
395,-59
396,-64
397,-67
398,-70
399,-74
400,-78
401,-83
402,-85
403,-83
404,-78
405,-71
406,-64
407,-59
408,-56
409,-53
410,-50
411,-46
412,-42
413,-39
414,-37
415,-36
416,-34
417,-31
418,-28
419,-26
420,-25
421,-25
422,-25
423,-26
424,-26
425,-26
426,-28
427,-29
428,-31
429,-31
430,-30
431,-28
432,-25
433,-23
434,-22
435,-20
436,-17
437,-14
438,-10
439,-6
440,-3
441,0
442,1
443,4
444,8
445,13
446,18
447,22
448,25
449,28
450,28
451,27
452,25
453,21
454,15
455,9
456,2
457,-4
458,-17
459,-28
460,-35
461,-41
462,-47
463,-53
464,-58
465,-58
466,-52
467,-44
468,-36
469,-26
470,-21
471,-26
472,-38
473,-53
474,-67
475,-40
476,40
477,197
478,403
479,611
480,764
481,812
482,747
483,593
484,384
485,164
486,-32
487,-170
488,-212
489,-212
490,-163
491,-105
492,-68
493,-44
494,-30
495,-20
496,-16
497,-20
498,-28
499,-37
500,-43
501,-51
502,-59
503,-65
504,-68
505,-67
506,-63
507,-58
508,-53
509,-48
510,-44
511,-39
512,-35
513,-30
514,-27
515,-25
516,-23
517,-21
518,-20
519,-19
520,-18
521,-17
522,-16
523,-15
524,-15
525,-15
526,-15
527,-15
528,-15
529,-17
530,-19
531,-24
532,-23
533,-6
534,13
535,35
536,60
537,74
538,82
539,89
540,95
541,101
542,109
543,115
544,121
545,127
546,135
547,148
548,171
549,194
550,215
551,233
552,238
553,238
554,239
555,241
556,242
557,243
558,236
559,225
560,208
561,180
562,149
563,117
564,82
565,48
566,16
567,-20
568,-47
569,-62
570,-75
571,-89
572,-100
573,-107
574,-112
575,-117
576,-121
577,-125
578,-129
579,-133
580,-137
581,-140
582,-143
583,-147
584,-151
585,-155
586,-158
587,-160
588,-164
589,-168
590,-173
591,-177
592,-179
593,-178
594,-175
595,-170
596,-167
597,-164
598,-163
599,-160
600,-157
601,-153
602,-151
603,-149
604,-147
605,-145
606,-143
607,-140
608,-138
609,-136
610,-135
611,-133
612,-131
613,-128
614,-124
615,-121
616,-117
617,-114
618,-110
619,-106
620,-102
621,-97
622,-93
623,-89
624,-85
625,-83
626,-82
627,-83
628,-86
629,-90
630,-95
631,-98
632,-101
633,-104
634,-107
635,-110
636,-113
637,-116
638,-116
639,-114
640,-111
641,-107
642,-102
643,-97
644,-91
645,-86
646,-80
647,-75
648,-69
649,-66
650,-64
651,-65
652,-66
653,-68
654,-72
655,-77
656,-81
657,-89
658,-96
659,-100
660,-100
661,-98
662,-95
663,-93
664,-90
665,-87
666,-84
667,-82
668,-82
669,-84
670,-87
671,-91
672,-98
673,-109
674,-107
675,-85
676,-67
677,-53
678,-41
679,-37
680,-35
681,-33
682,-30
683,-24
684,-20
685,-24
686,-33
687,-39
688,-43
689,-47
690,-50
691,-54
692,-58
693,-63
694,-68
695,-73
696,-79
697,-84
698,-89
699,-98
700,-114
701,-123
702,-113
703,-83
704,-2
705,163
706,377
707,585
708,720
709,732
710,661
711,447
712,198
713,-4
714,-123
715,-166
716,-181
717,-186
718,-180
719,-165
720,-141
721,-109
722,-90
723,-79
724,-71
725,-68
726,-72
727,-82
728,-92
729,-100
730,-110
731,-120
732,-124
733,-120
734,-110
735,-97
736,-79
737,-55
738,-44
739,-37
740,-30
741,-25
742,-22
743,-24
744,-31
745,-39
746,-45
747,-52
748,-58
749,-60
750,-56
751,-48
752,-37
753,-26
754,-10
755,5
756,20
757,29
758,35
759,41
760,46
761,50
762,54
763,59
764,63
765,66
766,70
767,76
768,84
769,92
770,113
771,152
772,173
773,185
774,194
775,200
776,204
777,206
778,208
779,212
780,216
781,219
782,221
783,220
784,213
785,203
786,192
787,181
788,170
789,158
790,147
791,139
792,131
793,121
794,105
795,86
796,59
797,24
798,-11
799,-54
800,-84
801,-101
802,-113
803,-120
804,-122
805,-122
806,-121
807,-120
808,-119
809,-118
810,-118
811,-118
812,-116
813,-108
814,-98
815,-89
816,-85
817,-81
818,-77
819,-73
820,-68
821,-65
822,-63
823,-62
824,-63
825,-63
826,-63
827,-63
828,-64
829,-66
830,-70
831,-74
832,-77
833,-79
834,-81
835,-83
836,-87
837,-90
838,-92
839,-92
840,-89
841,-84
842,-78
843,-72
844,-67
845,-64
846,-60
847,-56
848,-52
849,-49
850,-46
851,-43
852,-39
853,-34
854,-30
855,-27
856,-24
857,-22
858,-20
859,-18
860,-15
861,-12
862,-10
863,-6
864,-1
865,2
866,6
867,7
868,2
869,-5
870,-15
871,-25
872,-36
873,-50
874,-63
875,-70
876,-67
877,-58
878,-47
879,-35
880,-20
881,-4
882,10
883,23
884,37
885,47
886,48
887,41
888,32
889,26
890,20
891,15
892,11
893,10
894,12
895,18
896,27
897,36
898,45
899,57
900,69
901,75
902,72
903,64
904,56
905,52
906,48
907,45
908,41
909,38
910,34
911,30
912,27
913,23
914,19
915,15
916,13
917,13
918,14
919,14
920,16
921,17
922,19
923,21
924,25
925,28
926,32
927,37
928,43
929,82
930,164
931,283
932,441
933,606
934,732
935,752
936,722
937,561
938,341
939,125
940,-36
941,-108
942,-135
943,-136
944,-118
945,-91
946,-58
947,-28
948,0
949,18
950,28
951,35
952,35
953,32
954,29
955,28
956,27
957,26
958,25
959,24
960,24
961,24
962,23
963,22
964,21
965,21
966,21
967,23
968,25
969,27
970,28
971,30
972,32
973,35
974,38
975,41
976,43
977,46
978,48
979,51
980,55
981,60
982,66
983,74
984,81
985,88
986,95
987,103
988,109
989,112
990,112
991,111
992,110
993,108
994,106
995,102
996,96
997,120
998,160
999,203
1000,246
1001,289
1002,316
1003,332
1004,342
1005,347
1006,344
1007,336
1008,324
1009,307
1010,284
1011,260
1012,239
1013,221
1014,205
1015,191
1016,177
1017,162
1018,145
1019,127
1020,99
1021,58
1022,29
1023,13
1024,0
1025,-12
1026,-23
1027,-33
1028,-41
1029,-48
1030,-55
1031,-63
1032,-70
1033,-78
1034,-84
1035,-89
1036,-93
1037,-96
1038,-99
1039,-101
1040,-102
1041,-103
1042,-103
1043,-103
1044,-103
1045,-102
1046,-101
1047,-98
1048,-95
1049,-92
1050,-88
1051,-80
1052,-75
1053,-80
1054,-89
1055,-97
1056,-105
1057,-111
1058,-110
1059,-99
1060,-85
1061,-76
1062,-70
1063,-64
1064,-58
1065,-52
1066,-47
1067,-42
1068,-39
1069,-38
1070,-37
1071,-36
1072,-34
1073,-31
1074,-25
1075,-20
1076,-21
1077,-34
1078,-48
1079,-54
1080,-58
1081,-61
1082,-65
1083,-70
1084,-74
1085,-79
1086,-83
1087,-87
1088,-90
1089,-92
1090,-92
1091,-90
1092,-87
1093,-84
1094,-80
1095,-76
1096,-71
1097,-66
1098,-62
1099,-58
1100,-55
1101,-50
1102,-41
1103,-31
1104,-25
1105,-22
1106,-19
1107,-16
1108,-13
1109,-9
1110,-9
1111,-15
1112,-23
1113,-28
1114,-33
1115,-37
1116,-41
1117,-43
1118,-44
1119,-45
1120,-46
1121,-45
1122,-43
1123,-39
1124,-35
1125,-30
1126,-25
1127,-20
1128,-17
1129,-12
1130,-7
1131,-2
1132,0
1133,1
1134,-1
1135,-6
1136,-12
1137,-20
1138,-26
1139,-32
1140,-40
1141,-49
1142,-57
1143,-62
1144,-65
1145,-67
1146,-69
1147,-71
1148,-75
1149,-81
1150,-85
1151,-87
1152,-81
1153,-69
1154,-55
1155,-37
1156,-10
1157,13
1158,71
1159,165
1160,318
1161,519
1162,702
1163,759
1164,740
1165,587
1166,347
1167,90
1168,-114
1169,-217
1170,-255
1171,-256
1172,-233
1173,-201
1174,-165
1175,-136
1176,-109
1177,-99
1178,-95
1179,-92
1180,-91
1181,-90
1182,-89
1183,-87
1184,-85
1185,-83
1186,-80
1187,-77
1188,-74
1189,-72
1190,-69
1191,-66
1192,-62
1193,-58
1194,-53
1195,-47
1196,-35
1197,-22
1198,-13
1199,-4
1200,1
1201,7
1202,12
1203,18
1204,25
1205,33
1206,41
1207,48
1208,56
1209,65
1210,78
1211,91
1212,102
1213,114
1214,129
1215,149
1216,169
1217,179
1218,186
1219,190
1220,194
1221,197
1222,202
1223,207
1224,212
1225,217
1226,223
1227,230
1228,247
1229,283
1230,310
1231,328
1232,339
1233,345
1234,350
1235,355
1236,359
1237,359
1238,351
1239,338
1240,321
1241,298
1242,280
1243,258
1244,223
1245,181
1246,136
1247,97
1248,68
1249,41
1250,11
1251,-12
1252,-14
1253,-15
1254,-17
1255,-20
1256,-22
1257,-27
1258,-36
1259,-47
1260,-58
1261,-71
1262,-82
1263,-90
1264,-94
1265,-97
1266,-100
1267,-104
1268,-109
1269,-112
1270,-114
1271,-115
1272,-115
1273,-115
1274,-115
1275,-116
1276,-115
1277,-113
1278,-111
1279,-109
1280,-108
1281,-108
1282,-108
1283,-109
1284,-110
1285,-111
1286,-113
1287,-115
1288,-117
1289,-119
1290,-120
1291,-121
1292,-122
1293,-123
1294,-124
1295,-126
1296,-127
1297,-129
1298,-134
1299,-145
1300,-144
1301,-123
1302,-103
1303,-83
1304,-73
1305,-66
1306,-60
1307,-53
1308,-51
1309,-63
1310,-84
1311,-96
1312,-105
1313,-113
1314,-120
1315,-126
1316,-128
1317,-128
1318,-125
1319,-120
1320,-113
1321,-106
1322,-100
1323,-97
1324,-93
1325,-89
1326,-84
1327,-81
1328,-78
1329,-75
1330,-72
1331,-69
1332,-65
1333,-63
1334,-60
1335,-58
1336,-57
1337,-56
1338,-55
1339,-55
1340,-53
1341,-52
1342,-51
1343,-49
1344,-47
1345,-43
1346,-37
1347,-28
1348,-17
1349,-6
1350,6
1351,21
1352,39
1353,60
1354,81
1355,102
1356,114
1357,122
1358,129
1359,135
1360,140
1361,144
1362,147
1363,148
1364,147
1365,145
1366,142
1367,138
1368,133
1369,127
1370,119
1371,110
1372,87
1373,45
1374,22
1375,8
1376,-1
1377,-7
1378,-8
1379,-6
1380,-2
1381,2
1382,10
1383,21
1384,0
1385,-23
1386,-41
1387,-49
1388,-39
1389,-12
1390,60
1391,198
1392,391
1393,599
1394,764
1395,831
1396,821
1397,707
1398,496
1399,274
1400,92
1401,1
1402,-28
1403,-46
1404,-57
1405,-69
1406,-82
1407,-90
1408,-85
1409,-72
1410,-63
1411,-54
1412,-46
1413,-41
1414,-40
1415,-43
1416,-47
1417,-51
1418,-54
1419,-58
1420,-64
1421,-68
1422,-66
1423,-59
1424,-48
1425,-32
1426,-11
1427,-8
1428,-5
1429,-1
1430,2
1431,0
1432,-3
1433,-6
1434,-10
1435,-13
1436,-16
1437,-17
1438,-15
1439,-10
1440,-3
1441,4
1442,10
1443,16
1444,23
1445,29
1446,37
1447,44
1448,52
1449,60
1450,69
1451,78
1452,89
1453,100
1454,112
1455,124
1456,137
1457,150
1458,163
1459,177
1460,190
1461,201
1462,213
1463,227
1464,243
1465,259
1466,274
1467,285
1468,295
1469,303
1470,307
1471,306
1472,300
1473,289
1474,276
1475,252
1476,212
1477,182
1478,159
1479,130
1480,114
1481,103
1482,96
1483,89
1484,84
1485,77
1486,70
1487,63
1488,55
1489,47
1490,39
1491,30
1492,18
1493,5
1494,-5
1495,-17
1496,-27
1497,-33
1498,-38
1499,-43
1500,-48
1501,-54
1502,-57
1503,-60
1504,-60
1505,-60
1506,-59
1507,-57
1508,-54
1509,-50
1510,-45
1511,-38
1512,-32
1513,-26
1514,-21
1515,-15
1516,-7
1517,1
1518,9
1519,13
1520,10
1521,1
1522,-9
1523,-21
1524,-33
1525,-53
1526,-66
1527,-70
1528,-72
1529,-76
1530,-81
1531,-80
1532,-68
1533,-63
1534,-59
1535,-55
1536,-51
1537,-47
1538,-43
1539,-39
1540,-35
1541,-31
1542,-28
1543,-25
1544,-23
1545,-22
1546,-21
1547,-20
1548,-18
1549,-16
1550,-14
1551,-13
1552,-12
1553,-11
1554,-12
1555,-14
1556,-19
1557,-25
1558,-32
1559,-39
1560,-44
1561,-51
1562,-59
1563,-66
1564,-70
1565,-70
1566,-65
1567,-55
1568,-45
1569,-37
1570,-32
1571,-29
1572,-24
1573,-20
1574,-16
1575,-12
1576,-10
1577,-9
1578,-7
1579,-5
1580,-2
1581,0
1582,1
1583,0
1584,0
1585,0
1586,0
1587,1
1588,2
1589,2
1590,0
1591,0
1592,-1
1593,0
1594,0
1595,1
1596,1
1597,1
1598,2
1599,3
1600,5
1601,7
1602,8
1603,9
1604,9
1605,9
1606,9
1607,9
1608,9
1609,7
1610,6
1611,5
1612,5
1613,7
1614,9
1615,11
1616,13
1617,16
1618,20
1619,23
1620,26
1621,29
1622,33
1623,57
1624,173
1625,346
1626,525
1627,650
1628,691
1629,656
1630,551
1631,343
1632,126
1633,-42
1634,-123
1635,-150
1636,-129
1637,-94
1638,-50
1639,-21
1640,-6
1641,2
1642,6
1643,0
1644,-14
1645,-27
1646,-32
1647,-36
1648,-40
1649,-46
1650,-51
1651,-55
1652,-59
1653,-63
1654,-66
1655,-69
1656,-72
1657,-74
1658,-75
1659,-74
1660,-71
1661,-68
1662,-65
1663,-61
1664,-58
1665,-54
1666,-51
1667,-47
1668,-43
1669,-39
1670,-34
1671,-28
1672,-16
1673,-2
1674,10
1675,23
1676,36
1677,43
1678,49
1679,55
1680,60
1681,65
1682,69
1683,73
1684,77
1685,81
1686,85
1687,89
1688,92
1689,96
1690,101
1691,108
1692,116
1693,126
1694,138
1695,149
1696,160
1697,174
1698,200
1699,242
1700,266
1701,280
1702,289
1703,292
1704,288
1705,278
1706,262
1707,236
1708,187
1709,134
1710,78
1711,40
1712,16
1713,0
1714,-9
1715,-17
1716,-30
1717,-60
1718,-79
1719,-84
1720,-89
1721,-93
1722,-96
1723,-99
1724,-100
1725,-100
1726,-102
1727,-104
1728,-108
1729,-112
1730,-116
1731,-118
1732,-119
1733,-121
1734,-123
1735,-126
1736,-128
1737,-130
1738,-132
1739,-137
1740,-142
1741,-148
1742,-152
1743,-154
1744,-152
1745,-148
1746,-142
1747,-134
1748,-126
1749,-112
1750,-88
1751,-76
1752,-69
1753,-63
1754,-58
1755,-54
1756,-53
1757,-54
1758,-58
1759,-65
1760,-73
1761,-82
1762,-96
1763,-105
1764,-99
1765,-88
1766,-83
1767,-81
1768,-79
1769,-77
1770,-74
1771,-70
1772,-66
1773,-60
1774,-54
1775,-47
1776,-40
1777,-34
1778,-28
1779,-22
1780,-18
1781,-13
1782,-8
1783,-2
1784,4
1785,11
1786,18
1787,23
1788,27
1789,29
1790,30
1791,29
1792,27
1793,23
1794,18
1795,12
1796,6
1797,1
1798,-3
1799,-9
1800,-15
1801,-23
1802,-30
1803,-34
1804,-34
1805,-30
1806,-23
1807,-13
1808,0
1809,30
1810,61
1811,67
1812,71
1813,74
1814,77
1815,79
1816,81
1817,84
1818,87
1819,90
1820,90
1821,91
1822,91
1823,91
1824,91
1825,94
1826,101
1827,106
1828,91
1829,67
1830,57
1831,51
1832,45
1833,40
1834,35
1835,29
1836,23
1837,17
1838,12
1839,10
1840,9
1841,9
1842,10
1843,12
1844,15
1845,19
1846,24
1847,29
1848,34
1849,40
1850,47
1851,81
1852,168
1853,311
1854,493
1855,655
1856,727
1857,724
1858,635
1859,473
1860,277
1861,94
1862,-34
1863,-81
1864,-82
1865,-36
1866,30
1867,52
1868,60
1869,66
1870,63
1871,38
1872,13
1873,-10
1874,-18
1875,-19
1876,-20
1877,-22
1878,-23
1879,-22
1880,-15
1881,-7
1882,-3
1883,0
1884,3
1885,5
1886,8
1887,12
1888,15
1889,18
1890,19
1891,19
1892,18
1893,16
1894,15
1895,14
1896,13
1897,12
1898,10
1899,8
1900,5
1901,3
1902,2
1903,0
1904,-1
1905,-4
1906,-5
1907,-1
1908,10
1909,25
1910,43
1911,70
1912,98
1913,115
1914,127
1915,136
1916,144
1917,150
1918,156
1919,162
1920,168
1921,175
1922,181
1923,187
1924,194
1925,200
1926,206
1927,211
1928,214
1929,214
1930,213
1931,211
1932,208
1933,205
1934,201
1935,196
1936,186
1937,170
1938,153
1939,136
1940,124
1941,95
1942,46
1943,-14
1944,-45
1945,-65
1946,-77
1947,-90
1948,-104
1949,-126
1950,-149
1951,-161
1952,-169
1953,-170
1954,-165
1955,-159
1956,-153
1957,-162
1958,-168
1959,-170
1960,-171
1961,-173
1962,-175
1963,-177
1964,-179
1965,-182
1966,-186
1967,-191
1968,-195
1969,-198
1970,-201
1971,-203
1972,-206
1973,-212
1974,-218
1975,-225
1976,-229
1977,-230
1978,-227
1979,-224
1980,-221
1981,-218
1982,-216
1983,-213
1984,-210
1985,-206
1986,-201
1987,-197
1988,-193
1989,-190
1990,-186
1991,-181
1992,-175
1993,-164
1994,-146
1995,-126
1996,-116
1997,-109
1998,-103
1999,-99
2000,-95
2001,-93
2002,-93
2003,-95
2004,-99
2005,-103
2006,-108
2007,-111
2008,-115
2009,-118
2010,-121
2011,-124
2012,-126
2013,-128
2014,-130
2015,-132
2016,-133
2017,-132
2018,-131
2019,-130
2020,-127
2021,-123
2022,-118
2023,-112
2024,-105
2025,-88
2026,-57
2027,-43
2028,-38
2029,-33
2030,-28
2031,-25
2032,-24
2033,-23
2034,-24
2035,-24
2036,-26
2037,-28
2038,-32
2039,-36
2040,-40
2041,-45
2042,-50
2043,-54
2044,-58
2045,-63
2046,-68
2047,-73
2048,-78
2049,-82
2050,-84
2051,-85
2052,-86
2053,-85
2054,-82
2055,-77
2056,-71
2057,-65
2058,-59
2059,-54
2060,-49
2061,-42
2062,-35
2063,-29
2064,-26
2065,-26
2066,-29
2067,-33
2068,-39
2069,-45
2070,-54
2071,-67
2072,-80
2073,-92
2074,-103
2075,-115
2076,-121
2077,-114
2078,-101
2079,-80
2080,-51
2081,-25
2082,7
2083,73
2084,175
2085,323
2086,505
2087,665
2088,727
2089,715
2090,595
2091,394
2092,182
2093,15
2094,-59
2095,-84
2096,-64
2097,-46
2098,-36
2099,-28
2100,-23
2101,-19
2102,-15
2103,-9
2104,-2
2105,2
2106,3
2107,-1
2108,-8
2109,-13
2110,-19
2111,-25
2112,-29
2113,-29
2114,-26
2115,-20
2116,-14
2117,-7
2118,2
2119,8
2120,-1
2121,-19
2122,-32
2123,-44
2124,-55
2125,-59
2126,-56
2127,-49
2128,-40
2129,-29
2130,-12
2131,6
2132,19
2133,31
2134,39
2135,39
2136,32
2137,24
2138,17
2139,9
2140,2
2141,0
2142,2
2143,8
2144,17
2145,32
2146,59
2147,83
2148,101
2149,117
2150,133
2151,149
2152,168
2153,193
2154,220
2155,231
2156,236
2157,240
2158,244
2159,246
2160,248
2161,248
2162,248
2163,246
2164,242
2165,238
2166,232
2167,223
2168,206
2169,174
2170,141
2171,107
2172,78
2173,56
2174,38
2175,21
2176,4
2177,-5
2178,-7
2179,-8
2180,-10
2181,-11
2182,-12
2183,-14
2184,-16
2185,-20
2186,-23
2187,-27
2188,-32
2189,-36
2190,-39
2191,-42
2192,-45
2193,-48
2194,-52
2195,-55
2196,-58
2197,-60
2198,-62
2199,-63
2200,-64
2201,-63
2202,-61
2203,-56
2204,-50
2205,-43
2206,-35
2207,-27
2208,-15
2209,-3
2210,6
2211,14
2212,22
2213,28
2214,33
2215,37
2216,41
2217,45
2218,49
2219,51
2220,53
2221,55
2222,57
2223,59
2224,63
2225,68
2226,72
2227,75
2228,79
2229,83
2230,88
2231,95
2232,102
2233,108
2234,114
2235,120
2236,127
2237,134
2238,139
2239,139
2240,135
2241,127
2242,118
2243,110
2244,99
2245,90
2246,90
2247,97
2248,110
2249,133
2250,154
2251,160
2252,165
2253,168
2254,167
2255,160
2256,148
2257,131
2258,101
2259,85
2260,77
2261,70
2262,65
2263,62
2264,61
2265,66
2266,74
2267,84
2268,94
2269,106
2270,125
2271,137
2272,131
2273,119
2274,110
2275,103
2276,96
2277,92
2278,89
2279,87
2280,84
2281,78
2282,70
2283,93
2284,116
2285,134
2286,142
2287,135
2288,120
2289,107
2290,95
2291,84
2292,73
2293,62
2294,55
2295,50
2296,44
2297,38
2298,32
2299,28
2300,26
2301,25
2302,25
2303,25
2304,25
2305,27
2306,29
2307,34
2308,40
2309,47
2310,55
2311,90
2312,151
2313,234
2314,336
2315,460
2316,595
2317,711
2318,746
2319,731
2320,613
2321,420
2322,197
2323,-4
2324,-138
2325,-171
2326,-165
2327,-126
2328,-92
2329,-77
2330,-71
2331,-66
2332,-62
2333,-59
2334,-55
2335,-51
2336,-47
2337,-43
2338,-39
2339,-36
2340,-33
2341,-31
2342,-28
2343,-24
2344,-20
2345,-17
2346,-14
2347,-12
2348,-10
2349,-8
2350,-8
2351,-8
2352,-10
2353,-11
2354,-13
2355,-14
2356,-15
2357,-17
2358,-19
2359,-21
2360,-23
2361,-25
2362,-29
2363,-33
2364,-33
2365,-25
2366,-15
2367,-5
2368,5
2369,17
2370,29
2371,41
2372,50
2373,58
2374,64
2375,71
2376,77
2377,83
2378,88
2379,94
2380,101
2381,110
2382,121
2383,133
2384,146
2385,159
2386,173
2387,188
2388,200
2389,207
2390,213
2391,218
2392,223
2393,227
2394,229
2395,226
2396,217
2397,202
2398,179
2399,143
2400,110
2401,73
2402,39
2403,13
2404,-20
2405,-44
2406,-59
2407,-72
2408,-82
2409,-90
2410,-97
2411,-104
2412,-118
2413,-137
2414,-149
2415,-156
2416,-164
2417,-169
2418,-169
2419,-160
2420,-149
2421,-139
2422,-129
2423,-121
2424,-118
2425,-124
2426,-136
2427,-147
2428,-154
2429,-160
2430,-167
2431,-173
2432,-179
2433,-184
2434,-187
2435,-189
2436,-190
2437,-190
2438,-189
2439,-186
2440,-181
2441,-175
2442,-169
2443,-164
2444,-160
2445,-156
2446,-152
2447,-146
2448,-140
2449,-134
2450,-129
2451,-125
2452,-124
2453,-122
2454,-120
2455,-119
2456,-118
2457,-118
2458,-119
2459,-119
2460,-119
2461,-119
2462,-121
2463,-122
2464,-122
2465,-119
2466,-113
2467,-107
2468,-101
2469,-97
2470,-94
2471,-90
2472,-87
2473,-84
2474,-81
2475,-79
2476,-78
2477,-78
2478,-76
2479,-74
2480,-71
2481,-68
2482,-65
2483,-63
2484,-61
2485,-59
2486,-56
2487,-54
2488,-51
2489,-49
2490,-47
2491,-44
2492,-41
2493,-36
2494,-31
2495,-26
2496,-21
2497,-16
2498,-12
2499,-8
2500,-4
2501,0
2502,2
2503,6
2504,8
2505,10
2506,13
2507,18
2508,22
2509,27
2510,30
2511,33
2512,34
2513,34
2514,34
2515,33
2516,32
2517,30
2518,27
2519,25
2520,23
2521,22
2522,21
2523,20
2524,17
2525,14
2526,10
2527,7
2528,3
2529,0
2530,-3
2531,-7
2532,-11
2533,-16
2534,-20
2535,-24
2536,-30
2537,-44
2538,-52
2539,-47
2540,-31
2541,15
2542,100
2543,236
2544,415
2545,597
2546,740
2547,782
2548,768
2549,646
2550,428
2551,191
2552,-7
2553,-103
2554,-139
2555,-138
2556,-110
2557,-93
2558,-83
2559,-76
2560,-69
2561,-62
2562,-55
2563,-47
2564,-40
2565,-31
2566,-23
2567,-16
2568,-9
2569,-3
2570,2
2571,9
2572,15
2573,20
2574,23
2575,22
2576,17
2577,10
2578,1
2579,-7
2580,-18
2581,-37
2582,-52
2583,-54
2584,-44
2585,-30
2586,-15
2587,2
2588,15
2589,23
2590,28
2591,33
2592,38
2593,42
2594,45
2595,48
2596,52
2597,57
2598,62
2599,68
2600,74
2601,81
2602,87
2603,94
2604,101
2605,109
2606,118
2607,127
2608,135
2609,144
2610,155
2611,169
2612,189
2613,207
2614,225
2615,248
2616,272
2617,282
2618,289
2619,294
2620,297
2621,300
2622,301
2623,298
2624,290
2625,277
2626,260
2627,230
2628,178
2629,132
2630,81
2631,26
2632,-20
2633,-53
2634,-77
2635,-94
2636,-100
2637,-103
2638,-105
2639,-106
2640,-107
2641,-107
2642,-107
2643,-108
2644,-109
2645,-110
2646,-111
2647,-113
2648,-115
2649,-116
2650,-117
2651,-119
2652,-120
2653,-121
2654,-122
2655,-123
2656,-125
2657,-127
2658,-130
2659,-137
2660,-145
2661,-148
2662,-145
2663,-138
2664,-130
2665,-124
2666,-117
2667,-111
2668,-106
2669,-104
2670,-106
2671,-111
2672,-119
2673,-126
2674,-135
2675,-148
2676,-159
2677,-160
2678,-151
2679,-138
2680,-123
2681,-102
2682,-87
2683,-76
