'sample #','ECG '
705,-100
706,-100
707,-100
708,-101
709,-101
710,-102
711,-102
712,-103
713,-103
714,-102
715,-102
716,-102
717,-102
718,-101
719,-100
720,-100
721,-100
722,-100
723,-101
724,-102
725,-102
726,-103
727,-103
728,-103
729,-103
730,-103
731,-102
732,-102
733,-101
734,-100
735,-99
736,-98
737,-98
738,-98
739,-98
740,-98
741,-98
742,-98
743,-98
744,-98
745,-99
746,-100
747,-99
748,-99
749,-98
750,-96
751,-95
752,-94
753,-92
754,-90
755,-88
756,-85
757,-83
758,-80
759,-77
760,-74
761,-69
762,-61
763,-51
764,-43
765,-36
766,-29
767,-23
768,-18
769,-14
770,-9
771,-6
772,-4
773,-4
774,-5
775,-8
776,-12
777,-17
778,-23
779,-29
780,-36
781,-46
782,-56
783,-64
784,-70
785,-76
786,-79
787,-82
788,-84
789,-86
790,-87
791,-88
792,-89
793,-90
794,-90
795,-91
796,-91
797,-90
798,-89
799,-88
800,-86
801,-84
802,-81
803,-78
804,-74
805,-69
806,-64
807,-52
808,-31
809,-1
810,45
811,111
812,195
813,292
814,392
815,479
816,536
817,554
818,535
819,483
820,380
821,264
822,155
823,63
824,-12
825,-79
826,-143
827,-195
828,-213
829,-220
830,-220
831,-217
832,-212
833,-222
834,-259
835,-281
836,-291
837,-298
838,-297
839,-280
840,-255
841,-225
842,-199
843,-174
844,-148
845,-123
846,-98
847,-72
848,-47
849,-19
850,5
851,23
852,40
853,48
854,52
855,55
856,58
857,60
858,62
859,64
860,66
861,69
862,71
863,73
864,75
865,78
866,80
867,82
868,85
869,88
870,91
871,97
872,105
873,112
874,119
875,125
876,132
877,139
878,146
879,154
880,162
881,169
882,177
883,185
884,195
885,206
886,215
887,225
888,238
889,254
890,268
891,278
892,287
893,294
894,300
895,305
896,309
897,313
898,317
899,320
900,320
901,316
902,309
903,300
904,283
905,254
906,229
907,210
908,188
909,165
910,143
911,122
912,107
913,97
914,89
915,79
916,71
917,62
918,54
919,46
920,38
921,30
922,21
923,11
924,4
925,1
926,0
927,-2
928,-4
929,-6
930,-8
931,-9
932,-10
933,-11
934,-12
935,-13
936,-15
937,-16
938,-17
939,-17
940,-16
941,-16
942,-16
943,-15
944,-14
945,-13
946,-11
947,-10
948,-9
949,-8
950,-8
951,-8
952,-7
953,-6
954,-5
955,-5
956,-5
957,-5
958,-6
959,-6
960,-5
961,-5
962,-5
963,-6
964,-7
965,-8
966,-8
967,-8
968,-8
969,-8
970,-9
971,-10
972,-10
973,-10
974,-11
975,-11
976,-13
977,-15
978,-17
979,-18
980,-19
981,-20
982,-20
983,-21
984,-22
985,-23
986,-24
987,-24
988,-25
989,-27
990,-30
991,-33
992,-37
993,-39
994,-42
995,-43
996,-44
997,-45
998,-46
999,-47
1000,-48
1001,-48
1002,-49
1003,-50
1004,-50
1005,-51
1006,-52
1007,-53
1008,-54
1009,-55
1010,-56
1011,-56
1012,-56
1013,-57
1014,-57
1015,-57
1016,-57
1017,-57
1018,-58
1019,-58
1020,-58
1021,-59
1022,-59
1023,-58
1024,-58
1025,-58
1026,-57
1027,-57
1028,-57
1029,-57
1030,-58
1031,-58
1032,-59
1033,-60
1034,-61
1035,-62
1036,-63
1037,-64
1038,-65
1039,-65
1040,-65
1041,-65
1042,-65
1043,-65
1044,-65
1045,-65
1046,-65
1047,-64
1048,-63
1049,-62
1050,-61
1051,-59
1052,-57
1053,-54
1054,-51
1055,-48
1056,-45
1057,-41
1058,-38
1059,-35
1060,-31
1061,-28
1062,-23
1063,-19
1064,-15
1065,-10
1066,-6
1067,-1
1068,1
1069,3
1070,4
1071,4
1072,3
1073,1
1074,-1
1075,-5
1076,-10
1077,-15
1078,-19
1079,-24
1080,-28
1081,-31
1082,-34
1083,-38
1084,-42
1085,-45
1086,-48
1087,-52
1088,-55
1089,-59
1090,-62
1091,-65
1092,-67
1093,-69
1094,-69
1095,-68
1096,-67
1097,-65
1098,-62
1099,-59
1100,-56
1101,-52
1102,-48
1103,-42
1104,-36
1105,-30
1106,-13
1107,25
1108,91
1109,172
1110,268
1111,372
1112,473
1113,555
1114,583
1115,574
1116,545
1117,444
1118,314
1119,176
1120,50
1121,-52
1122,-125
1123,-175
1124,-202
1125,-219
1126,-228
1127,-238
1128,-247
1129,-258
1130,-278
1131,-310
1132,-333
1133,-347
1134,-355
1135,-355
1136,-346
1137,-331
1138,-307
1139,-268
1140,-229
1141,-189
1142,-147
1143,-110
1144,-83
1145,-63
1146,-41
1147,-28
1148,-19
1149,-13
1150,-8
1151,-3
1152,1
1153,5
1154,9
1155,12
1156,14
1157,17
1158,19
1159,21
1160,23
1161,24
1162,26
1163,29
1164,32
1165,35
1166,38
1167,41
1168,44
1169,48
1170,52
1171,57
1172,63
1173,72
1174,82
1175,91
1176,99
1177,105
1178,113
1179,122
1180,135
1181,147
1182,159
1183,170
1184,182
1185,194
1186,207
1187,222
1188,240
1189,259
1190,274
1191,286
1192,294
1193,300
1194,304
1195,309
1196,315
1197,317
1198,311
1199,296
1200,279
1201,259
1202,242
1203,220
1204,193
1205,172
1206,156
1207,139
1208,125
1209,114
1210,103
1211,92
1212,79
1213,64
1214,48
1215,34
1216,23
1217,10
1218,-3
1219,-11
1220,-16
1221,-20
1222,-24
1223,-28
1224,-31
1225,-34
1226,-36
1227,-37
1228,-38
1229,-38
1230,-39
1231,-39
1232,-39
1233,-40
1234,-40
1235,-40
1236,-41
1237,-41
1238,-42
1239,-42
1240,-42
1241,-41
1242,-40
1243,-39
1244,-38
1245,-36
1246,-35
1247,-34
1248,-33
1249,-33
1250,-32
1251,-32
1252,-33
1253,-33
1254,-33
1255,-33
1256,-33
1257,-34
1258,-34
1259,-34
1260,-35
1261,-35
1262,-36
1263,-37
1264,-39
1265,-41
1266,-44
1267,-46
1268,-49
1269,-52
1270,-54
1271,-56
1272,-58
1273,-60
1274,-61
1275,-63
1276,-64
1277,-65
1278,-67
1279,-68
1280,-69
1281,-70
1282,-71
1283,-72
1284,-73
1285,-74
1286,-75
1287,-76
1288,-76
1289,-77
1290,-77
1291,-78
1292,-78
1293,-78
1294,-79
1295,-79
1296,-79
1297,-80
1298,-81
1299,-82
1300,-83
1301,-84
1302,-86
1303,-87
1304,-88
1305,-89
1306,-91
1307,-93
1308,-94
1309,-95
1310,-96
1311,-97
1312,-98
1313,-99
1314,-100
1315,-101
1316,-102
1317,-103
1318,-104
1319,-104
1320,-105
1321,-105
1322,-106
1323,-107
1324,-107
1325,-108
1326,-108
1327,-109
1328,-109
1329,-109
1330,-109
1331,-109
1332,-109
1333,-108
1334,-106
1335,-105
1336,-104
1337,-103
1338,-101
1339,-99
1340,-97
1341,-96
1342,-95
1343,-94
1344,-93
1345,-92
1346,-91
1347,-90
1348,-89
1349,-89
1350,-88
1351,-87
1352,-86
1353,-84
1354,-82
1355,-81
1356,-80
1357,-79
1358,-78
1359,-77
1360,-75
1361,-74
1362,-72
1363,-70
1364,-67
1365,-64
1366,-60
1367,-55
1368,-49
1369,-37
1370,-26
1371,-20
1372,-14
1373,-11
1374,-8
1375,-6
1376,-3
1377,-1
1378,0
1379,0
1380,0
1381,-2
1382,-5
1383,-10
1384,-15
1385,-21
1386,-28
1387,-37
1388,-50
1389,-61
1390,-68
1391,-74
1392,-76
1393,-78
1394,-80
1395,-82
1396,-84
1397,-85
1398,-87
1399,-88
1400,-89
1401,-90
1402,-91
1403,-90
1404,-90
1405,-89
1406,-87
1407,-85
1408,-83
1409,-80
1410,-77
1411,-73
1412,-68
1413,-63
1414,-52
1415,-24
1416,27
1417,98
1418,185
1419,281
1420,376
1421,463
1422,526
1423,547
1424,526
1425,461
1426,338
1427,194
1428,56
1429,-55
1430,-142
1431,-207
1432,-254
1433,-278
1434,-294
1435,-308
1436,-326
1437,-351
1438,-377
1439,-392
1440,-402
1441,-406
1442,-401
1443,-390
1444,-371
1445,-345
1446,-320
1447,-295
1448,-251
1449,-205
1450,-157
1451,-127
1452,-96
1453,-65
1454,-46
1455,-37
1456,-31
1457,-24
1458,-16
1459,-10
1460,-4
1461,-1
1462,2
1463,4
1464,7
1465,9
1466,11
1467,12
1468,14
1469,16
1470,18
1471,20
1472,23
1473,25
1474,26
1475,29
1476,31
1477,34
1478,38
1479,42
1480,48
1481,62
1482,75
1483,88
1484,101
1485,114
1486,126
1487,138
1488,149
1489,161
1490,173
1491,184
1492,195
1493,206
1494,219
1495,233
1496,250
1497,269
1498,285
1499,299
1500,311
1501,321
1502,329
1503,336
1504,342
1505,347
1506,349
1507,346
1508,338
1509,328
1510,314
1511,294
1512,276
1513,251
1514,220
1515,194
1516,174
1517,156
1518,143
1519,133
1520,122
1521,110
1522,97
1523,86
1524,76
1525,66
1526,55
1527,43
1528,32
1529,26
1530,20
1531,16
1532,12
1533,8
1534,5
1535,1
1536,-1
1537,-4
1538,-7
1539,-10
1540,-12
1541,-14
1542,-16
1543,-17
1544,-18
1545,-18
1546,-19
1547,-20
1548,-21
1549,-21
1550,-22
1551,-23
1552,-24
1553,-25
1554,-26
1555,-27
1556,-28
1557,-28
1558,-28
1559,-28
1560,-29
1561,-29
1562,-29
1563,-30
1564,-30
1565,-30
1566,-31
1567,-31
1568,-32
1569,-33
1570,-34
1571,-34
1572,-34
1573,-34
1574,-35
1575,-35
1576,-36
1577,-37
1578,-38
1579,-38
1580,-39
1581,-40
1582,-41
1583,-42
1584,-44
1585,-45
1586,-47
1587,-48
1588,-49
1589,-51
1590,-52
1591,-53
1592,-54
1593,-55
1594,-55
1595,-56
1596,-57
1597,-58
1598,-59
1599,-60
1600,-61
1601,-63
1602,-64
1603,-66
1604,-67
1605,-68
1606,-68
1607,-68
1608,-69
1609,-69
1610,-69
1611,-69
1612,-69
1613,-69
1614,-70
1615,-70
1616,-71
1617,-71
1618,-71
1619,-72
1620,-72
1621,-72
1622,-73
1623,-73
1624,-73
1625,-73
1626,-73
1627,-73
1628,-73
1629,-73
1630,-73
1631,-72
1632,-71
1633,-70
1634,-69
1635,-68
1636,-67
1637,-66
1638,-65
1639,-64
1640,-63
1641,-64
1642,-64
1643,-65
1644,-65
1645,-64
1646,-64
1647,-63
1648,-63
1649,-62
1650,-60
1651,-59
1652,-58
1653,-57
1654,-57
1655,-57
1656,-57
1657,-57
1658,-58
1659,-58
1660,-59
1661,-60
1662,-60
1663,-60
1664,-60
1665,-59
1666,-59
1667,-59
1668,-59
1669,-58
1670,-58
1671,-58
1672,-58
1673,-58
1674,-58
1675,-58
1676,-57
1677,-55
1678,-53
1679,-48
1680,-42
1681,-34
1682,-27
1683,-20
1684,-11
1685,-3
1686,3
1687,7
1688,10
1689,13
1690,14
1691,16
1692,17
1693,19
1694,20
1695,20
1696,19
1697,13
1698,5
1699,-4
1700,-13
1701,-18
1702,-23
1703,-28
1704,-32
1705,-36
1706,-40
1707,-43
1708,-45
1709,-48
1710,-50
1711,-52
1712,-54
1713,-55
1714,-56
1715,-57
1716,-57
1717,-58
1718,-58
1719,-58
1720,-58
1721,-58
1722,-59
1723,-60
1724,-64
1725,-68
1726,-67
1727,-61
1728,-50
1729,-17
1730,37
1731,111
1732,200
1733,298
1734,397
1735,486
1736,542
1737,560
1738,542
1739,487
1740,381
1741,254
1742,126
1743,9
1744,-86
1745,-160
1746,-219
1747,-253
1748,-287
1749,-322
1750,-342
1751,-352
1752,-360
1753,-365
1754,-368
1755,-368
1756,-366
1757,-362
1758,-357
1759,-349
1760,-335
1761,-310
1762,-270
1763,-224
1764,-173
1765,-118
1766,-82
1767,-48
1768,-24
1769,-3
1770,6
1771,12
1772,16
1773,20
1774,23
1775,26
1776,30
1777,34
1778,38
1779,41
1780,45
1781,49
1782,52
1783,56
1784,59
1785,63
1786,66
1787,70
1788,74
1789,78
1790,81
1791,84
1792,86
1793,89
1794,92
1795,95
1796,100
1797,107
1798,120
1799,132
1800,144
1801,159
1802,177
1803,195
1804,212
1805,230
1806,249
1807,263
1808,272
1809,281
1810,291
1811,301
1812,312
1813,320
1814,329
1815,337
1816,344
1817,346
1818,344
1819,339
1820,331
1821,322
1822,309
1823,287
1824,268
1825,249
1826,230
1827,210
1828,196
1829,185
1830,175
1831,163
1832,152
1833,136
1834,117
1835,95
1836,78
1837,66
1838,54
1839,40
1840,27
1841,16
1842,8
1843,1
1844,-5
1845,-12
1846,-20
1847,-28
1848,-35
1849,-40
1850,-42
1851,-43
1852,-45
1853,-47
1854,-49
1855,-50
1856,-52
1857,-53
1858,-55
1859,-56
1860,-58
1861,-59
1862,-61
1863,-61
1864,-62
1865,-62
1866,-62
1867,-63
1868,-63
1869,-64
1870,-64
1871,-64
1872,-64
1873,-65
1874,-65
1875,-66
1876,-66
1877,-66
1878,-65
1879,-65
1880,-64
1881,-64
1882,-63
1883,-62
1884,-62
1885,-61
1886,-61
1887,-61
1888,-61
1889,-61
1890,-61
1891,-62
1892,-62
1893,-62
1894,-63
1895,-64
1896,-64
1897,-65
1898,-65
1899,-66
1900,-66
1901,-66
1902,-67
1903,-67
1904,-68
1905,-68
1906,-68
1907,-68
1908,-68
1909,-68
1910,-68
1911,-69
1912,-69
1913,-70
1914,-69
1915,-69
1916,-70
1917,-70
1918,-70
1919,-71
1920,-71
1921,-72
1922,-75
1923,-77
1924,-78
1925,-78
1926,-77
1927,-76
1928,-76
1929,-76
1930,-77
1931,-77
1932,-78
1933,-77
1934,-77
1935,-77
1936,-77
1937,-77
1938,-78
1939,-78
1940,-77
1941,-77
1942,-76
1943,-75
1944,-75
1945,-75
1946,-75
1947,-74
1948,-74
1949,-73
1950,-73
1951,-74
1952,-75
1953,-76
1954,-77
1955,-78
1956,-79
1957,-81
1958,-82
1959,-83
1960,-84
1961,-83
1962,-83
1963,-83
1964,-83
1965,-84
1966,-84
1967,-85
1968,-86
1969,-88
1970,-91
1971,-94
1972,-92
1973,-85
1974,-79
1975,-75
1976,-71
1977,-69
1978,-66
1979,-63
1980,-61
1981,-58
1982,-55
1983,-52
1984,-48
1985,-45
1986,-42
1987,-38
1988,-34
1989,-30
1990,-26
1991,-22
1992,-18
1993,-13
1994,-6
1995,0
1996,7
1997,13
1998,18
1999,19
2000,18
2001,15
2002,10
2003,3
2004,-3
2005,-11
2006,-19
2007,-31
2008,-43
2009,-52
2010,-56
2011,-60
2012,-63
2013,-65
2014,-68
2015,-70
2016,-72
2017,-74
2018,-75
2019,-77
2020,-79
2021,-80
2022,-81
2023,-81
2024,-81
2025,-80
2026,-79
2027,-77
2028,-75
2029,-72
2030,-68
2031,-63
2032,-56
2033,-49
2034,-41
2035,1
2036,60
2037,134
2038,218
2039,308
2040,397
2041,480
2042,503
2043,511
2044,499
2045,415
2046,303
2047,184
2048,72
2049,-23
2050,-101
2051,-165
2052,-202
2053,-225
2054,-239
2055,-251
2056,-260
2057,-270
2058,-287
2059,-318
2060,-342
2061,-357
2062,-363
2063,-358
2064,-344
2065,-323
2066,-292
2067,-262
2068,-231
2069,-200
2070,-167
2071,-138
2072,-115
2073,-91
2074,-66
2075,-42
2076,-17
2077,-3
2078,5
2079,12
2080,17
2081,22
2082,26
2083,30
2084,34
2085,38
2086,42
2087,45
2088,49
2089,52
2090,55
2091,58
2092,61
2093,65
2094,69
2095,73
2096,77
2097,81
2098,86
2099,92
2100,98
2101,105
2102,112
2103,119
2104,124
2105,130
2106,137
2107,146
2108,159
2109,174
2110,191
2111,205
2112,219
2113,231
2114,243
2115,253
2116,264
2117,275
2118,283
2119,289
2120,293
2121,297
2122,301
2123,305
2124,307
2125,306
2126,301
2127,293
2128,282
2129,267
2130,245
2131,226
2132,208
2133,190
2134,171
2135,151
2136,132
2137,114
2138,96
2139,79
2140,60
2141,42
2142,23
2143,3
2144,-10
2145,-18
2146,-26
2147,-33
2148,-43
2149,-52
2150,-60
2151,-63
2152,-65
2153,-67
2154,-69
2155,-72
2156,-74
2157,-76
2158,-77
2159,-79
2160,-81
2161,-82
2162,-84
2163,-85
2164,-87
2165,-88
2166,-89
2167,-90
2168,-90
2169,-91
2170,-92
2171,-92
2172,-91
2173,-91
2174,-91
2175,-91
2176,-90
2177,-89
2178,-89
2179,-88
2180,-87
2181,-87
2182,-86
2183,-86
2184,-86
2185,-86
2186,-86
2187,-86
2188,-86
2189,-86
2190,-85
2191,-85
2192,-85
2193,-85
2194,-85
2195,-86
2196,-86
2197,-87
2198,-88
2199,-89
2200,-91
2201,-92
2202,-94
2203,-95
2204,-96
2205,-97
2206,-99
2207,-100
2208,-101
2209,-102
2210,-103
2211,-104
2212,-106
2213,-108
2214,-110
2215,-112
2216,-113
2217,-115
2218,-116
2219,-117
2220,-117
2221,-117
2222,-117
2223,-117
2224,-116
2225,-116
2226,-116
2227,-116
2228,-116
2229,-115
2230,-115
2231,-115
2232,-116
2233,-116
2234,-116
2235,-115
2236,-115
2237,-114
2238,-114
2239,-114
2240,-114
2241,-113
2242,-113
2243,-112
2244,-112
2245,-112
2246,-111
2247,-111
2248,-111
2249,-110
2250,-109
2251,-108
2252,-106
2253,-105
2254,-103
2255,-102
2256,-101
2257,-99
2258,-98
2259,-96
2260,-94
2261,-93
2262,-91
2263,-90
2264,-89
2265,-87
2266,-86
2267,-84
2268,-82
2269,-81
2270,-80
2271,-78
2272,-77
2273,-75
2274,-73
2275,-72
2276,-70
2277,-69
2278,-67
2279,-65
2280,-63
2281,-61
2282,-60
2283,-58
2284,-56
2285,-53
2286,-50
2287,-47
2288,-43
2289,-39
2290,-34
2291,-26
2292,-7
2293,2
2294,8
2295,11
2296,13
2297,15
2298,17
2299,18
2300,19
2301,19
2302,18
2303,16
2304,14
2305,11
2306,7
2307,2
2308,-2
2309,-7
2310,-11
2311,-14
2312,-16
2313,-19
2314,-22
2315,-25
2316,-27
2317,-29
2318,-31
2319,-33
2320,-35
2321,-37
2322,-38
2323,-38
2324,-36
2325,-34
2326,-32
2327,-30
2328,-28
2329,-25
2330,-22
2331,-18
2332,-14
2333,-8
2334,-2
2335,11
2336,44
2337,95
2338,161
2339,243
2340,336
2341,429
2342,512
2343,571
2344,591
2345,577
2346,535
2347,435
2348,308
2349,181
2350,70
2351,-20
2352,-89
2353,-137
2354,-153
2355,-166
2356,-177
2357,-192
2358,-208
2359,-226
2360,-238
2361,-247
2362,-254
2363,-257
2364,-258
2365,-255
2366,-248
2367,-239
2368,-224
2369,-197
2370,-168
2371,-137
2372,-101
2373,-68
2374,-37
2375,-7
2376,17
2377,34
2378,50
2379,56
2380,60
2381,62
2382,65
2383,66
2384,68
2385,69
2386,71
2387,73
2388,75
2389,78
2390,81
2391,83
2392,86
2393,89
2394,92
2395,96
2396,100
2397,104
2398,109
2399,116
2400,123
2401,131
2402,138
2403,144
2404,148
2405,153
2406,158
2407,167
2408,179
2409,192
2410,206
2411,220
2412,233
2413,246
2414,258
2415,268
2416,277
2417,286
2418,296
2419,306
2420,314
2421,320
2422,327
2423,331
2424,334
2425,334
2426,332
2427,327
2428,321
2429,313
2430,302
2431,282
2432,264
2433,246
2434,228
2435,209
2436,191
2437,171
2438,149
2439,130
2440,114
2441,99
2442,86
2443,73
2444,60
2445,44
2446,26
2447,15
2448,7
2449,1
2450,-3
2451,-8
2452,-13
2453,-17
2454,-22
2455,-27
2456,-32
2457,-36
2458,-39
2459,-41
2460,-43
2461,-45
2462,-47
2463,-49
2464,-50
2465,-52
2466,-53
2467,-54
2468,-55
2469,-56
2470,-57
2471,-57
2472,-57
2473,-57
2474,-57
2475,-57
2476,-56
2477,-56
2478,-55
2479,-54
2480,-53
2481,-52
2482,-51
2483,-50
2484,-49
2485,-47
2486,-46
2487,-45
2488,-44
2489,-44
2490,-44
2491,-44
2492,-44
2493,-44
2494,-44
2495,-45
2496,-46
2497,-47
2498,-48
2499,-48
2500,-49
2501,-49
2502,-50
2503,-52
2504,-53
2505,-54
2506,-55
2507,-56
2508,-57
2509,-58
2510,-59
2511,-60
2512,-61
2513,-61
2514,-61
2515,-62
2516,-63
2517,-64
2518,-65
2519,-66
2520,-66
2521,-67
2522,-68
2523,-69
2524,-70
2525,-72
2526,-73
2527,-75
2528,-78
2529,-82
2530,-85
2531,-86
2532,-86
2533,-85
2534,-84
2535,-82
2536,-81
2537,-80
2538,-80
2539,-80
2540,-80
2541,-80
2542,-79
2543,-79
2544,-78
2545,-77
2546,-77
2547,-76
2548,-75
2549,-74
2550,-73
2551,-73
2552,-72
2553,-72
2554,-71
2555,-71
2556,-70
2557,-69
2558,-68
2559,-68
2560,-67
2561,-66
2562,-65
2563,-65
2564,-64
2565,-63
2566,-63
2567,-62
2568,-61
2569,-61
2570,-61
2571,-60
2572,-59
2573,-58
2574,-57
2575,-56
2576,-56
2577,-55
2578,-55
2579,-54
2580,-54
2581,-53
2582,-52
2583,-51
2584,-49
2585,-48
2586,-46
2587,-44
2588,-42
2589,-40
2590,-38
2591,-36
2592,-35
2593,-33
2594,-31
2595,-28
2596,-25
2597,-21
2598,-17
2599,-13
2600,-10
2601,-8
2602,-7
2603,-8
2604,-11
2605,-15
2606,-20
2607,-26
2608,-33
2609,-39
2610,-45
2611,-50
2612,-55
2613,-60
2614,-66
2615,-71
2616,-75
2617,-79
2618,-83
2619,-86
2620,-89
2621,-90
2622,-92
2623,-93
2624,-93
2625,-94
2626,-94
2627,-94
2628,-94
2629,-94
2630,-94
2631,-96
2632,-98
2633,-99
2634,-98
2635,-94
2636,-86
2637,-74
2638,-55
2639,-23
2640,25
2641,90
2642,170
2643,262
2644,360
2645,454
2646,533
2647,569
2648,580
