'sample #','ECG '
367,-78
368,-79
369,-78
370,-74
371,-68
372,-62
373,-52
374,-34
375,-22
376,-5
377,15
378,51
379,101
380,184
381,314
382,481
383,648
384,754
385,761
386,695
387,514
388,301
389,112
390,-14
391,-43
392,-52
393,-47
394,-42
395,-37
396,-39
397,-50
398,-59
399,-67
400,-75
401,-81
402,-86
403,-88
404,-91
405,-93
406,-95
407,-96
408,-94
409,-92
410,-88
411,-82
412,-71
413,-48
414,-30
415,-21
416,-13
417,-7
418,-1
419,2
420,5
421,6
422,7
423,9
424,10
425,12
426,13
427,15
428,16
429,18
430,20
431,23
432,25
433,27
434,29
435,33
436,42
437,51
438,60
439,65
440,69
441,72
442,75
443,78
444,81
445,84
446,87
447,89
448,92
449,96
450,100
451,101
452,99
453,92
454,82
455,65
456,39
457,22
458,12
459,5
460,0
461,-6
462,-12
463,-17
464,-23
465,-28
466,-35
467,-47
468,-65
469,-81
470,-90
471,-92
472,-92
473,-93
474,-94
475,-96
476,-96
477,-97
478,-97
479,-97
480,-97
481,-97
482,-96
483,-95
484,-93
485,-90
486,-87
487,-85
488,-83
489,-80
490,-74
491,-68
492,-64
493,-59
494,-52
495,-43
496,-37
497,-33
498,-29
499,-25
500,-21
501,-16
502,0
503,25
504,42
505,45
506,48
507,51
508,52
509,53
510,53
511,54
512,54
513,53
514,52
515,51
516,49
517,45
518,42
519,38
520,29
521,12
522,-1
523,-11
524,-2
525,12
526,31
527,55
528,71
529,81
530,88
531,77
532,63
533,52
534,60
535,83
536,149
537,245
538,354
539,472
540,593
541,695
542,743
543,718
544,615
545,453
546,269
547,113
548,19
549,1
550,-4
551,1
552,9
553,14
554,4
555,-10
556,-30
557,-48
558,-60
559,-69
560,-73
561,-75
562,-77
563,-79
564,-81
565,-82
566,-83
567,-82
568,-81
569,-80
570,-78
571,-75
572,-72
573,-69
574,-66
575,-62
576,-58
577,-53
578,-46
579,-35
580,-15
581,6
582,21
583,27
584,32
585,32
586,29
587,25
588,22
589,23
590,32
591,46
592,62
593,89
594,117
595,135
596,159
597,175
598,182
599,188
600,187
601,180
602,174
603,170
604,166
605,161
606,155
607,148
608,142
609,135
610,128
611,123
612,119
613,114
614,105
615,88
616,76
617,70
618,64
619,58
620,52
621,41
622,22
623,11
624,6
625,2
626,-1
627,-6
628,-12
629,-17
630,-22
631,-27
632,-31
633,-35
634,-37
635,-39
636,-40
637,-41
638,-42
639,-44
640,-47
641,-49
642,-45
643,-37
644,-30
645,-23
646,-16
647,-11
648,-2
649,10
650,22
651,30
652,29
653,20
654,14
655,9
656,4
657,1
658,1
659,3
660,7
661,12
662,20
663,35
664,46
665,52
666,56
667,53
668,47
669,43
670,39
671,36
672,33
673,31
674,31
675,31
676,32
677,33
678,35
679,37
680,41
681,41
682,32
683,25
684,20
685,16
686,14
687,16
688,20
689,27
690,49
691,84
692,135
693,201
694,282
695,379
696,485
697,588
698,670
699,707
700,673
701,563
702,405
703,238
704,100
705,20
706,-3
707,-12
708,-17
709,-21
710,-23
711,-27
712,-31
713,-36
714,-41
715,-47
716,-50
717,-48
718,-42
719,-34
720,-20
721,-6
722,10
723,25
724,34
725,33
726,22
727,11
728,0
729,-6
730,-9
731,-12
732,-14
733,-16
734,-16
735,-15
736,-12
737,-8
738,-3
739,7
740,24
741,34
742,40
743,46
744,54
745,60
746,64
747,68
748,72
749,75
750,77
751,79
752,82
753,94
754,120
755,136
756,147
757,154
758,157
759,153
760,145
761,140
762,136
763,132
764,128
765,125
766,121
767,117
768,109
769,95
770,82
771,70
772,52
773,28
774,0
775,-29
776,-39
777,-41
778,-43
779,-44
780,-46
781,-49
782,-54
783,-59
784,-64
785,-70
786,-74
787,-78
788,-82
789,-88
790,-89
791,-87
792,-85
793,-83
794,-83
795,-89
796,-94
797,-98
798,-103
799,-107
800,-111
801,-114
802,-116
803,-120
804,-122
805,-124
806,-124
807,-122
808,-118
809,-114
810,-110
811,-105
812,-97
813,-90
814,-84
815,-78
816,-69
817,-53
818,-34
819,-17
820,-3
821,7
822,18
823,26
824,32
825,36
826,32
827,25
828,18
829,11
830,4
831,-1
832,-12
833,-23
834,-28
835,-33
836,-32
837,-25
838,-19
839,-12
840,-12
841,-19
842,-27
843,-36
844,-42
845,-50
846,-49
847,-25
848,26
849,96
850,168
851,240
852,321
853,413
854,509
855,578
856,584
857,546
858,422
859,246
860,59
861,-88
862,-142
863,-160
864,-146
865,-123
866,-102
867,-88
868,-80
869,-88
870,-102
871,-119
872,-132
873,-141
874,-140
875,-128
876,-111
877,-88
878,-64
879,-47
880,-39
881,-33
882,-34
883,-42
884,-49
885,-55
886,-59
887,-56
888,-48
889,-39
890,-29
891,-20
892,-9
893,2
894,9
895,14
896,14
897,11
898,7
899,3
900,4
901,13
902,24
903,36
904,45
905,54
906,62
907,74
908,81
909,86
910,90
911,93
912,96
913,99
914,102
915,105
916,108
917,112
918,117
919,121
920,123
921,121
922,116
923,111
924,104
925,93
926,83
927,69
928,52
929,43
930,37
931,33
932,28
933,24
934,20
935,13
936,0
937,-9
938,-16
939,-28
940,-41
941,-53
942,-56
943,-57
944,-58
945,-59
946,-60
947,-60
948,-61
949,-61
950,-61
951,-59
952,-57
953,-54
954,-50
955,-46
956,-43
957,-39
958,-31
959,-25
960,-22
961,-22
962,-22
963,-22
964,-22
965,-22
966,-20
967,-18
968,-15
969,-12
970,-10
971,-7
972,-4
973,0
974,5
975,11
976,16
977,21
978,26
979,31
980,36
981,41
982,47
983,61
984,73
985,77
986,80
987,66
988,55
989,47
990,40
991,35
992,33
993,35
994,39
995,44
996,50
997,56
998,66
999,71
1000,69
1001,65
1002,59
1003,53
1004,67
1005,110
1006,184
1007,297
1008,441
1009,588
1010,705
1011,758
1012,757
1013,699
1014,575
1015,423
1016,280
1017,175
1018,110
1019,69
1020,35
1021,0
1022,-22
1023,-41
1024,-54
1025,-60
1026,-63
1027,-64
1028,-65
1029,-66
1030,-67
1031,-68
1032,-69
1033,-69
1034,-69
1035,-69
1036,-69
1037,-69
1038,-67
1039,-65
1040,-63
1041,-60
1042,-58
1043,-55
1044,-52
1045,-47
1046,-35
1047,-21
1048,-13
1049,-8
1050,-5
1051,-2
1052,0
1053,3
1054,6
1055,8
1056,12
1057,15
1058,22
1059,34
1060,47
1061,57
1062,64
1063,70
1064,75
1065,79
1066,84
1067,87
1068,92
1069,96
1070,101
1071,107
1072,114
1073,122
1074,122
1075,112
1076,97
1077,79
1078,70
1079,65
1080,62
1081,60
1082,57
1083,54
1084,51
1085,47
1086,42
1087,35
1088,27
1089,16
1090,0
1091,-23
1092,-36
1093,-44
1094,-49
1095,-55
1096,-61
1097,-65
1098,-68
1099,-71
1100,-74
1101,-76
1102,-77
1103,-79
1104,-79
1105,-79
1106,-78
1107,-77
1108,-76
1109,-75
1110,-74
1111,-73
1112,-71
1113,-68
1114,-66
1115,-65
1116,-68
1117,-74
1118,-80
1119,-85
1120,-92
1121,-98
1122,-98
1123,-93
1124,-87
1125,-83
1126,-79
1127,-75
1128,-69
1129,-62
1130,-54
1131,-47
1132,-40
1133,-33
1134,-26
1135,-19
1136,-13
1137,-8
1138,-4
1139,-1
1140,2
1141,7
1142,11
1143,13
1144,14
1145,13
1146,10
1147,8
1148,5
1149,2
1150,0
1151,-6
1152,-13
1153,-21
1154,-26
1155,-31
1156,-36
1157,-42
1158,-46
1159,-40
1160,-26
1161,-5
1162,21
1163,58
1164,99
1165,155
1166,238
1167,354
1168,505
1169,663
1170,780
1171,817
1172,756
1173,605
1174,410
1175,225
1176,86
1177,12
1178,-16
1179,-29
1180,-40
1181,-53
1182,-66
1183,-79
1184,-89
1185,-95
1186,-99
1187,-102
1188,-104
1189,-105
1190,-104
1191,-100
1192,-94
1193,-89
1194,-85
1195,-81
1196,-78
1197,-74
1198,-70
1199,-67
1200,-64
1201,-62
1202,-61
1203,-60
1204,-58
1205,-56
1206,-53
1207,-50
1208,-47
1209,-44
1210,-41
1211,-37
1212,-33
1213,-28
1214,-23
1215,-16
1216,-11
1217,-6
1218,-2
1219,2
1220,8
1221,16
1222,25
1223,34
1224,44
1225,54
1226,64
1227,71
1228,76
1229,80
1230,89
1231,104
1232,113
1233,119
1234,123
1235,126
1236,126
1237,124
1238,121
1239,117
1240,111
1241,101
1242,79
1243,52
1244,26
1245,9
1246,1
1247,-5
1248,-10
1249,-15
1250,-20
1251,-26
1252,-30
1253,-34
1254,-38
1255,-41
1256,-44
1257,-48
1258,-54
1259,-63
1260,-67
1261,-70
1262,-72
1263,-74
1264,-70
1265,-64
1266,-61
1267,-60
1268,-59
1269,-58
1270,-57
1271,-56
1272,-54
1273,-53
1274,-52
1275,-52
1276,-52
1277,-51
1278,-51
1279,-50
1280,-49
1281,-48
1282,-47
1283,-47
1284,-46
1285,-45
1286,-45
1287,-45
1288,-45
1289,-44
1290,-44
1291,-44
1292,-43
1293,-43
1294,-41
1295,-37
1296,-34
1297,-35
1298,-38
1299,-39
1300,-40
1301,-42
1302,-43
1303,-44
1304,-46
1305,-48
1306,-50
1307,-53
1308,-56
1309,-60
1310,-64
1311,-68
1312,-73
1313,-82
1314,-89
1315,-89
1316,-85
1317,-79
1318,-68
1319,-52
1320,-27
1321,0
1322,34
1323,86
1324,177
1325,329
1326,529
1327,730
1328,872
1329,908
1330,819
1331,620
1332,358
1333,108
1334,-56
1335,-102
1336,-103
1337,-63
1338,-42
1339,-35
1340,-46
1341,-78
1342,-115
1343,-146
1344,-157
1345,-156
1346,-145
1347,-128
1348,-108
1349,-94
1350,-86
1351,-77
1352,-68
1353,-54
1354,-37
1355,-30
1356,-26
1357,-22
1358,-20
1359,-19
1360,-20
1361,-24
1362,-28
1363,-34
1364,-41
1365,-52
1366,-52
1367,-42
1368,-35
1369,-28
1370,-21
1371,-17
1372,-13
1373,-10
1374,-6
1375,-2
1376,2
1377,8
1378,17
1379,32
1380,48
1381,63
1382,78
1383,97
1384,109
1385,114
1386,118
1387,121
1388,123
1389,124
1390,125
1391,125
1392,123
1393,121
1394,119
1395,115
1396,111
1397,101
1398,81
1399,60
1400,43
1401,30
1402,13
1403,1
1404,-4
1405,-9
1406,-14
1407,-18
1408,-22
1409,-29
1410,-44
1411,-63
1412,-80
1413,-87
1414,-91
1415,-93
1416,-95
1417,-97
1418,-98
1419,-98
1420,-98
1421,-97
1422,-96
1423,-95
1424,-92
1425,-89
1426,-85
1427,-68
1428,-44
1429,-34
1430,-30
1431,-27
1432,-26
1433,-29
1434,-35
1435,-46
1436,-57
1437,-64
1438,-68
1439,-64
1440,-49
1441,-26
1442,1
1443,29
1444,60
1445,99
1446,146
1447,189
1448,220
1449,242
1450,256
1451,270
1452,285
1453,301
1454,316
1455,324
1456,329
1457,332
1458,334
1459,334
1460,334
1461,331
1462,326
1463,320
1464,308
1465,288
1466,274
1467,264
1468,255
1469,245
1470,230
1471,212
1472,194
1473,175
1474,159
1475,150
1476,145
1477,142
1478,146
1479,155
1480,180
1481,222
1482,282
1483,368
1484,493
1485,651
1486,811
1487,929
1488,956
1489,870
1490,698
1491,482
1492,281
1493,139
1494,92
1495,77
1496,68
1497,61
1498,55
1499,46
1500,35
1501,29
1502,22
1503,11
1504,4
1505,0
1506,-2
1507,-3
1508,-1
1509,1
1510,5
1511,9
1512,13
1513,17
1514,17
1515,13
1516,9
1517,6
1518,1
1519,-4
1520,-11
1521,-23
1522,-34
1523,-39
1524,-42
1525,-44
1526,-44
1527,-42
1528,-36
1529,-18
1530,3
1531,34
1532,67
1533,88
1534,96
1535,96
1536,90
1537,81
1538,69
1539,59
1540,52
1541,47
1542,43
1543,39
1544,39
1545,45
1546,62
1547,85
1548,100
1549,117
1550,129
1551,135
1552,139
1553,140
1554,138
1555,129
1556,106
1557,80
1558,48
1559,13
1560,-18
1561,-45
1562,-61
1563,-72
1564,-79
1565,-85
1566,-90
1567,-98
1568,-109
1569,-113
1570,-115
1571,-117
1572,-119
1573,-120
1574,-121
1575,-122
1576,-122
1577,-122
1578,-122
1579,-121
1580,-120
1581,-117
1582,-114
1583,-110
1584,-107
1585,-104
1586,-100
1587,-93
1588,-86
1589,-79
1590,-71
1591,-66
1592,-63
1593,-60
1594,-57
1595,-54
1596,-50
1597,-46
1598,-42
1599,-38
1600,-35
1601,-31
1602,-26
1603,-21
1604,-17
1605,-14
1606,-11
1607,-7
1608,-2
1609,3
1610,10
1611,17
1612,24
1613,31
1614,39
1615,40
1616,32
1617,20
1618,6
1619,-1
1620,-4
1621,-8
1622,-12
1623,-18
1624,-24
1625,-34
1626,-47
1627,-61
1628,-71
1629,-80
1630,-84
1631,-81
1632,-72
1633,-60
1634,-45
1635,-33
1636,-24
1637,-17
1638,1
1639,42
1640,96
1641,167
1642,260
1643,368
1644,477
1645,572
1646,624
1647,620
1648,551
1649,383
1650,173
1651,-8
1652,-116
1653,-143
1654,-141
1655,-122
1656,-105
1657,-94
1658,-89
1659,-85
1660,-80
1661,-73
1662,-68
1663,-64
1664,-62
1665,-60
1666,-58
1667,-56
1668,-56
1669,-55
1670,-55
1671,-54
1672,-53
1673,-51
1674,-50
1675,-49
1676,-48
1677,-48
1678,-47
1679,-46
1680,-45
1681,-44
1682,-43
1683,-41
1684,-39
1685,-36
1686,-31
1687,-25
1688,-19
1689,-11
1690,3
1691,26
1692,43
1693,56
1694,66
1695,78
1696,94
1697,102
1698,105
1699,108
1700,111
1701,112
1702,113
1703,112
1704,111
1705,109
1706,106
1707,103
1708,101
1709,99
1710,96
1711,94
1712,91
1713,89
1714,87
1715,85
1716,83
1717,79
1718,75
1719,66
1720,50
1721,24
1722,-5
1723,-23
1724,-40
1725,-58
1726,-68
1727,-73
1728,-76
1729,-80
1730,-82
1731,-83
1732,-85
1733,-86
1734,-87
1735,-87
1736,-88
1737,-89
1738,-89
1739,-90
1740,-90
1741,-91
1742,-92
1743,-93
1744,-93
1745,-94
1746,-92
1747,-89
1748,-85
1749,-80
1750,-75
1751,-69
1752,-61
1753,-53
1754,-50
1755,-50
1756,-53
1757,-56
1758,-60
1759,-63
1760,-66
1761,-66
1762,-64
1763,-57
1764,-51
1765,-46
1766,-42
1767,-38
1768,-35
1769,-32
1770,-29
1771,-28
1772,-26
1773,-25
1774,-24
1775,-24
1776,-23
1777,-22
1778,-21
1779,-21
1780,-21
1781,-21
1782,-24
1783,-28
1784,-34
1785,-41
1786,-52
1787,-69
1788,-77
1789,-83
1790,-88
1791,-91
1792,-87
1793,-77
1794,-61
1795,-42
1796,-17
1797,15
1798,67
1799,150
1800,274
1801,430
1802,581
1803,695
1804,738
1805,695
1806,564
1807,378
1808,191
1809,47
1810,-41
1811,-53
1812,-56
1813,-57
1814,-60
1815,-64
1816,-69
1817,-77
1818,-87
1819,-90
1820,-93
1821,-96
1822,-85
1823,-75
1824,-68
1825,-64
1826,-61
1827,-61
1828,-62
1829,-65
1830,-68
1831,-72
1832,-77
1833,-86
1834,-85
1835,-72
1836,-59
1837,-45
1838,-33
1839,-25
1840,-20
1841,-15
1842,-12
1843,-9
1844,-7
1845,-5
1846,-3
1847,-1
1848,0
1849,4
1850,11
1851,20
1852,31
1853,46
1854,57
1855,65
1856,73
1857,77
1858,78
1859,79
1860,82
1861,85
1862,85
1863,78
1864,73
1865,70
1866,68
1867,67
1868,65
1869,63
1870,60
1871,57
1872,53
1873,49
1874,45
1875,38
1876,27
1877,18
1878,10
1879,1
1880,-8
1881,-17
1882,-23
1883,-29
1884,-35
1885,-42
1886,-51
1887,-68
1888,-85
1889,-90
1890,-94
1891,-97
1892,-98
1893,-98
1894,-94
1895,-90
1896,-85
1897,-83
1898,-80
1899,-78
1900,-76
1901,-73
1902,-71
1903,-69
1904,-67
1905,-66
1906,-64
1907,-62
1908,-60
1909,-58
1910,-53
1911,-44
1912,-39
1913,-36
1914,-34
1915,-31
1916,-28
1917,-24
1918,-18
1919,-12
1920,-3
1921,-3
1922,-9
1923,-14
1924,-20
1925,-23
1926,-21
1927,-17
1928,-14
1929,-11
1930,-9
1931,-7
1932,-5
1933,-4
1934,-3
1935,1
1936,-1
1937,-13
1938,-21
1939,-22
1940,-15
1941,-3
1942,5
1943,10
1944,13
1945,4
1946,-9
1947,-24
1948,-35
1949,-41
1950,-40
1951,-30
1952,-2
1953,46
1954,107
1955,187
1956,290
1957,418
1958,564
1959,700
1960,762
1961,755
1962,655
1963,472
1964,272
1965,114
1966,27
1967,0
1968,-10
1969,-18
1970,-37
1971,-67
1972,-79
1973,-84
1974,-87
1975,-81
1976,-75
1977,-70
1978,-68
1979,-71
1980,-79
1981,-93
1982,-104
1983,-109
1984,-112
1985,-110
1986,-103
1987,-95
1988,-87
1989,-77
1990,-70
1991,-66
1992,-61
1993,-59
1994,-58
1995,-61
1996,-65
1997,-69
1998,-74
1999,-81
2000,-85
2001,-81
2002,-73
2003,-67
2004,-63
2005,-58
2006,-54
2007,-51
2008,-47
2009,-31
2010,-6
2011,14
2012,20
2013,25
2014,31
2015,36
2016,45
2017,55
2018,61
2019,65
2020,55
2021,45
2022,37
2023,36
2024,39
2025,43
2026,46
2027,37
2028,29
2029,24
2030,20
2031,17
2032,13
2033,10
2034,6
2035,2
2036,-4
2037,-10
2038,-15
2039,-20
2040,-27
2041,-35
2042,-47
2043,-59
2044,-63
2045,-66
2046,-68
2047,-70
2048,-70
2049,-70
2050,-71
2051,-71
2052,-71
2053,-70
2054,-68
2055,-66
2056,-63
2057,-59
2058,-56
2059,-53
2060,-48
2061,-42
2062,-37
2063,-32
2064,-28
2065,-23
2066,-20
2067,-17
2068,-13
2069,-9
2070,-6
2071,-2
2072,6
2073,20
2074,26
2075,30
2076,33
2077,34
2078,35
2079,35
2080,34
2081,33
2082,33
2083,32
2084,30
2085,29
2086,27
2087,25
2088,23
2089,21
2090,20
2091,18
2092,15
2093,13
2094,11
2095,9
2096,5
2097,1
2098,0
2099,-1
2100,1
2101,5
2102,9
2103,14
2104,21
2105,24
2106,19
2107,9
2108,-2
2109,-13
2110,-3
2111,27
2112,104
2113,218
2114,368
2115,535
2116,687
2117,788
2118,808
2119,740
2120,599
2121,424
2122,263
2123,140
2124,58
2125,10
2126,-16
2127,-32
2128,-43
2129,-50
2130,-54
2131,-58
2132,-61
2133,-63
2134,-65
2135,-67
2136,-68
2137,-69
2138,-69
2139,-70
2140,-70
2141,-70
2142,-69
2143,-67
2144,-65
2145,-63
2146,-60
2147,-55
2148,-43
2149,-37
2150,-34
2151,-32
2152,-30
2153,-28
2154,-26
2155,-25
2156,-23
2157,-20
2158,-17
2159,-13
2160,-3
2161,9
2162,14
2163,16
2164,19
2165,23
2166,30
2167,37
2168,45
2169,57
2170,64
2171,67
2172,72
2173,81
2174,101
2175,118
2176,124
2177,125
2178,121
2179,115
2180,110
2181,119
2182,130
2183,138
2184,131
2185,111
2186,87
2187,78
2188,70
2189,61
2190,49
2191,30
2192,5
2193,-4
2194,-9
2195,-11
2196,-12
2197,-14
2198,-16
2199,-18
2200,-21
2201,-27
2202,-35
2203,-40
2204,-42
2205,-43
2206,-44
2207,-45
2208,-46
2209,-47
2210,-48
2211,-48
2212,-46
2213,-44
2214,-42
2215,-40
2216,-38
2217,-36
2218,-33
2219,-29
2220,-23
2221,-15
2222,0
2223,12
2224,17
2225,21
2226,14
2227,8
2228,4
2229,1
2230,-2
2231,-5
2232,-9
2233,-14
2234,-21
2235,-21
2236,-12
2237,2
2238,16
2239,25
2240,30
2241,35
2242,40
2243,45
2244,51
2245,50
2246,40
2247,31
2248,22
2249,15
2250,10
2251,7
2252,4
2253,2
2254,0
2255,-1
2256,-4
2257,-6
2258,-10
2259,-18
2260,-29
2261,-37
2262,-43
2263,-38
2264,-24
2265,9
2266,61
2267,124
2268,188
2269,266
2270,379
2271,523
2272,678
2273,806
2274,863
2275,819
2276,678
2277,477
2278,267
2279,104
2280,11
2281,-11
2282,-17
2283,-21
2284,-26
2285,-29
2286,-33
2287,-49
2288,-74
2289,-85
2290,-91
2291,-96
2292,-95
2293,-88
2294,-79
2295,-70
2296,-60
2297,-56
2298,-52
2299,-49
2300,-47
2301,-45
2302,-44
2303,-44
2304,-44
2305,-44
2306,-44
2307,-44
2308,-44
2309,-45
2310,-46
2311,-39
2312,-30
2313,-21
2314,-13
2315,-5
2316,2
2317,9
2318,18
2319,30
2320,38
2321,42
2322,45
2323,50
2324,54
2325,58
2326,62
2327,65
2328,69
2329,72
2330,76
2331,81
2332,86
2333,90
2334,94
2335,98
2336,101
2337,103
2338,103
2339,101
2340,99
2341,95
2342,92
2343,89
2344,84
2345,78
2346,74
2347,70
2348,63
2349,51
2350,36
2351,21
2352,-6
2353,-34
2354,-59
2355,-73
2356,-86
2357,-94
2358,-89
2359,-76
2360,-52
2361,-39
2362,-26
2363,-15
2364,-8
2365,-4
2366,-3
2367,-6
2368,-14
2369,-20
2370,-29
2371,-33
2372,-31
2373,-27
2374,-25
2375,-23
2376,-22
2377,-20
2378,-19
2379,-18
2380,-16
2381,-14
2382,-11
2383,-8
2384,-5
2385,-3
2386,0
2387,3
2388,6
2389,9
2390,11
2391,12
2392,14
2393,17
2394,20
2395,24
2396,28
2397,34
2398,45
2399,55
2400,58
2401,61
2402,54
2403,29
2404,4
2405,-9
2406,-18
2407,-23
2408,-26
2409,-28
2410,-27
2411,-25
2412,-23
2413,-21
2414,-17
2415,-18
2416,-27
2417,-36
2418,-45
2419,-45
2420,-39
2421,-23
2422,0
2423,25
2424,53
2425,89
2426,152
2427,257
2428,404
2429,577
2430,735
2431,812
2432,809
2433,715
2434,534
2435,331
2436,156
2437,36
2438,-30
2439,-69
2440,-88
2441,-92
2442,-95
2443,-98
2444,-101
2445,-103
2446,-104
2447,-105
2448,-106
2449,-108
2450,-113
2451,-115
2452,-112
2453,-104
2454,-91
2455,-73
2456,-61
2457,-54
2458,-51
2459,-55
2460,-60
2461,-65
2462,-69
2463,-73
2464,-73
2465,-71
2466,-66
2467,-61
2468,-54
2469,-47
2470,-38
2471,-29
2472,-26
2473,-24
2474,-22
2475,-19
2476,-16
2477,-6
2478,16
2479,37
2480,51
2481,60
2482,65
2483,68
2484,70
2485,73
2486,75
2487,78
2488,81
2489,87
2490,100
2491,116
2492,133
2493,143
2494,149
2495,153
2496,155
2497,153
2498,150
2499,143
2500,122
2501,97
2502,73
2503,62
2504,51
2505,40
2506,28
2507,15
2508,4
2509,0
2510,-5
2511,-9
2512,-13
2513,-17
2514,-21
2515,-25
2516,-29
2517,-33
2518,-37
2519,-41
2520,-44
2521,-48
2522,-50
2523,-51
2524,-52
2525,-54
2526,-55
2527,-56
2528,-57
2529,-58
2530,-58
2531,-56
2532,-52
2533,-47
2534,-41
2535,-33
2536,-28
2537,-25
2538,-22
2539,-19
2540,-17
2541,-15
2542,-14
2543,-15
2544,-16
2545,-18
2546,-20
2547,-21
2548,-23
2549,-24
2550,-26
2551,-27
2552,-26
2553,-24
2554,-21
2555,-17
2556,-13
2557,-6
2558,-4
2559,0
2560,-3
2561,-18
2562,-28
2563,-37
2564,-44
2565,-49
2566,-55
2567,-61
2568,-65
2569,-68
2570,-71
2571,-73
2572,-75
2573,-75
2574,-75
2575,-74
2576,-72
2577,-69
2578,-64
2579,-57
2580,-45
2581,-27
2582,4
2583,54
2584,134
2585,262
2586,425
2587,585
2588,685
2589,690
2590,619
2591,442
2592,235
2593,56
2594,-54
2595,-77
2596,-78
2597,-70
2598,-66
2599,-66
2600,-71
2601,-75
2602,-78
2603,-78
2604,-72
2605,-68
2606,-64
2607,-61
2608,-63
2609,-66
2610,-69
2611,-72
2612,-71
2613,-63
2614,-55
2615,-48
2616,-48
2617,-58
2618,-67
2619,-74
2620,-79
2621,-81
2622,-82
2623,-85
2624,-88
2625,-80
2626,-66
2627,-49
2628,-35
2629,-25
2630,-19
2631,-13
2632,-7
2633,2
2634,13
2635,24
2636,34
2637,40
2638,43
2639,46
2640,48
2641,51
2642,53
2643,55
2644,58
2645,61
2646,69
2647,84
2648,103
2649,119
2650,134
2651,147
2652,160
2653,171
2654,180
2655,185
2656,178
2657,167
2658,153
2659,140
2660,125
2661,112
2662,103
2663,92
2664,82
2665,74
2666,67
2667,62
2668,53
2669,40
2670,32
2671,27
2672,22
2673,17
2674,11
2675,0
2676,-15
2677,-26
2678,-33
2679,-39
2680,-44
2681,-48
2682,-53
2683,-56
2684,-52
2685,-46
2686,-40
2687,-35
2688,-31
2689,-26
