'sample #','ECG '
334,-1256
335,-1239
336,-1224
337,-1214
338,-1204
339,-1198
340,-1197
341,-1204
342,-1215
343,-1234
344,-1263
345,-1309
346,-1366
347,-1428
348,-1487
349,-1540
350,-1588
351,-1620
352,-1656
353,-1680
354,-1692
355,-1699
356,-1686
357,-1645
358,-1592
359,-1540
360,-1506
361,-1467
362,-1430
363,-1394
364,-1365
365,-1325
366,-1279
367,-1220
368,-1141
369,-1040
370,-915
371,-771
372,-623
373,-493
374,-397
375,-362
376,-350
377,-371
378,-435
379,-513
380,-597
381,-674
382,-714
383,-727
384,-707
385,-647
386,-560
387,-467
388,-377
389,-293
390,-213
391,-133
392,-63
393,-7
394,40
395,68
396,117
397,174
398,238
399,313
400,397
401,481
402,560
403,635
404,712
405,793
406,878
407,963
408,1036
409,1097
410,1148
411,1177
412,1203
413,1237
414,1278
415,1315
416,1332
417,1341
418,1348
419,1353
420,1356
421,1356
422,1354
423,1350
424,1344
425,1338
426,1330
427,1322
428,1310
429,1302
430,1298
431,1296
432,1294
433,1292
434,1290
435,1288
436,1287
437,1287
438,1287
439,1287
440,1287
441,1289
442,1292
443,1296
444,1300
445,1303
446,1306
447,1308
448,1311
449,1313
450,1315
451,1315
452,1315
453,1313
454,1310
455,1306
456,1300
457,1293
458,1282
459,1264
460,1246
461,1222
462,1194
463,1166
464,1142
465,1121
466,1098
467,1074
468,1047
469,1016
470,986
471,961
472,942
473,927
474,911
475,896
476,876
477,857
478,837
479,821
480,799
481,774
482,750
483,721
484,695
485,675
486,659
487,644
488,628
489,608
490,591
491,577
492,563
493,551
494,544
495,539
496,536
497,532
498,529
499,526
500,523
501,519
502,517
503,515
504,512
505,508
506,503
507,490
508,464
509,422
510,377
511,328
512,278
513,227
514,178
515,132
516,102
517,77
518,57
519,35
520,6
521,-32
522,-73
523,-113
524,-153
525,-188
526,-239
527,-288
528,-331
529,-359
530,-381
531,-396
532,-409
533,-421
534,-441
535,-467
536,-486
537,-501
538,-521
539,-532
540,-538
541,-543
542,-546
543,-550
544,-553
545,-556
546,-559
547,-561
548,-563
549,-566
550,-569
551,-573
552,-579
553,-593
554,-608
555,-619
556,-627
557,-636
558,-648
559,-660
560,-669
561,-677
562,-684
563,-689
564,-690
565,-690
566,-690
567,-690
568,-691
569,-692
570,-693
571,-693
572,-688
573,-683
574,-681
575,-680
576,-679
577,-678
578,-676
579,-673
580,-671
581,-670
582,-669
583,-668
584,-667
585,-666
586,-665
587,-665
588,-665
589,-665
590,-664
591,-663
592,-662
593,-659
594,-655
595,-652
596,-647
597,-637
598,-626
599,-612
600,-597
601,-580
602,-563
603,-554
604,-548
605,-542
606,-538
607,-536
608,-536
609,-538
610,-543
611,-550
612,-560
613,-578
614,-607
615,-649
616,-693
617,-741
618,-772
619,-802
620,-822
621,-831
622,-839
623,-846
624,-843
625,-824
626,-810
627,-800
628,-792
629,-787
630,-784
631,-783
632,-782
633,-781
634,-779
635,-776
636,-775
637,-782
638,-796
639,-814
640,-834
641,-845
642,-853
643,-859
644,-864
645,-863
646,-855
647,-840
648,-815
649,-783
650,-764
651,-748
652,-729
653,-715
654,-706
655,-697
656,-687
657,-678
658,-665
659,-641
660,-605
661,-550
662,-488
663,-406
664,-298
665,-165
666,-16
667,120
668,205
669,234
670,200
671,96
672,-99
673,-317
674,-497
675,-585
676,-613
677,-598
678,-553
679,-496
680,-447
681,-402
682,-350
683,-293
684,-247
685,-235
686,-227
687,-221
688,-217
689,-212
690,-209
691,-206
692,-203
693,-198
694,-186
695,-163
696,-122
697,-75
698,-30
699,15
700,48
701,86
702,126
703,169
704,205
705,225
706,236
707,245
708,253
709,261
710,279
711,300
712,310
713,314
714,317
715,320
716,325
717,330
718,336
719,344
720,353
721,367
722,380
723,393
724,405
725,418
726,429
727,440
728,453
729,468
730,485
731,503
732,520
733,536
734,549
735,560
736,571
737,581
738,589
739,596
740,602
741,611
742,622
743,636
744,656
745,682
746,694
747,702
748,708
749,712
750,715
751,715
752,712
753,705
754,695
755,677
756,646
757,616
758,585
759,559
760,540
761,516
762,498
763,486
764,476
765,469
766,463
767,458
768,454
769,451
770,448
771,446
772,444
773,442
774,441
775,439
776,437
777,434
778,431
779,428
780,424
781,421
782,418
783,414
784,411
785,407
786,402
787,395
788,388
789,382
790,376
791,373
792,369
793,364
794,357
795,346
796,340
797,319
798,306
799,300
800,296
801,288
802,280
803,273
804,267
805,263
806,259
807,251
808,238
809,227
810,221
811,212
812,199
813,191
814,187
815,184
816,181
817,180
818,178
819,169
820,161
821,158
822,153
823,147
824,138
825,126
826,112
827,98
828,85
829,72
830,60
831,52
832,39
833,23
834,7
835,-10
836,-27
837,-45
838,-64
839,-84
840,-103
841,-114
842,-121
843,-130
844,-141
845,-156
846,-176
847,-199
848,-215
849,-227
850,-238
851,-243
852,-246
853,-248
854,-248
855,-248
856,-252
857,-260
858,-273
859,-293
860,-309
861,-318
862,-325
863,-332
864,-336
865,-338
866,-340
867,-343
868,-348
869,-352
870,-363
871,-382
872,-399
873,-412
874,-419
875,-424
876,-425
877,-422
878,-422
879,-426
880,-429
881,-428
882,-425
883,-424
884,-426
885,-430
886,-438
887,-452
888,-464
889,-467
890,-471
891,-480
892,-488
893,-490
894,-490
895,-488
896,-486
897,-488
898,-493
899,-498
900,-502
901,-504
902,-507
903,-510
904,-513
905,-517
906,-521
907,-524
908,-525
909,-526
910,-533
911,-539
912,-540
913,-543
914,-546
915,-547
916,-545
917,-544
918,-544
919,-539
920,-533
921,-532
922,-535
923,-535
924,-535
925,-538
926,-537
927,-533
928,-528
929,-528
930,-529
931,-525
932,-520
933,-519
934,-518
935,-518
936,-516
937,-513
938,-509
939,-505
940,-503
941,-507
942,-511
943,-508
944,-504
945,-501
946,-501
947,-504
948,-505
949,-503
950,-460
951,-394
952,-317
953,-227
954,-112
955,26
956,172
957,300
958,350
959,338
960,233
961,54
962,-144
963,-336
964,-480
965,-527
966,-542
967,-541
968,-532
969,-529
970,-526
971,-523
972,-521
973,-523
974,-531
975,-539
976,-543
977,-545
978,-543
979,-541
980,-543
981,-551
982,-556
983,-554
984,-550
985,-548
986,-554
987,-572
988,-587
989,-589
990,-575
991,-557
992,-541
993,-530
994,-526
995,-519
996,-502
997,-475
998,-445
999,-424
1000,-402
1001,-382
1002,-359
1003,-303
1004,-236
1005,-178
1006,-136
1007,-98
1008,-51
1009,-17
1010,21
1011,61
1012,99
1013,124
1014,137
1015,157
1016,184
1017,208
1018,226
1019,249
1020,276
1021,301
1022,327
1023,356
1024,388
1025,419
1026,440
1027,454
1028,463
1029,471
1030,479
1031,488
1032,500
1033,510
1034,528
1035,555
1036,585
1037,617
1038,635
1039,644
1040,647
1041,648
1042,646
1043,643
1044,636
1045,623
1046,605
1047,589
1048,571
1049,558
1050,547
1051,533
1052,513
1053,487
1054,473
1055,468
1056,468
1057,468
1058,466
1059,461
1060,455
1061,452
1062,450
1063,446
1064,440
1065,424
1066,404
1067,389
1068,380
1069,376
1070,376
1071,376
1072,376
1073,374
1074,375
1075,375
1076,373
1077,368
1078,363
1079,363
1080,364
1081,365
1082,368
1083,376
1084,388
1085,397
1086,406
1087,417
1088,426
1089,432
1090,436
1091,442
1092,445
1093,448
1094,458
1095,470
1096,481
1097,490
1098,501
1099,511
1100,521
1101,531
1102,537
1103,541
1104,543
1105,543
1106,545
1107,546
1108,546
1109,547
1110,548
1111,548
1112,544
1113,537
1114,529
1115,521
1116,517
1117,516
1118,507
1119,493
1120,477
1121,460
1122,450
1123,449
1124,450
1125,449
1126,443
1127,443
1128,450
1129,457
1130,463
1131,469
1132,469
1133,462
1134,448
1135,436
1136,427
1137,417
1138,409
1139,404
1140,401
1141,400
1142,400
1143,403
1144,405
1145,404
1146,401
1147,398
1148,394
1149,388
1150,379
1151,368
1152,355
1153,344
1154,335
1155,331
1156,325
1157,319
1158,315
1159,313
1160,311
1161,311
1162,309
1163,306
1164,301
1165,295
1166,288
1167,278
1168,264
1169,241
1170,219
1171,196
1172,172
1173,149
1174,137
1175,128
1176,117
1177,103
1178,89
1179,81
1180,76
1181,74
1182,69
1183,60
1184,52
1185,50
1186,52
1187,53
1188,50
1189,46
1190,42
1191,36
1192,23
1193,0
1194,-29
1195,-57
1196,-82
1197,-97
1198,-107
1199,-119
1200,-134
1201,-145
1202,-149
1203,-151
1204,-152
1205,-159
1206,-169
1207,-180
1208,-189
1209,-192
1210,-191
1211,-193
1212,-200
1213,-209
1214,-217
1215,-225
1216,-231
1217,-233
1218,-238
1219,-240
1220,-235
1221,-222
1222,-171
1223,-84
1224,27
1225,155
1226,286
1227,402
1228,454
1229,449
1230,389
1231,257
1232,73
1233,-125
1234,-293
1235,-380
1236,-404
1237,-416
1238,-426
1239,-436
1240,-445
1241,-457
1242,-477
1243,-499
1244,-514
1245,-525
1246,-530
1247,-529
1248,-524
1249,-523
1250,-528
1251,-534
1252,-539
1253,-543
1254,-547
1255,-552
1256,-559
1257,-568
1258,-576
1259,-578
1260,-578
1261,-580
1262,-578
1263,-570
1264,-559
1265,-546
1266,-536
1267,-531
1268,-527
1269,-523
1270,-522
1271,-521
1272,-518
1273,-514
1274,-512
1275,-513
1276,-511
1277,-511
1278,-512
1279,-509
1280,-506
1281,-504
1282,-498
1283,-492
1284,-487
1285,-484
1286,-480
1287,-473
1288,-462
1289,-450
1290,-444
1291,-442
1292,-440
1293,-429
1294,-404
1295,-369
1296,-342
1297,-334
1298,-328
1299,-319
1300,-310
1301,-305
1302,-305
1303,-312
1304,-322
1305,-327
1306,-325
1307,-320
1308,-314
1309,-314
1310,-320
1311,-329
1312,-333
1313,-337
1314,-353
1315,-375
1316,-404
1317,-427
1318,-448
1319,-460
1320,-465
1321,-469
1322,-477
1323,-487
1324,-500
1325,-517
1326,-534
1327,-547
1328,-555
1329,-561
1330,-564
1331,-565
1332,-565
1333,-562
1334,-559
1335,-558
1336,-560
1337,-565
1338,-570
1339,-575
1340,-576
1341,-570
1342,-560
1343,-550
1344,-538
1345,-525
1346,-511
1347,-493
1348,-477
1349,-462
1350,-450
1351,-443
1352,-433
1353,-419
1354,-402
1355,-383
1356,-360
1357,-341
1358,-328
1359,-320
1360,-312
1361,-303
1362,-295
1363,-287
1364,-279
1365,-271
1366,-263
1367,-256
1368,-247
1369,-240
1370,-237
1371,-233
1372,-230
1373,-228
1374,-229
1375,-229
1376,-228
1377,-234
1378,-239
1379,-243
1380,-248
1381,-252
1382,-251
1383,-250
1384,-252
1385,-251
1386,-247
1387,-242
1388,-235
1389,-220
1390,-191
1391,-157
1392,-135
1393,-122
1394,-115
1395,-107
1396,-99
1397,-93
1398,-87
1399,-78
1400,-70
1401,-60
1402,-47
1403,-34
1404,-20
1405,-6
1406,6
1407,13
1408,12
1409,6
1410,0
1411,-6
1412,-11
1413,-14
1414,-15
1415,-20
1416,-26
1417,-24
1418,-15
1419,-3
1420,9
1421,23
1422,33
1423,38
1424,46
1425,56
1426,63
1427,66
1428,66
1429,65
1430,66
1431,68
1432,74
1433,81
1434,90
1435,99
1436,105
1437,105
1438,107
1439,109
1440,110
1441,106
1442,97
1443,86
1444,75
1445,68
1446,65
1447,62
1448,57
1449,54
1450,56
1451,60
1452,64
1453,72
1454,79
1455,84
1456,92
1457,104
1458,116
1459,127
1460,139
1461,147
1462,150
1463,153
1464,159
1465,165
1466,170
1467,174
1468,177
1469,177
1470,176
1471,178
1472,181
1473,180
1474,175
1475,167
1476,160
1477,155
1478,153
1479,152
1480,153
1481,157
1482,164
1483,173
1484,178
1485,181
1486,185
1487,193
1488,212
1489,232
1490,245
1491,255
1492,264
1493,276
1494,291
1495,312
1496,347
1497,392
1498,465
1499,566
1500,695
1501,844
1502,994
1503,1124
1504,1184
1505,1203
1506,1170
1507,1073
1508,934
1509,792
1510,671
1511,571
1512,532
1513,518
1514,513
1515,516
1516,530
1517,546
1518,553
1519,560
1520,568
1521,573
1522,572
1523,568
1524,561
1525,554
1526,550
1527,550
1528,553
1529,556
1530,557
1531,558
1532,557
1533,555
1534,550
1535,543
1536,537
1537,532
1538,527
1539,521
1540,510
1541,496
1542,483
1543,474
1544,467
1545,460
1546,452
1547,445
1548,441
1549,440
1550,443
1551,448
1552,452
1553,454
1554,453
1555,448
1556,441
1557,435
1558,431
1559,430
1560,426
1561,423
1562,423
1563,423
1564,425
1565,433
1566,441
1567,445
1568,448
1569,455
1570,466
1571,485
1572,521
1573,551
1574,575
1575,593
1576,610
1577,627
1578,638
1579,643
1580,648
1581,651
1582,654
1583,656
1584,656
1585,651
1586,640
1587,626
1588,612
1589,599
1590,581
1591,567
1592,551
1593,522
1594,478
1595,445
1596,429
1597,412
1598,396
1599,381
1600,367
1601,353
1602,344
1603,339
1604,331
1605,318
1606,300
1607,271
1608,249
1609,233
1610,221
1611,215
1612,211
1613,209
1614,208
1615,204
1616,200
1617,193
1618,181
1619,167
1620,155
1621,146
1622,140
1623,137
1624,140
1625,144
1626,148
1627,151
1628,156
1629,162
1630,166
1631,164
1632,156
1633,150
1634,143
1635,136
1636,128
1637,121
1638,111
1639,93
1640,73
1641,55
1642,39
1643,28
1644,20
1645,13
1646,7
1647,3
1648,2
1649,0
1650,-3
1651,-4
1652,-4
1653,-6
1654,-11
1655,-18
1656,-27
1657,-42
1658,-60
1659,-79
1660,-99
1661,-124
1662,-158
1663,-182
1664,-193
1665,-198
1666,-202
1667,-211
1668,-221
1669,-231
1670,-241
1671,-249
1672,-253
1673,-252
1674,-254
1675,-259
1676,-265
1677,-272
1678,-278
1679,-283
1680,-284
1681,-282
1682,-282
1683,-285
1684,-289
1685,-294
1686,-300
1687,-305
1688,-306
1689,-303
1690,-301
1691,-304
1692,-307
1693,-308
1694,-311
1695,-315
1696,-319
1697,-321
1698,-323
1699,-327
1700,-335
1701,-343
1702,-348
1703,-351
1704,-351
1705,-349
1706,-347
1707,-345
1708,-345
1709,-348
1710,-352
1711,-352
1712,-352
1713,-356
1714,-367
1715,-383
1716,-398
1717,-409
1718,-416
1719,-422
1720,-425
1721,-427
1722,-430
1723,-434
1724,-432
1725,-424
1726,-413
1727,-403
1728,-395
1729,-387
1730,-380
1731,-372
1732,-364
1733,-356
1734,-349
1735,-340
1736,-330
1737,-323
1738,-319
1739,-316
1740,-316
1741,-317
1742,-319
1743,-321
1744,-323
1745,-325
1746,-332
1747,-342
1748,-348
1749,-349
1750,-348
1751,-345
1752,-343
1753,-340
1754,-338
1755,-335
1756,-331
1757,-324
1758,-315
1759,-309
1760,-303
1761,-296
1762,-284
1763,-272
1764,-264
1765,-260
1766,-258
1767,-256
1768,-251
1769,-242
1770,-224
1771,-205
1772,-158
1773,-86
1774,24
1775,174
1776,339
1777,492
1778,626
1779,696
1780,719
1781,679
1782,564
1783,374
1784,169
1785,-1
1786,-73
1787,-94
1788,-107
1789,-114
1790,-118
1791,-120
1792,-119
1793,-114
1794,-109
1795,-103
1796,-96
1797,-88
1798,-79
1799,-70
1800,-64
1801,-59
1802,-53
1803,-49
1804,-46
1805,-45
1806,-45
1807,-44
1808,-41
1809,-41
1810,-45
1811,-49
1812,-52
1813,-55
1814,-56
1815,-55
1816,-52
1817,-52
1818,-53
1819,-55
1820,-53
1821,-48
1822,-42
1823,-38
1824,-35
1825,-33
1826,-31
1827,-30
1828,-27
1829,-24
1830,-18
1831,-12
1832,-7
1833,-5
1834,-4
1835,-2
1836,1
1837,7
1838,13
1839,17
1840,21
1841,23
1842,22
1843,22
1844,25
1845,31
1846,37
1847,42
1848,47
1849,53
1850,57
1851,60
1852,64
1853,71
1854,77
1855,79
1856,78
1857,78
1858,75
1859,68
1860,62
1861,59
1862,56
1863,48
1864,37
1865,25
1866,6
1867,-11
1868,-28
1869,-46
1870,-68
1871,-99
1872,-130
1873,-156
1874,-174
1875,-190
1876,-199
1877,-206
1878,-210
1879,-214
1880,-217
1881,-217
1882,-214
1883,-212
1884,-211
1885,-209
1886,-205
1887,-200
1888,-195
1889,-192
1890,-189
1891,-188
1892,-189
1893,-189
1894,-189
1895,-188
1896,-187
1897,-186
1898,-185
1899,-183
1900,-182
1901,-181
1902,-178
1903,-172
1904,-166
1905,-160
1906,-152
1907,-148
1908,-144
1909,-138
1910,-133
1911,-130
1912,-126
1913,-122
1914,-119
1915,-119
1916,-120
1917,-121
1918,-121
1919,-122
1920,-123
1921,-124
1922,-122
1923,-120
1924,-119
1925,-117
1926,-114
1927,-112
1928,-113
1929,-114
1930,-112
1931,-109
1932,-105
1933,-102
1934,-98
1935,-95
1936,-92
1937,-91
1938,-91
1939,-90
1940,-92
1941,-94
1942,-94
1943,-91
1944,-86
1945,-83
1946,-83
1947,-84
1948,-84
1949,-86
1950,-89
1951,-92
1952,-94
1953,-95
1954,-94
1955,-92
1956,-89
1957,-88
1958,-87
1959,-87
1960,-87
1961,-87
1962,-87
1963,-87
1964,-86
1965,-84
1966,-82
1967,-79
1968,-77
1969,-78
1970,-79
1971,-80
1972,-78
1973,-77
1974,-76
1975,-76
1976,-75
1977,-74
1978,-71
1979,-68
1980,-65
1981,-62
1982,-60
1983,-57
1984,-54
1985,-50
1986,-48
1987,-46
1988,-45
1989,-45
1990,-42
1991,-38
1992,-35
1993,-33
1994,-31
1995,-30
1996,-31
1997,-31
1998,-31
1999,-30
2000,-27
2001,-24
2002,-21
2003,-19
2004,-16
2005,-15
2006,-17
2007,-19
2008,-20
2009,-19
2010,-17
2011,-15
2012,-13
2013,-13
2014,-14
2015,-18
2016,-22
2017,-26
2018,-29
2019,-33
2020,-34
2021,-32
2022,-29
2023,-26
2024,-27
2025,-29
2026,-28
2027,-25
2028,-21
2029,-15
2030,0
2031,38
2032,77
2033,118
2034,189
2035,274
2036,370
2037,473
2038,583
2039,700
2040,810
2041,854
2042,867
2043,826
2044,709
2045,546
2046,381
2047,246
2048,196
2049,178
2050,166
2051,159
2052,159
2053,164
2054,173
2055,182
2056,192
2057,203
2058,212
2059,221
2060,230
2061,238
2062,247
2063,257
2064,264
2065,267
2066,266
2067,267
2068,269
2069,273
2070,277
2071,281
2072,284
2073,288
2074,290
2075,293
2076,296
2077,299
2078,299
2079,300
2080,302
2081,306
2082,309
2083,311
2084,311
2085,310
2086,310
2087,309
2088,307
2089,303
2090,297
2091,292
2092,288
2093,285
2094,284
2095,283
2096,283
2097,280
2098,276
2099,273
2100,272
2101,272
2102,273
2103,279
2104,290
2105,304
2106,319
2107,338
2108,357
2109,375
2110,387
2111,395
2112,403
2113,410
2114,412
2115,408
2116,400
2117,389
2118,377
2119,362
2120,338
2121,317
2122,299
2123,283
2124,269
2125,255
2126,243
2127,232
2128,221
2129,212
2130,201
2131,191
2132,179
2133,164
2134,143
2135,125
2136,111
2137,101
2138,90
2139,75
2140,61
2141,48
2142,33
2143,20
2144,8
2145,0
2146,-2
2147,-5
2148,-8
2149,-12
2150,-15
2151,-17
2152,-20
2153,-23
2154,-25
2155,-26
2156,-27
2157,-29
2158,-30
2159,-31
2160,-33
2161,-35
2162,-35
2163,-36
2164,-37
2165,-40
2166,-44
2167,-48
2168,-50
2169,-50
2170,-48
2171,-46
2172,-44
2173,-40
2174,-37
2175,-34
2176,-32
2177,-30
2178,-27
2179,-24
2180,-19
2181,-14
2182,-8
2183,-5
2184,-5
2185,-8
2186,-13
2187,-18
2188,-22
2189,-28
2190,-34
2191,-39
2192,-43
2193,-48
2194,-51
2195,-53
2196,-54
2197,-55
2198,-55
2199,-55
2200,-54
2201,-54
2202,-54
2203,-54
2204,-54
2205,-55
2206,-56
2207,-57
2208,-58
2209,-59
2210,-60
2211,-60
2212,-59
2213,-59
2214,-58
2215,-57
2216,-56
2217,-56
2218,-57
2219,-60
2220,-58
2221,-42
2222,-35
2223,-32
2224,-29
2225,-26
2226,-23
2227,-20
2228,-17
2229,-16
2230,-15
2231,-14
2232,-13
2233,-12
2234,-12
2235,-12
2236,-11
2237,-10
2238,-9
2239,-7
2240,-6
2241,-4
2242,-2
2243,0
2244,1
2245,2
2246,4
2247,5
2248,6
2249,7
2250,9
2251,10
2252,12
2253,14
2254,15
2255,18
2256,20
2257,23
2258,25
2259,27
2260,29
2261,32
2262,34
2263,36
2264,39
2265,41
2266,44
2267,48
2268,54
2269,60
2270,64
2271,66
2272,66
2273,64
2274,59
2275,53
2276,46
2277,37
2278,24
2279,8
2280,-8
2281,-23
2282,-37
2283,-50
2284,-59
2285,-68
2286,-82
2287,-97
2288,-98
2289,-98
2290,-99
2291,-100
2292,-100
2293,-100
2294,-99
2295,-98
2296,-95
2297,-92
2298,-89
2299,-85
2300,-82
2301,-81
2302,-84
2303,-90
2304,-99
2305,-109
2306,-123
2307,-125
2308,-115
2309,-88
2310,-39
2311,29
2312,121
2313,240
2314,376
2315,505
2316,602
2317,632
2318,624
2319,550
2320,417
2321,253
2322,93
2323,-33
2324,-89
2325,-106
2326,-117
2327,-123
2328,-123
2329,-121
2330,-116
2331,-109
2332,-95
2333,-66
2334,-35
2335,-13
2336,7
2337,19
2338,28
2339,36
2340,41
2341,44
2342,46
2343,48
2344,49
2345,49
2346,50
2347,50
2348,50
2349,50
2350,49
2351,49
2352,48
2353,46
2354,43
2355,40
2356,37
2357,34
2358,31
2359,26
2360,22
2361,20
2362,24
2363,33
2364,44
2365,52
2366,59
2367,66
2368,73
2369,81
2370,88
2371,93
2372,99
2373,106
2374,112
2375,117
2376,123
2377,128
2378,133
2379,136
2380,139
2381,143
2382,148
2383,152
2384,157
2385,161
2386,166
2387,173
2388,180
2389,188
2390,195
2391,202
2392,209
2393,216
2394,222
2395,225
2396,224
2397,221
2398,216
2399,209
2400,202
2401,192
2402,179
2403,166
2404,157
2405,147
2406,113
2407,68
2408,44
2409,31
2410,23
2411,15
2412,3
2413,-8
2414,-19
2415,-27
2416,-35
2417,-44
2418,-52
2419,-59
2420,-65
2421,-69
2422,-71
2423,-74
2424,-77
2425,-80
2426,-84
2427,-87
2428,-90
2429,-91
2430,-91
2431,-90
2432,-87
2433,-84
2434,-80
2435,-76
2436,-71
2437,-68
2438,-65
2439,-62
2440,-60
2441,-57
2442,-55
2443,-53
2444,-51
2445,-48
2446,-50
2447,-49
2448,-48
2449,-47
2450,-46
2451,-45
2452,-44
2453,-42
2454,-40
2455,-39
2456,-38
2457,-38
2458,-37
2459,-37
2460,-37
2461,-38
2462,-39
2463,-41
2464,-42
2465,-42
2466,-41
2467,-41
2468,-40
2469,-39
2470,-39
2471,-38
2472,-37
2473,-35
2474,-35
2475,-35
2476,-35
2477,-35
2478,-36
2479,-37
2480,-37
2481,-38
2482,-39
2483,-39
2484,-39
2485,-39
2486,-38
2487,-37
2488,-38
2489,-42
2490,-47
2491,-53
2492,-56
2493,-59
2494,-63
2495,-66
2496,-70
2497,-73
2498,-76
2499,-79
2500,-81
2501,-83
2502,-84
2503,-86
2504,-87
2505,-89
2506,-90
2507,-92
2508,-93
2509,-95
2510,-97
2511,-100
2512,-103
2513,-106
2514,-110
2515,-114
2516,-117
2517,-121
2518,-125
2519,-128
2520,-132
2521,-135
2522,-139
2523,-144
2524,-149
2525,-153
2526,-156
2527,-158
2528,-158
2529,-157
2530,-155
2531,-152
2532,-148
2533,-144
2534,-140
2535,-138
2536,-135
2537,-134
2538,-132
2539,-131
2540,-130
2541,-128
2542,-126
2543,-123
2544,-121
2545,-119
2546,-118
2547,-116
2548,-114
2549,-112
2550,-110
2551,-107
2552,-104
2553,-99
2554,-87
2555,-59
2556,-35
2557,-21
2558,-19
2559,-17
2560,-15
2561,-32
2562,-51
2563,-65
2564,-77
2565,-89
2566,-93
2567,-96
2568,-97
2569,-99
2570,-102
2571,-104
2572,-106
2573,-108
2574,-109
2575,-110
2576,-112
2577,-114
2578,-115
2579,-114
2580,-113
2581,-112
2582,-111
2583,-110
2584,-110
2585,-110
2586,-109
2587,-108
2588,-106
2589,-103
2590,-102
2591,-90
2592,-45
2593,20
2594,110
2595,226
2596,368
2597,520
2598,659
2599,746
2600,755
2601,709
2602,573
2603,387
2604,190
2605,27
2606,-74
2607,-94
2608,-98
2609,-100
2610,-102
2611,-105
2612,-108
2613,-109
2614,-111
2615,-114
2616,-115
2617,-117
2618,-118
2619,-119
2620,-120
2621,-121
2622,-125
2623,-131
2624,-136
2625,-135
2626,-126
2627,-116
2628,-111
2629,-108
2630,-105
2631,-103
2632,-100
2633,-97
2634,-93
2635,-89
2636,-86
2637,-82
2638,-79
2639,-75
2640,-71
2641,-66
2642,-59
2643,-51
2644,-43
2645,-36
2646,-28
2647,-19
2648,-10
2649,0
2650,8
2651,16
