'sample #','ECG '
917,6
918,6
919,7
920,7
921,7
922,8
923,8
924,8
925,9
926,9
927,9
928,9
929,9
930,8
931,8
932,8
933,7
934,7
935,7
936,7
937,7
938,7
939,8
940,9
941,10
942,11
943,13
944,15
945,17
946,19
947,21
948,22
949,24
950,26
951,28
952,30
953,32
954,34
955,36
956,37
957,38
958,39
959,38
960,38
961,37
962,36
963,35
964,33
965,31
966,30
967,28
968,26
969,25
970,24
971,22
972,21
973,20
974,18
975,17
976,15
977,14
978,13
979,12
980,10
981,8
982,6
983,1
984,-7
985,-12
986,-16
987,-20
988,-12
989,14
990,74
991,171
992,310
993,487
994,687
995,880
996,1026
997,1085
998,1032
999,875
1000,652
1001,418
1002,227
1003,102
1004,36
1005,5
1006,-9
1007,-28
1008,-51
1009,-78
1010,-94
1011,-101
1012,-103
1013,-106
1014,-108
1015,-109
1016,-110
1017,-111
1018,-112
1019,-113
1020,-113
1021,-113
1022,-113
1023,-112
1024,-112
1025,-111
1026,-110
1027,-109
1028,-107
1029,-106
1030,-104
1031,-102
1032,-101
1033,-99
1034,-97
1035,-94
1036,-91
1037,-88
1038,-85
1039,-82
1040,-78
1041,-75
1042,-70
1043,-66
1044,-62
1045,-58
1046,-54
1047,-50
1048,-46
1049,-42
1050,-38
1051,-34
1052,-29
1053,-23
1054,-18
1055,-11
1056,-3
1057,4
1058,12
1059,18
1060,24
1061,31
1062,38
1063,45
1064,50
1065,54
1066,57
1067,60
1068,62
1069,63
1070,64
1071,64
1072,63
1073,60
1074,57
1075,52
1076,46
1077,35
1078,26
1079,18
1080,11
1081,4
1082,-2
1083,-9
1084,-15
1085,-19
1086,-22
1087,-24
1088,-25
1089,-25
1090,-26
1091,-26
1092,-27
1093,-27
1094,-27
1095,-28
1096,-28
1097,-28
1098,-27
1099,-27
1100,-26
1101,-25
1102,-24
1103,-23
1104,-21
1105,-20
1106,-19
1107,-17
1108,-16
1109,-15
1110,-15
1111,-14
1112,-14
1113,-13
1114,-13
1115,-13
1116,-13
1117,-13
1118,-13
1119,-12
1120,-12
1121,-12
1122,-12
1123,-12
1124,-12
1125,-12
1126,-11
1127,-11
1128,-11
1129,-11
1130,-10
1131,-10
1132,-9
1133,-9
1134,-8
1135,-7
1136,-6
1137,-6
1138,-5
1139,-4
1140,-4
1141,-3
1142,-2
1143,-2
1144,-1
1145,0
1146,0
1147,0
1148,1
1149,2
1150,2
1151,3
1152,3
1153,4
1154,4
1155,5
1156,5
1157,6
1158,6
1159,7
1160,8
1161,8
1162,9
1163,10
1164,10
1165,11
1166,11
1167,12
1168,12
1169,13
1170,14
1171,14
1172,15
1173,15
1174,16
1175,16
1176,17
1177,17
1178,17
1179,18
1180,18
1181,18
1182,18
1183,19
1184,19
1185,19
1186,19
1187,19
1188,18
1189,18
1190,18
1191,18
1192,17
1193,17
1194,17
1195,17
1196,17
1197,18
1198,19
1199,20
1200,21
1201,23
1202,25
1203,27
1204,30
1205,32
1206,34
1207,36
1208,38
1209,40
1210,42
1211,43
1212,45
1213,46
1214,47
1215,47
1216,47
1217,47
1218,47
1219,46
1220,45
1221,44
1222,43
1223,41
1224,40
1225,39
1226,37
1227,36
1228,35
1229,34
1230,32
1231,31
1232,29
1233,27
1234,25
1235,23
1236,20
1237,18
1238,14
1239,7
1240,-2
1241,-9
1242,-16
1243,-21
1244,-16
1245,-1
1246,40
1247,113
1248,223
1249,371
1250,552
1251,744
1252,916
1253,1016
1254,1024
1255,956
1256,782
1257,565
1258,360
1259,206
1260,113
1261,67
1262,41
1263,17
1264,-9
1265,-38
1266,-63
1267,-77
1268,-82
1269,-84
1270,-86
1271,-87
1272,-89
1273,-90
1274,-90
1275,-91
1276,-91
1277,-91
1278,-91
1279,-91
1280,-90
1281,-89
1282,-88
1283,-87
1284,-85
1285,-84
1286,-82
1287,-81
1288,-79
1289,-78
1290,-76
1291,-75
1292,-73
1293,-71
1294,-70
1295,-68
1296,-66
1297,-65
1298,-63
1299,-62
1300,-60
1301,-58
1302,-55
1303,-52
1304,-48
1305,-44
1306,-41
1307,-38
1308,-33
1309,-28
1310,-23
1311,-17
1312,-12
1313,-7
1314,-1
1315,4
1316,10
1317,14
1318,19
1319,25
1320,31
1321,35
1322,38
1323,41
1324,44
1325,45
1326,46
1327,47
1328,46
1329,45
1330,44
1331,41
1332,38
1333,35
1334,30
1335,23
1336,15
1337,8
1338,1
1339,-4
1340,-8
1341,-11
1342,-14
1343,-15
1344,-16
1345,-17
1346,-17
1347,-18
1348,-19
1349,-19
1350,-20
1351,-21
1352,-21
1353,-21
1354,-21
1355,-21
1356,-20
1357,-20
1358,-20
1359,-19
1360,-19
1361,-19
1362,-18
1363,-18
1364,-18
1365,-17
1366,-17
1367,-17
1368,-17
1369,-16
1370,-16
1371,-16
1372,-16
1373,-16
1374,-15
1375,-15
1376,-15
1377,-15
1378,-15
1379,-14
1380,-14
1381,-14
1382,-13
1383,-13
1384,-12
1385,-12
1386,-11
1387,-11
1388,-10
1389,-9
1390,-9
1391,-8
1392,-7
1393,-6
1394,-6
1395,-5
1396,-5
1397,-4
1398,-4
1399,-3
1400,-3
1401,-2
1402,-2
1403,-1
1404,0
1405,0
1406,0
1407,0
1408,1
1409,1
1410,2
1411,2
1412,3
1413,3
1414,4
1415,4
1416,5
1417,5
1418,6
1419,6
1420,7
1421,7
1422,7
1423,8
1424,8
1425,8
1426,9
1427,9
1428,10
1429,10
1430,11
1431,11
1432,12
1433,12
1434,12
1435,13
1436,13
1437,13
1438,14
1439,14
1440,14
1441,15
1442,15
1443,16
1444,16
1445,17
1446,17
1447,17
1448,17
1449,18
1450,18
1451,18
1452,18
1453,19
1454,19
1455,19
1456,20
1457,20
1458,20
1459,21
1460,21
1461,21
1462,21
1463,21
1464,22
1465,22
1466,22
1467,22
1468,22
1469,23
1470,23
1471,23
1472,23
1473,23
1474,23
1475,23
1476,23
1477,23
1478,23
1479,22
1480,22
1481,22
1482,22
1483,22
1484,22
1485,22
1486,23
1487,23
1488,24
1489,26
1490,27
1491,29
1492,30
1493,32
1494,33
1495,35
1496,36
1497,38
1498,39
1499,41
1500,43
1501,44
1502,45
1503,46
1504,46
1505,46
1506,46
1507,44
1508,43
1509,41
1510,40
1511,38
1512,36
1513,35
1514,33
1515,32
1516,31
1517,30
1518,29
1519,28
1520,27
1521,26
1522,24
1523,23
1524,21
1525,20
1526,18
1527,17
1528,14
1529,12
1530,8
1531,2
1532,0
1533,4
1534,15
1535,46
1536,110
1537,207
1538,340
1539,502
1540,676
1541,834
1542,941
1543,966
1544,895
1545,747
1546,557
1547,375
1548,236
1549,150
1550,102
1551,72
1552,43
1553,13
1554,-17
1555,-42
1556,-56
1557,-64
1558,-68
1559,-72
1560,-74
1561,-75
1562,-76
1563,-77
1564,-77
1565,-77
1566,-78
1567,-78
1568,-78
1569,-79
1570,-79
1571,-79
1572,-79
1573,-79
1574,-78
1575,-77
1576,-76
1577,-75
1578,-74
1579,-72
1580,-71
1581,-69
1582,-68
1583,-66
1584,-64
1585,-62
1586,-60
1587,-57
1588,-55
1589,-53
1590,-50
1591,-48
1592,-46
1593,-43
1594,-40
1595,-37
1596,-33
1597,-30
1598,-27
1599,-24
1600,-21
1601,-17
1602,-13
1603,-9
1604,-5
1605,-1
1606,2
1607,7
1608,11
1609,15
1610,18
1611,21
1612,23
1613,25
1614,27
1615,28
1616,29
1617,30
1618,30
1619,30
1620,29
1621,27
1622,24
1623,21
1624,17
1625,12
1626,4
1627,-2
1628,-9
1629,-12
1630,-14
1631,-16
1632,-17
1633,-19
1634,-20
1635,-21
1636,-22
1637,-23
1638,-24
1639,-24
1640,-25
1641,-25
1642,-25
1643,-25
1644,-24
1645,-24
1646,-23
1647,-23
1648,-22
1649,-22
1650,-22
1651,-21
1652,-20
1653,-20
1654,-19
1655,-19
1656,-18
1657,-18
1658,-17
1659,-17
1660,-17
1661,-16
1662,-16
1663,-16
1664,-16
1665,-16
1666,-16
1667,-15
1668,-15
1669,-14
1670,-14
1671,-13
1672,-12
1673,-12
1674,-11
1675,-10
1676,-10
1677,-9
1678,-9
1679,-8
1680,-8
1681,-7
1682,-6
1683,-6
1684,-5
1685,-4
1686,-4
1687,-3
1688,-2
1689,-2
1690,-1
1691,-1
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,1
1699,1
1700,1
1701,1
1702,2
1703,2
1704,2
1705,3
1706,3
1707,3
1708,4
1709,4
1710,4
1711,4
1712,4
1713,4
1714,5
1715,5
1716,5
1717,5
1718,6
1719,6
1720,7
1721,7
1722,8
1723,8
1724,8
1725,9
1726,9
1727,9
1728,9
1729,10
1730,10
1731,10
1732,10
1733,10
1734,11
1735,11
1736,10
1737,10
1738,10
1739,10
1740,10
1741,10
1742,10
1743,10
1744,10
1745,10
1746,10
1747,10
1748,10
1749,10
1750,10
1751,10
1752,10
1753,10
1754,10
1755,10
1756,11
1757,11
1758,11
1759,12
1760,12
1761,12
1762,13
1763,13
1764,13
1765,13
1766,14
1767,14
1768,14
1769,14
1770,15
1771,15
1772,15
1773,15
1774,15
1775,15
1776,14
1777,14
1778,14
1779,13
1780,13
1781,12
1782,12
1783,12
1784,12
1785,12
1786,12
1787,12
1788,13
1789,13
1790,13
1791,14
1792,17
1793,20
1794,23
1795,26
1796,28
1797,30
1798,31
1799,33
1800,34
1801,35
1802,35
1803,35
1804,34
1805,33
1806,31
1807,29
1808,27
1809,25
1810,24
1811,23
1812,21
1813,21
1814,20
1815,19
1816,18
1817,17
1818,16
1819,15
1820,13
1821,12
1822,10
1823,8
1824,6
1825,3
1826,0
1827,-3
1828,-11
1829,-16
1830,-13
1831,-6
1832,12
1833,68
1834,159
1835,288
1836,453
1837,640
1838,819
1839,954
1840,1007
1841,956
1842,809
1843,604
1844,394
1845,224
1846,116
1847,63
1848,40
1849,27
1850,7
1851,-17
1852,-44
1853,-62
1854,-65
1855,-68
1856,-71
1857,-73
1858,-74
1859,-76
1860,-77
1861,-78
1862,-78
1863,-78
1864,-78
1865,-77
1866,-76
1867,-76
1868,-75
1869,-74
1870,-72
1871,-71
1872,-69
1873,-68
1874,-66
1875,-65
1876,-63
1877,-62
1878,-60
1879,-57
1880,-54
1881,-51
1882,-49
1883,-47
1884,-45
1885,-42
1886,-40
1887,-37
1888,-33
1889,-29
1890,-25
1891,-20
1892,-16
1893,-12
1894,-7
1895,-3
1896,1
1897,5
1898,11
1899,17
1900,23
1901,30
1902,36
1903,43
1904,49
1905,55
1906,61
1907,65
1908,69
1909,73
1910,75
1911,78
1912,80
1913,81
1914,82
1915,81
1916,79
1917,76
1918,71
1919,65
1920,56
1921,46
1922,37
1923,28
1924,19
1925,11
1926,2
1927,-6
1928,-13
1929,-19
1930,-25
1931,-30
1932,-32
1933,-34
1934,-35
1935,-37
1936,-38
1937,-39
1938,-39
1939,-40
1940,-40
1941,-41
1942,-41
1943,-41
1944,-40
1945,-40
1946,-40
1947,-39
1948,-38
1949,-38
1950,-37
1951,-35
1952,-34
1953,-33
1954,-31
1955,-30
1956,-29
1957,-28
1958,-27
1959,-26
1960,-25
1961,-24
1962,-23
1963,-22
1964,-20
1965,-19
1966,-17
1967,-16
1968,-14
1969,-13
1970,-11
1971,-10
1972,-9
1973,-7
1974,-6
1975,-5
1976,-4
1977,-3
1978,-2
1979,-1
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,1
2007,1
2008,2
2009,2
2010,3
2011,3
2012,4
2013,4
2014,5
2015,5
2016,5
2017,5
2018,5
2019,6
2020,6
2021,6
2022,6
2023,6
2024,6
2025,6
2026,6
2027,6
2028,7
2029,7
2030,7
2031,7
2032,7
2033,7
2034,7
2035,7
2036,7
2037,8
2038,8
2039,8
2040,8
2041,9
2042,10
2043,10
2044,11
2045,12
2046,12
2047,13
2048,13
2049,14
2050,14
2051,14
2052,14
2053,15
2054,15
2055,15
2056,15
2057,15
2058,15
2059,15
2060,15
2061,14
2062,14
2063,14
2064,14
2065,15
2066,15
2067,16
2068,17
2069,18
2070,20
2071,22
2072,24
2073,25
2074,27
2075,29
2076,31
2077,33
2078,35
2079,38
2080,40
2081,41
2082,42
2083,43
2084,42
2085,42
2086,40
2087,38
2088,36
2089,34
2090,32
2091,31
2092,29
2093,28
2094,26
2095,25
2096,24
2097,23
2098,22
2099,21
2100,20
2101,19
2102,18
2103,16
2104,15
2105,13
2106,12
2107,9
2108,7
2109,3
2110,-3
2111,-7
2112,-5
2113,0
2114,15
2115,62
2116,141
2117,261
2118,421
2119,615
2120,820
2121,998
2122,1090
2123,1090
2124,995
2125,789
2126,544
2127,320
2128,160
2129,74
2130,42
2131,30
2132,20
2133,-1
2134,-28
2135,-56
2136,-69
2137,-73
2138,-74
2139,-76
2140,-77
2141,-78
2142,-79
2143,-80
2144,-80
2145,-81
2146,-80
2147,-80
2148,-79
2149,-79
2150,-78
2151,-77
2152,-75
2153,-74
2154,-72
2155,-70
2156,-69
2157,-67
2158,-65
2159,-64
2160,-61
2161,-59
2162,-56
2163,-54
2164,-52
2165,-50
2166,-48
2167,-47
2168,-45
2169,-42
2170,-38
2171,-33
2172,-29
2173,-25
2174,-20
2175,-15
2176,-9
2177,-4
2178,1
2179,6
2180,12
2181,19
2182,26
2183,33
2184,39
2185,44
2186,50
2187,58
2188,67
2189,73
2190,79
2191,83
2192,86
2193,88
2194,90
2195,93
2196,95
2197,96
2198,94
2199,91
2200,86
2201,79
2202,70
2203,62
2204,52
2205,40
2206,29
2207,16
2208,5
2209,-3
2210,-12
2211,-20
2212,-27
2213,-33
2214,-37
2215,-39
2216,-41
2217,-42
2218,-43
2219,-44
2220,-44
2221,-45
2222,-45
2223,-46
2224,-46
2225,-46
2226,-46
2227,-46
2228,-45
2229,-45
2230,-45
2231,-45
2232,-44
2233,-44
2234,-43
2235,-42
2236,-41
2237,-40
2238,-38
2239,-37
2240,-36
2241,-35
2242,-34
2243,-32
2244,-31
2245,-30
2246,-29
2247,-28
2248,-27
2249,-26
2250,-25
2251,-24
2252,-23
2253,-22
2254,-21
2255,-20
2256,-19
2257,-18
2258,-18
2259,-17
2260,-16
2261,-15
2262,-14
2263,-14
2264,-13
2265,-12
2266,-12
2267,-12
2268,-11
2269,-11
2270,-11
2271,-11
2272,-10
2273,-10
2274,-10
2275,-10
2276,-10
2277,-10
2278,-9
2279,-9
2280,-9
2281,-9
2282,-9
2283,-9
2284,-8
2285,-8
2286,-8
2287,-7
2288,-7
2289,-6
2290,-6
2291,-5
2292,-5
2293,-4
2294,-3
2295,-3
2296,-2
2297,-2
2298,-1
2299,-1
2300,0
2301,0
2302,0
2303,0
2304,0
2305,0
2306,0
2307,0
2308,1
2309,1
2310,1
2311,1
2312,1
2313,1
2314,1
2315,1
2316,1
2317,1
2318,0
2319,0
2320,0
2321,0
2322,-1
2323,-1
2324,-1
2325,-1
2326,-1
2327,-1
2328,0
2329,0
2330,0
2331,0
2332,0
2333,0
2334,0
2335,1
2336,1
2337,2
2338,3
2339,3
2340,4
2341,4
2342,4
2343,4
2344,4
2345,4
2346,3
2347,3
2348,3
2349,4
2350,4
2351,5
2352,5
2353,6
2354,7
2355,8
2356,10
2357,11
2358,13
2359,14
2360,16
2361,17
2362,19
2363,21
2364,22
2365,23
2366,24
2367,25
2368,26
2369,26
2370,26
2371,26
2372,26
2373,26
2374,25
2375,25
2376,24
2377,23
2378,22
2379,21
2380,20
2381,19
2382,19
2383,18
2384,18
2385,17
2386,17
2387,16
2388,15
2389,14
2390,13
2391,12
2392,10
2393,7
2394,0
2395,-5
2396,-10
2397,-14
2398,-8
2399,6
2400,46
2401,118
2402,228
2403,377
2404,559
2405,755
2406,935
2407,1059
2408,1090
2409,1012
2410,841
2411,619
2412,403
2413,235
2414,132
2415,80
2416,53
2417,31
2418,5
2419,-24
2420,-52
2421,-66
2422,-71
2423,-73
2424,-75
2425,-76
2426,-78
2427,-79
2428,-80
2429,-81
2430,-81
2431,-81
2432,-81
2433,-81
2434,-81
2435,-81
2436,-80
2437,-79
2438,-78
2439,-77
2440,-76
2441,-74
2442,-73
2443,-71
2444,-69
2445,-68
2446,-66
2447,-64
2448,-62
2449,-59
2450,-55
2451,-51
2452,-48
2453,-46
2454,-44
2455,-41
2456,-39
2457,-36
2458,-32
2459,-29
2460,-26
2461,-22
2462,-18
2463,-14
2464,-9
2465,-5
2466,0
2467,4
2468,9
2469,14
2470,19
2471,24
2472,29
2473,35
2474,42
2475,49
2476,54
2477,57
2478,60
2479,62
2480,64
2481,65
2482,65
2483,65
2484,64
2485,63
2486,61
2487,58
2488,55
2489,50
2490,41
2491,33
2492,25
2493,16
2494,6
2495,0
2496,-5
2497,-9
2498,-12
2499,-15
2500,-17
2501,-19
2502,-20
2503,-21
2504,-22
2505,-22
2506,-23
2507,-24
2508,-24
2509,-24
2510,-24
2511,-24
2512,-24
2513,-24
2514,-24
2515,-24
2516,-23
2517,-23
2518,-23
2519,-22
2520,-22
2521,-21
2522,-21
2523,-21
2524,-20
2525,-20
2526,-19
2527,-19
2528,-19
2529,-18
2530,-18
2531,-17
2532,-17
2533,-16
2534,-15
2535,-14
2536,-13
2537,-13
2538,-12
2539,-11
2540,-10
2541,-10
2542,-9
2543,-8
2544,-7
2545,-7
2546,-6
2547,-5
2548,-4
2549,-3
2550,-3
2551,-2
2552,-1
2553,-1
2554,-1
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,1
2565,1
2566,1
2567,1
2568,1
2569,1
2570,1
2571,1
2572,1
2573,1
2574,2
2575,2
2576,2
2577,3
2578,3
2579,3
2580,4
2581,4
2582,5
2583,5
2584,5
2585,5
2586,6
2587,6
2588,6
2589,6
2590,7
2591,7
2592,7
2593,8
2594,8
2595,8
2596,9
2597,9
2598,9
2599,9
2600,10
2601,10
2602,10
2603,10
2604,11
2605,11
2606,11
2607,12
2608,12
2609,12
2610,13
2611,13
2612,14
2613,14
2614,14
2615,15
2616,15
2617,15
2618,16
2619,16
2620,16
2621,16
2622,17
2623,17
2624,17
2625,16
2626,16
2627,16
2628,16
2629,16
2630,15
2631,15
2632,15
2633,14
2634,14
2635,13
2636,13
2637,12
2638,12
2639,12
2640,12
2641,13
2642,13
2643,14
2644,15
2645,16
2646,17
2647,18
2648,20
2649,21
2650,22
2651,23
2652,25
2653,26
2654,28
2655,30
2656,32
2657,34
2658,35
2659,36
2660,36
2661,35
2662,34
2663,32
2664,30
2665,28
2666,26
2667,25
2668,23
2669,22
2670,21
2671,20
2672,20
2673,19
2674,18
2675,17
2676,16
2677,15
2678,14
2679,13
2680,12
2681,11
2682,10
2683,8
2684,6
2685,4
2686,0
2687,-7
2688,-8
2689,0
2690,19
2691,70
2692,153
2693,274
2694,431
2695,610
2696,787
2697,926
2698,989
2699,957
2700,831
2701,645
2702,446
2703,278
2704,165
2705,103
2706,70
2707,45
2708,18
2709,-11
2710,-39
2711,-62
2712,-69
2713,-73
2714,-75
2715,-76
2716,-77
2717,-77
2718,-78
2719,-78
2720,-79
2721,-79
2722,-79
2723,-79
2724,-79
2725,-79
2726,-79
2727,-79
2728,-78
2729,-78
2730,-77
2731,-76
2732,-74
2733,-73
2734,-72
