'sample #','ECG '
2708,6
2709,0
2710,-5
2711,-11
2712,-15
2713,-19
2714,-22
2715,-24
2716,-27
2717,-31
2718,-34
2719,-38
2720,-41
2721,-44
2722,-47
2723,-51
2724,-54
2725,-57
2726,-59
2727,-61
2728,-61
2729,-62
2730,-62
2731,-64
2732,-65
2733,-66
2734,-67
2735,-68
2736,-69
2737,-70
2738,-70
2739,-71
2740,-70
2741,-70
2742,-69
2743,-68
2744,-68
2745,-66
2746,-65
2747,-64
2748,-63
2749,-62
2750,-60
2751,-56
2752,-46
2753,-34
2754,-21
2755,-13
2756,-7
2757,-4
2758,-5
2759,-9
2760,-11
2761,-13
2762,-14
2763,-16
2764,-18
2765,-19
2766,-21
2767,-22
2768,-23
2769,-25
2770,-27
2771,-36
2772,-62
2773,-77
2774,-81
2775,-84
2776,-86
2777,-87
2778,-87
2779,-86
2780,-85
2781,-83
2782,-81
2783,-77
2784,-71
2785,-76
2786,-81
2787,-85
2788,-77
2789,-64
2790,-50
2791,-26
2792,0
2793,22
2794,30
2795,33
2796,29
2797,-1
2798,-57
2799,-128
2800,-200
2801,-256
2802,-271
2803,-265
2804,-220
2805,-163
2806,-112
2807,-73
2808,-63
2809,-60
2810,-58
2811,-54
2812,-49
2813,-41
2814,-29
2815,-20
2816,-19
2817,-36
2818,-60
2819,-72
2820,-79
2821,-85
2822,-84
2823,-76
2824,-70
2825,-67
2826,-64
2827,-62
2828,-60
2829,-57
2830,-55
2831,-52
2832,-50
2833,-48
2834,-46
2835,-45
2836,-43
2837,-42
2838,-41
2839,-39
2840,-38
2841,-36
2842,-35
2843,-33
2844,-31
2845,-30
2846,-29
2847,-27
2848,-23
2849,-17
2850,-12
2851,-9
2852,-4
2853,1
2854,7
2855,12
2856,16
2857,20
2858,25
2859,29
2860,33
2861,37
2862,40
2863,38
2864,36
2865,35
2866,34
2867,33
2868,32
2869,31
2870,30
2871,29
2872,29
2873,28
2874,26
2875,23
2876,19
2877,10
2878,7
2879,5
2880,3
2881,1
2882,0
2883,-2
2884,-4
2885,-6
2886,-9
2887,-12
2888,-16
2889,-16
2890,-11
2891,-4
2892,3
2893,13
2894,18
2895,22
2896,25
2897,25
2898,16
2899,9
2900,3
2901,-1
2902,-3
2903,-2
2904,-1
2905,1
2906,2
2907,3
2908,4
2909,5
2910,7
2911,8
2912,10
2913,11
2914,13
2915,16
2916,19
2917,25
2918,29
2919,31
2920,34
2921,37
2922,37
2923,35
2924,34
2925,34
2926,33
2927,33
2928,32
2929,31
2930,30
2931,28
2932,26
2933,22
2934,19
2935,12
2936,-1
2937,-13
2938,-23
2939,-31
2940,-36
2941,-39
2942,-42
2943,-43
2944,-45
2945,-46
2946,-46
2947,-46
2948,-46
2949,-44
2950,-42
2951,-40
2952,-37
2953,-33
2954,-25
2955,-9
2956,13
2957,41
2958,69
2959,78
2960,73
2961,60
2962,15
2963,-45
2964,-115
2965,-182
2966,-238
2967,-270
2968,-271
2969,-248
2970,-199
2971,-143
2972,-88
2973,-42
2974,-29
2975,-25
2976,-35
2977,-48
2978,-58
2979,-65
2980,-70
2981,-75
2982,-77
2983,-75
2984,-69
2985,-62
2986,-54
2987,-46
2988,-39
2989,-34
2990,-30
2991,-30
2992,-32
2993,-35
2994,-37
2995,-39
2996,-41
2997,-43
2998,-43
2999,-43
3000,-42
3001,-41
3002,-40
3003,-38
3004,-35
3005,-40
3006,-45
3007,-49
3008,-48
3009,-39
3010,-26
3011,-13
3012,-3
3013,9
3014,24
3015,35
3016,40
3017,44
3018,45
3019,43
3020,40
3021,37
3022,35
3023,33
3024,31
3025,31
3026,31
3027,32
3028,34
3029,37
3030,40
3031,43
3032,47
3033,51
3034,54
3035,56
3036,57
3037,60
3038,64
3039,56
3040,43
3041,29
3042,20
3043,12
3044,4
3045,-3
3046,-11
3047,-22
3048,-31
3049,-39
3050,-44
3051,-46
3052,-47
3053,-49
3054,-51
3055,-51
3056,-49
3057,-43
3058,-36
3059,-28
3060,-18
3061,-10
3062,-4
3063,-1
3064,-1
3065,-5
3066,-11
3067,-16
3068,-21
3069,-27
3070,-32
3071,-36
3072,-40
3073,-45
3074,-49
3075,-48
3076,-44
3077,-38
3078,-32
3079,-25
3080,-18
3081,-12
3082,-5
3083,1
3084,5
3085,8
3086,11
3087,13
3088,15
3089,15
3090,14
3091,11
3092,6
3093,1
3094,-4
3095,-11
3096,-19
3097,-27
3098,-36
3099,-42
3100,-48
3101,-53
3102,-58
3103,-61
3104,-62
3105,-62
3106,-64
3107,-66
3108,-61
3109,-56
3110,-53
3111,-51
3112,-50
3113,-52
3114,-56
3115,-61
3116,-67
3117,-74
3118,-78
3119,-75
3120,-67
3121,-43
3122,-8
3123,30
3124,65
3125,90
3126,98
3127,87
3128,52
3129,-18
3130,-101
3131,-173
3132,-212
3133,-226
3134,-214
3135,-179
3136,-132
3137,-107
3138,-101
3139,-97
3140,-94
3141,-91
3142,-88
3143,-86
3144,-83
3145,-76
3146,-60
3147,-46
3148,-38
3149,-35
3150,-39
3151,-48
3152,-53
3153,-58
3154,-62
3155,-64
3156,-66
3157,-67
3158,-68
3159,-69
3160,-71
3161,-73
3162,-75
3163,-74
3164,-70
3165,-64
3166,-56
3167,-46
3168,-38
3169,-33
3170,-30
3171,-27
3172,-24
3173,-22
3174,-20
3175,-18
3176,-17
3177,-16
3178,-14
3179,-12
3180,-10
3181,-8
3182,-7
3183,-5
3184,-3
3185,0
3186,7
3187,19
3188,35
3189,49
3190,53
3191,56
3192,59
3193,61
3194,62
3195,62
3196,61
3197,61
3198,61
3199,61
3200,60
3201,59
3202,58
3203,57
3204,55
3205,53
3206,45
3207,23
3208,16
3209,11
3210,8
3211,6
3212,5
3213,4
3214,4
3215,3
3216,1
3217,0
3218,0
3219,0
3220,-1
3221,-2
3222,-2
3223,-3
3224,-4
3225,-4
3226,-4
3227,-5
3228,-5
3229,-6
3230,-8
3231,-9
3232,-11
3233,-12
3234,-12
3235,-13
3236,-13
3237,-11
3238,-8
3239,-4
3240,0
3241,6
3242,17
3243,26
3244,33
3245,39
3246,43
3247,45
3248,46
3249,47
3250,47
3251,48
3252,49
3253,50
3254,51
3255,52
3256,53
3257,53
3258,53
3259,53
3260,53
3261,51
3262,50
3263,47
3264,44
3265,42
3266,39
3267,36
3268,31
3269,18
3270,6
3271,0
3272,-3
3273,-7
3274,-9
3275,-12
3276,-14
3277,-16
3278,-18
3279,-19
3280,-21
3281,-25
3282,-24
3283,-16
3284,6
3285,37
3286,78
3287,124
3288,172
3289,208
3290,211
3291,194
3292,131
3293,35
3294,-73
3295,-167
3296,-213
3297,-228
3298,-213
3299,-171
3300,-115
3301,-68
3302,-42
3303,-25
3304,-7
3305,11
3306,26
3307,36
3308,37
3309,29
3310,16
3311,3
3312,-1
3313,-4
3314,-6
3315,-7
3316,-8
3317,-9
3318,-9
3319,-9
3320,-9
3321,-9
3322,-8
3323,-6
3324,-3
3325,-1
3326,2
3327,8
3328,20
3329,25
3330,27
3331,29
3332,30
3333,31
3334,32
3335,34
3336,35
3337,37
3338,40
3339,42
3340,45
3341,47
3342,49
3343,53
3344,56
3345,60
3346,64
3347,68
3348,72
3349,76
3350,81
3351,87
3352,94
3353,99
3354,103
3355,107
3356,112
3357,120
3358,120
3359,112
3360,107
3361,103
3362,99
3363,93
3364,87
3365,81
3366,75
3367,68
3368,62
3369,56
3370,52
3371,47
3372,41
3373,33
3374,27
3375,20
3376,15
3377,9
3378,5
3379,1
3380,-1
3381,-3
3382,-4
3383,-5
3384,-5
3385,-5
3386,-5
3387,-5
3388,-6
3389,-6
3390,-7
3391,-9
3392,-10
3393,-10
3394,-11
3395,-11
3396,-11
3397,-12
3398,-13
3399,-14
3400,-15
3401,-17
3402,-21
3403,-23
3404,-18
3405,-11
3406,-5
3407,0
3408,4
3409,9
3410,15
3411,20
3412,24
3413,29
3414,33
3415,37
3416,39
3417,40
3418,39
3419,38
3420,35
3421,31
3422,27
3423,21
3424,9
3425,-1
3426,-12
3427,-23
3428,-30
3429,-36
3430,-42
3431,-45
3432,-48
3433,-51
3434,-54
3435,-54
3436,-48
3437,-44
3438,-40
3439,-37
3440,-37
3441,-41
3442,-48
3443,-55
3444,-64
3445,-65
3446,-60
3447,-47
3448,-11
3449,42
3450,107
3451,171
3452,202
3453,198
3454,148
3455,44
3456,-76
3457,-184
3458,-257
3459,-280
3460,-258
3461,-211
3462,-159
3463,-119
3464,-90
3465,-61
3466,-49
3467,-42
3468,-38
3469,-44
3470,-51
3471,-57
3472,-57
3473,-52
3474,-48
3475,-45
3476,-42
3477,-41
3478,-43
3479,-46
3480,-50
3481,-54
3482,-58
3483,-61
3484,-57
3485,-50
3486,-46
3487,-43
3488,-40
3489,-37
3490,-34
3491,-32
3492,-29
3493,-26
3494,-24
3495,-23
3496,-22
3497,-21
3498,-20
3499,-18
3500,-17
3501,-15
3502,-14
3503,-12
3504,-11
3505,-9
3506,-7
3507,-5
3508,-3
3509,0
3510,5
3511,11
3512,18
3513,23
3514,28
3515,33
3516,38
3517,42
3518,45
3519,47
3520,49
3521,50
3522,52
3523,53
3524,55
3525,56
3526,56
3527,55
3528,52
3529,48
3530,44
3531,38
3532,27
3533,20
3534,11
3535,-1
3536,-12
3537,-21
3538,-29
3539,-36
3540,-43
3541,-46
3542,-48
3543,-49
3544,-51
3545,-52
3546,-53
3547,-53
3548,-53
3549,-52
3550,-50
3551,-47
3552,-45
3553,-43
3554,-40
3555,-38
3556,-35
3557,-33
3558,-31
3559,-28
3560,-26
3561,-23
3562,-21
3563,-19
3564,-16
3565,-13
3566,-9
3567,-5
3568,-1
3569,3
3570,8
3571,14
3572,17
3573,19
3574,21
3575,22
3576,25
3577,26
3578,25
3579,21
3580,17
3581,14
3582,9
3583,4
3584,-1
3585,-6
3586,-11
3587,-17
3588,-22
3589,-26
3590,-30
3591,-34
3592,-38
3593,-42
3594,-45
3595,-47
3596,-49
3597,-51
3598,-52
3599,-54
3600,-55
3601,-55
3602,-54
3603,-53
3604,-49
3605,-44
3606,-27
3607,-2
3608,28
3609,64
3610,106
3611,148
3612,178
3613,178
3614,149
3615,73
3616,-30
3617,-146
3618,-232
3619,-255
3620,-250
3621,-202
3622,-142
3623,-92
3624,-61
3625,-49
3626,-49
3627,-55
3628,-62
3629,-68
3630,-64
3631,-49
3632,-26
3633,-16
3634,-9
3635,-5
3636,-16
3637,-26
3638,-34
3639,-39
3640,-41
3641,-41
3642,-39
3643,-38
3644,-37
3645,-35
3646,-34
3647,-34
3648,-36
3649,-39
3650,-40
3651,-42
3652,-44
3653,-43
3654,-37
3655,-29
3656,-22
3657,-15
3658,-9
3659,-3
3660,1
3661,5
3662,10
3663,15
3664,16
3665,16
3666,15
3667,14
3668,13
3669,12
3670,11
3671,11
3672,15
3673,22
3674,31
3675,47
3676,63
3677,79
3678,96
3679,110
3680,119
3681,126
3682,126
3683,119
3684,109
3685,94
3686,80
3687,70
3688,63
3689,56
3690,49
3691,40
3692,27
3693,12
3694,-1
3695,-14
3696,-23
3697,-29
3698,-29
3699,-22
3700,-14
3701,-5
3702,-1
3703,1
3704,3
3705,5
3706,6
3707,4
3708,0
3709,-4
3710,-10
3711,-19
3712,-23
3713,-25
3714,-27
3715,-28
3716,-30
3717,-30
3718,-29
3719,-27
3720,-26
3721,-24
3722,-22
3723,-17
3724,-10
3725,-3
3726,5
3727,11
3728,17
3729,25
3730,35
3731,43
3732,48
3733,42
3734,32
3735,24
3736,21
3737,19
3738,17
3739,15
3740,13
3741,12
3742,11
3743,9
3744,7
3745,4
3746,0
3747,-3
3748,-7
3749,-10
3750,-14
3751,-18
3752,-22
3753,-25
3754,-28
3755,-32
3756,-37
3757,-43
3758,-47
3759,-52
3760,-56
3761,-62
3762,-64
3763,-62
3764,-56
3765,-38
3766,-6
3767,36
3768,88
3769,141
3770,191
3771,210
3772,203
3773,145
3774,49
3775,-57
3776,-153
3777,-223
3778,-254
3779,-256
3780,-231
3781,-180
3782,-129
3783,-96
3784,-72
3785,-53
3786,-46
3787,-43
3788,-44
3789,-46
3790,-49
3791,-51
3792,-46
3793,-42
3794,-39
3795,-36
3796,-37
3797,-41
3798,-47
3799,-52
3800,-58
3801,-62
3802,-64
3803,-65
3804,-67
3805,-69
3806,-71
3807,-68
3808,-63
3809,-55
3810,-44
3811,-36
3812,-31
3813,-28
3814,-26
3815,-24
3816,-23
3817,-22
3818,-21
3819,-20
3820,-18
3821,-15
3822,-12
3823,-9
3824,-4
3825,1
3826,8
3827,14
3828,22
3829,30
3830,36
3831,41
3832,45
3833,49
3834,54
3835,59
3836,65
3837,70
3838,75
3839,79
3840,82
3841,86
3842,90
3843,92
3844,90
3845,84
3846,76
3847,63
3848,54
3849,46
3850,38
3851,30
3852,21
3853,13
3854,9
3855,6
3856,3
3857,2
3858,0
3859,-1
3860,-2
3861,-3
3862,-3
3863,-4
3864,-5
3865,-5
3866,-6
3867,-7
3868,-8
3869,-9
3870,-10
3871,-11
3872,-11
3873,-11
3874,-10
3875,-9
3876,-8
3877,-6
3878,-4
3879,-1
3880,1
3881,7
3882,23
3883,34
3884,40
3885,44
3886,47
3887,47
3888,44
3889,39
3890,35
3891,32
3892,29
3893,26
3894,24
3895,21
3896,18
3897,16
3898,14
3899,13
3900,11
3901,8
3902,4
3903,-3
3904,-13
3905,-25
3906,-35
3907,-43
3908,-48
3909,-53
3910,-57
3911,-57
3912,-53
3913,-47
3914,-41
3915,-35
3916,-30
3917,-27
3918,-25
3919,-20
3920,-13
3921,0
3922,20
3923,50
3924,91
3925,139
3926,178
3927,183
3928,172
3929,113
3930,24
3931,-81
3932,-173
3933,-232
3934,-251
3935,-250
3936,-224
3937,-185
3938,-142
3939,-100
3940,-61
3941,-34
3942,-24
3943,-23
3944,-28
3945,-32
3946,-35
3947,-37
3948,-37
3949,-34
3950,-32
3951,-31
3952,-30
3953,-30
3954,-29
3955,-29
3956,-29
3957,-29
3958,-28
3959,-27
3960,-26
3961,-25
3962,-25
3963,-24
3964,-23
3965,-22
3966,-20
3967,-19
3968,-17
3969,-15
3970,-12
3971,-8
3972,-4
3973,0
3974,1
3975,4
3976,6
3977,8
3978,9
3979,11
3980,12
3981,14
3982,16
3983,18
3984,21
3985,25
3986,29
3987,34
3988,40
3989,47
3990,53
3991,59
3992,65
3993,73
3994,77
3995,78
3996,79
3997,79
3998,80
3999,80
4000,79
4001,75
4002,69
4003,60
4004,47
4005,35
4006,21
4007,9
4008,1
4009,-5
4010,-12
4011,-15
4012,-17
4013,-20
4014,-22
4015,-24
4016,-25
4017,-26
4018,-27
4019,-27
4020,-28
4021,-28
4022,-29
4023,-29
4024,-29
4025,-29
4026,-29
4027,-30
4028,-30
4029,-31
4030,-30
4031,-28
4032,-23
4033,-18
4034,-8
4035,8
4036,19
4037,26
4038,31
4039,33
4040,31
4041,28
4042,24
4043,20
4044,15
4045,12
4046,13
4047,15
4048,17
4049,19
4050,18
4051,11
4052,1
4053,-11
4054,-24
4055,-37
4056,-48
4057,-58
4058,-64
4059,-68
4060,-60
4061,-54
4062,-49
4063,-46
4064,-44
4065,-44
4066,-46
4067,-49
4068,-53
4069,-57
4070,-61
4071,-65
4072,-65
4073,-62
4074,-54
4075,-31
4076,3
4077,39
4078,73
4079,97
4080,105
4081,96
4082,67
4083,3
4084,-79
4085,-166
4086,-236
4087,-266
4088,-268
4089,-245
4090,-207
4091,-156
4092,-107
4093,-73
4094,-55
4095,-49
4096,-49
4097,-57
4098,-65
4099,-72
4100,-72
4101,-62
4102,-45
4103,-32
4104,-28
4105,-25
4106,-26
4107,-35
4108,-50
4109,-63
4110,-67
4111,-69
4112,-71
4113,-72
4114,-71
4115,-69
4116,-64
4117,-59
4118,-51
4119,-40
4120,-34
4121,-32
4122,-30
4123,-29
4124,-28
4125,-27
4126,-26
4127,-25
4128,-23
4129,-22
4130,-21
4131,-20
4132,-18
4133,-16
4134,-14
4135,-10
4136,-2
4137,5
4138,14
4139,22
4140,32
4141,37
4142,41
4143,45
4144,48
4145,50
4146,51
4147,51
4148,51
4149,51
4150,51
4151,49
4152,47
4153,44
4154,39
4155,35
4156,24
4157,9
4158,4
4159,1
4160,-1
4161,-6
4162,-12
4163,-20
4164,-29
4165,-23
4166,-15
4167,-8
4168,-17
4169,-25
4170,-32
4171,-35
4172,-33
4173,-30
4174,-28
4175,-25
4176,-22
4177,-19
4178,-17
4179,-14
4180,-11
4181,-8
4182,-4
4183,0
4184,4
4185,6
4186,7
4187,8
4188,9
4189,11
4190,12
4191,14
4192,15
4193,16
4194,17
4195,18
4196,19
4197,20
4198,21
4199,21
4200,23
4201,29
4202,29
4203,21
4204,11
4205,-2
4206,-13
4207,-21
4208,-33
4209,-38
4210,-42
4211,-45
4212,-48
4213,-51
4214,-52
4215,-54
4216,-55
4217,-55
4218,-56
4219,-56
4220,-57
4221,-57
4222,-57
4223,-58
4224,-61
4225,-54
4226,-41
4227,-25
4228,4
4229,46
4230,89
4231,121
4232,124
4233,109
4234,46
4235,-42
4236,-135
4237,-210
4238,-246
4239,-249
4240,-225
4241,-183
4242,-148
4243,-132
4244,-113
4245,-91
4246,-66
4247,-46
4248,-42
4249,-39
4250,-37
4251,-35
4252,-34
4253,-33
4254,-32
4255,-31
4256,-31
4257,-31
4258,-31
4259,-31
4260,-31
4261,-31
4262,-30
4263,-30
4264,-29
4265,-26
4266,-26
4267,-26
4268,-27
4269,-27
4270,-28
4271,-28
4272,-27
4273,-26
4274,-23
4275,-19
4276,-16
4277,-11
4278,-10
4279,-12
4280,-13
4281,-15
4282,-13
4283,-4
4284,2
4285,8
4286,13
4287,17
4288,20
4289,22
4290,25
4291,27
4292,30
4293,33
4294,35
4295,38
4296,43
4297,51
4298,62
4299,68
4300,72
4301,72
4302,66
4303,59
4304,51
4305,42
4306,32
4307,23
4308,20
4309,18
4310,16
4311,15
4312,13
4313,11
4314,9
4315,5
4316,0
4317,-5
4318,-11
4319,-16
4320,-20
4321,-23
4322,-25
4323,-28
4324,-31
4325,-33
4326,-35
4327,-38
4328,-41
4329,-43
4330,-43
4331,-39
4332,-34
4333,-28
4334,-19
4335,-7
4336,8
4337,24
4338,32
4339,38
4340,41
4341,39
4342,36
4343,34
4344,32
4345,30
4346,28
4347,27
4348,27
4349,27
4350,28
4351,30
4352,31
4353,33
4354,37
4355,36
4356,28
4357,15
4358,1
4359,-5
4360,-9
4361,-12
4362,-16
4363,-21
4364,-26
4365,-30
4366,-35
4367,-38
4368,-42
4369,-44
4370,-46
4371,-48
4372,-51
4373,-55
4374,-55
4375,-48
4376,-36
4377,-22
4378,-2
4379,21
4380,48
4381,59
4382,66
4383,66
4384,48
4385,11
4386,-40
4387,-104
4388,-168
4389,-210
4390,-224
4391,-217
4392,-194
4393,-158
4394,-117
4395,-77
4396,-40
4397,-28
4398,-24
4399,-30
4400,-37
4401,-43
4402,-45
4403,-40
4404,-30
4405,-14
4406,-2
4407,3
4408,0
4409,-24
4410,-59
4411,-77
4412,-84
4413,-76
4414,-63
4415,-50
4416,-40
4417,-28
4418,-19
4419,-15
4420,-12
4421,-10
4422,-7
4423,-5
4424,-2
4425,0
4426,4
4427,6
4428,6
4429,4
4430,1
4431,-1
4432,-4
4433,-7
4434,-7
4435,-5
4436,-1
4437,3
4438,10
4439,20
4440,34
4441,46
4442,52
4443,57
4444,52
4445,48
4446,46
4447,44
4448,42
4449,42
4450,44
4451,47
4452,51
4453,59
4454,66
4455,69
4456,71
4457,61
4458,43
4459,28
4460,20
4461,15
4462,10
4463,5
4464,0
4465,-6
4466,-11
4467,-15
4468,-19
4469,-20
4470,-21
4471,-22
4472,-24
4473,-27
4474,-27
4475,-19
4476,-11
4477,-4
4478,0
4479,4
4480,5
4481,6
4482,6
4483,7
4484,9
4485,10
4486,11
4487,12
4488,14
4489,15
4490,17
4491,19
4492,21
4493,22
4494,24
4495,26
4496,29
4497,32
4498,34
4499,34
4500,32
4501,29
4502,25
4503,21
4504,18
4505,15
4506,12
4507,9
4508,5
4509,3
4510,1
4511,0
4512,-2
4513,-5
4514,-9
4515,-16
4516,-26
4517,-33
4518,-38
4519,-41
4520,-44
4521,-45
4522,-46
4523,-47
4524,-48
4525,-50
4526,-50
4527,-43
4528,-25
4529,-1
4530,24
4531,48
4532,57
4533,51
4534,36
4535,-14
4536,-82
4537,-152
4538,-212
4539,-240
4540,-240
4541,-212
4542,-169
4543,-130
4544,-103
4545,-89
4546,-78
4547,-70
4548,-64
4549,-60
4550,-55
4551,-56
4552,-68
4553,-87
4554,-106
4555,-116
4556,-124
4557,-124
4558,-118
4559,-109
4560,-97
4561,-85
4562,-70
4563,-58
4564,-50
4565,-46
4566,-45
4567,-48
4568,-53
4569,-58
4570,-66
4571,-75
4572,-83
4573,-91
4574,-90
4575,-79
4576,-71
4577,-64
4578,-59
4579,-56
4580,-55
4581,-54
4582,-52
4583,-51
4584,-50
4585,-48
4586,-45
4587,-41
4588,-35
4589,-25
4590,-10
4591,-2
4592,0
4593,3
4594,4
4595,6
4596,8
4597,9
4598,11
4599,12
4600,14
4601,15
4602,17
4603,18
4604,19
4605,17
4606,14
4607,11
4608,5
4609,-2
4610,-9
4611,-12
4612,-15
4613,-17
4614,-19
4615,-20
4616,-21
4617,-21
4618,-22
4619,-23
4620,-23
4621,-24
4622,-24
4623,-24
4624,-24
4625,-24
4626,-25
4627,-26
4628,-26
4629,-26
4630,-25
4631,-25
4632,-24
4633,-23
4634,-21
4635,-18
4636,-12
4637,1
4638,8
4639,12
4640,14
4641,16
4642,18
4643,20
4644,22
4645,23
4646,24
4647,25
4648,26
4649,28
4650,29
4651,29
4652,28
4653,25
4654,22
4655,18
4656,15
4657,11
4658,6
4659,3
4660,0
4661,-3
4662,-11
4663,-25
4664,-35
4665,-41
4666,-45
4667,-45
4668,-43
4669,-41
4670,-39
4671,-37
4672,-35
4673,-34
4674,-31
4675,-28
4676,-22
4677,-3
4678,23
4679,51
4680,81
4681,105
4682,113
4683,106
4684,84
4685,29
4686,-42
4687,-120
4688,-191
4689,-228
4690,-241
4691,-229
4692,-195
4693,-148
4694,-103
4695,-69
4696,-56
4697,-52
4698,-50
4699,-47
4700,-44
4701,-40
4702,-26
4703,0
4704,23
4705,31
4706,23
4707,9
4708,-3
4709,-15
4710,-28
4711,-38
4712,-44
4713,-48
4714,-48
4715,-45
4716,-40
4717,-34
4718,-25
4719,-18
4720,-11
4721,-5
4722,-3
4723,-4
4724,-8
4725,-11
4726,-14
4727,-16
4728,-12
4729,-4
4730,0
4731,3
4732,6
4733,9
4734,11
4735,14
4736,16
4737,18
4738,20
4739,23
4740,28
4741,37
4742,49
4743,55
4744,59
4745,62
4746,64
4747,67
4748,68
4749,69
4750,69
4751,68
4752,66
4753,64
4754,62
4755,59
4756,53
4757,39
4758,25
4759,9
4760,2
4761,0
4762,-2
4763,-4
4764,-6
4765,-7
4766,-8
4767,-10
4768,-11
4769,-13
4770,-14
4771,-16
4772,-17
4773,-18
4774,-19
4775,-21
4776,-22
4777,-23
4778,-24
4779,-26
4780,-28
4781,-29
4782,-30
4783,-29
4784,-26
4785,-22
4786,-18
4787,-14
4788,-11
4789,-9
4790,-6
4791,-2
4792,0
4793,2
4794,4
4795,4
4796,4
4797,4
4798,4
4799,3
4800,2
4801,0
4802,-3
4803,-7
4804,-15
4805,-27
4806,-32
4807,-34
4808,-36
4809,-39
4810,-41
4811,-43
4812,-45
4813,-47
4814,-51
4815,-56
4816,-63
4817,-73
4818,-79
4819,-84
4820,-88
4821,-91
4822,-93
4823,-93
4824,-93
4825,-91
4826,-89
4827,-85
4828,-73
4829,-43
4830,0
4831,49
4832,101
4833,137
4834,140
4835,116
4836,35
4837,-76
4838,-186
4839,-267
4840,-289
4841,-284
4842,-238
4843,-185
4844,-135
4845,-99
4846,-83
4847,-76
4848,-73
4849,-71
4850,-70
4851,-68
4852,-66
4853,-64
4854,-62
4855,-61
4856,-60
4857,-59
4858,-57
4859,-55
4860,-51
4861,-43
4862,-40
4863,-37
4864,-35
4865,-37
4866,-45
4867,-50
4868,-53
4869,-55
4870,-57
4871,-59
4872,-60
4873,-59
4874,-57
4875,-54
4876,-51
4877,-47
4878,-43
4879,-37
4880,-31
4881,-27
4882,-22
4883,-16
4884,-9
4885,-8
4886,-7
4887,-7
4888,-7
4889,-7
4890,-7
4891,-7
4892,-7
4893,-6
4894,-5
4895,-3
4896,-2
4897,-1
4898,0
4899,2
4900,8
4901,20
4902,29
4903,36
4904,42
4905,45
4906,49
4907,51
4908,48
4909,42
4910,35
4911,26
4912,20
4913,12
4914,0
4915,-17
4916,-28
4917,-34
4918,-37
4919,-41
4920,-45
4921,-48
4922,-52
4923,-51
4924,-40
4925,-29
4926,-19
4927,-18
4928,-20
4929,-23
4930,-26
4931,-18
4932,-12
4933,-8
4934,-5
4935,-3
4936,0
4937,1
4938,4
4939,6
4940,8
4941,10
4942,12
4943,14
4944,16
4945,17
4946,19
4947,20
4948,22
4949,23
4950,25
4951,26
4952,27
4953,28
4954,28
4955,28
4956,25
4957,22
4958,17
4959,8
4960,-5
4961,-18
4962,-27
4963,-31
4964,-33
4965,-34
4966,-35
4967,-36
4968,-37
4969,-39
4970,-40
4971,-41
4972,-42
4973,-43
4974,-44
4975,-47
4976,-51
4977,-51
4978,-46
4979,-32
4980,-10
4981,17
4982,60
4983,111
4984,150
4985,153
4986,136
4987,77
4988,-4
4989,-90
4990,-161
4991,-191
4992,-201
4993,-192
4994,-165
4995,-131
4996,-104
4997,-76
4998,-47
4999,-22
5000,-5
5001,6
5002,14
5003,19
5004,20
5005,16
5006,9
5007,0
5008,-10
5009,-15
5010,-17
5011,-18
5012,-19
5013,-20
5014,-21
5015,-22
5016,-22
5017,-22
5018,-21
5019,-20
5020,-19
5021,-18
5022,-17
5023,-16
5024,-15
5025,-14
5026,-14
5027,-13
5028,-13
5029,-12
5030,-11
5031,-10
5032,-8
5033,-7
5034,-5
5035,-3
5036,0
5037,9
5038,16
5039,24
5040,31
5041,39
5042,44
5043,48
5044,50
5045,52
5046,54
5047,56
5048,58
5049,60
5050,61
5051,63
5052,66
5053,70
5054,78
5055,85
5056,91
5057,96
5058,95
5059,87
5060,78
5061,68
5062,60
5063,51
5064,36
5065,24
5066,18
5067,14
5068,10
5069,7
5070,4
5071,2
5072,0
5073,-2
5074,-5
5075,-7
5076,-8
5077,-6
5078,-2
5079,2
5080,12
5081,23
5082,26
5083,28
5084,29
5085,31
5086,32
5087,33
5088,33
5089,34
5090,35
5091,37
5092,38
5093,40
5094,41
5095,42
5096,44
5097,45
5098,48
5099,50
5100,53
5101,57
5102,61
5103,65
5104,70
5105,75
5106,78
5107,76
5108,73
5109,68
5110,64
5111,59
5112,53
5113,45
5114,31
5115,16
5116,7
5117,2
5118,-1
5119,-4
5120,-7
5121,-10
5122,-9
5123,-3
5124,1
5125,4
5126,8
5127,11
5128,15
5129,19
5130,28
5131,41
5132,61
5133,82
5134,109
5135,119
5136,128
5137,107
5138,63
5139,0
5140,-73
5141,-143
5142,-185
5143,-199
5144,-187
5145,-152
5146,-100
5147,-57
5148,-29
5149,-13
5150,0
5151,8
5152,12
5153,15
5154,18
5155,21
5156,21
5157,18
5158,13
5159,4
5160,-9
5161,-20
5162,-27
5163,-18
5164,-4
5165,6
5166,11
5167,15
5168,16
5169,13
5170,7
5171,0
5172,-8
5173,-10
5174,-12
5175,-14
5176,-10
5177,-7
5178,-6
5179,-6
5180,-5
5181,-4
5182,-4
5183,-3
5184,-2
5185,0
5186,0
5187,1
5188,2
5189,3
5190,5
5191,8
5192,14
5193,24
5194,35
5195,44
5196,48
5197,50
5198,52
5199,53
5200,54
5201,54
5202,51
5203,46
5204,41
5205,36
5206,29
5207,24
5208,21
5209,19
