'sample #','ECG '
806,33
807,34
808,34
809,34
810,33
811,31
812,28
813,25
814,21
815,17
816,13
817,9
818,4
819,0
820,-7
821,-13
822,-19
823,-23
824,-27
825,-30
826,-33
827,-36
828,-37
829,-39
830,-41
831,-42
832,-44
833,-45
834,-46
835,-47
836,-47
837,-48
838,-50
839,-50
840,-50
841,-49
842,-48
843,-47
844,-46
845,-45
846,-44
847,-41
848,-38
849,-33
850,-29
851,-25
852,2
853,53
854,135
855,246
856,379
857,526
858,661
859,757
860,772
861,753
862,634
863,461
864,258
865,69
866,-72
867,-166
868,-195
869,-205
870,-191
871,-169
872,-141
873,-127
874,-122
875,-118
876,-114
877,-111
878,-109
879,-105
880,-101
881,-98
882,-95
883,-92
884,-89
885,-87
886,-86
887,-85
888,-83
889,-79
890,-75
891,-70
892,-67
893,-66
894,-66
895,-67
896,-67
897,-68
898,-69
899,-71
900,-74
901,-77
902,-78
903,-79
904,-77
905,-75
906,-72
907,-70
908,-68
909,-65
910,-62
911,-60
912,-58
913,-56
914,-55
915,-53
916,-52
917,-50
918,-49
919,-48
920,-46
921,-44
922,-42
923,-40
924,-37
925,-34
926,-31
927,-27
928,-23
929,-20
930,-16
931,-12
932,-7
933,0
934,8
935,16
936,22
937,28
938,35
939,41
940,49
941,56
942,65
943,75
944,84
945,91
946,98
947,105
948,110
949,114
950,115
951,114
952,112
953,110
954,106
955,102
956,97
957,89
958,79
959,69
960,59
961,49
962,38
963,27
964,21
965,17
966,14
967,12
968,10
969,8
970,6
971,4
972,2
973,1
974,0
975,-1
976,-2
977,-2
978,-2
979,-2
980,-1
981,0
982,1
983,3
984,4
985,5
986,6
987,8
988,8
989,9
990,9
991,9
992,10
993,11
994,12
995,13
996,15
997,16
998,17
999,18
1000,18
1001,18
1002,17
1003,17
1004,16
1005,15
1006,15
1007,15
1008,15
1009,16
1010,16
1011,17
1012,18
1013,19
1014,19
1015,19
1016,19
1017,20
1018,19
1019,19
1020,19
1021,19
1022,20
1023,20
1024,21
1025,22
1026,22
1027,23
1028,23
1029,23
1030,23
1031,22
1032,21
1033,20
1034,19
1035,19
1036,18
1037,18
1038,18
1039,17
1040,16
1041,15
1042,14
1043,12
1044,10
1045,8
1046,6
1047,4
1048,2
1049,1
1050,1
1051,0
1052,0
1053,0
1054,-1
1055,-2
1056,-4
1057,-5
1058,-6
1059,-5
1060,-5
1061,-4
1062,-4
1063,-3
1064,-2
1065,-2
1066,-1
1067,0
1068,0
1069,0
1070,0
1071,-1
1072,-1
1073,-1
1074,-1
1075,-2
1076,-1
1077,0
1078,0
1079,1
1080,3
1081,5
1082,8
1083,10
1084,13
1085,16
1086,19
1087,22
1088,31
1089,38
1090,43
1091,47
1092,50
1093,52
1094,55
1095,56
1096,58
1097,58
1098,56
1099,53
1100,49
1101,47
1102,45
1103,43
1104,41
1105,39
1106,37
1107,34
1108,31
1109,28
1110,25
1111,22
1112,19
1113,16
1114,13
1115,10
1116,7
1117,3
1118,-1
1119,-7
1120,-12
1121,-17
1122,-21
1123,-23
1124,-24
1125,-25
1126,-26
1127,-27
1128,-27
1129,-28
1130,-29
1131,-30
1132,-30
1133,-31
1134,-31
1135,-32
1136,-33
1137,-33
1138,-34
1139,-34
1140,-35
1141,-36
1142,-39
1143,-37
1144,-11
1145,44
1146,131
1147,249
1148,396
1149,558
1150,710
1151,818
1152,858
1153,813
1154,685
1155,499
1156,293
1157,110
1158,-31
1159,-128
1160,-169
1161,-183
1162,-175
1163,-150
1164,-108
1165,-90
1166,-78
1167,-70
1168,-83
1169,-97
1170,-108
1171,-112
1172,-106
1173,-93
1174,-84
1175,-77
1176,-70
1177,-66
1178,-63
1179,-61
1180,-59
1181,-57
1182,-54
1183,-50
1184,-48
1185,-48
1186,-51
1187,-55
1188,-60
1189,-63
1190,-66
1191,-68
1192,-71
1193,-72
1194,-74
1195,-74
1196,-73
1197,-71
1198,-68
1199,-66
1200,-63
1201,-62
1202,-60
1203,-58
1204,-56
1205,-54
1206,-52
1207,-50
1208,-49
1209,-47
1210,-45
1211,-43
1212,-41
1213,-38
1214,-36
1215,-34
1216,-33
1217,-30
1218,-28
1219,-24
1220,-21
1221,-18
1222,-15
1223,-11
1224,-8
1225,-5
1226,-2
1227,0
1228,3
1229,6
1230,10
1231,18
1232,25
1233,31
1234,37
1235,48
1236,66
1237,75
1238,80
1239,84
1240,87
1241,88
1242,88
1243,86
1244,83
1245,79
1246,74
1247,70
1248,65
1249,59
1250,53
1251,49
1252,44
1253,40
1254,35
1255,31
1256,27
1257,23
1258,19
1259,15
1260,9
1261,0
1262,-11
1263,-19
1264,-24
1265,-28
1266,-31
1267,-31
1268,-29
1269,-25
1270,-20
1271,-16
1272,-14
1273,-12
1274,-10
1275,-9
1276,-7
1277,-6
1278,-5
1279,-4
1280,-3
1281,-1
1282,0
1283,0
1284,1
1285,0
1286,0
1287,0
1288,0
1289,-1
1290,-2
1291,-3
1292,-4
1293,-5
1294,-5
1295,-5
1296,-5
1297,-6
1298,-6
1299,-7
1300,-7
1301,-8
1302,-9
1303,-10
1304,-11
1305,-12
1306,-13
1307,-14
1308,-14
1309,-15
1310,-16
1311,-17
1312,-18
1313,-18
1314,-19
1315,-19
1316,-20
1317,-20
1318,-21
1319,-21
1320,-21
1321,-20
1322,-20
1323,-19
1324,-18
1325,-17
1326,-16
1327,-15
1328,-14
1329,-14
1330,-13
1331,-13
1332,-13
1333,-14
1334,-16
1335,-19
1336,-22
1337,-24
1338,-26
1339,-27
1340,-28
1341,-30
1342,-32
1343,-33
1344,-34
1345,-35
1346,-36
1347,-36
1348,-36
1349,-36
1350,-36
1351,-35
1352,-34
1353,-33
1354,-32
1355,-30
1356,-29
1357,-27
1358,-26
1359,-25
1360,-24
1361,-23
1362,-22
1363,-21
1364,-20
1365,-18
1366,-16
1367,-14
1368,-12
1369,-10
1370,-8
1371,-5
1372,-3
1373,0
1374,2
1375,4
1376,8
1377,12
1378,16
1379,20
1380,23
1381,25
1382,28
1383,31
1384,34
1385,40
1386,46
1387,52
1388,57
1389,62
1390,66
1391,65
1392,60
1393,52
1394,47
1395,43
1396,39
1397,35
1398,32
1399,30
1400,29
1401,27
1402,25
1403,22
1404,18
1405,12
1406,3
1407,-2
1408,-6
1409,-9
1410,-13
1411,-16
1412,-19
1413,-22
1414,-26
1415,-31
1416,-39
1417,-44
1418,-46
1419,-49
1420,-52
1421,-51
1422,-41
1423,-34
1424,-28
1425,-23
1426,-21
1427,-23
1428,-28
1429,-35
1430,-42
1431,-52
1432,-53
1433,-45
1434,-25
1435,29
1436,116
1437,236
1438,382
1439,541
1440,692
1441,807
1442,851
1443,805
1444,680
1445,498
1446,295
1447,117
1448,-13
1449,-104
1450,-159
1451,-181
1452,-189
1453,-189
1454,-176
1455,-141
1456,-108
1457,-98
1458,-95
1459,-93
1460,-91
1461,-92
1462,-94
1463,-95
1464,-97
1465,-97
1466,-93
1467,-84
1468,-79
1469,-76
1470,-74
1471,-71
1472,-69
1473,-67
1474,-65
1475,-64
1476,-63
1477,-62
1478,-62
1479,-61
1480,-61
1481,-60
1482,-60
1483,-59
1484,-58
1485,-57
1486,-56
1487,-54
1488,-52
1489,-49
1490,-45
1491,-41
1492,-38
1493,-36
1494,-33
1495,-30
1496,-28
1497,-25
1498,-22
1499,-20
1500,-19
1501,-18
1502,-17
1503,-15
1504,-14
1505,-14
1506,-13
1507,-12
1508,-11
1509,-10
1510,-8
1511,-5
1512,-1
1513,3
1514,10
1515,21
1516,29
1517,38
1518,46
1519,57
1520,68
1521,78
1522,87
1523,95
1524,102
1525,109
1526,118
1527,123
1528,128
1529,132
1530,135
1531,137
1532,137
1533,137
1534,135
1535,133
1536,130
1537,126
1538,122
1539,115
1540,107
1541,99
1542,90
1543,79
1544,71
1545,64
1546,58
1547,52
1548,48
1549,44
1550,40
1551,37
1552,36
1553,37
1554,38
1555,38
1556,39
1557,40
1558,41
1559,41
1560,42
1561,42
1562,42
1563,42
1564,42
1565,41
1566,39
1567,37
1568,35
1569,34
1570,33
1571,32
1572,31
1573,30
1574,29
1575,27
1576,26
1577,24
1578,24
1579,23
1580,24
1581,24
1582,25
1583,26
1584,27
1585,29
1586,31
1587,34
1588,36
1589,36
1590,33
1591,29
1592,25
1593,23
1594,21
1595,19
1596,17
1597,14
1598,12
1599,11
1600,9
1601,8
1602,6
1603,5
1604,4
1605,3
1606,3
1607,2
1608,2
1609,2
1610,1
1611,1
1612,1
1613,1
1614,0
1615,0
1616,0
1617,-1
1618,-3
1619,-3
1620,-4
1621,-5
1622,-6
1623,-7
1624,-8
1625,-9
1626,-10
1627,-11
1628,-11
1629,-12
1630,-13
1631,-15
1632,-17
1633,-18
1634,-19
1635,-19
1636,-19
1637,-19
1638,-18
1639,-16
1640,-13
1641,-10
1642,-6
1643,-3
1644,0
1645,3
1646,7
1647,10
1648,13
1649,15
1650,17
1651,19
1652,20
1653,22
1654,24
1655,26
1656,28
1657,28
1658,28
1659,28
1660,26
1661,23
1662,20
1663,17
1664,13
1665,7
1666,1
1667,-3
1668,-8
1669,-12
1670,-15
1671,-18
1672,-21
1673,-24
1674,-28
1675,-31
1676,-35
1677,-38
1678,-42
1679,-46
1680,-50
1681,-54
1682,-58
1683,-61
1684,-64
1685,-67
1686,-69
1687,-72
1688,-73
1689,-75
1690,-76
1691,-77
1692,-78
1693,-78
1694,-78
1695,-78
1696,-77
1697,-76
1698,-75
1699,-74
1700,-74
1701,-73
1702,-71
1703,-70
1704,-68
1705,-65
1706,-61
1707,-50
1708,-7
1709,61
1710,159
1711,283
1712,423
1713,558
1714,666
1715,699
1716,689
1717,600
1718,444
1719,257
1720,73
1721,-81
1722,-192
1723,-261
1724,-283
1725,-290
1726,-280
1727,-249
1728,-207
1729,-169
1730,-147
1731,-134
1732,-126
1733,-121
1734,-116
1735,-111
1736,-106
1737,-102
1738,-98
1739,-95
1740,-91
1741,-87
1742,-83
1743,-80
1744,-78
1745,-76
1746,-74
1747,-72
1748,-70
1749,-69
1750,-68
1751,-67
1752,-66
1753,-66
1754,-65
1755,-63
1756,-63
1757,-61
1758,-60
1759,-59
1760,-58
1761,-56
1762,-54
1763,-53
1764,-51
1765,-49
1766,-47
1767,-45
1768,-43
1769,-41
1770,-40
1771,-39
1772,-38
1773,-37
1774,-36
1775,-35
1776,-34
1777,-33
1778,-32
1779,-31
1780,-31
1781,-30
1782,-29
1783,-28
1784,-26
1785,-25
1786,-23
1787,-21
1788,-18
1789,-12
1790,-4
1791,5
1792,14
1793,20
1794,26
1795,32
1796,38
1797,44
1798,55
1799,74
1800,84
1801,89
1802,94
1803,97
1804,98
1805,98
1806,95
1807,91
1808,85
1809,80
1810,74
1811,66
1812,59
1813,52
1814,46
1815,41
1816,37
1817,32
1818,28
1819,25
1820,21
1821,19
1822,17
1823,15
1824,13
1825,12
1826,11
1827,10
1828,9
1829,9
1830,8
1831,8
1832,8
1833,8
1834,8
1835,8
1836,8
1837,8
1838,8
1839,8
1840,8
1841,8
1842,9
1843,10
1844,11
1845,13
1846,15
1847,16
1848,18
1849,20
1850,21
1851,23
1852,24
1853,24
1854,25
1855,25
1856,26
1857,26
1858,27
1859,28
1860,28
1861,28
1862,28
1863,29
1864,30
1865,30
1866,30
1867,30
1868,30
1869,30
1870,30
1871,30
1872,29
1873,28
1874,26
1875,25
1876,23
1877,21
1878,19
1879,17
1880,15
1881,13
1882,11
1883,9
1884,8
1885,7
1886,4
1887,1
1888,-1
1889,-3
1890,-5
1891,-5
1892,-4
1893,-3
1894,-1
1895,0
1896,1
1897,3
1898,6
1899,9
1900,11
1901,13
1902,14
1903,14
1904,13
1905,12
1906,11
1907,9
1908,4
1909,5
1910,18
1911,27
1912,36
1913,42
1914,43
1915,43
1916,43
1917,44
1918,45
1919,46
1920,42
1921,34
1922,29
1923,26
1924,23
1925,21
1926,18
1927,15
1928,12
1929,8
1930,6
1931,3
1932,1
1933,-2
1934,-8
1935,-18
1936,-29
1937,-34
1938,-37
1939,-39
1940,-41
1941,-43
1942,-44
1943,-45
1944,-45
1945,-45
1946,-44
1947,-44
1948,-44
1949,-43
1950,-42
1951,-41
1952,-40
1953,-38
1954,-35
1955,-33
1956,-33
1957,-38
1958,-45
1959,-52
1960,-61
1961,-65
1962,-63
1963,-59
1964,-44
1965,-10
1966,44
1967,120
1968,216
1969,328
1970,440
1971,538
1972,595
1973,598
1974,555
1975,439
1976,282
1977,114
1978,-38
1979,-161
1980,-242
1981,-281
1982,-294
1983,-289
1984,-273
1985,-237
1986,-201
1987,-161
1988,-140
1989,-128
1990,-122
1991,-116
1992,-109
1993,-102
1994,-90
1995,-78
1996,-75
1997,-74
1998,-74
1999,-74
2000,-74
2001,-74
2002,-74
2003,-74
2004,-74
2005,-74
2006,-74
2007,-73
2008,-72
2009,-71
2010,-70
2011,-69
2012,-67
2013,-65
2014,-62
2015,-59
2016,-57
2017,-54
2018,-52
2019,-50
2020,-48
2021,-46
2022,-44
2023,-42
2024,-40
2025,-39
2026,-38
2027,-36
2028,-35
2029,-34
2030,-33
2031,-32
2032,-31
2033,-31
2034,-30
2035,-30
2036,-29
2037,-29
2038,-28
2039,-27
2040,-26
2041,-24
2042,-22
2043,-19
2044,-11
2045,-3
2046,4
2047,10
2048,15
2049,19
2050,23
2051,28
2052,33
2053,38
2054,45
2055,55
2056,71
2057,81
2058,88
2059,93
2060,97
2061,99
2062,99
2063,97
2064,93
2065,89
2066,84
2067,80
2068,75
2069,70
2070,64
2071,59
2072,53
2073,48
2074,42
2075,38
2076,33
2077,29
2078,26
2079,24
2080,22
2081,20
2082,19
2083,17
2084,16
2085,16
2086,16
2087,16
2088,17
2089,17
2090,17
2091,17
2092,17
2093,17
2094,18
2095,18
2096,19
2097,19
2098,21
2099,23
2100,24
2101,22
2102,19
2103,17
2104,13
2105,11
2106,11
2107,16
2108,22
2109,25
2110,28
2111,31
2112,34
2113,36
2114,37
2115,36
2116,35
2117,33
2118,32
2119,30
2120,29
2121,29
2122,28
2123,26
2124,25
2125,25
2126,24
2127,23
2128,22
2129,20
2130,19
2131,18
2132,17
2133,17
2134,17
2135,16
2136,15
2137,15
2138,13
2139,12
2140,10
2141,8
2142,5
2143,3
2144,0
2145,0
2146,-2
2147,-3
2148,-4
2149,-5
2150,-6
2151,-5
2152,-5
2153,-5
2154,-5
2155,-6
2156,-6
2157,-7
2158,-7
2159,-7
2160,-7
2161,-8
2162,-8
2163,-8
2164,-7
2165,-7
2166,-6
2167,-7
2168,-7
2169,-8
2170,-8
2171,-9
2172,-10
2173,-11
2174,-12
2175,-12
2176,-13
2177,-14
2178,-15
2179,-15
2180,-17
2181,-19
2182,-20
2183,-22
2184,-24
2185,-25
2186,-26
2187,-28
2188,-28
2189,-28
2190,-28
2191,-26
2192,-25
2193,-23
2194,-21
2195,-20
2196,-19
2197,-18
2198,-17
2199,-15
2200,-14
2201,-12
2202,-10
2203,-8
2204,-5
2205,-2
2206,0
2207,2
2208,5
2209,8
2210,13
2211,17
2212,20
2213,21
2214,21
2215,21
2216,22
2217,23
2218,24
2219,20
2220,14
2221,9
2222,7
2223,4
2224,1
2225,0
2226,-3
2227,-6
2228,-10
2229,-13
2230,-17
2231,-21
2232,-27
2233,-37
2234,-40
2235,-41
2236,-42
2237,-42
2238,-42
2239,-41
2240,-41
2241,-41
2242,-41
2243,-41
2244,-41
2245,-42
2246,-42
2247,-42
2248,-42
2249,-42
2250,-43
2251,-43
2252,-43
2253,-43
2254,-44
2255,-45
2256,-46
2257,-49
2258,-53
2259,-42
2260,-10
2261,40
2262,116
2263,220
2264,348
2265,488
2266,617
2267,708
2268,742
2269,707
2270,597
2271,432
2272,250
2273,83
2274,-45
2275,-123
2276,-166
2277,-179
2278,-183
2279,-186
2280,-173
2281,-151
2282,-124
2283,-107
2284,-97
2285,-91
2286,-85
2287,-80
2288,-75
2289,-71
2290,-68
2291,-66
2292,-65
2293,-64
2294,-63
2295,-63
2296,-63
2297,-62
2298,-62
2299,-60
2300,-58
2301,-56
2302,-53
2303,-51
2304,-50
2305,-48
2306,-47
2307,-47
2308,-46
2309,-46
2310,-45
2311,-45
2312,-44
2313,-44
2314,-42
2315,-41
2316,-39
2317,-37
2318,-35
2319,-34
2320,-32
2321,-31
2322,-30
2323,-29
2324,-29
2325,-29
2326,-29
2327,-29
2328,-28
2329,-27
2330,-26
2331,-25
2332,-23
2333,-21
2334,-19
2335,-15
2336,-12
2337,-9
2338,-6
2339,-3
2340,0
2341,3
2342,9
2343,16
2344,23
2345,30
2346,37
2347,46
2348,57
2349,67
2350,75
2351,84
2352,94
2353,106
2354,119
2355,127
2356,132
2357,136
2358,139
2359,140
2360,139
2361,135
2362,130
2363,121
2364,104
2365,92
2366,85
2367,80
2368,76
2369,71
2370,67
2371,63
2372,58
2373,53
2374,48
2375,44
2376,41
2377,37
2378,34
2379,31
2380,28
2381,26
2382,24
2383,23
2384,21
2385,19
2386,18
2387,18
2388,18
2389,20
2390,21
2391,22
2392,22
2393,23
2394,24
2395,25
2396,25
2397,26
2398,26
2399,26
2400,27
2401,28
2402,28
2403,29
2404,29
2405,28
2406,28
2407,27
2408,26
2409,26
2410,25
2411,24
2412,23
2413,22
2414,21
2415,20
2416,19
2417,19
2418,18
2419,17
2420,16
2421,15
2422,15
2423,14
2424,14
2425,13
2426,13
2427,13
2428,13
2429,14
2430,15
2431,16
2432,17
2433,17
2434,18
2435,19
2436,22
2437,23
2438,19
2439,12
2440,8
2441,5
2442,2
2443,0
2444,-1
2445,-3
2446,-4
2447,-6
2448,-8
2449,-9
2450,-11
2451,-13
2452,-14
2453,-16
2454,-19
2455,-21
2456,-23
2457,-24
2458,-26
2459,-26
2460,-27
2461,-28
2462,-28
2463,-29
2464,-31
2465,-32
2466,-35
2467,-36
2468,-33
2469,-26
2470,-18
2471,-8
2472,0
2473,5
2474,9
2475,13
2476,16
2477,19
2478,21
2479,23
2480,24
2481,26
2482,27
2483,28
2484,28
2485,26
2486,23
2487,20
2488,17
2489,15
2490,13
2491,11
2492,8
2493,6
2494,4
2495,2
2496,0
2497,-2
2498,-4
2499,-6
2500,-8
2501,-10
2502,-12
2503,-15
2504,-22
2505,-28
2506,-31
2507,-33
2508,-36
2509,-40
2510,-43
2511,-42
2512,-40
2513,-39
2514,-38
2515,-37
2516,-36
2517,-35
2518,-35
2519,-35
2520,-34
2521,-34
2522,-34
2523,-34
2524,-35
2525,-37
2526,-39
2527,-40
2528,-42
2529,-45
2530,-50
2531,-41
2532,-11
2533,43
2534,124
2535,236
2536,376
2537,534
2538,686
2539,798
2540,833
2541,778
2542,644
2543,458
2544,247
2545,58
2546,-76
2547,-152
2548,-169
2549,-174
2550,-164
2551,-148
2552,-129
2553,-118
2554,-112
2555,-109
2556,-105
2557,-101
2558,-98
2559,-94
2560,-90
2561,-82
2562,-72
2563,-67
2564,-65
2565,-64
2566,-64
2567,-63
2568,-63
2569,-62
2570,-61
2571,-60
2572,-59
2573,-58
2574,-58
2575,-57
2576,-57
2577,-57
2578,-57
2579,-57
2580,-57
2581,-57
2582,-57
2583,-57
2584,-57
2585,-56
2586,-56
2587,-56
2588,-55
2589,-55
2590,-54
2591,-53
2592,-51
2593,-50
2594,-49
2595,-47
2596,-45
2597,-44
2598,-42
2599,-40
2600,-38
2601,-35
2602,-32
2603,-30
2604,-27
2605,-24
2606,-22
2607,-20
2608,-18
2609,-15
2610,-12
2611,-6
2612,-2
2613,1
2614,4
2615,8
2616,12
2617,17
2618,23
2619,29
2620,38
2621,50
2622,59
2623,70
2624,86
2625,97
2626,102
2627,106
2628,108
2629,109
2630,108
2631,105
2632,100
2633,94
2634,86
2635,73
2636,62
2637,55
2638,49
2639,45
2640,41
2641,38
2642,34
2643,31
2644,27
2645,24
2646,22
2647,20
2648,17
2649,14
2650,11
2651,9
2652,7
2653,6
2654,5
2655,3
2656,1
2657,0
2658,-1
2659,-3
2660,-4
2661,-4
2662,-4
2663,-4
2664,-3
2665,-2
2666,0
2667,0
2668,2
2669,3
2670,5
2671,6
2672,7
2673,7
2674,8
2675,9
2676,10
2677,11
2678,12
2679,12
2680,11
2681,11
2682,10
2683,9
2684,8
2685,7
2686,6
2687,4
2688,3
2689,1
2690,0
2691,0
2692,-1
2693,-3
2694,-3
2695,-4
2696,-4
2697,-4
2698,-4
2699,-5
2700,-5
2701,-5
2702,-5
2703,-5
2704,-4
2705,-4
2706,-4
