'sample #','ECG '
726,240
727,245
728,248
729,246
730,230
731,215
732,202
733,188
734,172
735,148
736,111
737,80
738,60
739,48
740,39
741,31
742,22
743,14
744,7
745,3
746,1
747,0
748,-2
749,-3
750,-5
751,-8
752,-12
753,-16
754,-19
755,-22
756,-27
757,-32
758,-41
759,-57
760,-63
761,-64
762,-66
763,-68
764,-70
765,-66
766,-55
767,-42
768,-24
769,-8
770,4
771,16
772,21
773,17
774,10
775,7
776,4
777,1
778,-1
779,-4
780,-6
781,-8
782,-10
783,-13
784,-15
785,-17
786,-18
787,-18
788,-18
789,-20
790,-24
791,-28
792,-31
793,-32
794,-31
795,-28
796,-26
797,-25
798,-25
799,-23
800,-19
801,-15
802,-13
803,-14
804,-17
805,-23
806,-29
807,-36
808,-48
809,-47
810,-36
811,-31
812,-27
813,-23
814,-20
815,-18
816,-16
817,-16
818,-17
819,-17
820,-17
821,-18
822,-18
823,-20
824,-22
825,-23
826,-24
827,-24
828,-24
829,-25
830,-24
831,-23
832,-21
833,-19
834,-16
835,-14
836,-12
837,-10
838,-7
839,-5
840,-5
841,-7
842,-9
843,-12
844,-15
845,-16
846,-18
847,-22
848,-27
849,-31
850,-31
851,-25
852,-17
853,-9
854,-5
855,-2
856,1
857,6
858,11
859,15
860,19
861,21
862,21
863,22
864,22
865,23
866,23
867,22
868,22
869,22
870,23
871,24
872,26
873,29
874,31
875,34
876,39
877,43
878,48
879,53
880,57
881,63
882,70
883,74
884,75
885,70
886,63
887,55
888,50
889,45
890,41
891,36
892,30
893,25
894,20
895,16
896,12
897,6
898,-1
899,-18
900,-54
901,-82
902,-100
903,-100
904,-83
905,-38
906,58
907,199
908,378
909,587
910,807
911,1003
912,1130
913,1146
914,1094
915,892
916,606
917,294
918,22
919,-159
920,-212
921,-210
922,-150
923,-79
924,-63
925,-64
926,-63
927,-63
928,-61
929,-54
930,-44
931,-37
932,-28
933,-20
934,-14
935,-14
936,-18
937,-23
938,-29
939,-34
940,-41
941,-44
942,-42
943,-38
944,-36
945,-33
946,-31
947,-28
948,-28
949,-31
950,-35
951,-39
952,-45
953,-53
954,-52
955,-35
956,-26
957,-20
958,-15
959,-11
960,-7
961,-2
962,1
963,4
964,9
965,14
966,20
967,29
968,46
969,61
970,74
971,85
972,94
973,103
974,106
975,109
976,112
977,115
978,118
979,119
980,121
981,122
982,124
983,125
984,126
985,125
986,124
987,122
988,121
989,120
990,118
991,116
992,111
993,106
994,101
995,90
996,64
997,47
998,38
999,27
1000,11
1001,-4
1002,-18
1003,-29
1004,-40
1005,-50
1006,-58
1007,-66
1008,-72
1009,-77
1010,-81
1011,-85
1012,-90
1013,-93
1014,-95
1015,-96
1016,-94
1017,-90
1018,-86
1019,-82
1020,-77
1021,-73
1022,-70
1023,-67
1024,-65
1025,-63
1026,-61
1027,-60
1028,-59
1029,-58
1030,-57
1031,-56
1032,-55
1033,-55
1034,-54
1035,-52
1036,-51
1037,-49
1038,-48
1039,-47
1040,-45
1041,-43
1042,-42
1043,-40
1044,-39
1045,-38
1046,-35
1047,-32
1048,-29
1049,-26
1050,-23
1051,-18
1052,-4
1053,3
1054,-3
1055,-17
1056,-25
1057,-33
1058,-40
1059,-46
1060,-50
1061,-53
1062,-54
1063,-55
1064,-56
1065,-57
1066,-57
1067,-57
1068,-57
1069,-57
1070,-57
1071,-58
1072,-59
1073,-59
1074,-59
1075,-59
1076,-59
1077,-58
1078,-58
1079,-57
1080,-57
1081,-57
1082,-57
1083,-57
1084,-58
1085,-60
1086,-62
1087,-64
1088,-65
1089,-65
1090,-65
1091,-63
1092,-61
1093,-59
1094,-56
1095,-53
1096,-50
1097,-46
1098,-42
1099,-39
1100,-36
1101,-33
1102,-30
1103,-25
1104,-18
1105,-12
1106,-6
1107,-2
1108,1
1109,3
1110,4
1111,4
1112,2
1113,0
1114,-4
1115,-9
1116,-14
1117,-19
1118,-24
1119,-32
1120,-40
1121,-48
1122,-52
1123,-50
1124,-41
1125,-30
1126,-18
1127,-7
1128,5
1129,17
1130,30
1131,41
1132,52
1133,62
1134,68
1135,73
1136,78
1137,83
1138,88
1139,92
1140,95
1141,97
1142,98
1143,99
1144,100
1145,101
1146,102
1147,102
1148,101
1149,100
1150,99
1151,99
1152,99
1153,99
1154,99
1155,100
1156,100
1157,99
1158,97
1159,93
1160,88
1161,81
1162,73
1163,65
1164,54
1165,43
1166,32
1167,23
1168,11
1169,-5
1170,-27
1171,-39
1172,-47
1173,-56
1174,-55
1175,-35
1176,19
1177,120
1178,267
1179,456
1180,680
1181,914
1182,1115
1183,1209
1184,1203
1185,1071
1186,804
1187,495
1188,205
1189,-14
1190,-112
1191,-144
1192,-125
1193,-95
1194,-54
1195,-35
1196,-30
1197,-25
1198,-21
1199,-19
1200,-17
1201,-15
1202,-12
1203,-10
1204,-8
1205,-6
1206,-5
1207,-4
1208,-4
1209,-4
1210,-4
1211,-4
1212,-5
1213,-6
1214,-6
1215,-7
1216,-7
1217,-6
1218,-5
1219,-3
1220,-2
1221,0
1222,1
1223,3
1224,5
1225,8
1226,12
1227,16
1228,21
1229,26
1230,30
1231,35
1232,41
1233,47
1234,55
1235,64
1236,75
1237,86
1238,98
1239,110
1240,122
1241,132
1242,140
1243,148
1244,156
1245,163
1246,171
1247,179
1248,186
1249,192
1250,197
1251,202
1252,208
1253,213
1254,217
1255,221
1256,223
1257,223
1258,224
1259,223
1260,222
1261,220
1262,215
1263,209
1264,201
1265,186
1266,152
1267,127
1268,113
1269,101
1270,90
1271,80
1272,60
1273,27
1274,5
1275,-4
1276,-12
1277,-20
1278,-31
1279,-41
1280,-51
1281,-60
1282,-71
1283,-80
1284,-87
1285,-92
1286,-96
1287,-99
1288,-102
1289,-105
1290,-108
1291,-111
1292,-112
1293,-111
1294,-106
1295,-98
1296,-89
1297,-82
1298,-77
1299,-73
1300,-68
1301,-63
1302,-59
1303,-56
1304,-53
1305,-51
1306,-49
1307,-46
1308,-42
1309,-39
1310,-36
1311,-34
1312,-32
1313,-30
1314,-28
1315,-26
1316,-24
1317,-23
1318,-21
1319,-18
1320,-15
1321,-12
1322,-10
1323,-9
1324,-10
1325,-12
1326,-14
1327,-16
1328,-19
1329,-22
1330,-26
1331,-30
1332,-32
1333,-33
1334,-34
1335,-35
1336,-36
1337,-37
1338,-39
1339,-40
1340,-40
1341,-40
1342,-41
1343,-41
1344,-42
1345,-42
1346,-42
1347,-41
1348,-40
1349,-38
1350,-38
1351,-37
1352,-37
1353,-38
1354,-39
1355,-40
1356,-42
1357,-43
1358,-44
1359,-46
1360,-48
1361,-50
1362,-52
1363,-54
1364,-55
1365,-57
1366,-59
1367,-60
1368,-61
1369,-61
1370,-62
1371,-63
1372,-66
1373,-68
1374,-70
1375,-72
1376,-73
1377,-73
1378,-74
1379,-76
1380,-78
1381,-79
1382,-78
1383,-78
1384,-77
1385,-77
1386,-77
1387,-78
1388,-78
1389,-78
1390,-79
1391,-79
1392,-80
1393,-82
1394,-83
1395,-84
1396,-84
1397,-85
1398,-86
1399,-87
1400,-87
1401,-88
1402,-89
1403,-90
1404,-91
1405,-92
1406,-92
1407,-92
1408,-92
1409,-90
1410,-87
1411,-82
1412,-77
1413,-71
1414,-66
1415,-61
1416,-57
1417,-51
1418,-44
1419,-38
1420,-34
1421,-34
1422,-39
1423,-48
1424,-57
1425,-66
1426,-74
1427,-85
1428,-97
1429,-105
1430,-110
1431,-113
1432,-115
1433,-118
1434,-120
1435,-123
1436,-128
1437,-137
1438,-150
1439,-172
1440,-207
1441,-232
1442,-249
1443,-250
1444,-234
1445,-193
1446,-97
1447,50
1448,238
1449,446
1450,641
1451,785
1452,840
1453,772
1454,577
1455,290
1456,-14
1457,-262
1458,-416
1459,-459
1460,-460
1461,-417
1462,-367
1463,-334
1464,-296
1465,-260
1466,-242
1467,-233
1468,-227
1469,-223
1470,-220
1471,-216
1472,-213
1473,-210
1474,-207
1475,-204
1476,-201
1477,-198
1478,-196
1479,-194
1480,-192
1481,-189
1482,-185
1483,-180
1484,-175
1485,-168
1486,-160
1487,-149
1488,-128
1489,-109
1490,-100
1491,-94
1492,-89
1493,-85
1494,-81
1495,-78
1496,-75
1497,-71
1498,-68
1499,-65
1500,-61
1501,-57
1502,-53
1503,-49
1504,-43
1505,-36
1506,-28
1507,-21
1508,-14
1509,-6
1510,2
1511,13
1512,30
1513,45
1514,59
1515,68
1516,75
1517,81
1518,87
1519,90
1520,90
1521,87
1522,83
1523,77
1524,72
1525,68
1526,64
1527,61
1528,57
1529,52
1530,48
1531,43
1532,38
1533,34
1534,29
1535,23
1536,16
1537,3
1538,-18
1539,-30
1540,-39
1541,-47
1542,-59
1543,-73
1544,-83
1545,-91
1546,-99
1547,-105
1548,-110
1549,-114
1550,-118
1551,-122
1552,-127
1553,-131
1554,-134
1555,-133
1556,-129
1557,-122
1558,-116
1559,-110
1560,-105
1561,-99
1562,-94
1563,-90
1564,-85
1565,-81
1566,-78
1567,-77
1568,-76
1569,-75
1570,-74
1571,-72
1572,-71
1573,-69
1574,-67
1575,-66
1576,-65
1577,-63
1578,-62
1579,-60
1580,-59
1581,-58
1582,-57
1583,-55
1584,-51
1585,-44
1586,-36
1587,-28
1588,-20
1589,-12
1590,-7
1591,-11
1592,-18
1593,-23
1594,-26
1595,-30
1596,-33
1597,-36
1598,-38
1599,-40
1600,-42
1601,-43
1602,-43
1603,-42
1604,-40
1605,-39
1606,-37
1607,-36
1608,-34
1609,-32
1610,-29
1611,-22
1612,-7
1613,0
1614,2
1615,5
1616,7
1617,9
1618,9
1619,8
1620,6
1621,3
1622,0
1623,-2
1624,-5
1625,-8
1626,-12
1627,-15
1628,-18
1629,-19
1630,-21
1631,-22
1632,-22
1633,-22
1634,-20
1635,-18
1636,-15
1637,-13
1638,-11
1639,-10
1640,-8
1641,-6
1642,-5
1643,-3
1644,-3
1645,-3
1646,-2
1647,-2
1648,-1
1649,-1
1650,-1
1651,-1
1652,-1
1653,0
1654,1
1655,2
1656,3
1657,4
1658,5
1659,6
1660,8
1661,10
1662,11
1663,13
1664,18
1665,26
1666,35
1667,48
1668,69
1669,91
1670,99
1671,103
1672,107
1673,112
1674,118
1675,125
1676,130
1677,135
1678,139
1679,144
1680,149
1681,151
1682,151
1683,147
1684,142
1685,137
1686,134
1687,131
1688,129
1689,127
1690,123
1691,120
1692,117
1693,114
1694,110
1695,106
1696,102
1697,98
1698,94
1699,91
1700,87
1701,81
1702,70
1703,48
1704,45
1705,52
1706,72
1707,146
1708,265
1709,424
1710,612
1711,812
1712,1001
1713,1142
1714,1202
1715,1153
1716,988
1717,734
1718,438
1719,156
1720,-49
1721,-139
1722,-148
1723,-106
1724,-45
1725,-8
1726,2
1727,12
1728,22
1729,40
1730,59
1731,70
1732,78
1733,77
1734,65
1735,58
1736,53
1737,48
1738,44
1739,41
1740,40
1741,39
1742,38
1743,38
1744,38
1745,39
1746,42
1747,45
1748,49
1749,53
1750,57
1751,61
1752,67
1753,74
1754,80
1755,85
1756,88
1757,90
1758,93
1759,96
1760,101
1761,108
1762,118
1763,127
1764,135
1765,141
1766,148
1767,155
1768,162
1769,167
1770,172
1771,176
1772,180
1773,185
1774,189
1775,193
1776,196
1777,198
1778,199
1779,202
1780,206
1781,210
1782,214
1783,218
1784,223
1785,227
1786,233
1787,240
1788,246
1789,246
1790,240
1791,231
1792,222
1793,212
1794,202
1795,194
1796,181
1797,158
1798,130
1799,103
1800,83
1801,68
1802,52
1803,33
1804,9
1805,-3
1806,-9
1807,-14
1808,-18
1809,-22
1810,-25
1811,-27
1812,-29
1813,-32
1814,-36
1815,-39
1816,-44
1817,-52
1818,-59
1819,-65
1820,-71
1821,-77
1822,-82
1823,-84
1824,-83
1825,-80
1826,-76
1827,-71
1828,-67
1829,-62
1830,-58
1831,-53
1832,-48
1833,-44
1834,-40
1835,-37
1836,-34
1837,-31
1838,-29
1839,-27
1840,-25
1841,-22
1842,-19
1843,-17
1844,-16
1845,-18
1846,-24
1847,-31
1848,-40
1849,-53
1850,-72
1851,-74
1852,-75
1853,-77
1854,-77
1855,-78
1856,-74
1857,-66
1858,-57
1859,-51
1860,-44
1861,-37
1862,-33
1863,-30
1864,-28
1865,-27
1866,-27
1867,-26
1868,-25
1869,-24
1870,-24
1871,-30
1872,-39
1873,-45
1874,-52
1875,-59
1876,-62
1877,-62
1878,-58
1879,-52
1880,-47
1881,-44
1882,-41
1883,-37
1884,-34
1885,-32
1886,-31
1887,-30
1888,-30
1889,-29
1890,-28
1891,-28
1892,-29
1893,-31
1894,-33
1895,-34
1896,-35
1897,-36
1898,-37
1899,-41
1900,-44
1901,-46
1902,-47
1903,-46
1904,-43
1905,-40
1906,-37
1907,-34
1908,-31
1909,-28
1910,-25
1911,-23
1912,-21
1913,-20
1914,-20
1915,-19
1916,-19
1917,-19
1918,-18
1919,-18
1920,-17
1921,-15
1922,-12
1923,-9
1924,-6
1925,-3
1926,-1
1927,2
1928,5
1929,8
1930,11
1931,17
1932,23
1933,29
1934,33
1935,34
1936,33
1937,30
1938,26
1939,21
1940,14
1941,0
1942,-16
1943,-30
1944,-41
1945,-49
1946,-57
1947,-64
1948,-71
1949,-77
1950,-84
1951,-91
1952,-95
1953,-94
1954,-89
1955,-81
1956,-66
1957,-19
1958,70
1959,195
1960,351
1961,528
1962,706
1963,858
1964,919
1965,908
1966,783
1967,551
1968,275
1969,20
1970,-159
1971,-201
1972,-193
1973,-112
1974,-46
1975,-24
1976,-41
1977,-69
1978,-87
1979,-97
1980,-90
1981,-59
1982,-37
1983,-27
1984,-23
1985,-20
1986,-19
1987,-17
1988,-14
1989,-11
1990,-7
1991,-3
1992,-1
1993,0
1994,3
1995,5
1996,7
1997,10
1998,13
1999,15
2000,19
2001,23
2002,27
2003,31
2004,35
2005,38
2006,40
2007,44
2008,49
2009,54
2010,59
2011,64
2012,69
2013,73
2014,77
2015,82
2016,87
2017,92
2018,97
2019,102
2020,108
2021,115
2022,122
2023,129
2024,136
2025,143
2026,151
2027,163
2028,172
2029,175
2030,178
2031,179
2032,180
2033,181
2034,182
2035,183
2036,184
2037,185
2038,185
2039,183
2040,179
2041,176
2042,171
2043,167
2044,161
2045,153
2046,143
2047,131
2048,118
2049,106
2050,94
2051,82
2052,71
2053,61
2054,47
2055,30
2056,9
2057,0
2058,-7
2059,-13
2060,-17
2061,-20
2062,-22
2063,-23
2064,-23
2065,-22
2066,-21
2067,-20
2068,-18
2069,-15
2070,-11
2071,-8
2072,-6
2073,-4
2074,-2
2075,0
2076,0
2077,2
2078,3
2079,3
2080,3
2081,4
2082,6
2083,8
2084,10
2085,12
2086,14
2087,16
2088,19
2089,22
2090,25
2091,28
2092,30
2093,32
2094,37
2095,44
2096,49
2097,53
2098,53
2099,52
2100,50
2101,48
2102,47
2103,46
2104,43
2105,40
2106,37
2107,36
2108,38
2109,43
2110,49
2111,55
2112,59
2113,63
2114,68
2115,72
2116,76
2117,77
2118,76
2119,73
2120,68
2121,62
2122,56
2123,52
2124,49
2125,47
2126,45
2127,43
2128,42
2129,41
2130,40
2131,38
2132,37
2133,35
2134,33
2135,32
2136,32
2137,32
2138,32
2139,32
2140,32
2141,33
2142,34
2143,35
2144,36
2145,36
2146,36
2147,35
2148,34
2149,34
2150,33
2151,31
2152,29
2153,27
2154,25
2155,23
2156,21
2157,17
2158,14
2159,7
2160,-11
2161,-31
2162,-43
2163,-51
2164,-59
2165,-65
2166,-68
2167,-68
2168,-64
2169,-59
2170,-54
2171,-48
2172,-43
2173,-37
2174,-31
2175,-25
2176,-23
2177,-25
2178,-30
2179,-36
2180,-44
2181,-58
2182,-83
2183,-106
2184,-131
2185,-156
2186,-191
2187,-216
2188,-227
2189,-236
2190,-244
2191,-252
2192,-257
2193,-262
2194,-268
2195,-279
2196,-297
2197,-309
2198,-323
2199,-334
2200,-321
2201,-283
2202,-192
2203,-56
2204,119
2205,317
2206,520
2207,699
2208,808
2209,818
2210,763
2211,588
2212,354
2213,114
2214,-90
2215,-237
2216,-307
2217,-331
2218,-313
2219,-284
2220,-252
2221,-238
2222,-231
2223,-227
2224,-223
2225,-220
2226,-217
2227,-212
2228,-208
2229,-203
2230,-198
2231,-193
2232,-189
2233,-184
2234,-176
2235,-168
2236,-162
2237,-156
2238,-151
2239,-147
2240,-143
2241,-139
2242,-135
2243,-130
2244,-125
2245,-120
2246,-114
2247,-108
2248,-99
2249,-84
2250,-69
2251,-52
2252,-42
2253,-35
2254,-29
2255,-23
2256,-17
2257,-11
2258,-6
2259,-2
2260,1
2261,5
2262,11
2263,18
2264,26
2265,34
2266,42
2267,50
2268,57
2269,64
2270,71
2271,78
2272,84
2273,90
2274,96
2275,101
2276,105
2277,110
2278,115
2279,120
2280,122
2281,122
2282,119
2283,113
2284,105
2285,97
2286,88
2287,78
2288,67
2289,58
2290,51
2291,43
2292,29
2293,2
2294,-24
2295,-43
2296,-60
2297,-77
2298,-95
2299,-118
2300,-128
2301,-134
2302,-140
2303,-145
2304,-148
2305,-152
2306,-154
2307,-155
2308,-157
2309,-158
2310,-158
2311,-158
2312,-157
2313,-155
2314,-153
2315,-151
2316,-150
2317,-148
2318,-145
2319,-142
2320,-139
2321,-135
2322,-131
2323,-123
2324,-114
2325,-105
2326,-95
2327,-84
2328,-73
2329,-62
2330,-50
2331,-38
2332,-25
2333,-2
2334,30
2335,81
2336,129
2337,178
2338,226
2339,276
2340,329
2341,360
2342,392
2343,423
2344,452
2345,482
2346,531
2347,583
2348,634
2349,682
2350,733
2351,792
2352,859
2353,924
2354,984
2355,1019
2356,1056
2357,1075
2358,1082
2359,1087
2360,1064
2361,994
2362,914
2363,839
2364,780
2365,741
2366,713
2367,697
2368,685
2369,678
2370,671
2371,659
2372,637
2373,589
2374,522
2375,431
2376,319
2377,203
2378,90
2379,-16
2380,-108
2381,-181
2382,-240
2383,-296
2384,-330
2385,-353
2386,-366
2387,-375
2388,-383
2389,-389
2390,-395
2391,-402
2392,-410
2393,-417
2394,-422
2395,-424
2396,-426
2397,-430
2398,-435
2399,-417
2400,-406
2401,-401
2402,-397
2403,-394
2404,-391
2405,-388
2406,-386
2407,-383
2408,-379
2409,-375
2410,-372
2411,-369
2412,-366
2413,-363
2414,-360
2415,-355
2416,-350
2417,-344
2418,-338
2419,-333
2420,-327
2421,-321
2422,-315
2423,-307
2424,-300
2425,-294
2426,-287
2427,-282
2428,-276
2429,-270
2430,-261
2431,-241
2432,-212
2433,-188
2434,-162
2435,-137
2436,-108
2437,-77
2438,-42
2439,-16
2440,-1
2441,9
2442,17
2443,23
2444,28
2445,35
2446,40
2447,40
2448,33
2449,24
2450,14
2451,2
2452,-6
2453,-12
2454,-16
2455,-20
2456,-24
2457,-28
2458,-30
2459,-31
2460,-31
2461,-29
2462,-27
2463,-26
2464,-26
2465,-26
2466,-24
2467,-22
2468,-20
2469,-18
2470,-17
2471,-17
2472,-17
2473,-17
2474,-16
2475,-16
2476,-16
2477,-16
2478,-15
2479,-14
2480,-13
2481,-10
2482,-8
2483,-5
2484,-3
2485,0
2486,1
2487,5
2488,8
2489,14
2490,29
2491,42
2492,51
2493,58
2494,63
2495,65
2496,62
2497,55
2498,46
2499,39
2500,33
2501,27
2502,23
2503,20
2504,18
2505,17
2506,17
2507,16
2508,16
2509,16
2510,16
2511,15
2512,14
2513,14
2514,15
2515,17
2516,18
2517,19
2518,20
2519,20
2520,21
2521,22
2522,22
2523,21
2524,20
2525,17
2526,15
2527,13
2528,11
2529,9
2530,8
2531,6
2532,5
2533,3
2534,1
2535,-1
2536,-3
2537,-6
2538,-9
2539,-11
2540,-12
2541,-12
2542,-10
2543,-8
2544,-4
2545,0
2546,4
2547,7
2548,10
2549,13
2550,16
2551,18
2552,20
2553,22
2554,23
2555,24
2556,24
2557,24
2558,24
2559,23
2560,22
2561,22
2562,22
2563,22
2564,21
2565,21
2566,20
2567,19
2568,19
2569,19
2570,19
2571,19
2572,18
2573,18
2574,18
2575,18
2576,18
2577,18
2578,18
2579,18
2580,17
2581,17
2582,16
2583,14
2584,11
2585,7
2586,3
2587,-1
2588,-10
2589,-38
2590,-55
2591,-62
2592,-68
2593,-73
2594,-77
2595,-79
2596,-82
2597,-85
2598,-88
2599,-91
2600,-92
2601,-93
2602,-94
2603,-95
2604,-96
2605,-97
2606,-98
2607,-99
2608,-101
2609,-102
2610,-104
2611,-106
2612,-109
2613,-112
2614,-113
2615,-114
2616,-116
2617,-117
2618,-118
2619,-119
2620,-121
2621,-123
2622,-125
2623,-128
2624,-130
2625,-132
2626,-133
2627,-131
2628,-128
2629,-123
2630,-118
2631,-113
2632,-108
2633,-104
2634,-100
2635,-96
2636,-91
2637,-87
2638,-83
2639,-80
2640,-77
2641,-75
2642,-72
2643,-69
2644,-66
2645,-64
2646,-61
2647,-57
2648,-52
2649,-46
2650,-40
2651,-34
2652,-28
2653,-19
2654,-2
2655,27
2656,46
2657,56
2658,64
2659,73
2660,80
2661,87
2662,95
2663,101
2664,103
2665,100
2666,94
2667,87
2668,82
2669,77
2670,70
2671,66
2672,64
2673,65
2674,68
2675,72
2676,75
2677,78
2678,84
2679,87
2680,83
2681,74
2682,67
2683,62
2684,57
2685,53
2686,49
2687,46
2688,42
2689,36
