'sample #','ECG '
2708,-76
2709,-77
2710,-78
2711,-79
2712,-80
2713,-81
2714,-82
2715,-83
2716,-83
2717,-84
2718,-85
2719,-85
2720,-86
2721,-87
2722,-88
2723,-89
2724,-90
2725,-91
2726,-92
2727,-92
2728,-92
2729,-91
2730,-90
2731,-89
2732,-89
2733,-88
2734,-88
2735,-88
2736,-88
2737,-89
2738,-89
2739,-89
2740,-89
2741,-88
2742,-88
2743,-87
2744,-86
2745,-86
2746,-86
2747,-86
2748,-87
2749,-88
2750,-89
2751,-90
2752,-91
2753,-91
2754,-91
2755,-88
2756,-83
2757,-78
2758,-71
2759,-65
2760,-58
2761,-50
2762,-42
2763,-34
2764,-28
2765,-22
2766,-17
2767,-11
2768,-4
2769,0
2770,4
2771,8
2772,11
2773,13
2774,15
2775,17
2776,21
2777,24
2778,25
2779,25
2780,19
2781,11
2782,1
2783,-8
2784,-22
2785,-33
2786,-40
2787,-44
2788,-47
2789,-48
2790,-49
2791,-49
2792,-50
2793,-51
2794,-53
2795,-55
2796,-58
2797,-61
2798,-64
2799,-67
2800,-71
2801,-75
2802,-80
2803,-88
2804,-104
2805,-103
2806,-85
2807,-35
2808,68
2809,221
2810,416
2811,629
2812,820
2813,931
2814,937
2815,855
2816,637
2817,355
2818,75
2819,-144
2820,-249
2821,-284
2822,-266
2823,-213
2824,-146
2825,-86
2826,-56
2827,-45
2828,-40
2829,-37
2830,-33
2831,-30
2832,-28
2833,-26
2834,-25
2835,-23
2836,-21
2837,-19
2838,-18
2839,-16
2840,-14
2841,-11
2842,-8
2843,-5
2844,-1
2845,1
2846,4
2847,8
2848,12
2849,16
2850,19
2851,23
2852,27
2853,30
2854,33
2855,36
2856,39
2857,42
2858,46
2859,50
2860,56
2861,63
2862,69
2863,75
2864,81
2865,87
2866,92
2867,98
2868,103
2869,108
2870,114
2871,119
2872,125
2873,131
2874,138
2875,146
2876,154
2877,163
2878,173
2879,182
2880,189
2881,195
2882,201
2883,205
2884,209
2885,211
2886,212
2887,211
2888,210
2889,207
2890,203
2891,199
2892,193
2893,185
2894,168
2895,152
2896,136
2897,120
2898,106
2899,88
2900,67
2901,50
2902,37
2903,21
2904,10
2905,3
2906,-2
2907,-7
2908,-11
2909,-16
2910,-19
2911,-22
2912,-24
2913,-25
2914,-27
2915,-28
2916,-29
2917,-30
2918,-31
2919,-33
2920,-34
2921,-36
2922,-38
2923,-39
2924,-39
2925,-40
2926,-40
2927,-40
2928,-39
2929,-39
2930,-39
2931,-38
2932,-38
2933,-38
2934,-37
2935,-35
2936,-34
2937,-32
2938,-30
2939,-27
2940,-25
2941,-22
2942,-20
2943,-19
2944,-18
2945,-17
2946,-16
2947,-16
2948,-15
2949,-14
2950,-14
2951,-13
2952,-12
2953,-11
2954,-10
2955,-9
2956,-8
2957,-8
2958,-8
2959,-8
2960,-8
2961,-8
2962,-8
2963,-8
2964,-8
2965,-7
2966,-6
2967,-5
2968,-5
2969,-4
2970,-3
2971,-2
2972,-2
2973,-2
2974,-2
2975,-2
2976,-3
2977,-2
2978,-2
2979,-1
2980,0
2981,0
2982,1
2983,2
2984,3
2985,4
2986,4
2987,5
2988,6
2989,7
2990,8
2991,10
2992,13
2993,15
2994,18
2995,21
2996,24
2997,27
2998,29
2999,31
3000,34
3001,37
3002,42
3003,48
3004,59
3005,68
3006,76
3007,81
3008,86
3009,90
3010,93
3011,95
3012,95
3013,92
3014,88
3015,82
3016,75
3017,65
3018,48
3019,36
3020,24
3021,11
3022,0
3023,-6
3024,-9
3025,-10
3026,-11
3027,-12
3028,-13
3029,-15
3030,-17
3031,-19
3032,-22
3033,-23
3034,-25
3035,-27
3036,-30
3037,-34
3038,-44
3039,-70
3040,-94
3041,-109
3042,-102
3043,-83
3044,-10
3045,115
3046,293
3047,509
3048,726
3049,896
3050,969
3051,921
3052,752
3053,492
3054,197
3055,-66
3056,-248
3057,-310
3058,-312
3059,-262
3060,-191
3061,-128
3062,-86
3063,-67
3064,-60
3065,-57
3066,-54
3067,-52
3068,-50
3069,-48
3070,-45
3071,-43
3072,-41
3073,-38
3074,-36
3075,-34
3076,-33
3077,-31
3078,-29
3079,-27
3080,-25
3081,-22
3082,-19
3083,-16
3084,-12
3085,-9
3086,-6
3087,-3
3088,0
3089,1
3090,4
3091,7
3092,11
3093,15
3094,19
3095,23
3096,27
3097,30
3098,33
3099,35
3100,38
3101,40
3102,43
3103,47
3104,55
3105,63
3106,72
3107,80
3108,87
3109,94
3110,102
3111,109
3112,116
3113,123
3114,130
3115,137
3116,143
3117,148
3118,152
3119,155
3120,158
3121,160
3122,161
3123,160
3124,158
3125,155
3126,150
3127,144
3128,135
3129,120
3130,106
3131,89
3132,68
3133,49
3134,30
3135,11
3136,-7
3137,-25
3138,-41
3139,-56
3140,-70
3141,-83
3142,-97
3143,-110
3144,-120
3145,-132
3146,-137
3147,-140
3148,-142
3149,-144
3150,-146
3151,-147
3152,-148
3153,-149
3154,-150
3155,-150
3156,-151
3157,-152
3158,-153
3159,-154
3160,-154
3161,-155
3162,-155
3163,-155
3164,-155
3165,-155
3166,-155
3167,-155
3168,-155
3169,-155
3170,-156
3171,-156
3172,-156
3173,-155
3174,-154
3175,-153
3176,-151
3177,-150
3178,-149
3179,-147
3180,-144
3181,-142
3182,-141
3183,-141
3184,-142
3185,-144
3186,-147
3187,-148
3188,-149
3189,-151
3190,-152
3191,-154
3192,-155
3193,-156
3194,-156
3195,-156
3196,-155
3197,-154
3198,-152
3199,-150
3200,-149
3201,-147
3202,-145
3203,-142
3204,-141
3205,-139
3206,-139
3207,-140
3208,-142
3209,-144
3210,-146
3211,-148
3212,-150
3213,-152
3214,-154
3215,-155
3216,-156
3217,-156
3218,-154
3219,-151
3220,-147
3221,-144
3222,-140
3223,-137
3224,-133
3225,-130
3226,-127
3227,-124
3228,-121
3229,-119
3230,-117
3231,-115
3232,-113
3233,-111
3234,-109
3235,-106
3236,-100
3237,-94
3238,-87
3239,-77
3240,-67
3241,-61
3242,-56
3243,-53
3244,-50
3245,-49
3246,-52
3247,-57
3248,-63
3249,-72
3250,-84
3251,-90
3252,-93
3253,-95
3254,-97
3255,-98
3256,-99
3257,-99
3258,-99
3259,-98
3260,-95
3261,-93
3262,-90
3263,-86
3264,-79
3265,-74
3266,-70
3267,-66
3268,-61
3269,-62
3270,-72
3271,-88
3272,-101
3273,-109
3274,-105
3275,-70
3276,3
3277,122
3278,284
3279,476
3280,672
3281,830
3282,901
3283,862
3284,710
3285,474
3286,206
3287,-34
3288,-205
3289,-276
3290,-283
3291,-244
3292,-173
3293,-103
3294,-45
3295,-1
3296,26
3297,36
3298,41
3299,44
3300,50
3301,61
3302,74
3303,89
3304,103
3305,112
3306,120
3307,123
3308,125
3309,127
3310,128
3311,128
3312,130
3313,132
3314,133
3315,135
3316,137
3317,139
3318,141
3319,144
3320,148
3321,154
3322,160
3323,164
3324,169
3325,173
3326,178
3327,183
3328,190
3329,197
3330,205
3331,212
3332,219
3333,224
3334,228
3335,234
3336,240
3337,246
3338,251
3339,256
3340,262
3341,268
3342,277
3343,286
3344,298
3345,309
3346,318
3347,326
3348,332
3349,336
3350,338
3351,340
3352,342
3353,344
3354,345
3355,344
3356,342
3357,339
3358,335
3359,328
3360,313
3361,296
3362,281
3363,265
3364,248
3365,229
3366,210
3367,191
3368,173
3369,156
3370,140
3371,127
3372,117
3373,104
3374,90
3375,77
3376,69
3377,62
3378,56
3379,49
3380,41
3381,34
3382,26
3383,18
3384,9
3385,3
3386,-1
3387,-5
3388,-8
3389,-10
3390,-10
3391,-10
3392,-9
3393,-8
3394,-7
3395,-6
3396,-6
3397,-5
3398,-5
3399,-4
3400,-3
3401,-2
3402,-1
3403,0
3404,0
3405,1
3406,3
3407,3
3408,-1
3409,-9
3410,-16
3411,-26
3412,-35
3413,-43
3414,-50
3415,-55
3416,-58
3417,-61
3418,-64
3419,-66
3420,-69
3421,-71
3422,-73
3423,-75
3424,-78
3425,-79
3426,-81
3427,-84
3428,-87
3429,-90
3430,-93
3431,-97
3432,-101
3433,-106
3434,-113
3435,-118
3436,-120
3437,-121
3438,-122
3439,-122
3440,-123
3441,-124
3442,-124
3443,-124
3444,-121
3445,-117
3446,-112
3447,-109
3448,-106
3449,-103
3450,-100
3451,-97
3452,-94
3453,-92
3454,-89
3455,-86
3456,-83
3457,-79
3458,-76
3459,-70
3460,-65
3461,-63
3462,-62
3463,-61
3464,-60
3465,-59
3466,-58
3467,-58
3468,-64
3469,-73
3470,-84
3471,-98
3472,-108
3473,-116
3474,-123
3475,-131
3476,-138
3477,-142
3478,-144
3479,-146
3480,-148
3481,-150
3482,-151
3483,-153
3484,-155
3485,-157
3486,-159
3487,-161
3488,-164
3489,-168
3490,-178
3491,-196
3492,-216
3493,-230
3494,-237
3495,-241
3496,-227
3497,-184
3498,-101
3499,19
3500,174
3501,342
3502,489
3503,564
3504,563
3505,483
3506,302
3507,74
3508,-148
3509,-325
3510,-429
3511,-441
3512,-434
3513,-386
3514,-337
3515,-289
3516,-251
3517,-222
3518,-203
3519,-185
3520,-172
3521,-161
3522,-154
3523,-149
3524,-145
3525,-140
3526,-135
3527,-130
3528,-125
3529,-121
3530,-117
3531,-113
3532,-109
3533,-105
3534,-101
3535,-97
3536,-92
3537,-87
3538,-83
3539,-78
3540,-73
3541,-67
3542,-60
3543,-52
3544,-43
3545,-35
3546,-28
3547,-22
3548,-15
3549,-8
3550,-2
3551,4
3552,10
3553,16
3554,21
3555,27
3556,33
3557,41
3558,48
3559,55
3560,61
3561,67
3562,72
3563,78
3564,85
3565,95
3566,105
3567,116
3568,126
3569,139
3570,152
3571,165
3572,175
3573,182
3574,187
3575,191
3576,193
3577,194
3578,192
3579,188
3580,183
3581,174
3582,158
3583,144
3584,125
3585,102
3586,81
3587,62
3588,44
3589,31
3590,21
3591,6
3592,-2
3593,-8
3594,-13
3595,-16
3596,-20
3597,-24
3598,-28
3599,-32
3600,-35
3601,-38
3602,-40
3603,-42
3604,-44
3605,-45
3606,-46
3607,-47
3608,-48
3609,-48
3610,-48
3611,-48
3612,-47
3613,-48
3614,-48
3615,-48
3616,-48
3617,-49
3618,-49
3619,-49
3620,-49
3621,-50
3622,-50
3623,-51
3624,-52
3625,-53
3626,-54
3627,-56
3628,-58
3629,-60
3630,-62
3631,-63
3632,-64
3633,-66
3634,-67
3635,-68
3636,-69
3637,-69
3638,-70
3639,-71
3640,-71
3641,-72
3642,-72
3643,-73
3644,-74
3645,-75
3646,-76
3647,-76
3648,-76
3649,-76
3650,-76
3651,-76
3652,-76
3653,-75
3654,-74
3655,-73
3656,-73
3657,-72
3658,-71
3659,-70
3660,-68
3661,-66
3662,-64
3663,-61
3664,-55
3665,-47
3666,-40
3667,-33
3668,-27
3669,-21
3670,-15
3671,-10
3672,-5
3673,-1
3674,1
3675,5
3676,7
3677,10
3678,12
3679,14
3680,16
3681,17
3682,18
3683,16
3684,13
3685,10
3686,6
3687,2
3688,0
3689,-3
3690,-7
3691,-11
3692,-14
3693,-17
3694,-18
3695,-20
3696,-20
3697,-19
3698,-18
3699,-15
3700,-12
3701,-8
3702,-4
3703,0
3704,5
3705,14
3706,23
3707,30
3708,37
3709,51
3710,71
3711,102
3712,150
3713,224
3714,328
3715,451
3716,578
3717,681
3718,718
3719,708
3720,622
3721,463
3722,269
3723,82
3724,-57
3725,-118
3726,-125
3727,-100
3728,-45
3729,9
3730,56
3731,93
3732,116
3733,131
3734,140
3735,146
3736,150
3737,153
3738,154
3739,156
3740,158
3741,159
3742,158
3743,154
3744,149
3745,145
3746,142
3747,140
3748,137
3749,134
3750,132
3751,130
3752,128
3753,128
3754,129
3755,130
3756,132
3757,135
3758,138
3759,141
3760,144
3761,147
3762,150
3763,152
3764,154
3765,156
3766,159
3767,161
3768,164
3769,166
3770,169
3771,172
3772,174
3773,177
3774,180
3775,183
3776,187
3777,192
3778,201
3779,210
3780,216
3781,220
3782,223
3783,226
3784,229
3785,231
3786,233
3787,234
3788,235
3789,235
3790,234
3791,233
3792,231
3793,228
3794,224
3795,218
3796,208
3797,186
3798,163
3799,142
3800,121
3801,101
3802,82
3803,60
3804,41
3805,30
3806,21
3807,13
3808,5
3809,-1
3810,-8
3811,-16
3812,-24
3813,-32
3814,-42
3815,-53
3816,-64
3817,-68
3818,-70
3819,-72
3820,-73
3821,-74
3822,-76
3823,-76
3824,-77
3825,-78
3826,-78
3827,-79
3828,-79
3829,-79
3830,-79
3831,-79
3832,-79
3833,-79
3834,-79
3835,-79
3836,-80
3837,-81
3838,-81
3839,-82
3840,-82
3841,-83
3842,-84
3843,-85
3844,-86
3845,-87
3846,-88
3847,-89
3848,-90
3849,-90
3850,-91
3851,-91
3852,-91
3853,-91
3854,-91
3855,-91
3856,-92
3857,-93
3858,-94
3859,-95
3860,-97
3861,-98
3862,-99
3863,-101
3864,-102
3865,-103
3866,-104
3867,-106
3868,-108
3869,-110
3870,-112
3871,-114
3872,-115
3873,-117
3874,-118
3875,-119
3876,-120
3877,-120
3878,-120
3879,-119
3880,-118
3881,-117
3882,-115
3883,-113
3884,-111
3885,-108
3886,-105
3887,-103
3888,-100
3889,-97
3890,-95
3891,-92
3892,-90
3893,-86
3894,-81
3895,-77
3896,-74
3897,-71
3898,-71
3899,-73
3900,-77
3901,-81
3902,-87
3903,-94
3904,-102
3905,-114
3906,-125
3907,-133
3908,-140
3909,-144
3910,-146
3911,-148
3912,-149
3913,-150
3914,-151
3915,-153
3916,-156
3917,-158
3918,-160
3919,-161
3920,-163
3921,-164
3922,-165
3923,-166
3924,-168
3925,-174
3926,-172
3927,-155
3928,-108
3929,-29
3930,81
3931,210
3932,337
3933,433
3934,470
3935,430
3936,315
3937,142
3938,-48
3939,-220
3940,-344
3941,-399
3942,-405
3943,-376
3944,-319
3945,-258
3946,-202
3947,-176
3948,-167
3949,-163
3950,-161
3951,-159
3952,-157
3953,-156
3954,-153
3955,-151
3956,-147
3957,-144
3958,-141
3959,-138
3960,-135
3961,-131
3962,-127
3963,-124
3964,-120
3965,-117
3966,-113
3967,-110
3968,-108
3969,-105
3970,-103
3971,-101
3972,-99
3973,-98
3974,-97
3975,-96
3976,-94
3977,-93
3978,-92
3979,-90
3980,-89
3981,-87
3982,-83
3983,-78
3984,-73
3985,-68
3986,-62
3987,-56
3988,-50
3989,-43
3990,-34
3991,-25
3992,-17
3993,-8
3994,0
3995,9
3996,18
3997,26
3998,34
3999,41
4000,48
4001,55
4002,61
4003,66
4004,70
4005,74
4006,78
4007,80
4008,81
4009,80
4010,77
4011,73
4012,68
4013,61
4014,52
4015,39
4016,27
4017,16
4018,6
4019,-3
4020,-13
4021,-24
4022,-30
4023,-34
4024,-37
4025,-40
4026,-42
4027,-45
4028,-48
4029,-51
4030,-53
4031,-56
4032,-58
4033,-60
4034,-61
4035,-62
4036,-64
4037,-66
4038,-68
4039,-71
4040,-73
4041,-74
4042,-74
4043,-73
4044,-71
4045,-67
4046,-63
4047,-59
4048,-56
4049,-53
4050,-49
4051,-46
4052,-43
4053,-41
4054,-38
4055,-35
4056,-33
4057,-31
4058,-29
4059,-27
4060,-25
4061,-23
4062,-21
4063,-18
4064,-15
4065,-12
4066,-9
4067,-5
4068,-2
4069,0
4070,3
4071,7
4072,11
4073,14
4074,18
4075,23
4076,27
4077,32
4078,37
4079,42
4080,48
4081,54
4082,61
4083,67
4084,73
4085,78
4086,83
4087,86
4088,89
4089,92
4090,95
4091,97
4092,99
4093,101
4094,103
4095,105
4096,108
4097,110
4098,113
4099,116
4100,120
4101,124
4102,131
4103,137
4104,144
4105,149
4106,152
4107,154
4108,155
4109,156
4110,157
4111,158
4112,159
4113,159
4114,160
4115,162
4116,163
4117,165
4118,166
4119,168
4120,170
4121,172
4122,174
4123,176
4124,179
4125,181
4126,184
4127,186
4128,189
4129,192
4130,194
4131,197
4132,200
4133,203
4134,206
4135,209
4136,211
4137,213
4138,214
4139,215
4140,216
4141,217
4142,218
4143,219
4144,221
4145,222
4146,223
4147,225
4148,226
4149,226
4150,226
4151,225
4152,224
4153,223
4154,222
4155,220
4156,218
4157,217
4158,215
4159,213
4160,211
4161,209
4162,206
4163,204
4164,199
4165,194
4166,190
4167,185
4168,180
4169,176
4170,172
4171,168
4172,165
4173,162
4174,160
4175,159
4176,159
4177,159
4178,159
4179,159
4180,160
4181,159
4182,159
4183,158
4184,157
4185,156
4186,155
4187,154
4188,153
4189,151
4190,148
4191,145
4192,136
4193,118
4194,102
4195,90
4196,77
4197,63
4198,50
4199,34
4200,22
4201,13
4202,8
4203,5
4204,4
4205,2
4206,2
4207,1
4208,1
4209,0
4210,-2
4211,-5
4212,-8
4213,-13
4214,-18
4215,-28
4216,-50
4217,-75
4218,-90
4219,-99
4220,-96
4221,-64
4222,7
4223,121
4224,273
4225,445
4226,608
4227,723
4228,762
4229,704
4230,554
4231,338
4232,100
4233,-105
4234,-248
4235,-301
4236,-304
4237,-267
4238,-214
4239,-169
4240,-136
4241,-124
4242,-119
4243,-115
4244,-114
4245,-116
4246,-122
4247,-125
4248,-128
4249,-131
4250,-133
4251,-135
4252,-135
4253,-134
4254,-131
4255,-128
4256,-124
4257,-121
4258,-118
4259,-114
4260,-111
4261,-109
4262,-106
4263,-103
4264,-101
4265,-98
4266,-95
4267,-91
4268,-86
4269,-76
4270,-68
4271,-61
4272,-54
4273,-47
4274,-39
4275,-30
4276,-20
4277,-11
4278,-3
4279,3
4280,11
4281,19
4282,27
4283,34
4284,43
4285,53
4286,64
4287,74
4288,81
4289,89
4290,98
4291,109
4292,121
4293,133
4294,142
4295,150
4296,157
4297,164
4298,171
4299,176
4300,179
4301,183
4302,185
4303,187
4304,188
4305,187
4306,185
4307,183
4308,179
4309,174
4310,164
4311,147
4312,131
4313,113
4314,97
4315,85
4316,73
4317,62
4318,51
4319,37
4320,25
4321,15
4322,9
4323,6
4324,4
4325,4
4326,3
4327,3
4328,2
4329,2
4330,1
4331,1
4332,2
4333,2
4334,3
4335,5
4336,6
4337,7
4338,8
4339,9
4340,10
4341,11
4342,11
4343,11
4344,12
4345,12
4346,13
4347,13
4348,13
4349,13
4350,13
4351,12
4352,11
4353,10
4354,8
4355,7
4356,6
4357,5
4358,4
4359,3
4360,2
4361,1
4362,0
4363,-1
4364,-3
4365,-5
4366,-7
4367,-9
4368,-12
4369,-18
4370,-25
4371,-31
4372,-37
4373,-42
4374,-46
4375,-50
4376,-54
4377,-58
4378,-63
4379,-67
4380,-72
4381,-77
4382,-83
4383,-89
4384,-94
4385,-98
4386,-102
4387,-106
4388,-109
4389,-112
4390,-115
4391,-119
4392,-124
4393,-129
4394,-135
4395,-138
4396,-140
4397,-142
4398,-144
4399,-146
4400,-148
4401,-150
4402,-153
4403,-155
4404,-157
4405,-158
4406,-159
4407,-160
4408,-160
4409,-160
4410,-161
4411,-161
4412,-161
4413,-162
4414,-163
4415,-164
4416,-164
4417,-165
4418,-165
4419,-164
4420,-164
4421,-163
4422,-162
4423,-161
4424,-161
4425,-160
4426,-160
4427,-161
4428,-161
4429,-161
4430,-161
4431,-161
4432,-161
4433,-160
4434,-160
4435,-159
4436,-159
4437,-159
4438,-159
4439,-159
4440,-160
4441,-161
4442,-162
4443,-163
4444,-164
4445,-165
4446,-166
4447,-166
4448,-167
4449,-169
4450,-170
4451,-171
4452,-172
4453,-173
4454,-175
4455,-176
4456,-177
4457,-179
4458,-180
4459,-181
4460,-182
4461,-182
4462,-182
4463,-181
4464,-180
4465,-179
4466,-178
4467,-177
4468,-176
4469,-174
4470,-173
4471,-172
4472,-170
4473,-169
4474,-168
4475,-166
4476,-164
4477,-162
4478,-160
4479,-159
4480,-158
4481,-158
4482,-158
4483,-160
4484,-164
4485,-168
4486,-172
4487,-178
4488,-184
4489,-194
4490,-203
4491,-212
4492,-216
4493,-219
4494,-221
4495,-222
4496,-223
4497,-223
4498,-224
4499,-225
4500,-227
4501,-228
4502,-229
4503,-231
4504,-232
4505,-234
4506,-237
4507,-240
4508,-248
4509,-264
4510,-278
4511,-285
4512,-275
4513,-246
4514,-174
4515,-58
4516,101
4517,292
4518,485
4519,642
4520,702
4521,691
4522,573
4523,357
4524,103
4525,-131
4526,-300
4527,-371
4528,-379
4529,-345
4530,-291
4531,-248
4532,-227
4533,-217
4534,-212
4535,-209
4536,-206
4537,-201
4538,-197
4539,-193
4540,-189
4541,-184
4542,-175
4543,-161
4544,-147
4545,-138
4546,-133
4547,-128
4548,-124
4549,-120
4550,-116
4551,-113
4552,-109
4553,-105
4554,-100
4555,-94
4556,-89
4557,-83
4558,-78
4559,-73
4560,-68
4561,-63
4562,-57
4563,-50
4564,-43
4565,-33
4566,-24
4567,-16
4568,-6
4569,6
4570,20
4571,33
4572,43
4573,53
4574,62
4575,67
4576,70
4577,72
4578,73
4579,74
4580,76
4581,77
4582,78
4583,79
4584,80
4585,80
4586,79
4587,78
4588,77
4589,75
4590,73
4591,71
4592,68
4593,66
4594,64
4595,58
4596,43
4597,29
4598,13
4599,-4
4600,-23
4601,-42
4602,-60
4603,-77
4604,-94
4605,-110
4606,-125
4607,-140
4608,-156
4609,-174
4610,-190
4611,-206
4612,-222
4613,-238
4614,-258
4615,-275
4616,-288
4617,-302
4618,-314
4619,-323
4620,-333
4621,-342
4622,-346
4623,-350
4624,-353
4625,-355
4626,-358
4627,-360
4628,-361
4629,-363
4630,-364
4631,-366
4632,-367
4633,-368
4634,-369
4635,-370
4636,-371
4637,-372
4638,-373
4639,-376
4640,-379
4641,-380
4642,-380
4643,-377
4644,-372
4645,-366
4646,-357
4647,-344
4648,-330
4649,-319
4650,-311
4651,-304
4652,-297
4653,-288
4654,-277
4655,-263
4656,-251
4657,-239
4658,-227
4659,-214
4660,-202
4661,-190
4662,-177
4663,-166
4664,-157
4665,-149
4666,-140
4667,-132
4668,-123
4669,-114
4670,-104
4671,-95
4672,-89
4673,-82
4674,-75
4675,-68
4676,-61
4677,-54
4678,-47
4679,-40
4680,-33
4681,-27
4682,-20
4683,-14
4684,-8
4685,-1
4686,4
4687,9
4688,15
4689,22
4690,29
4691,36
4692,45
4693,53
4694,59
4695,64
4696,69
4697,73
4698,77
4699,80
4700,83
4701,87
4702,92
4703,97
4704,104
4705,112
4706,122
4707,135
4708,152
4709,166
4710,179
4711,193
4712,208
4713,218
4714,224
4715,229
4716,233
4717,237
4718,240
4719,242
4720,244
4721,246
4722,247
4723,249
4724,250
4725,252
4726,255
4727,258
4728,262
4729,266
4730,271
4731,275
4732,278
4733,282
4734,284
4735,286
4736,288
4737,290
4738,292
4739,294
4740,296
4741,297
4742,298
4743,298
4744,298
4745,298
4746,298
4747,298
4748,298
4749,298
4750,298
4751,299
4752,300
4753,301
4754,303
4755,305
4756,307
4757,311
4758,315
4759,324
4760,333
4761,343
4762,353
4763,359
4764,365
4765,370
4766,375
4767,378
4768,379
4769,380
4770,380
4771,378
4772,375
4773,372
4774,368
4775,362
4776,354
4777,339
4778,326
4779,316
4780,307
4781,296
4782,285
4783,278
4784,273
4785,268
4786,265
4787,262
4788,260
4789,258
4790,256
4791,255
4792,254
4793,251
4794,247
4795,241
4796,233
4797,222
4798,206
4799,183
4800,157
4801,137
4802,121
4803,121
4804,151
4805,230
4806,360
4807,536
4808,742
4809,943
4810,1092
4811,1150
4812,1097
4813,933
4814,691
4815,422
4816,182
4817,12
4818,-64
4819,-73
4820,-40
4821,25
4822,83
4823,109
4824,113
4825,117
4826,121
4827,124
4828,126
4829,129
4830,130
4831,130
4832,131
4833,131
4834,129
4835,129
4836,128
4837,129
4838,130
4839,132
4840,133
4841,133
4842,134
4843,134
4844,134
4845,133
4846,133
4847,133
4848,133
4849,134
4850,135
4851,136
4852,137
4853,139
4854,141
4855,143
4856,146
4857,148
4858,150
4859,153
4860,155
4861,158
4862,160
4863,163
4864,167
4865,171
4866,177
4867,183
4868,189
4869,195
4870,201
4871,208
4872,216
4873,224
4874,232
4875,239
4876,246
4877,254
4878,260
4879,264
4880,267
4881,269
4882,271
4883,273
4884,275
4885,276
4886,276
4887,275
4888,271
4889,266
4890,260
4891,252
4892,238
4893,224
4894,210
4895,196
4896,179
4897,162
4898,145
4899,127
4900,113
4901,102
4902,91
4903,81
4904,70
4905,60
4906,48
4907,39
4908,30
4909,23
4910,20
4911,17
4912,15
4913,13
4914,11
4915,10
4916,9
4917,8
4918,7
4919,7
4920,8
4921,9
4922,10
4923,11
4924,13
4925,15
4926,16
4927,18
4928,21
4929,23
4930,25
4931,27
4932,30
4933,33
4934,35
4935,38
4936,40
4937,42
4938,46
4939,49
4940,54
4941,59
4942,64
4943,68
4944,73
4945,78
4946,83
4947,87
4948,90
4949,93
4950,95
4951,97
4952,99
4953,101
4954,103
4955,106
4956,108
4957,110
4958,112
4959,115
4960,117
4961,118
4962,119
4963,121
4964,123
4965,124
4966,126
4967,128
4968,130
4969,132
4970,135
4971,137
4972,140
4973,142
4974,144
4975,146
4976,148
4977,150
4978,152
4979,153
4980,155
4981,156
4982,158
4983,159
4984,161
4985,162
4986,164
4987,165
4988,167
4989,168
4990,169
4991,170
4992,170
4993,170
4994,170
4995,170
4996,170
4997,171
4998,171
4999,171
5000,171
5001,171
5002,171
5003,171
5004,171
5005,171
5006,170
5007,170
5008,170
5009,170
5010,170
5011,170
5012,170
5013,170
5014,170
5015,170
5016,169
5017,168
5018,166
5019,164
5020,162
5021,160
5022,158
5023,155
5024,152
5025,149
5026,144
5027,131
5028,118
5029,108
5030,98
5031,87
5032,74
5033,67
5034,62
5035,60
5036,58
5037,57
5038,56
5039,56
5040,57
5041,60
5042,66
5043,72
5044,78
5045,82
5046,86
5047,90
5048,94
5049,98
5050,101
5051,104
5052,106
5053,107
5054,107
5055,106
5056,105
5057,103
5058,100
5059,96
5060,91
5061,86
5062,65
5063,25
5064,-23
5065,-76
5066,-129
5067,-182
5068,-238
5069,-293
5070,-343
5071,-389
5072,-415
5073,-435
5074,-450
5075,-467
5076,-483
5077,-498
5078,-511
5079,-520
5080,-527
5081,-536
5082,-545
5083,-557
5084,-578
5085,-608
5086,-638
5087,-669
5088,-707
5089,-726
5090,-737
5091,-731
5092,-681
5093,-582
5094,-440
5095,-268
5096,-91
5097,50
5098,92
5099,74
5100,-66
5101,-296
5102,-559
5103,-802
5104,-986
5105,-1064
5106,-1091
5107,-1075
5108,-1022
5109,-959
5110,-922
5111,-909
5112,-903
5113,-902
5114,-905
5115,-907
5116,-909
5117,-912
5118,-914
5119,-916
5120,-916
5121,-913
5122,-908
5123,-900
5124,-888
5125,-870
5126,-854
5127,-838
5128,-822
5129,-804
5130,-792
5131,-784
5132,-778
5133,-772
5134,-766
5135,-760
5136,-754
5137,-746
5138,-735
5139,-724
5140,-712
5141,-700
5142,-688
5143,-678
5144,-669
5145,-659
5146,-650
5147,-640
5148,-629
5149,-616
5150,-600
5151,-585
5152,-564
5153,-538
5154,-512
5155,-483
5156,-451
5157,-420
5158,-391
5159,-364
5160,-338
5161,-312
5162,-287
5163,-261
5164,-240
5165,-227
5166,-215
5167,-205
5168,-192
5169,-178
5170,-160
5171,-150
5172,-143
5173,-137
5174,-133
5175,-132
5176,-136
5177,-142
5178,-150
5179,-159
5180,-172
5181,-191
5182,-208
5183,-215
5184,-219
5185,-223
5186,-226
5187,-229
5188,-231
5189,-232
5190,-232
5191,-232
5192,-232
5193,-232
5194,-232
5195,-231
5196,-231
5197,-230
5198,-230
5199,-230
5200,-230
5201,-231
5202,-232
5203,-233
5204,-234
5205,-236
5206,-239
5207,-242
5208,-247
5209,-259
5210,-288
5211,-339
5212,-401
5213,-472
5214,-548
5215,-626
5216,-698
5217,-764
5218,-819
5219,-850
5220,-871
5221,-885
5222,-895
5223,-902
5224,-907
5225,-911
5226,-915
5227,-918
5228,-919
