'sample #','ECG '
360,-40
361,-35
362,-30
363,-25
364,-20
365,-15
366,-7
367,9
368,20
369,27
370,34
371,41
372,46
373,48
374,45
375,37
376,26
377,8
378,-21
379,-36
380,-45
381,-52
382,-56
383,-57
384,-54
385,-47
386,-39
387,-32
388,-25
389,-18
390,-10
391,-4
392,-1
393,0
394,0
395,2
396,8
397,15
398,4
399,-2
400,-6
401,-9
402,-12
403,-15
404,-16
405,-18
406,-20
407,-21
408,-22
409,-21
410,-19
411,-16
412,-13
413,-11
414,-8
415,-5
416,-2
417,0
418,1
419,3
420,7
421,12
422,15
423,17
424,15
425,11
426,5
427,-1
428,-10
429,-25
430,-41
431,-59
432,-78
433,-98
434,-123
435,-151
436,-173
437,-186
438,-171
439,-131
440,-50
441,57
442,186
443,326
444,466
445,589
446,685
447,736
448,753
449,728
450,651
451,511
452,351
453,207
454,98
455,36
456,13
457,-5
458,-29
459,-61
460,-82
461,-96
462,-104
463,-104
464,-96
465,-84
466,-69
467,-50
468,-43
469,-38
470,-32
471,-33
472,-48
473,-64
474,-81
475,-96
476,-117
477,-139
478,-155
479,-165
480,-147
481,-119
482,-84
483,-60
484,-45
485,-35
486,-30
487,-25
488,-21
489,-15
490,-10
491,-11
492,-13
493,-16
494,-18
495,-20
496,-18
497,-7
498,5
499,11
500,14
501,16
502,18
503,21
504,25
505,29
506,34
507,38
508,43
509,48
510,53
511,57
512,61
513,64
514,66
515,67
516,68
517,71
518,74
519,77
520,80
521,85
522,90
523,95
524,100
525,105
526,106
527,106
528,105
529,103
530,99
531,95
532,90
533,85
534,79
535,74
536,69
537,65
538,62
539,59
540,54
541,48
542,41
543,34
544,26
545,19
546,13
547,10
548,7
549,6
550,5
551,5
552,5
553,6
554,7
555,7
556,6
557,5
558,5
559,4
560,4
561,3
562,4
563,4
564,3
565,3
566,3
567,3
568,3
569,2
570,1
571,0
572,-1
573,-4
574,-6
575,-7
576,-8
577,-8
578,-8
579,-8
580,-7
581,-6
582,-4
583,-3
584,-1
585,-1
586,0
587,0
588,1
589,2
590,4
591,7
592,9
593,10
594,11
595,13
596,16
597,19
598,23
599,26
600,28
601,30
602,32
603,34
604,36
605,38
606,37
607,35
608,32
609,28
610,26
611,24
612,23
613,21
614,18
615,14
616,11
617,10
618,9
619,9
620,6
621,2
622,-1
623,-5
624,-8
625,-11
626,-12
627,-14
628,-14
629,-12
630,-8
631,-2
632,5
633,11
634,18
635,24
636,30
637,43
638,55
639,61
640,63
641,65
642,67
643,71
644,67
645,41
646,25
647,12
648,1
649,-8
650,-14
651,-15
652,-14
653,-13
654,-12
655,-9
656,-5
657,0
658,4
659,2
660,-3
661,-9
662,-18
663,-16
664,6
665,18
666,25
667,30
668,34
669,39
670,42
671,43
672,44
673,44
674,45
675,44
676,44
677,44
678,43
679,42
680,40
681,38
682,36
683,36
684,37
685,37
686,39
687,40
688,41
689,43
690,45
691,46
692,45
693,42
694,39
695,36
696,33
697,30
698,28
699,26
700,24
701,22
702,20
703,19
704,17
705,12
706,6
707,0
708,-7
709,-14
710,-20
711,-25
712,-31
713,-37
714,-44
715,-50
716,-58
717,-71
718,-80
719,-79
720,-65
721,-38
722,42
723,148
724,281
725,447
726,632
727,797
728,885
729,915
730,871
731,739
732,538
733,345
734,194
735,104
736,71
737,53
738,30
739,-3
740,-24
741,-34
742,-42
743,-47
744,-52
745,-57
746,-63
747,-68
748,-71
749,-75
750,-80
751,-86
752,-95
753,-103
754,-105
755,-96
756,-79
757,-63
758,-56
759,-52
760,-48
761,-45
762,-41
763,-38
764,-35
765,-32
766,-30
767,-28
768,-26
769,-23
770,-21
771,-18
772,-16
773,-14
774,-12
775,-10
776,-8
777,-5
778,-3
779,0
780,1
781,5
782,9
783,16
784,23
785,31
786,39
787,45
788,51
789,55
790,58
791,60
792,62
793,64
794,67
795,72
796,78
797,81
798,78
799,72
800,66
801,63
802,62
803,62
804,61
805,59
806,57
807,53
808,50
809,46
810,42
811,39
812,36
813,34
814,31
815,28
816,25
817,21
818,17
819,11
820,4
821,-3
822,-11
823,-19
824,-25
825,-31
826,-37
827,-43
828,-51
829,-64
830,-86
831,-111
832,-128
833,-141
834,-151
835,-159
836,-165
837,-170
838,-173
839,-174
840,-175
841,-176
842,-178
843,-179
844,-180
845,-180
846,-181
847,-182
848,-182
849,-184
850,-185
851,-185
852,-185
853,-183
854,-181
855,-178
856,-175
857,-171
858,-166
859,-161
860,-155
861,-149
862,-144
863,-140
864,-132
865,-111
866,-98
867,-89
868,-86
869,-84
870,-82
871,-81
872,-79
873,-77
874,-75
875,-74
876,-73
877,-71
878,-67
879,-64
880,-60
881,-58
882,-56
883,-55
884,-53
885,-50
886,-46
887,-41
888,-35
889,-26
890,-15
891,-8
892,-6
893,-9
894,-16
895,-23
896,-31
897,-44
898,-54
899,-56
900,-58
901,-64
902,-45
903,-18
904,-11
905,-5
906,0
907,3
908,6
909,10
910,13
911,16
912,19
913,21
914,22
915,23
916,23
917,22
918,22
919,23
920,23
921,23
922,23
923,23
924,23
925,23
926,25
927,26
928,28
929,30
930,31
931,32
932,32
933,33
934,33
935,32
936,29
937,26
938,22
939,18
940,14
941,10
942,6
943,0
944,-3
945,-6
946,-6
947,-1
948,6
949,15
950,25
951,35
952,47
953,59
954,70
955,77
956,84
957,89
958,93
959,98
960,102
961,106
962,109
963,111
964,111
965,109
966,106
967,105
968,103
969,101
970,100
971,100
972,100
973,99
974,99
975,98
976,98
977,98
978,99
979,100
980,101
981,103
982,104
983,105
984,104
985,103
986,101
987,99
988,96
989,92
990,88
991,85
992,81
993,77
994,73
995,69
996,61
997,51
998,41
999,35
1000,34
1001,36
1002,39
1003,42
1004,46
1005,51
1006,61
1007,70
1008,74
1009,69
1010,55
1011,38
1012,20
1013,-1
1014,-14
1015,-5
1016,20
1017,94
1018,237
1019,421
1020,635
1021,853
1022,1040
1023,1171
1024,1190
1025,1155
1026,986
1027,768
1028,549
1029,364
1030,235
1031,172
1032,155
1033,145
1034,139
1035,135
1036,130
1037,126
1038,123
1039,120
1040,116
1041,112
1042,108
1043,104
1044,100
1045,95
1046,86
1047,75
1048,66
1049,58
1050,49
1051,39
1052,30
1053,26
1054,25
1055,27
1056,30
1057,34
1058,38
1059,42
1060,50
1061,57
1062,58
1063,50
1064,40
1065,33
1066,27
1067,21
1068,17
1069,12
1070,8
1071,3
1072,-2
1073,-6
1074,-9
1075,-11
1076,-13
1077,-15
1078,-18
1079,-22
1080,-25
1081,-28
1082,-29
1083,-28
1084,-25
1085,-20
1086,-14
1087,-6
1088,3
1089,14
1090,31
1091,46
1092,57
1093,66
1094,73
1095,79
1096,84
1097,86
1098,89
1099,92
1100,95
1101,98
1102,102
1103,106
1104,110
1105,116
1106,121
1107,123
1108,121
1109,114
1110,104
1111,88
1112,59
1113,29
1114,-3
1115,-20
1116,-28
1117,-35
1118,-41
1119,-45
1120,-47
1121,-49
1122,-50
1123,-52
1124,-53
1125,-53
1126,-54
1127,-54
1128,-54
1129,-55
1130,-57
1131,-60
1132,-62
1133,-64
1134,-66
1135,-69
1136,-73
1137,-80
1138,-88
1139,-96
1140,-103
1141,-108
1142,-115
1143,-123
1144,-131
1145,-136
1146,-137
1147,-133
1148,-128
1149,-122
1150,-116
1151,-113
1152,-111
1153,-109
1154,-106
1155,-102
1156,-99
1157,-95
1158,-91
1159,-87
1160,-83
1161,-80
1162,-77
1163,-75
1164,-73
1165,-69
1166,-65
1167,-56
1168,-37
1169,-22
1170,-12
1171,-5
1172,1
1173,5
1174,5
1175,0
1176,-9
1177,-19
1178,-26
1179,-33
1180,-40
1181,-47
1182,-53
1183,-59
1184,-62
1185,-63
1186,-64
1187,-65
1188,-65
1189,-66
1190,-65
1191,-65
1192,-65
1193,-67
1194,-70
1195,-71
1196,-69
1197,-65
1198,-61
1199,-57
1200,-53
1201,-51
1202,-52
1203,-54
1204,-58
1205,-62
1206,-67
1207,-77
1208,-76
1209,-57
1210,-47
1211,-40
1212,-33
1213,-28
1214,-25
1215,-24
1216,-24
1217,-23
1218,-23
1219,-22
1220,-22
1221,-22
1222,-22
1223,-23
1224,-25
1225,-26
1226,-27
1227,-29
1228,-30
1229,-32
1230,-33
1231,-34
1232,-34
1233,-34
1234,-34
1235,-35
1236,-35
1237,-37
1238,-39
1239,-41
1240,-42
1241,-42
1242,-39
1243,-33
1244,-27
1245,-21
1246,-15
1247,-8
1248,-1
1249,5
1250,11
1251,16
1252,19
1253,21
1254,24
1255,27
1256,30
1257,33
1258,36
1259,39
1260,42
1261,45
1262,45
1263,44
1264,40
1265,34
1266,28
1267,25
1268,21
1269,18
1270,14
1271,12
1272,10
1273,12
1274,17
1275,25
1276,35
1277,45
1278,53
1279,62
1280,73
1281,83
1282,91
1283,95
1284,96
1285,94
1286,92
1287,88
1288,86
1289,83
1290,81
1291,77
1292,72
1293,67
1294,61
1295,56
1296,52
1297,46
1298,39
1299,28
1300,12
1301,0
1302,-9
1303,-19
1304,-31
1305,-31
1306,-9
1307,53
1308,168
1309,336
1310,541
1311,740
1312,921
1313,1031
1314,1041
1315,978
1316,815
1317,613
1318,405
1319,227
1320,96
1321,36
1322,19
1323,5
1324,-9
1325,-22
1326,-31
1327,-38
1328,-45
1329,-50
1330,-55
1331,-57
1332,-57
1333,-52
1334,-45
1335,-36
1336,-29
1337,-22
1338,-15
1339,-6
1340,3
1341,12
1342,18
1343,18
1344,14
1345,9
1346,4
1347,0
1348,-3
1349,-7
1350,-12
1351,-16
1352,-19
1353,-22
1354,-23
1355,-21
1356,-19
1357,-17
1358,-14
1359,-10
1360,-5
1361,0
1362,6
1363,14
1364,26
1365,40
1366,49
1367,56
1368,62
1369,67
1370,71
1371,75
1372,79
1373,82
1374,85
1375,88
1376,91
1377,94
1378,98
1379,101
1380,105
1381,110
1382,115
1383,121
1384,126
1385,132
1386,136
1387,140
1388,144
1389,149
1390,156
1391,163
1392,167
1393,166
1394,158
1395,147
1396,136
1397,127
1398,120
1399,112
1400,103
1401,93
1402,82
1403,72
1404,63
1405,55
1406,46
1407,38
1408,30
1409,24
1410,22
1411,24
1412,26
1413,29
1414,33
1415,37
1416,46
1417,59
1418,35
1419,11
1420,-2
1421,-16
1422,-29
1423,-42
1424,-57
1425,-74
1426,-89
1427,-103
1428,-110
1429,-115
1430,-120
1431,-124
1432,-126
1433,-128
1434,-130
1435,-131
1436,-131
1437,-131
1438,-131
1439,-130
1440,-128
1441,-126
1442,-124
1443,-124
1444,-123
1445,-120
1446,-116
1447,-113
1448,-110
1449,-108
1450,-107
1451,-105
1452,-103
1453,-101
1454,-100
1455,-98
1456,-98
1457,-97
1458,-95
1459,-91
1460,-85
1461,-79
1462,-74
1463,-73
1464,-77
1465,-82
1466,-89
1467,-97
1468,-110
1469,-110
1470,-88
1471,-73
1472,-60
1473,-49
1474,-45
1475,-47
1476,-56
1477,-68
1478,-85
1479,-108
1480,-117
1481,-124
1482,-131
1483,-134
1484,-131
1485,-123
1486,-118
1487,-114
1488,-110
1489,-105
1490,-101
1491,-97
1492,-93
1493,-88
1494,-83
1495,-79
1496,-75
1497,-71
1498,-68
1499,-65
1500,-63
1501,-61
1502,-58
1503,-56
1504,-55
1505,-54
1506,-54
1507,-53
1508,-50
1509,-43
1510,-46
1511,-64
1512,-74
1513,-80
1514,-86
1515,-89
1516,-91
1517,-93
1518,-95
1519,-97
1520,-98
1521,-97
1522,-94
1523,-89
1524,-83
1525,-77
1526,-71
1527,-65
1528,-57
1529,-47
1530,-35
1531,-18
1532,-4
1533,4
1534,10
1535,16
1536,23
1537,29
1538,35
1539,39
1540,42
1541,44
1542,46
1543,46
1544,46
1545,46
1546,47
1547,47
1548,48
1549,53
1550,57
1551,58
1552,53
1553,48
1554,44
1555,41
1556,39
1557,37
1558,36
1559,39
1560,46
1561,57
1562,69
1563,81
1564,94
1565,107
1566,119
1567,130
1568,140
1569,147
1570,152
1571,155
1572,158
1573,160
1574,162
1575,164
1576,166
1577,169
1578,171
1579,174
1580,177
1581,179
1582,181
1583,182
1584,182
1585,182
1586,183
1587,183
1588,184
1589,188
1590,192
1591,195
1592,194
1593,188
1594,178
1595,167
1596,153
1597,132
1598,122
1599,116
1600,111
1601,104
1602,100
1603,110
1604,141
1605,231
1606,377
1607,560
1608,756
1609,937
1610,1064
1611,1077
1612,1015
1613,842
1614,644
1615,459
1616,315
1617,213
1618,140
1619,99
1620,57
1621,25
1622,5
1623,-8
1624,15
1625,48
1626,73
1627,71
1628,69
1629,69
1630,68
1631,69
1632,68
1633,65
1634,59
1635,52
1636,47
1637,44
1638,40
1639,35
1640,30
1641,25
1642,20
1643,17
1644,15
1645,14
1646,12
1647,11
1648,11
1649,12
1650,15
1651,18
1652,21
1653,24
1654,27
1655,31
1656,36
1657,40
1658,43
1659,45
1660,46
1661,48
1662,52
1663,57
1664,63
1665,69
1666,73
1667,77
1668,81
1669,86
1670,91
1671,95
1672,97
1673,99
1674,101
1675,104
1676,109
1677,115
1678,120
1679,123
1680,123
1681,121
1682,118
1683,116
1684,114
1685,112
1686,110
1687,106
1688,102
1689,98
1690,94
1691,89
1692,84
1693,79
1694,73
1695,69
1696,65
1697,63
1698,61
1699,60
1700,59
1701,56
1702,54
1703,52
1704,51
1705,49
1706,46
1707,42
1708,39
1709,36
1710,33
1711,32
1712,31
1713,30
1714,28
1715,26
1716,22
1717,17
1718,11
1719,-1
1720,-28
1721,-43
1722,-49
1723,-53
1724,-57
1725,-61
1726,-66
1727,-69
1728,-71
1729,-73
1730,-74
1731,-75
1732,-76
1733,-76
1734,-76
1735,-76
1736,-74
1737,-72
1738,-69
1739,-67
1740,-65
1741,-62
1742,-60
1743,-57
1744,-54
1745,-52
1746,-49
1747,-46
1748,-43
1749,-40
1750,-37
1751,-34
1752,-32
1753,-30
1754,-28
1755,-26
1756,-24
1757,-22
1758,-21
1759,-20
1760,-20
1761,-20
1762,-20
1763,-21
1764,-22
1765,-24
1766,-26
1767,-29
1768,-33
1769,-35
1770,-37
1771,-39
1772,-40
1773,-42
1774,-44
1775,-46
1776,-48
1777,-48
1778,-48
1779,-48
1780,-49
1781,-50
1782,-51
1783,-53
1784,-54
1785,-55
1786,-56
1787,-56
1788,-56
1789,-55
1790,-54
1791,-53
1792,-52
1793,-52
1794,-53
1795,-53
1796,-54
1797,-56
1798,-59
1799,-62
1800,-65
1801,-67
1802,-69
1803,-70
1804,-70
1805,-70
1806,-69
1807,-70
1808,-71
1809,-73
1810,-75
1811,-78
1812,-82
1813,-84
1814,-85
1815,-82
1816,-77
1817,-71
1818,-63
1819,-57
1820,-52
1821,-47
1822,-42
1823,-38
1824,-35
1825,-34
1826,-32
1827,-31
1828,-30
1829,-29
1830,-28
1831,-28
1832,-29
1833,-31
1834,-34
1835,-37
1836,-40
1837,-44
1838,-48
1839,-51
1840,-55
1841,-60
1842,-65
1843,-70
1844,-75
1845,-81
1846,-86
1847,-90
1848,-94
1849,-97
1850,-99
1851,-100
1852,-99
1853,-96
1854,-90
1855,-82
1856,-73
1857,-60
1858,-8
1859,104
1860,249
1861,412
1862,588
1863,760
1864,902
1865,965
1866,959
1867,858
1868,646
1869,378
1870,121
1871,-68
1872,-153
1873,-182
1874,-164
1875,-146
1876,-131
1877,-126
1878,-135
1879,-150
1880,-158
1881,-165
1882,-171
1883,-176
1884,-177
1885,-178
1886,-175
1887,-171
1888,-165
1889,-158
1890,-149
1891,-140
1892,-127
1893,-113
1894,-104
1895,-102
1896,-103
1897,-106
1898,-110
1899,-115
1900,-121
1901,-127
1902,-127
1903,-116
1904,-102
1905,-93
1906,-84
1907,-75
1908,-68
1909,-65
1910,-65
1911,-69
1912,-74
1913,-80
1914,-85
1915,-90
1916,-94
1917,-97
1918,-101
1919,-105
1920,-106
1921,-103
1922,-98
1923,-90
1924,-80
1925,-70
1926,-61
1927,-49
1928,-37
1929,-25
1930,-15
1931,-6
1932,2
1933,9
1934,16
1935,22
1936,29
1937,36
1938,41
1939,45
1940,49
1941,53
1942,56
1943,59
1944,63
1945,66
1946,68
1947,69
1948,70
1949,72
1950,74
1951,74
1952,72
1953,68
1954,62
1955,56
1956,51
1957,46
1958,41
1959,36
1960,30
1961,24
1962,17
1963,12
1964,7
1965,3
1966,-1
1967,-8
1968,-15
1969,-21
1970,-28
1971,-34
1972,-40
1973,-46
1974,-52
1975,-58
1976,-63
1977,-66
1978,-67
1979,-66
1980,-65
1981,-64
1982,-63
1983,-62
1984,-60
1985,-57
1986,-55
1987,-54
1988,-53
1989,-51
1990,-50
1991,-48
1992,-45
1993,-41
1994,-37
1995,-32
1996,-23
1997,-19
1998,-24
1999,-33
2000,-37
2001,-42
2002,-46
2003,-50
2004,-52
2005,-51
2006,-48
2007,-44
2008,-39
2009,-35
2010,-31
2011,-27
2012,-22
2013,-17
2014,-11
2015,-6
2016,0
2017,6
2018,19
2019,37
2020,43
2021,44
2022,45
2023,46
2024,46
2025,47
2026,49
2027,50
2028,51
2029,51
2030,51
2031,51
2032,51
2033,51
2034,52
2035,53
2036,54
2037,54
2038,53
2039,52
2040,49
2041,46
2042,44
2043,41
2044,38
2045,34
2046,29
2047,24
2048,19
2049,7
2050,-16
2051,-19
2052,-21
2053,-25
2054,-24
2055,-10
2056,5
2057,21
2058,42
2059,54
2060,63
2061,70
2062,77
2063,85
2064,93
2065,101
2066,108
2067,115
2068,123
2069,130
2070,136
2071,137
2072,134
2073,127
2074,118
2075,108
2076,93
2077,70
2078,51
2079,41
2080,34
2081,29
2082,24
2083,21
2084,18
2085,16
2086,16
2087,18
2088,22
2089,26
2090,30
2091,36
2092,48
2093,47
2094,34
2095,28
2096,23
2097,19
2098,15
2099,12
2100,12
2101,14
2102,19
2103,25
2104,32
2105,38
2106,43
2107,49
2108,55
2109,61
2110,66
2111,68
2112,68
2113,66
2114,64
2115,61
2116,57
2117,53
2118,48
2119,40
2120,32
2121,30
2122,35
2123,45
2124,59
2125,73
2126,92
2127,102
2128,107
2129,112
2130,118
2131,122
2132,124
2133,119
2134,109
2135,97
2136,88
2137,78
2138,68
2139,60
2140,52
2141,44
2142,37
2143,31
2144,24
2145,18
2146,13
2147,11
2148,13
2149,17
2150,25
2151,35
2152,53
2153,82
2154,96
2155,104
2156,111
2157,116
2158,118
2159,117
2160,112
2161,105
2162,98
2163,91
2164,85
2165,79
2166,72
2167,64
2168,56
2169,49
2170,41
2171,32
2172,22
2173,13
2174,3
2175,-4
2176,-13
2177,-27
2178,-47
2179,-64
2180,-79
2181,-92
2182,-93
2183,-81
2184,-47
2185,45
2186,195
2187,392
2188,622
2189,849
2190,1028
2191,1143
2192,1159
2193,1126
2194,990
2195,790
2196,548
2197,312
2198,135
2199,42
2200,-5
2201,-41
2202,-66
2203,-77
2204,-85
2205,-91
2206,-95
2207,-96
2208,-93
2209,-90
2210,-86
2211,-80
2212,-79
2213,-85
2214,-89
2215,-92
2216,-93
2217,-94
2218,-93
2219,-90
2220,-86
2221,-83
2222,-82
2223,-81
2224,-78
2225,-76
2226,-74
2227,-72
2228,-71
2229,-71
2230,-71
2231,-72
2232,-73
2233,-74
2234,-77
2235,-80
2236,-82
2237,-84
2238,-87
2239,-92
2240,-97
2241,-98
2242,-91
2243,-82
2244,-76
2245,-71
2246,-68
2247,-64
2248,-60
2249,-56
2250,-51
2251,-46
2252,-41
2253,-37
2254,-33
2255,-28
2256,-19
2257,-3
2258,14
2259,38
2260,63
2261,70
2262,73
2263,76
2264,79
2265,83
2266,87
2267,90
2268,92
2269,93
2270,94
2271,94
2272,92
2273,88
2274,83
2275,77
2276,71
2277,65
2278,58
2279,53
2280,47
2281,41
2282,33
2283,24
2284,16
2285,7
2286,0
2287,-6
2288,-12
2289,-19
2290,-24
2291,-29
2292,-32
2293,-34
2294,-35
2295,-36
2296,-37
2297,-38
2298,-38
2299,-38
2300,-38
2301,-39
2302,-41
2303,-45
2304,-48
2305,-51
2306,-53
2307,-56
2308,-58
2309,-60
2310,-62
2311,-64
2312,-66
2313,-69
2314,-73
2315,-81
2316,-92
2317,-101
2318,-105
2319,-103
2320,-99
2321,-94
2322,-90
2323,-86
2324,-80
2325,-74
2326,-68
2327,-64
2328,-63
2329,-64
2330,-66
2331,-69
2332,-72
2333,-76
2334,-86
2335,-85
2336,-66
2337,-51
2338,-40
2339,-29
2340,-22
2341,-16
2342,-12
2343,-9
2344,-7
2345,-4
2346,-3
2347,-2
2348,-2
2349,-3
2350,-8
2351,-15
2352,-22
2353,-29
2354,-34
2355,-42
2356,-50
2357,-57
2358,-61
2359,-61
2360,-57
2361,-50
2362,-43
2363,-38
2364,-34
2365,-29
2366,-24
2367,-19
2368,-15
2369,-11
2370,-9
2371,-9
2372,-11
2373,-15
2374,-19
2375,-23
2376,-28
2377,-34
2378,-41
2379,-51
2380,-62
2381,-69
2382,-70
2383,-69
2384,-65
2385,-62
2386,-59
2387,-55
2388,-51
2389,-49
2390,-51
2391,-54
2392,-58
2393,-60
2394,-63
2395,-67
2396,-70
2397,-73
2398,-73
2399,-69
2400,-60
2401,-50
2402,-42
2403,-36
2404,-29
2405,-22
2406,-15
2407,-9
2408,-4
2409,0
2410,3
2411,6
2412,9
2413,12
2414,15
2415,16
2416,18
2417,19
2418,21
2419,25
2420,28
2421,31
2422,33
2423,34
2424,34
2425,32
2426,29
2427,24
2428,17
2429,8
2430,0
2431,-10
2432,-22
2433,-34
2434,-47
2435,-61
2436,-76
2437,-86
2438,-87
2439,-83
2440,-75
2441,-48
2442,55
2443,207
2444,387
2445,582
2446,776
2447,934
2448,982
2449,972
2450,869
2451,723
2452,551
2453,361
2454,189
2455,65
2456,10
2457,-9
2458,-18
2459,-19
2460,-17
2461,-13
2462,-11
2463,-10
2464,-10
2465,-10
2466,-9
2467,-8
2468,-6
2469,-4
2470,-1
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,-2
2479,-3
2480,-4
2481,-5
2482,-6
2483,-8
2484,-11
2485,-14
2486,-17
2487,-19
2488,-22
2489,-27
2490,-39
2491,-47
2492,-38
2493,-21
2494,-9
2495,0
2496,6
2497,12
2498,18
2499,25
2500,33
2501,41
2502,49
2503,55
2504,60
2505,66
2506,71
2507,78
2508,84
2509,91
2510,97
2511,102
2512,107
2513,111
2514,115
2515,120
2516,124
2517,128
2518,132
2519,136
2520,139
2521,144
2522,147
2523,151
2524,154
2525,156
2526,158
2527,160
2528,162
2529,163
2530,163
2531,164
2532,168
2533,174
2534,147
2535,124
2536,111
2537,101
2538,92
2539,84
2540,77
2541,70
2542,64
2543,59
2544,53
2545,48
2546,43
2547,38
2548,34
2549,31
2550,27
2551,23
2552,20
2553,17
2554,12
2555,7
2556,3
2557,0
2558,0
2559,1
2560,6
2561,14
2562,23
2563,32
2564,46
2565,58
2566,61
2567,59
2568,56
2569,55
2570,53
2571,52
2572,49
2573,47
2574,45
2575,43
2576,41
2577,39
2578,38
2579,37
2580,38
2581,37
2582,37
2583,34
2584,29
2585,24
2586,24
2587,34
2588,44
2589,48
2590,52
2591,56
2592,60
2593,65
2594,70
2595,75
2596,78
2597,80
2598,80
2599,80
2600,78
2601,75
2602,70
2603,64
2604,59
2605,55
2606,51
2607,46
2608,41
2609,35
2610,29
2611,23
2612,19
2613,16
2614,14
2615,10
2616,7
2617,4
2618,1
2619,0
2620,-2
2621,-6
2622,-9
2623,-9
2624,-5
2625,2
2626,13
2627,27
2628,47
2629,59
2630,66
2631,71
2632,76
2633,80
2634,83
2635,83
2636,82
2637,79
2638,75
2639,69
2640,63
2641,56
2642,49
2643,40
2644,29
2645,18
2646,7
2647,-5
2648,-21
2649,-41
2650,-59
2651,-76
2652,-87
2653,-96
2654,-102
2655,-108
2656,-113
2657,-118
2658,-122
2659,-125
2660,-129
2661,-133
2662,-138
2663,-144
2664,-151
2665,-153
2666,-149
2667,-140
2668,-130
2669,-122
2670,-114
2671,-107
2672,-100
2673,-95
2674,-92
2675,-89
2676,-85
2677,-81
2678,-77
2679,-73
2680,-71
2681,-72
2682,-80
2683,-93
2684,-109
2685,-133
2686,-165
2687,-180
2688,-188
2689,-194
2690,-199
2691,-202
2692,-205
2693,-207
2694,-208
2695,-209
2696,-207
2697,-203
2698,-197
2699,-189
2700,-179
2701,-168
2702,-152
2703,-121
2704,-98
2705,-78
2706,-61
2707,-49
2708,-42
2709,-37
2710,-33
2711,-29
2712,-26
2713,-24
2714,-24
2715,-25
2716,-28
2717,-33
2718,-38
2719,-45
2720,-53
2721,-65
2722,-84
2723,-94
2724,-99
2725,-103
