'sample #','ECG '
654,6
655,4
656,0
657,2
658,19
659,27
660,31
661,35
662,38
663,40
664,43
665,46
666,50
667,52
668,54
669,56
670,58
671,60
672,62
673,63
674,65
675,67
676,70
677,76
678,83
679,90
680,97
681,104
682,112
683,120
684,129
685,139
686,147
687,157
688,168
689,182
690,199
691,218
692,228
693,234
694,240
695,245
696,250
697,253
698,255
699,256
700,256
701,256
702,255
703,253
704,249
705,245
706,239
707,234
708,221
709,195
710,170
711,142
712,113
713,85
714,59
715,27
716,-10
717,-45
718,-61
719,-68
720,-74
721,-78
722,-82
723,-87
724,-91
725,-96
726,-100
727,-104
728,-108
729,-112
730,-116
731,-120
732,-126
733,-131
734,-134
735,-134
736,-132
737,-128
738,-122
739,-116
740,-110
741,-103
742,-97
743,-91
744,-87
745,-84
746,-81
747,-80
748,-79
749,-78
750,-78
751,-78
752,-78
753,-77
754,-77
755,-77
756,-76
757,-75
758,-74
759,-72
760,-71
761,-70
762,-70
763,-69
764,-68
765,-68
766,-67
767,-67
768,-66
769,-66
770,-65
771,-64
772,-62
773,-59
774,-58
775,-57
776,-58
777,-60
778,-63
779,-66
780,-69
781,-71
782,-73
783,-76
784,-78
785,-80
786,-81
787,-82
788,-83
789,-84
790,-83
791,-82
792,-80
793,-77
794,-74
795,-71
796,-67
797,-64
798,-60
799,-57
800,-54
801,-52
802,-50
803,-48
804,-46
805,-45
806,-44
807,-44
808,-44
809,-44
810,-43
811,-43
812,-43
813,-44
814,-44
815,-44
816,-45
817,-45
818,-46
819,-46
820,-47
821,-47
822,-46
823,-46
824,-45
825,-45
826,-45
827,-45
828,-44
829,-44
830,-44
831,-44
832,-44
833,-43
834,-41
835,-40
836,-39
837,-38
838,-36
839,-34
840,-33
841,-32
842,-31
843,-30
844,-29
845,-27
846,-25
847,-23
848,-21
849,-19
850,-16
851,-11
852,-6
853,-2
854,1
855,4
856,6
857,8
858,10
859,11
860,12
861,13
862,13
863,14
864,16
865,18
866,20
867,21
868,21
869,21
870,20
871,19
872,17
873,14
874,9
875,4
876,0
877,-4
878,-9
879,-15
880,-22
881,-28
882,-31
883,-35
884,-37
885,-39
886,-42
887,-44
888,-46
889,-47
890,-48
891,-48
892,-47
893,-47
894,-46
895,-43
896,-39
897,-34
898,-15
899,40
900,131
901,254
902,399
903,547
904,678
905,760
906,766
907,711
908,536
909,287
910,19
911,-197
912,-304
913,-316
914,-273
915,-188
916,-119
917,-89
918,-79
919,-74
920,-70
921,-68
922,-66
923,-64
924,-60
925,-57
926,-54
927,-51
928,-47
929,-44
930,-41
931,-37
932,-32
933,-26
934,-19
935,-12
936,-5
937,1
938,8
939,17
940,28
941,38
942,44
943,47
944,50
945,53
946,56
947,58
948,60
949,61
950,61
951,59
952,56
953,53
954,49
955,44
956,36
957,38
958,57
959,78
960,101
961,116
962,134
963,160
964,189
965,218
966,233
967,239
968,246
969,251
970,255
971,258
972,260
973,261
974,261
975,261
976,260
977,258
978,256
979,252
980,248
981,244
982,239
983,232
984,216
985,197
986,171
987,140
988,110
989,81
990,60
991,46
992,33
993,21
994,8
995,-5
996,-17
997,-29
998,-41
999,-59
1000,-77
1001,-94
1002,-100
1003,-102
1004,-104
1005,-105
1006,-106
1007,-107
1008,-107
1009,-107
1010,-107
1011,-106
1012,-104
1013,-102
1014,-99
1015,-95
1016,-92
1017,-89
1018,-86
1019,-83
1020,-80
1021,-77
1022,-73
1023,-71
1024,-68
1025,-65
1026,-61
1027,-58
1028,-55
1029,-53
1030,-52
1031,-51
1032,-49
1033,-47
1034,-44
1035,-42
1036,-40
1037,-39
1038,-38
1039,-36
1040,-34
1041,-32
1042,-31
1043,-31
1044,-30
1045,-29
1046,-28
1047,-27
1048,-25
1049,-25
1050,-24
1051,-24
1052,-24
1053,-25
1054,-26
1055,-28
1056,-31
1057,-34
1058,-35
1059,-37
1060,-37
1061,-38
1062,-40
1063,-42
1064,-44
1065,-47
1066,-50
1067,-54
1068,-58
1069,-60
1070,-61
1071,-60
1072,-58
1073,-55
1074,-52
1075,-49
1076,-47
1077,-44
1078,-41
1079,-39
1080,-37
1081,-37
1082,-37
1083,-39
1084,-41
1085,-45
1086,-48
1087,-50
1088,-51
1089,-53
1090,-55
1091,-57
1092,-58
1093,-60
1094,-61
1095,-61
1096,-62
1097,-63
1098,-63
1099,-64
1100,-63
1101,-62
1102,-60
1103,-58
1104,-57
1105,-56
1106,-55
1107,-55
1108,-53
1109,-52
1110,-50
1111,-49
1112,-48
1113,-46
1114,-40
1115,-35
1116,-38
1117,-44
1118,-49
1119,-54
1120,-58
1121,-60
1122,-59
1123,-53
1124,-44
1125,-36
1126,-31
1127,-26
1128,-21
1129,-15
1130,-10
1131,-5
1132,-1
1133,0
1134,2
1135,5
1136,7
1137,9
1138,9
1139,9
1140,9
1141,10
1142,10
1143,11
1144,11
1145,12
1146,12
1147,13
1148,13
1149,14
1150,14
1151,14
1152,13
1153,13
1154,13
1155,14
1156,15
1157,15
1158,16
1159,16
1160,15
1161,14
1162,13
1163,11
1164,9
1165,7
1166,5
1167,3
1168,2
1169,0
1170,0
1171,-2
1172,-5
1173,-15
1174,-20
1175,-17
1176,-10
1177,10
1178,63
1179,146
1180,257
1181,393
1182,540
1183,688
1184,813
1185,858
1186,845
1187,727
1188,506
1189,244
1190,1
1191,-171
1192,-248
1193,-257
1194,-225
1195,-155
1196,-91
1197,-69
1198,-63
1199,-59
1200,-57
1201,-54
1202,-51
1203,-46
1204,-40
1205,-31
1206,-14
1207,11
1208,23
1209,30
1210,35
1211,38
1212,39
1213,38
1214,37
1215,36
1216,35
1217,35
1218,33
1219,31
1220,29
1221,27
1222,28
1223,32
1224,38
1225,46
1226,57
1227,73
1228,84
1229,92
1230,98
1231,103
1232,108
1233,114
1234,119
1235,124
1236,128
1237,133
1238,138
1239,145
1240,152
1241,160
1242,169
1243,180
1244,191
1245,201
1246,210
1247,223
1248,239
1249,257
1250,267
1251,274
1252,279
1253,283
1254,286
1255,286
1256,286
1257,284
1258,280
1259,274
1260,267
1261,254
1262,227
1263,207
1264,195
1265,184
1266,172
1267,155
1268,126
1269,98
1270,79
1271,67
1272,52
1273,32
1274,10
1275,-18
1276,-44
1277,-60
1278,-74
1279,-87
1280,-96
1281,-103
1282,-109
1283,-113
1284,-115
1285,-115
1286,-114
1287,-113
1288,-111
1289,-109
1290,-108
1291,-107
1292,-106
1293,-106
1294,-104
1295,-101
1296,-98
1297,-95
1298,-93
1299,-92
1300,-91
1301,-90
1302,-89
1303,-88
1304,-87
1305,-86
1306,-86
1307,-85
1308,-83
1309,-82
1310,-80
1311,-77
1312,-75
1313,-73
1314,-71
1315,-68
1316,-64
1317,-61
1318,-56
1319,-46
1320,-37
1321,-38
1322,-47
1323,-57
1324,-60
1325,-63
1326,-65
1327,-66
1328,-68
1329,-70
1330,-73
1331,-75
1332,-78
1333,-79
1334,-81
1335,-81
1336,-82
1337,-82
1338,-81
1339,-81
1340,-80
1341,-79
1342,-78
1343,-78
1344,-78
1345,-78
1346,-78
1347,-78
1348,-78
1349,-77
1350,-77
1351,-77
1352,-77
1353,-76
1354,-77
1355,-79
1356,-82
1357,-82
1358,-71
1359,-64
1360,-57
1361,-52
1362,-50
1363,-52
1364,-56
1365,-60
1366,-63
1367,-66
1368,-69
1369,-72
1370,-74
1371,-74
1372,-74
1373,-72
1374,-71
1375,-69
1376,-67
1377,-63
1378,-59
1379,-54
1380,-48
1381,-43
1382,-39
1383,-35
1384,-31
1385,-27
1386,-26
1387,-27
1388,-30
1389,-33
1390,-36
1391,-38
1392,-40
1393,-43
1394,-47
1395,-50
1396,-52
1397,-52
1398,-48
1399,-44
1400,-39
1401,-35
1402,-31
1403,-26
1404,-19
1405,-12
1406,-6
1407,-1
1408,2
1409,6
1410,11
1411,17
1412,21
1413,23
1414,22
1415,19
1416,15
1417,10
1418,6
1419,2
1420,-3
1421,-10
1422,-15
1423,-20
1424,-23
1425,-24
1426,-26
1427,-28
1428,-30
1429,-33
1430,-35
1431,-36
1432,-38
1433,-40
1434,-41
1435,-41
1436,-41
1437,-40
1438,-39
1439,-37
1440,-36
1441,-35
1442,-34
1443,-32
1444,-29
1445,-27
1446,-12
1447,35
1448,108
1449,207
1450,330
1451,474
1452,623
1453,753
1454,805
1455,792
1456,667
1457,439
1458,167
1459,-78
1460,-238
1461,-276
1462,-270
1463,-206
1464,-147
1465,-119
1466,-105
1467,-96
1468,-84
1469,-69
1470,-49
1471,-29
1472,-27
1473,-25
1474,-24
1475,-22
1476,-21
1477,-20
1478,-18
1479,-14
1480,-10
1481,-4
1482,4
1483,19
1484,29
1485,33
1486,36
1487,39
1488,42
1489,44
1490,46
1491,47
1492,47
1493,46
1494,45
1495,43
1496,42
1497,39
1498,34
1499,51
1500,66
1501,76
1502,85
1503,92
1504,97
1505,103
1506,110
1507,119
1508,128
1509,137
1510,147
1511,160
1512,177
1513,199
1514,230
1515,248
1516,257
1517,263
1518,268
1519,272
1520,275
1521,276
1522,278
1523,279
1524,281
1525,282
1526,286
1527,292
1528,291
1529,278
1530,259
1531,234
1532,210
1533,187
1534,166
1535,143
1536,122
1537,106
1538,88
1539,73
1540,61
1541,48
1542,34
1543,17
1544,-1
1545,-20
1546,-44
1547,-76
1548,-92
1549,-98
1550,-104
1551,-109
1552,-113
1553,-115
1554,-116
1555,-117
1556,-117
1557,-117
1558,-116
1559,-114
1560,-111
1561,-108
1562,-105
1563,-102
1564,-99
1565,-97
1566,-94
1567,-92
1568,-89
1569,-87
1570,-86
1571,-85
1572,-84
1573,-82
1574,-81
1575,-79
1576,-78
1577,-77
1578,-76
1579,-75
1580,-73
1581,-71
1582,-69
1583,-68
1584,-66
1585,-65
1586,-63
1587,-62
1588,-60
1589,-59
1590,-57
1591,-56
1592,-56
1593,-55
1594,-55
1595,-54
1596,-53
1597,-52
1598,-52
1599,-52
1600,-52
1601,-53
1602,-53
1603,-53
1604,-53
1605,-53
1606,-54
1607,-55
1608,-56
1609,-56
1610,-57
1611,-58
1612,-60
1613,-61
1614,-62
1615,-63
1616,-63
1617,-63
1618,-64
1619,-65
1620,-66
1621,-67
1622,-68
1623,-68
1624,-68
1625,-69
1626,-69
1627,-70
1628,-69
1629,-68
1630,-67
1631,-66
1632,-64
1633,-63
1634,-62
1635,-61
1636,-60
1637,-59
1638,-59
1639,-58
1640,-58
1641,-57
1642,-57
1643,-56
1644,-55
1645,-55
1646,-54
1647,-54
1648,-54
1649,-54
1650,-55
1651,-57
1652,-59
1653,-61
1654,-63
1655,-63
1656,-63
1657,-62
1658,-61
1659,-59
1660,-57
1661,-54
1662,-50
1663,-46
1664,-42
1665,-38
1666,-33
1667,-24
1668,-15
1669,-7
1670,-3
1671,0
1672,1
1673,3
1674,5
1675,8
1676,10
1677,12
1678,13
1679,12
1680,12
1681,10
1682,6
1683,0
1684,-6
1685,-14
1686,-23
1687,-32
1688,-44
1689,-55
1690,-61
1691,-61
1692,-62
1693,-62
1694,-63
1695,-63
1696,-62
1697,-63
1698,-63
1699,-64
1700,-65
1701,-65
1702,-65
1703,-64
1704,-64
1705,-63
1706,-61
1707,-59
1708,-56
1709,-52
1710,-47
1711,-42
1712,-37
1713,-9
1714,46
1715,127
1716,236
1717,372
1718,525
1719,667
1720,757
1721,762
1722,693
1723,504
1724,259
1725,22
1726,-157
1727,-216
1728,-235
1729,-216
1730,-185
1731,-154
1732,-126
1733,-98
1734,-74
1735,-56
1736,-43
1737,-35
1738,-31
1739,-25
1740,-21
1741,-16
1742,-10
1743,-3
1744,3
1745,9
1746,14
1747,18
1748,21
1749,23
1750,26
1751,29
1752,33
1753,36
1754,40
1755,44
1756,47
1757,49
1758,51
1759,53
1760,53
1761,54
1762,55
1763,56
1764,59
1765,62
1766,65
1767,68
1768,73
1769,78
1770,84
1771,90
1772,95
1773,101
1774,108
1775,118
1776,137
1777,155
1778,174
1779,188
1780,199
1781,209
1782,217
1783,226
1784,233
1785,240
1786,246
1787,253
1788,259
1789,264
1790,267
1791,269
1792,271
1793,272
1794,276
1795,281
1796,263
1797,241
1798,221
1799,205
1800,185
1801,160
1802,135
1803,105
1804,75
1805,53
1806,35
1807,18
1808,1
1809,-21
1810,-39
1811,-51
1812,-62
1813,-74
1814,-83
1815,-88
1816,-91
1817,-94
1818,-97
1819,-100
1820,-102
1821,-105
1822,-107
1823,-109
1824,-111
1825,-112
1826,-112
1827,-112
1828,-110
1829,-108
1830,-106
1831,-104
1832,-102
1833,-99
1834,-97
1835,-95
1836,-92
1837,-90
1838,-87
1839,-83
1840,-79
1841,-74
1842,-70
1843,-67
1844,-64
1845,-61
1846,-59
1847,-56
1848,-55
1849,-54
1850,-53
1851,-53
1852,-52
1853,-52
1854,-51
1855,-50
1856,-50
1857,-51
1858,-52
1859,-53
1860,-55
1861,-56
1862,-57
1863,-59
1864,-60
1865,-61
1866,-63
1867,-64
1868,-65
1869,-66
1870,-67
1871,-68
1872,-68
1873,-68
1874,-68
1875,-68
1876,-67
1877,-65
1878,-64
1879,-62
1880,-62
1881,-61
1882,-61
1883,-61
1884,-61
1885,-60
1886,-60
1887,-59
1888,-58
1889,-58
1890,-56
1891,-55
1892,-53
1893,-52
1894,-51
1895,-50
1896,-49
1897,-48
1898,-47
1899,-46
1900,-46
1901,-47
1902,-47
1903,-47
1904,-47
1905,-46
1906,-46
1907,-46
1908,-47
1909,-46
1910,-45
1911,-45
1912,-45
1913,-48
1914,-52
1915,-57
1916,-61
1917,-66
1918,-69
1919,-71
1920,-66
1921,-56
1922,-47
1923,-42
1924,-38
1925,-35
1926,-32
1927,-29
1928,-26
1929,-24
1930,-22
1931,-19
1932,-16
1933,-13
1934,-11
1935,-9
1936,-7
1937,-5
1938,-3
1939,-1
1940,0
1941,2
1942,3
1943,5
1944,8
1945,12
1946,15
1947,18
1948,20
1949,20
1950,18
1951,14
1952,8
1953,2
1954,-4
1955,-9
1956,-13
1957,-17
1958,-21
1959,-26
1960,-30
1961,-35
1962,-39
1963,-43
1964,-46
1965,-47
1966,-48
1967,-47
1968,-46
1969,-43
1970,-39
1971,-35
1972,-30
1973,-24
1974,-16
1975,-9
1976,8
1977,49
1978,122
1979,220
1980,337
1981,469
1982,604
1983,726
1984,778
1985,768
1986,662
1987,447
1988,181
1989,-66
1990,-233
1991,-275
1992,-271
1993,-210
1994,-158
1995,-142
1996,-128
1997,-114
1998,-90
1999,-49
2000,-22
2001,-10
2002,-1
2003,5
2004,9
2005,11
2006,13
2007,15
2008,17
2009,19
2010,21
2011,24
2012,26
2013,28
2014,31
2015,33
2016,37
2017,42
2018,48
2019,54
2020,60
2021,65
2022,69
2023,74
2024,79
2025,84
2026,90
2027,95
2028,100
2029,104
2030,107
2031,111
2032,114
2033,119
2034,124
2035,130
2036,138
2037,144
2038,150
2039,156
2040,163
2041,174
2042,190
2043,213
2044,234
2045,250
2046,265
2047,279
2048,287
2049,293
2050,298
2051,303
2052,306
2053,308
2054,309
2055,309
2056,306
2057,302
2058,297
2059,291
2060,283
2061,271
2062,247
2063,226
2064,198
2065,165
2066,140
2067,121
2068,101
2069,82
2070,62
2071,43
2072,27
2073,14
2074,1
2075,-11
2076,-26
2077,-44
2078,-65
2079,-75
2080,-82
2081,-87
2082,-92
2083,-94
2084,-95
2085,-96
2086,-95
2087,-95
2088,-94
2089,-94
2090,-93
2091,-91
2092,-90
2093,-88
2094,-87
2095,-85
2096,-82
2097,-79
2098,-76
2099,-73
2100,-71
2101,-70
2102,-68
2103,-67
2104,-66
2105,-65
2106,-65
2107,-66
2108,-67
2109,-67
2110,-67
2111,-67
2112,-67
2113,-67
2114,-66
2115,-66
2116,-65
2117,-64
2118,-64
2119,-64
2120,-64
2121,-64
2122,-64
2123,-65
2124,-67
2125,-70
2126,-73
2127,-77
2128,-80
2129,-83
2130,-87
2131,-90
2132,-94
2133,-96
2134,-98
2135,-99
2136,-101
2137,-103
2138,-106
2139,-110
2140,-114
2141,-117
2142,-121
2143,-124
2144,-127
2145,-129
2146,-128
2147,-126
2148,-123
2149,-120
2150,-117
2151,-115
2152,-113
2153,-111
2154,-107
2155,-104
2156,-101
2157,-99
2158,-96
2159,-93
2160,-88
2161,-84
2162,-82
2163,-82
2164,-84
2165,-86
2166,-89
2167,-92
2168,-94
2169,-97
2170,-101
2171,-104
2172,-108
2173,-109
2174,-109
2175,-106
2176,-101
2177,-96
2178,-90
2179,-84
2180,-77
2181,-70
2182,-63
2183,-58
2184,-54
2185,-52
2186,-51
2187,-50
2188,-49
2189,-49
2190,-49
2191,-49
2192,-48
2193,-47
2194,-46
2195,-44
2196,-43
2197,-44
2198,-45
2199,-46
2200,-48
2201,-50
2202,-55
2203,-54
2204,-41
2205,-33
2206,-27
2207,-22
2208,-17
2209,-14
2210,-14
2211,-17
2212,-21
2213,-26
2214,-31
2215,-34
2216,-38
2217,-42
2218,-46
2219,-50
2220,-54
2221,-58
2222,-61
2223,-65
2224,-67
2225,-70
2226,-72
2227,-74
2228,-76
2229,-78
2230,-80
2231,-84
2232,-89
2233,-93
2234,-97
2235,-98
2236,-98
2237,-96
2238,-92
2239,-85
2240,-77
2241,-62
2242,-31
2243,20
2244,100
2245,210
2246,341
2247,478
2248,601
2249,692
2250,707
2251,685
2252,549
2253,336
2254,84
2255,-154
2256,-320
2257,-366
2258,-359
2259,-275
2260,-178
2261,-123
2262,-109
2263,-100
2264,-93
2265,-86
2266,-81
2267,-75
2268,-67
2269,-56
2270,-45
2271,-35
2272,-25
2273,-17
2274,-9
2275,0
2276,7
2277,14
2278,19
2279,23
2280,27
2281,31
2282,35
2283,38
2284,41
2285,45
2286,49
2287,52
2288,56
2289,59
2290,62
2291,66
2292,70
2293,74
2294,78
2295,81
2296,85
2297,89
2298,93
2299,97
2300,102
2301,108
2302,113
2303,119
2304,126
2305,131
2306,137
2307,142
2308,149
2309,160
2310,178
2311,194
2312,215
2313,244
2314,271
2315,290
2316,301
2317,308
2318,314
2319,319
2320,322
2321,321
2322,317
2323,311
2324,302
2325,291
2326,274
2327,256
2328,241
2329,229
2330,216
2331,202
2332,185
2333,166
2334,146
2335,127
2336,108
2337,91
2338,77
2339,67
2340,57
2341,46
2342,35
2343,25
2344,14
2345,4
2346,-6
2347,-16
2348,-24
2349,-31
2350,-37
2351,-42
2352,-44
2353,-44
2354,-40
2355,-34
2356,-27
2357,-22
2358,-16
2359,-9
2360,-2
2361,1
2362,1
2363,2
2364,2
2365,3
2366,5
2367,6
2368,8
2369,9
2370,9
2371,9
2372,9
2373,9
2374,9
2375,7
2376,7
2377,9
2378,12
2379,13
2380,16
2381,18
2382,20
2383,21
2384,22
2385,23
2386,23
2387,22
2388,20
2389,17
2390,13
2391,9
2392,5
2393,2
2394,0
2395,0
2396,-1
2397,-1
2398,-2
2399,-3
2400,-5
2401,-6
2402,-7
2403,-9
2404,-10
2405,-12
2406,-13
2407,-13
2408,-13
2409,-13
2410,-12
2411,-12
2412,-11
2413,-11
2414,-11
2415,-11
2416,-11
2417,-12
2418,-14
2419,-17
2420,-20
2421,-23
2422,-25
2423,-27
2424,-29
2425,-32
2426,-35
2427,-37
2428,-39
2429,-41
2430,-42
2431,-45
2432,-49
2433,-54
2434,-57
2435,-59
2436,-59
2437,-59
2438,-58
2439,-57
2440,-56
2441,-54
2442,-53
2443,-51
2444,-49
2445,-48
2446,-46
2447,-44
2448,-42
2449,-41
2450,-41
2451,-41
2452,-41
2453,-40
2454,-40
2455,-40
2456,-39
2457,-39
2458,-40
2459,-40
2460,-40
2461,-41
2462,-42
2463,-43
2464,-44
2465,-46
2466,-47
2467,-48
2468,-50
2469,-51
2470,-52
2471,-52
2472,-53
2473,-53
2474,-55
2475,-57
2476,-60
2477,-62
2478,-65
2479,-66
2480,-67
2481,-68
2482,-68
2483,-69
2484,-69
2485,-69
2486,-70
2487,-71
2488,-74
2489,-73
2490,-61
2491,-28
2492,30
2493,117
2494,229
2495,359
2496,489
2497,596
2498,645
2499,638
2500,546
2501,345
2502,91
2503,-150
2504,-318
2505,-371
2506,-371
2507,-317
2508,-252
2509,-199
2510,-170
2511,-143
2512,-110
2513,-93
2514,-87
2515,-82
2516,-78
2517,-75
2518,-72
2519,-70
2520,-68
2521,-66
2522,-64
2523,-62
2524,-59
2525,-58
2526,-56
2527,-55
2528,-54
2529,-52
2530,-49
2531,-45
2532,-40
2533,-30
2534,-23
2535,-20
2536,-18
2537,-17
2538,-15
2539,-14
2540,-14
2541,-12
2542,-10
2543,-8
2544,-5
2545,-2
2546,1
2547,6
2548,12
2549,23
2550,44
2551,63
2552,76
2553,85
2554,93
2555,103
2556,112
2557,121
2558,131
2559,140
2560,149
2561,157
2562,166
2563,174
2564,179
2565,184
2566,189
2567,193
2568,197
2569,199
2570,199
2571,197
2572,194
2573,189
2574,182
2575,175
2576,163
2577,142
2578,125
2579,103
2580,75
2581,45
2582,12
2583,-26
2584,-57
2585,-82
2586,-107
2587,-129
2588,-143
2589,-145
2590,-146
2591,-148
2592,-149
2593,-151
2594,-152
2595,-152
2596,-151
2597,-151
2598,-152
2599,-152
2600,-151
2601,-149
2602,-145
2603,-142
2604,-138
2605,-136
2606,-135
2607,-134
2608,-132
2609,-130
2610,-128
2611,-125
2612,-123
2613,-121
2614,-118
2615,-115
2616,-113
2617,-111
2618,-109
2619,-107
2620,-105
2621,-102
2622,-97
2623,-92
2624,-85
2625,-79
2626,-70
2627,-62
2628,-56
2629,-50
2630,-44
2631,-40
2632,-36
2633,-35
2634,-35
2635,-36
2636,-38
2637,-40
2638,-42
2639,-45
2640,-49
2641,-56
2642,-62
2643,-61
2644,-51
2645,-39
2646,-33
2647,-28
2648,-23
2649,-19
2650,-16
2651,-12
2652,-8
2653,-5
2654,-4
2655,-3
2656,-2
2657,0
2658,1
2659,3
2660,6
2661,11
2662,16
2663,17
2664,15
2665,13
2666,9
2667,4
2668,4
2669,13
2670,17
2671,20
2672,22
2673,24
2674,25
