'sample #','ECG '
520,-110
521,-110
522,-110
523,-111
524,-112
525,-114
526,-115
527,-117
528,-117
529,-118
530,-118
531,-117
532,-116
533,-115
534,-114
535,-113
536,-112
537,-112
538,-113
539,-114
540,-115
541,-117
542,-118
543,-118
544,-118
545,-118
546,-117
547,-117
548,-117
549,-117
550,-118
551,-120
552,-122
553,-125
554,-127
555,-130
556,-131
557,-132
558,-133
559,-133
560,-133
561,-133
562,-134
563,-135
564,-137
565,-138
566,-140
567,-141
568,-141
569,-140
570,-138
571,-134
572,-130
573,-126
574,-121
575,-115
576,-108
577,-101
578,-93
579,-83
580,-66
581,-38
582,11
583,76
584,157
585,252
586,351
587,438
588,472
589,462
590,374
591,198
592,-22
593,-243
594,-419
595,-532
596,-561
597,-571
598,-558
599,-518
600,-464
601,-391
602,-308
603,-227
604,-156
605,-111
606,-94
607,-80
608,-64
609,-40
610,-19
611,-6
612,4
613,14
614,18
615,21
616,23
617,25
618,27
619,28
620,29
621,31
622,33
623,35
624,36
625,38
626,39
627,41
628,43
629,46
630,50
631,54
632,59
633,71
634,84
635,98
636,109
637,119
638,127
639,134
640,141
641,149
642,161
643,177
644,193
645,206
646,218
647,232
648,248
649,256
650,262
651,267
652,272
653,276
654,279
655,280
656,281
657,281
658,281
659,279
660,277
661,273
662,268
663,263
664,257
665,248
666,228
667,211
668,193
669,175
670,157
671,132
672,103
673,81
674,64
675,44
676,30
677,20
678,13
679,5
680,-2
681,-10
682,-16
683,-19
684,-21
685,-23
686,-26
687,-28
688,-30
689,-30
690,-31
691,-31
692,-31
693,-32
694,-32
695,-32
696,-32
697,-32
698,-31
699,-31
700,-32
701,-32
702,-31
703,-30
704,-29
705,-28
706,-27
707,-26
708,-24
709,-23
710,-23
711,-22
712,-22
713,-23
714,-23
715,-23
716,-23
717,-23
718,-23
719,-24
720,-24
721,-25
722,-25
723,-25
724,-25
725,-26
726,-28
727,-29
728,-31
729,-32
730,-34
731,-35
732,-37
733,-38
734,-39
735,-39
736,-40
737,-40
738,-41
739,-41
740,-41
741,-41
742,-41
743,-41
744,-42
745,-41
746,-35
747,-27
748,-20
749,-16
750,-13
751,-9
752,-6
753,-3
754,0
755,2
756,4
757,5
758,6
759,6
760,7
761,8
762,9
763,8
764,7
765,6
766,4
767,3
768,2
769,1
770,-1
771,-3
772,-6
773,-9
774,-11
775,-14
776,-18
777,-24
778,-32
779,-40
780,-46
781,-51
782,-57
783,-62
784,-68
785,-72
786,-77
787,-81
788,-85
789,-88
790,-92
791,-95
792,-99
793,-103
794,-109
795,-114
796,-117
797,-117
798,-115
799,-109
800,-99
801,-65
802,-8
803,71
804,167
805,268
806,357
807,388
808,376
809,278
810,93
811,-135
812,-355
813,-529
814,-639
815,-664
816,-672
817,-662
818,-632
819,-586
820,-511
821,-420
822,-338
823,-270
824,-221
825,-201
826,-183
827,-166
828,-149
829,-132
830,-121
831,-113
832,-106
833,-100
834,-94
835,-88
836,-84
837,-81
838,-77
839,-74
840,-71
841,-67
842,-64
843,-60
844,-55
845,-49
846,-38
847,-20
848,-6
849,0
850,4
851,7
852,10
853,13
854,17
855,20
856,24
857,28
858,33
859,40
860,52
861,73
862,89
863,103
864,115
865,128
866,143
867,159
868,174
869,188
870,200
871,207
872,212
873,217
874,221
875,224
876,225
877,226
878,224
879,221
880,216
881,210
882,203
883,192
884,172
885,155
886,132
887,102
888,79
889,65
890,54
891,44
892,34
893,24
894,14
895,2
896,-11
897,-27
898,-38
899,-49
900,-60
901,-72
902,-77
903,-80
904,-82
905,-84
906,-86
907,-87
908,-88
909,-89
910,-90
911,-90
912,-90
913,-90
914,-89
915,-87
916,-85
917,-83
918,-81
919,-78
920,-76
921,-73
922,-70
923,-68
924,-65
925,-62
926,-59
927,-55
928,-52
929,-48
930,-44
931,-40
932,-36
933,-32
934,-28
935,-24
936,-20
937,-16
938,-13
939,-11
940,-9
941,-8
942,-8
943,-9
944,-11
945,-14
946,-18
947,-23
948,-29
949,-33
950,-40
951,-52
952,-62
953,-69
954,-74
955,-77
956,-80
957,-83
958,-85
959,-88
960,-90
961,-90
962,-88
963,-84
964,-79
965,-75
966,-70
967,-67
968,-63
969,-58
970,-54
971,-50
972,-48
973,-46
974,-46
975,-45
976,-45
977,-46
978,-48
979,-50
980,-53
981,-55
982,-57
983,-59
984,-62
985,-65
986,-69
987,-73
988,-77
989,-81
990,-86
991,-91
992,-96
993,-102
994,-108
995,-114
996,-122
997,-130
998,-135
999,-139
1000,-143
1001,-147
1002,-153
1003,-158
1004,-159
1005,-158
1006,-154
1007,-151
1008,-149
1009,-147
1010,-145
1011,-144
1012,-142
1013,-139
1014,-136
1015,-133
1016,-129
1017,-123
1018,-99
1019,-38
1020,42
1021,136
1022,236
1023,323
1024,365
1025,360
1026,292
1027,132
1028,-87
1029,-315
1030,-497
1031,-603
1032,-622
1033,-629
1034,-628
1035,-618
1036,-603
1037,-577
1038,-521
1039,-431
1040,-331
1041,-244
1042,-178
1043,-134
1044,-108
1045,-87
1046,-73
1047,-66
1048,-62
1049,-59
1050,-56
1051,-53
1052,-49
1053,-42
1054,-36
1055,-30
1056,-24
1057,-19
1058,-14
1059,-11
1060,-8
1061,-5
1062,-1
1063,5
1064,16
1065,28
1066,37
1067,43
1068,48
1069,54
1070,60
1071,66
1072,72
1073,79
1074,86
1075,94
1076,103
1077,119
1078,142
1079,156
1080,165
1081,176
1082,188
1083,202
1084,217
1085,230
1086,237
1087,242
1088,245
1089,248
1090,250
1091,252
1092,252
1093,250
1094,248
1095,245
1096,240
1097,235
1098,226
1099,211
1100,202
1101,190
1102,173
1103,154
1104,134
1105,118
1106,106
1107,95
1108,80
1109,63
1110,46
1111,27
1112,13
1113,4
1114,-5
1115,-15
1116,-32
1117,-54
1118,-68
1119,-76
1120,-83
1121,-89
1122,-95
1123,-100
1124,-104
1125,-108
1126,-112
1127,-117
1128,-122
1129,-127
1130,-132
1131,-138
1132,-146
1133,-153
1134,-155
1135,-156
1136,-157
1137,-157
1138,-159
1139,-160
1140,-158
1141,-154
1142,-152
1143,-149
1144,-147
1145,-145
1146,-143
1147,-140
1148,-137
1149,-133
1150,-129
1151,-126
1152,-123
1153,-121
1154,-120
1155,-119
1156,-117
1157,-115
1158,-114
1159,-112
1160,-111
1161,-110
1162,-109
1163,-108
1164,-106
1165,-106
1166,-105
1167,-105
1168,-104
1169,-104
1170,-104
1171,-104
1172,-103
1173,-102
1174,-101
1175,-99
1176,-98
1177,-96
1178,-94
1179,-92
1180,-89
1181,-83
1182,-77
1183,-71
1184,-66
1185,-60
1186,-49
1187,-30
1188,-14
1189,-4
1190,4
1191,12
1192,16
1193,19
1194,22
1195,24
1196,26
1197,27
1198,27
1199,26
1200,24
1201,21
1202,17
1203,15
1204,12
1205,10
1206,7
1207,4
1208,1
1209,-1
1210,-4
1211,-7
1212,-11
1213,-15
1214,-20
1215,-25
1216,-34
1217,-49
1218,-57
1219,-61
1220,-66
1221,-69
1222,-71
1223,-71
1224,-69
1225,-66
1226,-63
1227,-60
1228,-58
1229,-56
1230,-54
1231,-52
1232,-49
1233,-47
1234,-43
1235,-39
1236,-32
1237,-8
1238,34
1239,92
1240,164
1241,247
1242,340
1243,429
1244,487
1245,487
1246,428
1247,262
1248,39
1249,-189
1250,-378
1251,-497
1252,-526
1253,-535
1254,-526
1255,-498
1256,-463
1257,-411
1258,-338
1259,-256
1260,-172
1261,-96
1262,-46
1263,-23
1264,-4
1265,15
1266,29
1267,37
1268,43
1269,49
1270,54
1271,61
1272,70
1273,80
1274,89
1275,96
1276,103
1277,111
1278,116
1279,119
1280,122
1281,124
1282,126
1283,129
1284,131
1285,134
1286,136
1287,139
1288,143
1289,148
1290,154
1291,161
1292,167
1293,172
1294,178
1295,184
1296,190
1297,196
1298,202
1299,211
1300,223
1301,234
1302,246
1303,257
1304,268
1305,280
1306,290
1307,298
1308,302
1309,305
1310,307
1311,309
1312,310
1313,310
1314,308
1315,304
1316,299
1317,293
1318,285
1319,270
1320,258
1321,242
1322,221
1323,198
1324,177
1325,157
1326,138
1327,120
1328,101
1329,84
1330,67
1331,51
1332,32
1333,17
1334,9
1335,2
1336,-5
1337,-12
1338,-17
1339,-22
1340,-26
1341,-31
1342,-35
1343,-40
1344,-45
1345,-48
1346,-51
1347,-53
1348,-56
1349,-58
1350,-60
1351,-62
1352,-63
1353,-64
1354,-64
1355,-64
1356,-63
1357,-62
1358,-59
1359,-56
1360,-53
1361,-51
1362,-49
1363,-47
1364,-45
1365,-43
1366,-42
1367,-40
1368,-39
1369,-38
1370,-37
1371,-36
1372,-34
1373,-32
1374,-31
1375,-31
1376,-30
1377,-30
1378,-31
1379,-31
1380,-32
1381,-33
1382,-34
1383,-35
1384,-36
1385,-36
1386,-36
1387,-36
1388,-36
1389,-36
1390,-36
1391,-36
1392,-37
1393,-38
1394,-39
1395,-41
1396,-43
1397,-44
1398,-45
1399,-45
1400,-45
1401,-44
1402,-42
1403,-40
1404,-37
1405,-33
1406,-28
1407,-24
1408,-20
1409,-17
1410,-11
1411,-6
1412,-1
1413,2
1414,4
1415,6
1416,8
1417,10
1418,12
1419,15
1420,17
1421,19
1422,19
1423,17
1424,13
1425,8
1426,3
1427,0
1428,-4
1429,-10
1430,-16
1431,-22
1432,-28
1433,-34
1434,-40
1435,-46
1436,-54
1437,-61
1438,-66
1439,-67
1440,-68
1441,-68
1442,-69
1443,-70
1444,-72
1445,-73
1446,-75
1447,-75
1448,-75
1449,-75
1450,-75
1451,-75
1452,-75
1453,-74
1454,-72
1455,-69
1456,-66
1457,-62
1458,-59
1459,-54
1460,-42
1461,-15
1462,32
1463,101
1464,188
1465,289
1466,390
1467,466
1468,473
1469,434
1470,290
1471,80
1472,-144
1473,-338
1474,-468
1475,-520
1476,-539
1477,-540
1478,-531
1479,-506
1480,-449
1481,-361
1482,-261
1483,-172
1484,-104
1485,-65
1486,-54
1487,-44
1488,-35
1489,-26
1490,-18
1491,-9
1492,-1
1493,6
1494,13
1495,17
1496,20
1497,22
1498,24
1499,26
1500,28
1501,31
1502,33
1503,35
1504,37
1505,39
1506,41
1507,44
1508,47
1509,54
1510,68
1511,79
1512,86
1513,91
1514,94
1515,98
1516,103
1517,109
1518,115
1519,123
1520,132
1521,145
1522,157
1523,168
1524,186
1525,213
1526,226
1527,231
1528,236
1529,240
1530,242
1531,244
1532,245
1533,246
1534,246
1535,246
1536,245
1537,244
1538,242
1539,238
1540,234
1541,230
1542,225
1543,217
1544,200
1545,184
1546,163
1547,139
1548,119
1549,97
1550,75
1551,53
1552,30
1553,6
1554,-14
1555,-29
1556,-41
1557,-50
1558,-58
1559,-66
1560,-73
1561,-80
1562,-86
1563,-92
1564,-96
1565,-100
1566,-103
1567,-105
1568,-106
1569,-107
1570,-108
1571,-109
1572,-110
1573,-110
1574,-111
1575,-111
1576,-112
1577,-113
1578,-113
1579,-113
1580,-112
1581,-110
1582,-108
1583,-106
1584,-104
1585,-102
1586,-99
1587,-97
1588,-94
1589,-91
1590,-84
1591,-78
1592,-78
1593,-81
1594,-85
1595,-87
1596,-89
1597,-92
1598,-94
1599,-95
1600,-95
1601,-95
1602,-95
1603,-94
1604,-94
1605,-93
1606,-92
1607,-91
1608,-90
1609,-89
1610,-88
1611,-87
1612,-87
1613,-87
1614,-87
1615,-88
1616,-89
1617,-90
1618,-91
1619,-92
1620,-93
1621,-94
1622,-94
1623,-94
1624,-94
1625,-95
1626,-95
1627,-90
1628,-80
1629,-74
1630,-69
1631,-65
1632,-61
1633,-58
1634,-55
1635,-52
1636,-48
1637,-44
1638,-41
1639,-38
1640,-35
1641,-31
1642,-26
1643,-19
1644,-15
1645,-15
1646,-19
1647,-25
1648,-33
1649,-42
1650,-55
1651,-66
1652,-75
1653,-82
1654,-87
1655,-92
1656,-96
1657,-100
1658,-104
1659,-109
1660,-113
1661,-117
1662,-121
1663,-124
1664,-126
1665,-129
1666,-131
1667,-133
1668,-134
1669,-136
1670,-136
1671,-137
1672,-136
1673,-133
1674,-131
1675,-127
1676,-124
1677,-120
1678,-116
1679,-112
1680,-105
1681,-97
1682,-89
1683,-81
1684,-69
1685,-28
1686,34
1687,119
1688,219
1689,324
1690,413
1691,463
1692,461
1693,400
1694,249
1695,39
1696,-191
1697,-391
1698,-530
1699,-584
1700,-602
1701,-586
1702,-560
1703,-529
1704,-471
1705,-390
1706,-303
1707,-223
1708,-158
1709,-119
1710,-108
1711,-101
1712,-93
1713,-85
1714,-78
1715,-72
1716,-65
1717,-59
1718,-53
1719,-48
1720,-42
1721,-38
1722,-33
1723,-28
1724,-23
1725,-18
1726,-11
1727,-5
1728,0
1729,5
1730,10
1731,15
1732,20
1733,25
1734,30
1735,34
1736,39
1737,46
1738,56
1739,66
1740,75
1741,86
1742,99
1743,112
1744,127
1745,141
1746,156
1747,171
1748,186
1749,201
1750,216
1751,232
1752,248
1753,265
1754,280
1755,288
1756,291
1757,294
1758,297
1759,299
1760,300
1761,300
1762,299
1763,297
1764,293
1765,288
1766,282
1767,273
1768,257
1769,243
1770,225
1771,202
1772,179
1773,155
1774,131
1775,107
1776,86
1777,71
1778,54
1779,38
1780,21
1781,8
1782,-1
1783,-9
1784,-17
1785,-26
1786,-36
1787,-42
1788,-48
1789,-52
1790,-56
1791,-60
1792,-63
1793,-65
1794,-67
1795,-68
1796,-69
1797,-70
1798,-70
1799,-71
1800,-72
1801,-72
1802,-73
1803,-74
1804,-75
1805,-75
1806,-75
1807,-75
1808,-75
1809,-75
1810,-76
1811,-76
1812,-76
1813,-76
1814,-76
1815,-76
1816,-75
1817,-75
1818,-74
1819,-73
1820,-72
1821,-71
1822,-71
1823,-70
1824,-69
1825,-69
1826,-68
1827,-68
1828,-68
1829,-68
1830,-68
1831,-64
1832,-61
1833,-61
1834,-64
1835,-68
1836,-70
1837,-71
1838,-73
1839,-74
1840,-76
1841,-77
1842,-79
1843,-80
1844,-81
1845,-81
1846,-79
1847,-77
1848,-74
1849,-71
1850,-68
1851,-65
1852,-62
1853,-58
1854,-55
1855,-52
1856,-48
1857,-43
1858,-39
1859,-34
1860,-31
1861,-28
1862,-26
1863,-24
1864,-23
1865,-22
1866,-21
1867,-19
1868,-17
1869,-15
1870,-13
1871,-14
1872,-20
1873,-29
1874,-39
1875,-47
1876,-56
1877,-65
1878,-73
1879,-81
1880,-87
1881,-93
1882,-98
1883,-105
1884,-115
1885,-121
1886,-122
1887,-122
1888,-121
1889,-120
1890,-120
1891,-120
1892,-120
1893,-121
1894,-122
1895,-122
1896,-122
1897,-122
1898,-121
1899,-120
1900,-118
1901,-116
1902,-113
1903,-108
1904,-103
1905,-99
1906,-91
1907,-69
1908,-23
1909,38
1910,122
1911,223
1912,327
1913,398
1914,421
1915,388
1916,286
1917,91
1918,-139
1919,-352
1920,-507
1921,-554
1922,-571
1923,-577
1924,-574
1925,-567
1926,-547
1927,-500
1928,-421
1929,-320
1930,-220
1931,-143
1932,-98
1933,-83
1934,-73
1935,-66
1936,-60
1937,-54
1938,-47
1939,-40
1940,-30
1941,-19
1942,-11
1943,-3
1944,3
1945,9
1946,14
1947,18
1948,22
1949,25
1950,28
1951,30
1952,32
1953,35
1954,37
1955,40
1956,43
1957,46
1958,49
1959,53
1960,57
1961,62
1962,69
1963,77
1964,86
1965,95
1966,105
1967,116
1968,131
1969,143
1970,152
1971,164
1972,178
1973,196
1974,209
1975,218
1976,226
1977,231
1978,235
1979,238
1980,240
1981,243
1982,245
1983,247
1984,249
1985,249
1986,246
1987,241
1988,235
1989,227
1990,216
1991,198
1992,183
1993,169
1994,153
1995,133
1996,108
1997,77
1998,51
1999,31
2000,17
2001,3
2002,-10
2003,-27
2004,-32
2005,-35
2006,-37
2007,-38
2008,-40
2009,-41
2010,-42
2011,-43
2012,-44
2013,-45
2014,-46
2015,-47
2016,-47
2017,-47
2018,-47
2019,-47
2020,-47
2021,-47
2022,-46
2023,-45
2024,-43
2025,-42
2026,-40
2027,-39
2028,-38
2029,-36
2030,-34
2031,-32
2032,-31
2033,-29
2034,-28
2035,-26
2036,-24
2037,-21
2038,-15
2039,-8
2040,-1
2041,1
2042,0
2043,-2
2044,-8
2045,-15
2046,-23
2047,-35
2048,-47
2049,-57
2050,-75
2051,-98
2052,-121
2053,-143
2054,-163
2055,-185
2056,-210
2057,-239
2058,-272
2059,-300
2060,-317
2061,-328
2062,-339
2063,-351
2064,-366
2065,-383
2066,-393
2067,-402
2068,-409
2069,-413
2070,-409
2071,-397
2072,-364
2073,-314
2074,-259
2075,-203
2076,-152
2077,-101
2078,-48
2079,6
2080,70
2081,133
2082,164
2083,177
2084,185
2085,190
2086,193
2087,194
2088,193
2089,189
2090,183
2091,175
2092,160
2093,132
2094,115
2095,108
2096,102
2097,98
2098,95
2099,93
2100,93
2101,95
2102,99
2103,103
2104,107
2105,111
2106,113
2107,117
2108,120
2109,124
2110,128
2111,131
2112,134
2113,138
2114,142
2115,146
2116,150
2117,154
2118,157
2119,160
2120,164
2121,168
2122,171
2123,175
2124,179
2125,183
2126,188
2127,193
2128,199
2129,206
2130,214
2131,228
2132,240
2133,250
2134,257
2135,264
2136,269
2137,273
2138,274
2139,273
2140,270
2141,266
2142,259
2143,247
2144,225
2145,203
2146,178
2147,150
2148,123
2149,97
2150,73
2151,52
2152,29
2153,6
2154,-19
2155,-41
2156,-54
2157,-65
2158,-75
2159,-87
2160,-100
2161,-108
2162,-111
2163,-112
2164,-114
2165,-115
2166,-116
2167,-117
2168,-118
2169,-119
2170,-120
2171,-121
2172,-122
2173,-122
2174,-122
2175,-121
2176,-121
2177,-121
2178,-121
2179,-120
2180,-119
2181,-118
2182,-116
2183,-115
2184,-114
2185,-113
2186,-112
2187,-111
2188,-110
2189,-109
2190,-109
2191,-108
2192,-108
2193,-107
2194,-106
2195,-106
2196,-105
2197,-105
2198,-104
2199,-103
2200,-103
2201,-103
2202,-104
2203,-105
2204,-106
2205,-107
2206,-108
2207,-109
2208,-109
2209,-110
2210,-110
2211,-109
2212,-108
2213,-108
2214,-107
2215,-108
2216,-108
2217,-108
2218,-108
2219,-109
2220,-110
2221,-111
2222,-111
2223,-111
2224,-110
2225,-108
2226,-107
2227,-105
2228,-105
2229,-104
2230,-103
2231,-103
2232,-103
2233,-104
2234,-106
2235,-108
2236,-110
2237,-111
2238,-112
2239,-112
2240,-113
2241,-113
2242,-114
2243,-114
2244,-115
2245,-115
2246,-115
2247,-116
2248,-117
2249,-118
2250,-118
2251,-117
2252,-115
2253,-113
2254,-111
2255,-108
2256,-106
2257,-104
2258,-103
2259,-101
2260,-100
2261,-100
2262,-100
2263,-99
2264,-98
2265,-97
2266,-96
2267,-95
2268,-94
2269,-93
2270,-92
2271,-90
2272,-88
2273,-86
2274,-83
2275,-80
2276,-77
2277,-73
2278,-66
2279,-50
2280,-37
2281,-32
2282,-30
2283,-28
2284,-26
2285,-25
2286,-24
2287,-23
2288,-22
2289,-21
2290,-20
2291,-19
2292,-18
2293,-17
2294,-16
2295,-15
2296,-15
2297,-14
2298,-13
2299,-12
2300,-10
2301,-8
2302,-5
2303,-2
2304,2
2305,11
2306,20
2307,26
2308,31
2309,35
2310,38
2311,40
2312,42
2313,43
2314,43
2315,40
2316,35
2317,29
2318,24
2319,21
2320,18
2321,15
2322,12
2323,8
2324,4
2325,0
2326,-2
2327,-4
2328,-5
2329,-5
2330,-6
2331,-7
2332,-8
2333,-8
2334,-8
2335,-9
2336,-10
2337,-13
2338,-15
2339,-16
2340,-14
2341,-10
2342,-5
2343,0
2344,4
2345,9
2346,15
2347,21
2348,27
2349,31
2350,36
2351,41
2352,52
2353,73
2354,109
2355,157
2356,226
2357,312
2358,408
2359,490
2360,531
2361,525
2362,455
2363,302
2364,104
2365,-98
2366,-267
2367,-375
2368,-408
2369,-420
2370,-424
2371,-421
2372,-414
2373,-394
2374,-345
2375,-274
2376,-191
2377,-114
2378,-56
2379,-19
2380,3
2381,14
2382,19
2383,23
2384,26
2385,28
2386,30
2387,32
2388,34
2389,37
2390,39
2391,41
2392,44
2393,46
2394,48
2395,49
2396,51
2397,54
2398,56
2399,58
2400,60
2401,62
2402,64
2403,66
2404,68
2405,70
2406,72
2407,74
2408,78
2409,82
2410,90
2411,98
2412,107
2413,116
2414,129
2415,146
2416,162
2417,173
2418,181
2419,188
2420,194
2421,200
2422,206
2423,214
2424,224
2425,231
2426,237
2427,241
2428,244
2429,247
2430,249
2431,250
2432,249
2433,244
2434,237
2435,230
2436,224
2437,215
2438,207
2439,200
2440,194
2441,187
2442,178
2443,165
2444,148
2445,132
2446,115
2447,99
2448,84
2449,68
2450,51
2451,38
2452,29
2453,21
2454,13
2455,7
2456,0
2457,-8
2458,-21
2459,-35
2460,-40
2461,-43
2462,-45
2463,-47
2464,-49
2465,-51
2466,-52
2467,-54
2468,-56
2469,-57
2470,-58
2471,-59
2472,-59
2473,-60
2474,-60
2475,-60
2476,-59
2477,-59
2478,-58
2479,-58
2480,-57
2481,-57
2482,-56
2483,-56
2484,-57
2485,-57
2486,-57
2487,-56
2488,-56
2489,-55
2490,-55
2491,-55
2492,-55
2493,-55
2494,-54
2495,-53
2496,-53
2497,-53
2498,-56
2499,-59
2500,-63
2501,-65
2502,-67
2503,-69
2504,-72
2505,-74
2506,-76
2507,-76
2508,-75
2509,-73
2510,-71
2511,-69
2512,-66
2513,-62
2514,-58
2515,-54
2516,-49
2517,-44
2518,-39
2519,-34
2520,-27
2521,-19
2522,-9
2523,-2
2524,0
2525,1
2526,3
2527,4
2528,6
2529,7
2530,4
2531,-2
2532,-11
2533,-21
2534,-34
2535,-43
2536,-50
2537,-55
2538,-58
2539,-61
2540,-64
2541,-66
2542,-68
2543,-70
2544,-72
2545,-74
2546,-77
2547,-80
2548,-83
2549,-85
2550,-88
2551,-91
2552,-95
2553,-99
2554,-102
2555,-105
2556,-107
2557,-108
2558,-109
2559,-109
2560,-109
2561,-108
2562,-107
2563,-105
2564,-102
2565,-99
2566,-96
2567,-82
2568,-49
2569,1
2570,72
2571,164
2572,271
2573,376
2574,455
2575,465
2576,438
2577,303
2578,93
2579,-147
2580,-368
2581,-528
2582,-594
2583,-616
2584,-602
2585,-580
2586,-554
2587,-508
2588,-437
2589,-349
2590,-257
2591,-178
2592,-119
2593,-83
2594,-58
2595,-38
2596,-25
2597,-17
2598,-12
2599,-9
2600,-7
2601,-5
2602,-3
2603,-1
2604,0
2605,4
2606,8
2607,13
2608,17
2609,22
2610,26
2611,30
2612,34
2613,38
2614,42
2615,46
2616,50
2617,54
2618,59
2619,64
2620,70
2621,77
2622,82
2623,85
2624,90
2625,98
2626,115
2627,131
2628,143
2629,153
2630,166
2631,184
2632,201
2633,213
2634,223
2635,230
2636,235
2637,239
2638,245
2639,251
2640,256
2641,260
2642,265
2643,267
2644,267
2645,264
2646,257
2647,248
2648,232
2649,209
2650,190
2651,169
2652,152
2653,142
2654,131
2655,122
2656,105
2657,85
2658,67
2659,48
2660,27
2661,9
2662,-4
2663,-14
2664,-28
2665,-40
2666,-50
2667,-56
2668,-60
2669,-62
2670,-64
2671,-65
