'sample #','ECG '
1140,-88
1141,-93
1142,-97
1143,-102
1144,-107
1145,-112
1146,-115
1147,-117
1148,-118
1149,-117
1150,-115
1151,-112
1152,-109
1153,-107
1154,-104
1155,-100
1156,-97
1157,-93
1158,-89
1159,-84
1160,-79
1161,-75
1162,-73
1163,-71
1164,-69
1165,-68
1166,-68
1167,-68
1168,-68
1169,-68
1170,-67
1171,-67
1172,-66
1173,-65
1174,-64
1175,-63
1176,-62
1177,-61
1178,-59
1179,-58
1180,-56
1181,-54
1182,-53
1183,-51
1184,-49
1185,-45
1186,-42
1187,-34
1188,-15
1189,-9
1190,-4
1191,0
1192,0
1193,-18
1194,-35
1195,-52
1196,-61
1197,-67
1198,-72
1199,-79
1200,-76
1201,-51
1202,-27
1203,-4
1204,11
1205,22
1206,39
1207,72
1208,142
1209,263
1210,420
1211,571
1212,671
1213,705
1214,676
1215,588
1216,411
1217,230
1218,90
1219,31
1220,15
1221,4
1222,-5
1223,-15
1224,-31
1225,-49
1226,-56
1227,-59
1228,-63
1229,-64
1230,-61
1231,-57
1232,-54
1233,-53
1234,-52
1235,-52
1236,-51
1237,-50
1238,-49
1239,-48
1240,-47
1241,-45
1242,-44
1243,-42
1244,-41
1245,-39
1246,-36
1247,-33
1248,-28
1249,-23
1250,-17
1251,-12
1252,-7
1253,1
1254,12
1255,22
1256,30
1257,37
1258,42
1259,48
1260,53
1261,60
1262,67
1263,74
1264,81
1265,88
1266,96
1267,107
1268,124
1269,143
1270,164
1271,177
1272,187
1273,196
1274,204
1275,210
1276,216
1277,220
1278,223
1279,226
1280,230
1281,237
1282,243
1283,244
1284,241
1285,233
1286,222
1287,204
1288,172
1289,139
1290,106
1291,83
1292,67
1293,55
1294,46
1295,38
1296,30
1297,21
1298,13
1299,4
1300,-9
1301,-33
1302,-59
1303,-85
1304,-101
1305,-109
1306,-114
1307,-117
1308,-116
1309,-114
1310,-110
1311,-106
1312,-101
1313,-91
1314,-71
1315,-49
1316,-31
1317,-27
1318,-25
1319,-22
1320,-21
1321,-26
1322,-36
1323,-47
1324,-58
1325,-68
1326,-77
1327,-83
1328,-88
1329,-93
1330,-96
1331,-97
1332,-95
1333,-90
1334,-84
1335,-78
1336,-76
1337,-74
1338,-71
1339,-68
1340,-65
1341,-63
1342,-61
1343,-59
1344,-56
1345,-53
1346,-50
1347,-47
1348,-45
1349,-45
1350,-44
1351,-43
1352,-42
1353,-42
1354,-41
1355,-39
1356,-34
1357,-27
1358,-22
1359,-20
1360,-21
1361,-24
1362,-28
1363,-30
1364,-32
1365,-33
1366,-34
1367,-36
1368,-39
1369,-42
1370,-45
1371,-48
1372,-50
1373,-52
1374,-54
1375,-57
1376,-60
1377,-65
1378,-76
1379,-80
1380,-80
1381,-81
1382,-83
1383,-85
1384,-86
1385,-87
1386,-87
1387,-86
1388,-83
1389,-80
1390,-77
1391,-73
1392,-69
1393,-64
1394,-60
1395,-54
1396,-47
1397,-39
1398,-25
1399,-7
1400,4
1401,9
1402,12
1403,15
1404,17
1405,19
1406,20
1407,19
1408,17
1409,13
1410,8
1411,3
1412,-1
1413,-6
1414,-12
1415,-19
1416,-25
1417,-27
1418,-26
1419,-21
1420,-16
1421,-9
1422,3
1423,30
1424,84
1425,196
1426,370
1427,560
1428,726
1429,832
1430,844
1431,795
1432,625
1433,383
1434,128
1435,-76
1436,-176
1437,-189
1438,-157
1439,-90
1440,-33
1441,7
1442,21
1443,34
1444,48
1445,61
1446,65
1447,68
1448,71
1449,69
1450,53
1451,40
1452,28
1453,20
1454,19
1455,23
1456,29
1457,33
1458,39
1459,43
1460,42
1461,32
1462,18
1463,6
1464,-6
1465,-16
1466,-16
1467,-9
1468,1
1469,13
1470,30
1471,45
1472,56
1473,65
1474,73
1475,81
1476,89
1477,95
1478,100
1479,105
1480,109
1481,114
1482,120
1483,127
1484,134
1485,142
1486,154
1487,164
1488,172
1489,183
1490,196
1491,216
1492,227
1493,234
1494,241
1495,246
1496,250
1497,250
1498,249
1499,245
1500,239
1501,232
1502,223
1503,213
1504,197
1505,185
1506,175
1507,161
1508,137
1509,87
1510,43
1511,31
1512,22
1513,13
1514,4
1515,-2
1516,-10
1517,-18
1518,-28
1519,-39
1520,-50
1521,-62
1522,-73
1523,-85
1524,-94
1525,-94
1526,-85
1527,-75
1528,-68
1529,-59
1530,-51
1531,-45
1532,-45
1533,-50
1534,-56
1535,-64
1536,-79
1537,-101
1538,-110
1539,-115
1540,-119
1541,-121
1542,-119
1543,-111
1544,-101
1545,-93
1546,-83
1547,-75
1548,-71
1549,-76
1550,-84
1551,-92
1552,-97
1553,-103
1554,-108
1555,-113
1556,-115
1557,-116
1558,-116
1559,-113
1560,-109
1561,-102
1562,-96
1563,-86
1564,-68
1565,-53
1566,-33
1567,-10
1568,3
1569,12
1570,18
1571,21
1572,21
1573,18
1574,12
1575,4
1576,-6
1577,-12
1578,-15
1579,-16
1580,-18
1581,-18
1582,-19
1583,-19
1584,-18
1585,-14
1586,-10
1587,-6
1588,-5
1589,-3
1590,-1
1591,0
1592,1
1593,2
1594,3
1595,3
1596,4
1597,5
1598,5
1599,4
1600,3
1601,2
1602,1
1603,1
1604,1
1605,1
1606,1
1607,1
1608,2
1609,2
1610,2
1611,3
1612,3
1613,4
1614,5
1615,5
1616,6
1617,6
1618,6
1619,8
1620,12
1621,16
1622,16
1623,8
1624,-1
1625,-10
1626,-19
1627,-26
1628,-29
1629,-26
1630,-21
1631,-13
1632,-4
1633,9
1634,21
1635,29
1636,35
1637,41
1638,43
1639,40
1640,35
1641,26
1642,9
1643,-14
1644,-36
1645,-37
1646,-5
1647,92
1648,260
1649,480
1650,687
1651,792
1652,795
1653,711
1654,528
1655,319
1656,132
1657,-9
1658,-83
1659,-108
1660,-120
1661,-122
1662,-118
1663,-112
1664,-90
1665,-47
1666,-31
1667,-26
1668,-31
1669,-42
1670,-58
1671,-83
1672,-100
1673,-110
1674,-115
1675,-115
1676,-108
1677,-97
1678,-88
1679,-79
1680,-70
1681,-61
1682,-51
1683,-41
1684,-30
1685,-21
1686,-13
1687,-7
1688,0
1689,6
1690,11
1691,11
1692,5
1693,-2
1694,-9
1695,-15
1696,-21
1697,-25
1698,-24
1699,-18
1700,-10
1701,-1
1702,8
1703,21
1704,35
1705,44
1706,53
1707,71
1708,95
1709,109
1710,117
1711,124
1712,132
1713,139
1714,143
1715,147
1716,150
1717,154
1718,159
1719,165
1720,172
1721,180
1722,192
1723,210
1724,212
1725,200
1726,186
1727,170
1728,152
1729,107
1730,59
1731,17
1732,-10
1733,-31
1734,-43
1735,-53
1736,-64
1737,-73
1738,-82
1739,-90
1740,-97
1741,-104
1742,-110
1743,-115
1744,-119
1745,-122
1746,-124
1747,-128
1748,-132
1749,-135
1750,-137
1751,-136
1752,-132
1753,-127
1754,-121
1755,-115
1756,-104
1757,-95
1758,-94
1759,-100
1760,-108
1761,-114
1762,-121
1763,-128
1764,-134
1765,-137
1766,-137
1767,-136
1768,-134
1769,-132
1770,-130
1771,-126
1772,-122
1773,-119
1774,-118
1775,-121
1776,-125
1777,-131
1778,-140
1779,-140
1780,-123
1781,-115
1782,-111
1783,-108
1784,-105
1785,-102
1786,-99
1787,-95
1788,-90
1789,-85
1790,-81
1791,-78
1792,-75
1793,-71
1794,-68
1795,-65
1796,-61
1797,-57
1798,-53
1799,-48
1800,-43
1801,-38
1802,-33
1803,-29
1804,-25
1805,-20
1806,-15
1807,-9
1808,0
1809,7
1810,11
1811,8
1812,1
1813,-8
1814,-22
1815,-39
1816,-25
1817,15
1818,101
1819,243
1820,453
1821,685
1822,859
1823,898
1824,877
1825,732
1826,506
1827,257
1828,39
1829,-73
1830,-111
1831,-95
1832,-68
1833,-37
1834,-3
1835,16
1836,23
1837,29
1838,32
1839,26
1840,14
1841,6
1842,0
1843,-6
1844,-10
1845,-9
1846,-2
1847,5
1848,12
1849,16
1850,18
1851,21
1852,24
1853,27
1854,30
1855,32
1856,34
1857,37
1858,40
1859,43
1860,46
1861,48
1862,48
1863,48
1864,48
1865,49
1866,50
1867,52
1868,53
1869,55
1870,58
1871,62
1872,69
1873,77
1874,87
1875,100
1876,114
1877,131
1878,152
1879,169
1880,182
1881,198
1882,214
1883,228
1884,237
1885,243
1886,249
1887,254
1888,258
1889,260
1890,262
1891,265
1892,270
1893,274
1894,272
1895,262
1896,245
1897,225
1898,198
1899,175
1900,153
1901,131
1902,108
1903,79
1904,44
1905,26
1906,16
1907,9
1908,4
1909,1
1910,-1
1911,-4
1912,-6
1913,-8
1914,-10
1915,-13
1916,-18
1917,-26
1918,-35
1919,-48
1920,-64
1921,-68
1922,-71
1923,-74
1924,-72
1925,-61
1926,-49
1927,-36
1928,-24
1929,-20
1930,-17
1931,-15
1932,-14
1933,-12
1934,-10
1935,-10
1936,-10
1937,-11
1938,-11
1939,-12
1940,-12
1941,-13
1942,-13
1943,-14
1944,-15
1945,-16
1946,-17
1947,-17
1948,-16
1949,-15
1950,-14
1951,-13
1952,-13
1953,-13
1954,-13
1955,-12
1956,-11
1957,-10
1958,-8
1959,-7
1960,-4
1961,-1
1962,2
1963,5
1964,5
1965,1
1966,-4
1967,-10
1968,-16
1969,-20
1970,-25
1971,-31
1972,-37
1973,-42
1974,-46
1975,-49
1976,-50
1977,-49
1978,-47
1979,-45
1980,-42
1981,-38
1982,-31
1983,-25
1984,-18
1985,-7
1986,13
1987,24
1988,31
1989,36
1990,41
1991,43
1992,40
1993,31
1994,19
1995,1
1996,-22
1997,-30
1998,-34
1999,-38
2000,-41
2001,-43
2002,-41
2003,-35
2004,-28
2005,-20
2006,-11
2007,0
2008,10
2009,46
2010,117
2011,228
2012,387
2013,591
2014,780
2015,865
2016,862
2017,763
2018,567
2019,344
2020,137
2021,-32
2022,-125
2023,-157
2024,-163
2025,-170
2026,-166
2027,-129
2028,-71
2029,-37
2030,-32
2031,-28
2032,-24
2033,-22
2034,-20
2035,-18
2036,-16
2037,-14
2038,-12
2039,-11
2040,-10
2041,-10
2042,-11
2043,-13
2044,-13
2045,-12
2046,-11
2047,-10
2048,-9
2049,-9
2050,-9
2051,-8
2052,-8
2053,-9
2054,-9
2055,-9
2056,-7
2057,-5
2058,-4
2059,-2
2060,-1
2061,0
2062,3
2063,9
2064,17
2065,25
2066,34
2067,45
2068,60
2069,81
2070,105
2071,121
2072,131
2073,138
2074,145
2075,152
2076,159
2077,164
2078,171
2079,179
2080,193
2081,204
2082,214
2083,223
2084,233
2085,238
2086,232
2087,219
2088,200
2089,173
2090,151
2091,135
2092,117
2093,102
2094,89
2095,75
2096,60
2097,42
2098,21
2099,6
2100,-7
2101,-22
2102,-36
2103,-46
2104,-56
2105,-62
2106,-62
2107,-58
2108,-50
2109,-43
2110,-34
2111,-31
2112,-38
2113,-48
2114,-53
2115,-56
2116,-58
2117,-61
2118,-63
2119,-66
2120,-67
2121,-68
2122,-69
2123,-69
2124,-70
2125,-70
2126,-69
2127,-68
2128,-65
2129,-63
2130,-61
2131,-59
2132,-56
2133,-49
2134,-48
2135,-60
2136,-70
2137,-80
2138,-86
2139,-82
2140,-71
2141,-59
2142,-45
2143,-32
2144,-23
2145,-15
2146,-10
2147,-10
2148,-17
2149,-25
2150,-34
2151,-44
2152,-52
2153,-53
2154,-44
2155,-32
2156,-18
2157,0
2158,13
2159,23
2160,31
2161,35
2162,29
2163,14
2164,-4
2165,-25
2166,-34
2167,-42
2168,-49
2169,-51
2170,-43
2171,-29
2172,-22
2173,-15
2174,-9
2175,-4
2176,0
2177,0
2178,0
2179,-2
2180,-5
2181,-8
2182,-12
2183,-19
2184,-31
2185,-31
2186,-10
2187,46
2188,162
2189,321
2190,515
2191,710
2192,834
2193,850
2194,804
2195,639
2196,406
2197,161
2198,-16
2199,-100
2200,-131
2201,-133
2202,-119
2203,-96
2204,-78
2205,-73
2206,-68
2207,-66
2208,-68
2209,-72
2210,-77
2211,-82
2212,-84
2213,-77
2214,-64
2215,-44
2216,-18
2217,-2
2218,7
2219,11
2220,6
2221,-4
2222,-17
2223,-32
2224,-51
2225,-66
2226,-78
2227,-86
2228,-86
2229,-82
2230,-74
2231,-62
2232,-35
2233,-18
2234,-10
2235,-4
2236,-1
2237,2
2238,6
2239,10
2240,13
2241,16
2242,19
2243,22
2244,26
2245,36
2246,55
2247,82
2248,109
2249,121
2250,129
2251,135
2252,139
2253,141
2254,142
2255,141
2256,140
2257,139
2258,137
2259,131
2260,135
2261,150
2262,157
2263,160
2264,155
2265,144
2266,129
2267,106
2268,83
2269,61
2270,40
2271,13
2272,-6
2273,-16
2274,-23
2275,-29
2276,-33
2277,-38
2278,-43
2279,-53
2280,-77
2281,-98
2282,-108
2283,-117
2284,-126
2285,-134
2286,-144
2287,-154
2288,-160
2289,-153
2290,-141
2291,-130
2292,-118
2293,-112
2294,-113
2295,-116
2296,-117
2297,-118
2298,-120
2299,-120
2300,-120
2301,-120
2302,-119
2303,-118
2304,-117
2305,-116
2306,-114
2307,-112
2308,-108
2309,-104
2310,-105
2311,-111
2312,-121
2313,-132
2314,-147
2315,-159
2316,-166
2317,-172
2318,-178
2319,-182
2320,-182
2321,-179
2322,-174
2323,-168
2324,-162
2325,-153
2326,-148
2327,-149
2328,-152
2329,-157
2330,-161
2331,-145
2332,-129
2333,-117
2334,-108
2335,-100
2336,-88
2337,-72
2338,-67
2339,-64
2340,-62
2341,-60
2342,-58
2343,-56
2344,-53
2345,-50
2346,-48
2347,-45
2348,-42
2349,-37
2350,-32
2351,-24
2352,-7
2353,2
2354,7
2355,10
2356,14
2357,17
2358,20
2359,21
2360,22
2361,23
2362,23
2363,23
2364,22
2365,22
2366,22
2367,21
2368,21
2369,22
2370,24
2371,23
2372,14
2373,8
2374,3
2375,0
2376,-1
2377,0
2378,6
2379,13
2380,23
2381,39
2382,52
2383,63
2384,73
2385,77
2386,72
2387,62
2388,51
2389,37
2390,35
2391,38
2392,41
2393,44
2394,46
2395,45
2396,42
2397,36
2398,31
2399,25
2400,18
2401,14
2402,17
2403,23
2404,30
2405,37
2406,32
2407,25
2408,20
2409,38
2410,93
2411,189
2412,336
2413,553
2414,753
2415,866
2416,874
2417,802
2418,606
2419,363
2420,125
2421,-21
2422,-59
2423,-56
2424,-21
2425,2
2426,15
2427,24
2428,23
2429,10
2430,-12
2431,-26
2432,-28
2433,-29
2434,-29
2435,-30
2436,-30
2437,-30
2438,-30
2439,-29
2440,-29
2441,-28
2442,-42
2443,-65
2444,-88
2445,-97
2446,-101
2447,-106
2448,-110
2449,-113
2450,-114
2451,-116
2452,-117
2453,-117
2454,-116
2455,-113
2456,-111
2457,-108
2458,-105
2459,-102
2460,-99
2461,-94
2462,-85
2463,-78
2464,-75
2465,-73
2466,-71
2467,-69
2468,-66
2469,-61
2470,-54
2471,-44
2472,-28
2473,0
2474,33
2475,60
2476,82
2477,109
2478,128
2479,140
2480,148
2481,148
2482,141
2483,130
2484,123
2485,118
2486,113
2487,109
2488,105
2489,101
2490,99
2491,96
2492,93
2493,89
2494,84
2495,76
2496,64
2497,45
2498,16
2499,-23
2500,-46
2501,-60
2502,-69
2503,-73
2504,-73
2505,-73
2506,-72
2507,-71
2508,-72
2509,-72
2510,-73
2511,-73
2512,-76
2513,-82
2514,-89
2515,-95
2516,-98
2517,-101
2518,-104
2519,-107
2520,-110
2521,-113
2522,-115
2523,-117
2524,-119
2525,-120
2526,-120
2527,-119
2528,-118
2529,-116
2530,-113
2531,-110
2532,-106
2533,-102
2534,-99
2535,-94
2536,-89
2537,-84
2538,-79
2539,-74
2540,-69
2541,-64
2542,-58
2543,-51
2544,-46
2545,-42
2546,-39
2547,-36
2548,-33
2549,-30
2550,-26
2551,-23
2552,-20
2553,-18
2554,-16
2555,-13
2556,-11
2557,-9
2558,-8
2559,-8
2560,-8
2561,-8
2562,-8
2563,-7
2564,-6
2565,-5
2566,-5
2567,-4
2568,1
2569,5
2570,0
2571,-11
2572,-19
2573,-25
2574,-32
2575,-36
2576,-37
2577,-35
2578,-32
2579,-29
2580,-26
2581,-25
2582,-24
2583,-22
2584,-21
2585,-19
2586,-18
2587,-16
2588,-13
2589,-8
2590,-4
2591,-3
2592,-2
2593,0
2594,1
2595,4
2596,8
2597,16
2598,34
2599,44
2600,50
2601,57
2602,65
2603,75
2604,106
2605,202
2606,412
2607,630
2608,798
2609,878
2610,871
2611,757
2612,513
2613,261
2614,80
2615,-3
2616,-32
2617,-12
2618,1
2619,10
2620,18
2621,23
2622,25
2623,25
2624,23
2625,21
2626,17
2627,14
2628,12
2629,9
2630,5
2631,1
2632,1
2633,4
2634,11
2635,20
2636,31
2637,49
2638,70
2639,87
2640,100
2641,110
2642,111
2643,111
2644,110
2645,109
2646,110
2647,109
2648,109
2649,107
2650,106
2651,103
2652,100
2653,98
2654,107
2655,126
2656,140
2657,152
2658,163
2659,170
2660,175
2661,180
2662,187
2663,198
2664,222
2665,243
2666,259
2667,274
2668,289
2669,301
2670,313
