'sample #','ECG '
227,-66
228,-56
229,-51
230,-47
231,-43
232,-40
233,-37
234,-35
235,-32
236,-30
237,-27
238,-23
239,-3
240,42
241,92
242,108
243,85
244,20
245,-142
246,-360
247,-583
248,-753
249,-820
250,-762
251,-599
252,-394
253,-217
254,-106
255,-78
256,-71
257,-64
258,-54
259,-42
260,-26
261,-6
262,7
263,15
264,21
265,26
266,30
267,33
268,37
269,41
270,45
271,48
272,50
273,51
274,52
275,53
276,54
277,55
278,57
279,57
280,58
281,58
282,57
283,56
284,54
285,52
286,50
287,48
288,45
289,42
290,39
291,36
292,32
293,28
294,23
295,13
296,3
297,-6
298,-15
299,-22
300,-27
301,-32
302,-37
303,-43
304,-48
305,-54
306,-59
307,-63
308,-67
309,-72
310,-76
311,-81
312,-84
313,-85
314,-85
315,-83
316,-79
317,-75
318,-69
319,-62
320,-53
321,-38
322,-24
323,-12
324,-6
325,-1
326,3
327,7
328,11
329,14
330,16
331,17
332,16
333,16
334,14
335,12
336,10
337,7
338,4
339,1
340,0
341,-2
342,-4
343,-6
344,-8
345,-11
346,-13
347,-16
348,-18
349,-20
350,-22
351,-23
352,-22
353,-21
354,-19
355,-17
356,-15
357,-12
358,-9
359,-6
360,-2
361,0
362,4
363,8
364,13
365,18
366,23
367,29
368,35
369,41
370,47
371,52
372,57
373,62
374,67
375,71
376,75
377,78
378,81
379,83
380,85
381,87
382,90
383,92
384,96
385,99
386,102
387,103
388,101
389,96
390,91
391,85
392,80
393,75
394,70
395,64
396,59
397,53
398,48
399,45
400,42
401,39
402,36
403,34
404,32
405,29
406,27
407,24
408,20
409,16
410,12
411,8
412,4
413,0
414,-8
415,-17
416,-23
417,-29
418,-34
419,-39
420,-46
421,-51
422,-52
423,-51
424,-48
425,-46
426,-44
427,-41
428,-39
429,-39
430,-40
431,-42
432,-43
433,-45
434,-46
435,-47
436,-49
437,-51
438,-52
439,-53
440,-52
441,-52
442,-51
443,-50
444,-49
445,-48
446,-46
447,-43
448,-41
449,-40
450,-39
451,-39
452,-38
453,-37
454,-35
455,-33
456,-31
457,-30
458,-28
459,-25
460,-23
461,-21
462,-19
463,-16
464,-13
465,-2
466,18
467,50
468,95
469,110
470,99
471,65
472,-58
473,-248
474,-475
475,-688
476,-826
477,-841
478,-780
479,-588
480,-358
481,-159
482,-31
483,1
484,13
485,-2
486,-22
487,-38
488,-38
489,-24
490,-6
491,13
492,19
493,21
494,23
495,23
496,24
497,25
498,27
499,28
500,28
501,28
502,28
503,28
504,27
505,26
506,24
507,24
508,23
509,23
510,23
511,22
512,22
513,22
514,22
515,22
516,22
517,22
518,21
519,20
520,20
521,21
522,22
523,23
524,23
525,24
526,25
527,27
528,29
529,31
530,33
531,34
532,35
533,37
534,39
535,41
536,43
537,45
538,47
539,50
540,54
541,58
542,63
543,67
544,70
545,74
546,76
547,79
548,80
549,82
550,82
551,82
552,82
553,81
554,81
555,82
556,82
557,83
558,85
559,87
560,87
561,82
562,74
563,65
564,52
565,38
566,28
567,22
568,17
569,12
570,8
571,4
572,0
573,-4
574,-9
575,-15
576,-22
577,-29
578,-37
579,-44
580,-51
581,-58
582,-65
583,-72
584,-81
585,-90
586,-99
587,-103
588,-107
589,-110
590,-112
591,-114
592,-116
593,-117
594,-117
595,-116
596,-114
597,-112
598,-109
599,-105
600,-101
601,-96
602,-86
603,-77
604,-69
605,-61
606,-53
607,-47
608,-43
609,-40
610,-37
611,-35
612,-34
613,-35
614,-40
615,-48
616,-55
617,-60
618,-64
619,-69
620,-73
621,-76
622,-78
623,-79
624,-78
625,-77
626,-76
627,-75
628,-74
629,-74
630,-71
631,-69
632,-68
633,-68
634,-72
635,-77
636,-82
637,-84
638,-85
639,-86
640,-87
641,-89
642,-91
643,-93
644,-95
645,-96
646,-98
647,-99
648,-99
649,-99
650,-99
651,-99
652,-98
653,-96
654,-95
655,-93
656,-92
657,-90
658,-89
659,-88
660,-87
661,-86
662,-85
663,-84
664,-82
665,-80
666,-76
667,-72
668,-68
669,-65
670,-62
671,-57
672,-49
673,-32
674,-15
675,2
676,16
677,24
678,29
679,32
680,34
681,37
682,39
683,40
684,41
685,43
686,46
687,50
688,54
689,58
690,59
691,60
692,61
693,62
694,63
695,64
696,65
697,67
698,68
699,70
700,72
701,74
702,76
703,76
704,77
705,77
706,77
707,78
708,79
709,80
710,82
711,83
712,85
713,88
714,93
715,97
716,100
717,103
718,107
719,111
720,121
721,142
722,166
723,190
724,210
725,222
726,199
727,131
728,-18
729,-233
730,-479
731,-696
732,-799
733,-800
734,-700
735,-510
736,-313
737,-154
738,-50
739,-1
740,20
741,36
742,47
743,52
744,56
745,55
746,44
747,38
748,33
749,30
750,26
751,23
752,19
753,17
754,14
755,10
756,5
757,0
758,-5
759,-7
760,-4
761,1
762,7
763,12
764,19
765,24
766,24
767,19
768,14
769,10
770,7
771,3
772,0
773,-1
774,-1
775,0
776,0
777,0
778,0
779,1
780,2
781,3
782,5
783,6
784,7
785,9
786,12
787,16
788,20
789,24
790,28
791,32
792,36
793,42
794,47
795,52
796,55
797,59
798,62
799,65
800,69
801,72
802,75
803,78
804,81
805,83
806,85
807,88
808,91
809,94
810,98
811,101
812,102
813,100
814,96
815,91
816,86
817,80
818,71
819,64
820,58
821,54
822,48
823,42
824,35
825,25
826,17
827,9
828,2
829,-3
830,-10
831,-16
832,-22
833,-27
834,-33
835,-39
836,-43
837,-46
838,-49
839,-51
840,-54
841,-57
842,-60
843,-62
844,-65
845,-67
846,-70
847,-73
848,-77
849,-81
850,-84
851,-83
852,-80
853,-75
854,-69
855,-63
856,-55
857,-49
858,-43
859,-42
860,-40
861,-39
862,-38
863,-37
864,-36
865,-36
866,-36
867,-36
868,-36
869,-36
870,-36
871,-35
872,-35
873,-35
874,-34
875,-34
876,-34
877,-33
878,-33
879,-33
880,-33
881,-33
882,-33
883,-32
884,-30
885,-29
886,-27
887,-26
888,-24
889,-23
890,-21
891,-19
892,-18
893,-17
894,-16
895,-15
896,-15
897,-14
898,-13
899,-13
900,-13
901,-13
902,-13
903,-13
904,-13
905,-15
906,-17
907,-19
908,-22
909,-25
910,-27
911,-30
912,-32
913,-35
914,-37
915,-39
916,-41
917,-42
918,-42
919,-42
920,-40
921,-38
922,-35
923,-32
924,-29
925,-26
926,-22
927,-15
928,-9
929,-4
930,-3
931,-5
932,-8
933,-12
934,-15
935,-20
936,-22
937,-19
938,-14
939,-13
940,-11
941,-10
942,-9
943,-8
944,-8
945,-8
946,-8
947,-8
948,-8
949,-9
950,-10
951,-11
952,-13
953,-14
954,-15
955,-16
956,-17
957,-19
958,-20
959,-22
960,-24
961,-24
962,-24
963,-24
964,-24
965,-25
966,-25
967,-25
968,-25
969,-24
970,-23
971,-23
972,-22
973,-22
974,-22
975,-22
976,-21
977,-20
978,-18
979,-15
980,-10
981,7
982,41
983,82
984,123
985,143
986,135
987,75
988,-66
989,-279
990,-528
991,-744
992,-861
993,-835
994,-677
995,-449
996,-229
997,-71
998,-5
999,18
1000,21
1001,20
1002,18
1003,17
1004,31
1005,44
1006,53
1007,60
1008,63
1009,64
1010,65
1011,65
1012,65
1013,66
1014,66
1015,67
1016,67
1017,67
1018,65
1019,62
1020,59
1021,56
1022,53
1023,51
1024,49
1025,48
1026,46
1027,45
1028,44
1029,43
1030,42
1031,40
1032,39
1033,37
1034,36
1035,35
1036,34
1037,34
1038,33
1039,33
1040,32
1041,31
1042,30
1043,29
1044,27
1045,26
1046,22
1047,19
1048,18
1049,20
1050,26
1051,31
1052,34
1053,37
1054,40
1055,42
1056,44
1057,46
1058,47
1059,47
1060,48
1061,48
1062,47
1063,47
1064,46
1065,44
1066,44
1067,43
1068,42
1069,40
1070,39
1071,40
1072,44
1073,49
1074,55
1075,62
1076,68
1077,73
1078,77
1079,82
1080,85
1081,85
1082,80
1083,73
1084,65
1085,55
1086,47
1087,39
1088,32
1089,27
1090,22
1091,17
1092,14
1093,10
1094,3
1095,-5
1096,-17
1097,-22
1098,-26
1099,-29
1100,-32
1101,-34
1102,-35
1103,-36
1104,-36
1105,-36
1106,-35
1107,-35
1108,-35
1109,-33
1110,-31
1111,-29
1112,-27
1113,-25
1114,-24
1115,-23
1116,-20
1117,-18
1118,-15
1119,-12
1120,-10
1121,-8
1122,-6
1123,-3
1124,0
1125,6
1126,17
1127,22
1128,24
1129,26
1130,28
1131,30
1132,31
1133,32
1134,34
1135,34
1136,35
1137,35
1138,35
1139,35
1140,36
1141,36
1142,37
1143,38
1144,36
1145,30
1146,25
1147,22
1148,19
1149,17
1150,15
1151,12
1152,10
1153,8
1154,5
1155,4
1156,2
1157,1
1158,0
1159,0
1160,0
1161,0
1162,-1
1163,-3
1164,-8
1165,-11
1166,-8
1167,-3
1168,-1
1169,0
1170,2
1171,3
1172,4
1173,5
1174,5
1175,6
1176,5
1177,4
1178,2
1179,0
1180,-2
1181,-4
1182,-6
1183,-7
1184,-8
1185,-9
1186,-11
1187,-12
1188,-13
1189,-14
1190,-14
1191,-14
1192,-14
1193,-15
1194,-15
1195,-16
1196,-16
1197,-16
1198,-17
1199,-17
1200,-18
1201,-19
1202,-19
1203,-20
1204,-21
1205,-22
1206,-23
1207,-24
1208,-25
1209,-26
1210,-27
1211,-29
1212,-32
1213,-41
1214,-46
1215,-48
1216,-50
1217,-53
1218,-54
1219,-51
1220,-45
1221,-42
1222,-39
1223,-36
1224,-33
1225,-31
1226,-29
1227,-27
1228,-25
1229,-22
1230,-9
1231,13
1232,44
1233,79
1234,109
1235,118
1236,98
1237,36
1238,-111
1239,-329
1240,-587
1241,-819
1242,-947
1243,-921
1244,-751
1245,-511
1246,-285
1247,-131
1248,-86
1249,-71
1250,-74
1251,-80
1252,-74
1253,-33
1254,-10
1255,-2
1256,-11
1257,-20
1258,-27
1259,-32
1260,-32
1261,-27
1262,-20
1263,-15
1264,-10
1265,-5
1266,-2
1267,-1
1268,-2
1269,-4
1270,-8
1271,-11
1272,-13
1273,-15
1274,-17
1275,-19
1276,-21
1277,-23
1278,-23
1279,-23
1280,-21
1281,-18
1282,-15
1283,-11
1284,-3
1285,10
1286,16
1287,20
1288,23
1289,24
1290,24
1291,22
1292,19
1293,14
1294,5
1295,-4
1296,-7
1297,-9
1298,-8
1299,-2
1300,1
1301,4
1302,5
1303,6
1304,7
1305,8
1306,8
1307,8
1308,8
1309,7
1310,6
1311,5
1312,3
1313,2
1314,0
1315,-1
1316,-3
1317,-3
1318,-1
1319,0
1320,3
1321,4
1322,5
1323,6
1324,8
1325,9
1326,11
1327,12
1328,14
1329,15
1330,16
1331,17
1332,18
1333,18
1334,18
1335,18
1336,17
1337,17
1338,18
1339,18
1340,19
1341,21
1342,23
1343,23
1344,22
1345,20
1346,15
1347,10
1348,1
1349,-4
1350,-7
1351,-8
1352,-9
1353,-11
1354,-12
1355,-14
1356,-15
1357,-15
1358,-16
1359,-16
1360,-17
1361,-17
1362,-17
1363,-17
1364,-16
1365,-16
1366,-15
1367,-15
1368,-14
1369,-14
1370,-13
1371,-12
1372,-11
1373,-11
1374,-10
1375,-9
1376,-8
1377,-7
1378,-5
1379,-4
1380,-3
1381,-1
1382,0
1383,0
1384,2
1385,3
1386,3
1387,3
1388,3
1389,3
1390,3
1391,2
1392,2
1393,1
1394,0
1395,0
1396,-1
1397,-3
1398,-5
1399,-8
1400,-11
1401,-8
1402,-4
1403,0
1404,2
1405,5
1406,7
1407,7
1408,6
1409,4
1410,0
1411,-2
1412,-5
1413,-8
1414,-12
1415,-16
1416,-20
1417,-24
1418,-27
1419,-29
1420,-31
1421,-34
1422,-37
1423,-38
1424,-39
1425,-38
1426,-35
1427,-33
1428,-31
1429,-28
1430,-24
1431,-22
1432,-25
1433,-31
1434,-35
1435,-39
1436,-42
1437,-45
1438,-47
1439,-48
1440,-50
1441,-52
1442,-54
1443,-55
1444,-56
1445,-57
1446,-59
1447,-60
1448,-62
1449,-65
1450,-68
1451,-70
1452,-73
1453,-76
1454,-80
1455,-84
1456,-87
1457,-90
1458,-92
1459,-95
1460,-97
1461,-99
1462,-100
1463,-100
1464,-99
1465,-97
1466,-95
1467,-91
1468,-87
1469,-77
1470,-58
1471,-49
1472,-44
1473,-41
1474,-39
1475,-37
1476,-34
1477,-32
1478,-30
1479,-28
1480,-26
1481,-20
1482,-8
1483,3
1484,18
1485,28
1486,33
1487,37
1488,41
1489,44
1490,46
1491,48
1492,51
1493,55
1494,62
1495,70
1496,74
1497,76
1498,77
1499,78
1500,79
1501,80
1502,82
1503,83
1504,85
1505,86
1506,87
1507,89
1508,90
1509,92
1510,97
1511,108
1512,128
1513,157
1514,197
1515,236
1516,239
1517,216
1518,104
1519,-90
1520,-342
1521,-591
1522,-770
1523,-827
1524,-744
1525,-548
1526,-315
1527,-121
1528,-10
1529,9
1530,15
1531,19
1532,25
1533,31
1534,45
1535,59
1536,67
1537,73
1538,66
1539,53
1540,41
1541,35
1542,33
1543,31
1544,29
1545,28
1546,27
1547,26
1548,25
1549,25
1550,25
1551,25
1552,25
1553,26
1554,28
1555,29
1556,31
1557,32
1558,34
1559,34
1560,35
1561,38
1562,41
1563,43
1564,44
1565,45
1566,46
1567,48
1568,49
1569,50
1570,50
1571,50
1572,49
1573,47
1574,44
1575,42
1576,39
1577,34
1578,31
1579,35
1580,41
1581,46
1582,50
1583,54
1584,58
1585,61
1586,65
1587,67
1588,69
1589,71
1590,72
1591,74
1592,75
1593,76
1594,77
1595,78
1596,79
1597,80
1598,81
1599,81
1600,81
1601,80
1602,79
1603,78
1604,77
1605,76
1606,75
1607,74
1608,73
1609,71
1610,70
1611,69
1612,68
1613,67
1614,66
1615,64
1616,61
1617,58
1618,55
1619,53
1620,51
1621,48
1622,45
1623,42
1624,38
1625,35
1626,32
1627,27
1628,23
1629,18
1630,15
1631,14
1632,13
1633,12
1634,11
1635,9
1636,7
1637,7
1638,15
1639,26
1640,44
1641,65
1642,85
1643,102
1644,113
1645,107
1646,87
1647,43
1648,-19
1649,-100
1650,-197
1651,-299
1652,-378
1653,-406
1654,-367
1655,-270
1656,-143
1657,-30
1658,43
1659,67
1660,76
1661,75
1662,63
1663,46
1664,21
1665,6
1666,0
1667,-5
1668,-9
1669,-12
1670,-16
1671,-19
1672,-22
1673,-25
1674,-32
1675,-43
1676,-53
1677,-59
1678,-63
1679,-65
1680,-68
1681,-71
1682,-75
1683,-79
1684,-82
1685,-86
1686,-90
1687,-94
1688,-98
1689,-102
1690,-106
1691,-111
1692,-118
1693,-129
1694,-134
1695,-137
1696,-140
1697,-143
1698,-144
1699,-142
1700,-136
1701,-131
1702,-128
1703,-125
1704,-122
1705,-120
1706,-118
1707,-115
1708,-112
1709,-110
1710,-108
1711,-107
1712,-105
1713,-102
1714,-97
1715,-87
1716,-77
1717,-69
1718,-62
1719,-55
1720,-49
1721,-41
1722,-32
1723,-22
1724,-17
1725,-14
1726,-12
1727,-10
1728,-8
1729,-6
1730,-3
1731,-2
1732,0
1733,0
1734,2
1735,5
1736,9
1737,17
1738,20
1739,22
1740,24
1741,25
1742,26
1743,27
1744,26
1745,25
1746,23
1747,22
1748,21
1749,21
1750,20
1751,19
1752,18
1753,17
1754,16
1755,16
1756,16
1757,16
1758,17
1759,17
1760,19
1761,21
1762,23
1763,24
1764,26
1765,28
1766,30
1767,33
1768,37
1769,41
1770,42
1771,41
1772,36
1773,30
1774,20
1775,5
1776,-3
1777,-9
1778,-12
1779,-13
1780,-15
1781,-16
1782,-19
1783,-14
1784,-11
1785,-9
1786,-7
1787,-6
1788,-5
1789,-5
1790,-4
1791,-4
1792,-5
1793,-5
1794,-5
1795,-5
1796,-6
1797,-7
1798,-8
1799,-9
1800,-9
1801,-10
1802,-12
1803,-14
1804,-17
1805,-20
1806,-22
1807,-26
1808,-30
1809,-33
1810,-35
1811,-38
1812,-44
1813,-53
1814,-58
1815,-61
1816,-63
1817,-62
1818,-57
1819,-50
1820,-43
1821,-35
1822,-28
1823,-23
1824,-19
1825,-17
1826,-14
1827,-12
1828,-10
1829,-9
1830,-10
1831,-10
1832,-11
1833,-12
1834,-13
1835,-14
1836,-17
1837,-19
1838,-19
1839,-16
1840,-11
1841,-4
1842,4
1843,5
1844,6
1845,7
1846,7
1847,8
1848,9
1849,9
1850,10
1851,11
1852,11
1853,12
1854,14
1855,15
1856,15
1857,16
1858,16
1859,17
1860,18
1861,19
1862,20
1863,21
1864,22
1865,22
1866,21
1867,21
1868,20
1869,19
1870,17
1871,15
1872,13
1873,11
1874,9
1875,7
1876,5
1877,3
1878,1
1879,0
1880,-3
1881,-5
1882,-7
1883,-8
1884,-10
1885,-11
1886,-12
1887,-13
1888,-15
1889,-16
1890,-17
1891,-19
1892,-22
1893,-23
1894,-22
1895,-19
1896,-14
1897,-6
1898,5
1899,25
1900,52
1901,78
1902,80
1903,61
1904,-22
1905,-171
1906,-381
1907,-620
1908,-812
1909,-890
1910,-829
1911,-668
1912,-470
1913,-290
1914,-158
1915,-85
1916,-67
1917,-60
1918,-57
1919,-57
1920,-59
1921,-63
1922,-68
1923,-73
1924,-68
1925,-51
1926,-27
1927,-11
1928,-2
1929,3
1930,7
1931,8
1932,6
1933,1
1934,-3
1935,-7
1936,-11
1937,-15
1938,-18
1939,-20
1940,-19
1941,-18
1942,-15
1943,-11
1944,-5
1945,2
1946,3
1947,3
1948,4
1949,5
1950,6
1951,7
1952,7
1953,7
1954,9
1955,10
1956,13
1957,18
1958,28
1959,35
1960,38
1961,41
1962,42
1963,42
1964,41
1965,40
1966,39
1967,38
1968,37
1969,38
1970,42
1971,46
1972,49
1973,52
1974,56
1975,57
1976,57
1977,55
1978,52
1979,50
1980,47
1981,44
1982,45
1983,49
1984,55
1985,65
1986,82
1987,95
1988,105
1989,112
1990,116
1991,120
1992,123
1993,125
1994,123
1995,119
1996,114
1997,111
1998,108
1999,106
2000,103
2001,101
2002,98
2003,96
2004,94
2005,93
2006,91
2007,90
2008,89
2009,88
2010,86
2011,82
2012,78
2013,76
2014,77
2015,80
2016,83
2017,85
2018,86
2019,87
2020,89
2021,90
2022,92
2023,94
2024,96
2025,98
2026,101
2027,103
2028,105
2029,107
2030,108
2031,110
2032,111
2033,113
2034,115
2035,118
2036,120
2037,122
2038,123
2039,124
2040,125
2041,125
2042,125
2043,124
2044,122
2045,120
2046,119
2047,117
2048,115
2049,112
2050,109
2051,102
2052,94
2053,85
2054,79
2055,76
2056,73
2057,71
2058,68
2059,65
2060,63
2061,61
2062,59
2063,57
2064,54
2065,49
2066,40
2067,26
2068,18
2069,13
2070,9
2071,6
2072,3
2073,1
2074,0
2075,-2
2076,-4
2077,-7
2078,-10
2079,-14
2080,-21
2081,-29
2082,-38
2083,-48
2084,-57
2085,-65
2086,-68
2087,-71
2088,-72
2089,-74
2090,-75
2091,-76
2092,-77
2093,-78
2094,-79
2095,-80
2096,-81
2097,-83
2098,-84
2099,-85
2100,-87
2101,-88
2102,-91
2103,-93
2104,-96
2105,-100
2106,-111
2107,-122
2108,-129
2109,-134
2110,-138
2111,-140
2112,-142
2113,-141
2114,-138
2115,-134
2116,-131
2117,-128
2118,-124
2119,-121
2120,-117
2121,-115
2122,-115
2123,-114
2124,-114
2125,-115
2126,-115
2127,-116
2128,-117
2129,-119
2130,-120
2131,-119
2132,-116
2133,-114
2134,-113
2135,-112
2136,-110
2137,-109
2138,-107
2139,-106
2140,-105
2141,-105
2142,-106
2143,-107
2144,-108
2145,-108
2146,-109
2147,-111
2148,-112
2149,-113
2150,-114
2151,-115
2152,-116
2153,-116
2154,-118
2155,-119
2156,-120
2157,-120
2158,-121
2159,-121
2160,-121
2161,-120
2162,-119
2163,-117
2164,-114
2165,-111
2166,-108
2167,-103
2168,-95
2169,-84
2170,-69
2171,-51
2172,-33
2173,-13
2174,12
2175,28
2176,40
2177,35
2178,-12
2179,-120
2180,-289
2181,-504
2182,-729
2183,-909
2184,-987
2185,-938
2186,-785
2187,-583
2188,-386
2189,-226
2190,-118
2191,-82
2192,-73
2193,-67
2194,-62
2195,-58
2196,-56
2197,-55
2198,-55
2199,-55
2200,-55
2201,-56
2202,-58
2203,-61
2204,-64
2205,-68
2206,-70
2207,-72
2208,-73
2209,-75
2210,-76
2211,-78
2212,-78
2213,-78
2214,-77
2215,-75
2216,-73
2217,-71
2218,-68
2219,-66
2220,-64
2221,-62
2222,-59
2223,-57
2224,-55
2225,-53
2226,-50
2227,-48
2228,-46
2229,-44
2230,-43
2231,-41
2232,-39
2233,-37
2234,-32
2235,-23
2236,-10
2237,-2
2238,3
2239,7
2240,11
2241,14
2242,17
2243,19
2244,21
2245,23
2246,24
2247,26
2248,29
2249,34
2250,39
2251,45
2252,50
2253,57
2254,64
2255,70
2256,75
2257,79
2258,83
2259,86
2260,90
2261,93
2262,95
2263,96
2264,96
2265,96
2266,96
2267,96
2268,97
2269,98
2270,97
2271,91
2272,85
2273,79
2274,73
2275,68
2276,66
2277,67
2278,70
2279,73
2280,75
2281,79
2282,82
2283,84
2284,84
2285,81
2286,77
2287,70
2288,57
2289,40
2290,32
2291,26
2292,23
2293,28
2294,39
2295,46
2296,50
2297,54
2298,57
2299,60
2300,63
2301,66
2302,69
2303,72
2304,74
2305,76
2306,78
2307,79
2308,81
2309,82
2310,84
2311,85
2312,85
2313,85
2314,85
2315,84
2316,83
2317,83
2318,82
2319,81
2320,80
2321,79
2322,77
2323,75
2324,72
2325,70
2326,67
2327,66
2328,63
2329,60
2330,57
2331,49
2332,35
2333,31
2334,29
2335,27
2336,26
2337,24
2338,22
2339,19
2340,15
2341,11
2342,7
2343,3
2344,0
2345,-2
2346,-4
2347,-7
2348,-10
2349,-14
2350,-18
2351,-22
2352,-27
2353,-31
2354,-34
2355,-38
2356,-42
2357,-45
2358,-48
2359,-51
2360,-53
2361,-55
2362,-56
2363,-58
2364,-60
2365,-62
2366,-65
2367,-68
2368,-71
2369,-71
2370,-68
2371,-64
2372,-61
2373,-59
2374,-57
2375,-55
2376,-53
2377,-51
2378,-50
2379,-49
2380,-49
2381,-50
2382,-51
2383,-52
2384,-53
2385,-55
2386,-56
2387,-58
2388,-59
2389,-60
2390,-62
2391,-63
2392,-64
2393,-65
2394,-65
2395,-65
2396,-64
2397,-63
2398,-61
2399,-58
2400,-54
2401,-50
2402,-46
2403,-42
2404,-39
2405,-37
2406,-35
2407,-32
2408,-30
2409,-28
2410,-26
2411,-24
2412,-22
2413,-21
2414,-21
2415,-20
2416,-20
2417,-21
2418,-23
2419,-25
2420,-27
2421,-30
2422,-33
2423,-35
2424,-37
2425,-39
2426,-41
2427,-44
2428,-46
2429,-48
2430,-50
2431,-52
2432,-54
2433,-55
2434,-56
2435,-56
2436,-55
2437,-53
2438,-52
2439,-50
2440,-47
2441,-44
2442,-39
2443,-34
2444,-29
2445,-14
2446,16
2447,39
2448,53
2449,31
2450,-33
2451,-176
2452,-379
2453,-613
2454,-824
2455,-924
2456,-922
2457,-811
2458,-606
2459,-396
2460,-228
2461,-121
2462,-72
2463,-51
2464,-41
2465,-34
2466,-29
2467,-28
2468,-31
2469,-36
2470,-38
2471,-40
2472,-42
2473,-43
2474,-44
2475,-45
2476,-46
2477,-48
2478,-49
2479,-51
2480,-51
2481,-51
2482,-51
2483,-52
2484,-53
2485,-54
2486,-55
2487,-56
2488,-57
2489,-59
2490,-61
2491,-62
2492,-64
2493,-65
2494,-66
2495,-68
2496,-70
2497,-73
2498,-76
2499,-78
2500,-77
2501,-74
2502,-70
2503,-65
2504,-60
2505,-54
2506,-46
2507,-38
2508,-30
2509,-23
2510,-17
2511,-12
2512,-8
2513,-4
2514,0
2515,3
2516,7
2517,11
2518,18
2519,28
2520,40
2521,45
2522,48
2523,50
2524,52
2525,53
2526,54
2527,54
2528,55
2529,57
2530,58
2531,60
2532,62
2533,64
2534,65
2535,67
2536,68
2537,70
2538,72
2539,73
2540,74
2541,76
2542,79
2543,81
2544,84
2545,85
2546,85
2547,83
2548,81
2549,78
2550,74
2551,71
2552,67
2553,62
2554,56
2555,50
2556,44
2557,37
2558,30
2559,22
2560,16
2561,15
2562,18
2563,22
2564,24
2565,27
2566,30
2567,32
2568,33
2569,32
2570,30
2571,27
2572,25
2573,23
2574,22
2575,20
2576,18
2577,17
2578,16
2579,17
2580,19
2581,21
2582,23
2583,24
2584,25
2585,26
2586,27
2587,28
2588,30
2589,31
2590,32
2591,32
2592,33
2593,34
2594,34
2595,35
2596,35
2597,34
2598,32
2599,30
2600,28
2601,26
2602,24
2603,21
2604,19
2605,18
2606,17
2607,16
2608,16
2609,16
2610,15
2611,14
2612,12
2613,11
2614,9
2615,6
2616,3
2617,0
2618,-3
2619,-6
2620,-9
2621,-11
2622,-14
2623,-16
2624,-19
2625,-21
2626,-24
2627,-28
2628,-31
2629,-35
2630,-38
2631,-39
2632,-40
2633,-40
2634,-39
2635,-38
2636,-36
2637,-34
2638,-32
2639,-30
2640,-27
2641,-25
2642,-24
2643,-26
2644,-30
2645,-35
2646,-40
2647,-48
2648,-51
2649,-53
2650,-55
2651,-58
2652,-59
2653,-56
2654,-48
2655,-35
2656,-17
2657,-9
2658,-7
2659,-5
2660,-3
2661,0
2662,1
2663,2
2664,2
2665,2
2666,2
2667,2
2668,3
2669,3
2670,3
2671,3
2672,3
2673,3
2674,3
2675,3
2676,3
2677,4
2678,4
2679,4
2680,5
2681,6
2682,6
2683,7
2684,7
2685,9
2686,10
2687,13
2688,30
2689,63
2690,102
2691,134
2692,137
2693,117
2694,25
2695,-139
2696,-360
2697,-595
2698,-777
2699,-842
2700,-766
2701,-586
2702,-367
2703,-172
2704,-36
2705,17
2706,36
2707,25
2708,7
2709,-9
2710,-19
2711,-26
2712,-29
2713,-23
2714,-11
2715,-5
2716,-1
2717,2
2718,5
