'sample #','ECG '
310,199
311,326
312,452
313,560
314,626
315,648
316,634
317,592
318,506
319,399
320,284
321,172
322,70
323,-10
324,-63
325,-82
326,-97
327,-110
328,-117
329,-122
330,-126
331,-130
332,-133
333,-135
334,-137
335,-137
336,-136
337,-133
338,-130
339,-126
340,-122
341,-117
342,-112
343,-106
344,-100
345,-92
346,-85
347,-79
348,-74
349,-70
350,-65
351,-57
352,-45
353,-29
354,-7
355,17
356,40
357,62
358,84
359,108
360,130
361,147
362,166
363,179
364,188
365,195
366,204
367,212
368,222
369,233
370,248
371,261
372,273
373,285
374,298
375,310
376,323
377,331
378,337
379,342
380,346
381,350
382,354
383,359
384,363
385,366
386,370
387,374
388,377
389,380
390,384
391,387
392,390
393,392
394,393
395,394
396,393
397,392
398,390
399,387
400,383
401,378
402,372
403,366
404,356
405,334
406,315
407,295
408,275
409,254
410,233
411,212
412,194
413,176
414,159
415,141
416,126
417,114
418,102
419,91
420,83
421,78
422,73
423,68
424,63
425,59
426,55
427,50
428,43
429,33
430,22
431,9
432,2
433,-1
434,-5
435,-8
436,-10
437,-13
438,-17
439,-21
440,-26
441,-31
442,-36
443,-41
444,-46
445,-50
446,-53
447,-57
448,-60
449,-63
450,-65
451,-66
452,-68
453,-70
454,-72
455,-74
456,-76
457,-77
458,-79
459,-80
460,-81
461,-82
462,-82
463,-83
464,-83
465,-84
466,-85
467,-87
468,-88
469,-89
470,-92
471,-98
472,-105
473,-112
474,-118
475,-124
476,-129
477,-133
478,-138
479,-142
480,-146
481,-150
482,-154
483,-158
484,-161
485,-164
486,-165
487,-167
488,-168
489,-170
490,-172
491,-174
492,-177
493,-179
494,-182
495,-185
496,-189
497,-192
498,-195
499,-198
500,-201
501,-203
502,-205
503,-207
504,-209
505,-211
506,-213
507,-215
508,-217
509,-218
510,-220
511,-222
512,-224
513,-226
514,-227
515,-227
516,-227
517,-226
518,-225
519,-224
520,-223
521,-222
522,-221
523,-221
524,-220
525,-220
526,-220
527,-220
528,-219
529,-219
530,-219
531,-219
532,-219
533,-218
534,-219
535,-220
536,-221
537,-223
538,-224
539,-225
540,-227
541,-229
542,-231
543,-233
544,-237
545,-247
546,-252
547,-247
548,-230
549,-181
550,-93
551,35
552,201
553,392
554,579
555,721
556,755
557,737
558,611
559,424
560,228
561,68
562,-13
563,-38
564,-52
565,-60
566,-64
567,-68
568,-70
569,-72
570,-75
571,-77
572,-79
573,-79
574,-78
575,-76
576,-72
577,-67
578,-61
579,-56
580,-50
581,-44
582,-38
583,-32
584,-28
585,-24
586,-20
587,-16
588,-12
589,-8
590,-4
591,0
592,6
593,12
594,19
595,26
596,33
597,41
598,51
599,60
600,68
601,75
602,79
603,82
604,84
605,87
606,89
607,91
608,93
609,95
610,97
611,99
612,102
613,104
614,107
615,110
616,113
617,117
618,121
619,128
620,136
621,143
622,150
623,156
624,163
625,171
626,181
627,191
628,202
629,212
630,221
631,230
632,238
633,243
634,247
635,250
636,253
637,256
638,259
639,261
640,262
641,261
642,256
643,250
644,242
645,232
646,214
647,197
648,183
649,171
650,157
651,142
652,125
653,105
654,86
655,72
656,62
657,52
658,41
659,32
660,29
661,27
662,26
663,25
664,24
665,22
666,21
667,21
668,21
669,21
670,21
671,21
672,21
673,22
674,22
675,23
676,23
677,23
678,24
679,24
680,24
681,24
682,23
683,22
684,21
685,20
686,19
687,18
688,17
689,15
690,14
691,13
692,12
693,10
694,9
695,8
696,6
697,4
698,2
699,0
700,-2
701,-4
702,-7
703,-9
704,-12
705,-14
706,-16
707,-19
708,-22
709,-24
710,-27
711,-29
712,-32
713,-34
714,-36
715,-38
716,-39
717,-40
718,-40
719,-41
720,-40
721,-40
722,-40
723,-39
724,-39
725,-39
726,-39
727,-39
728,-38
729,-38
730,-38
731,-37
732,-37
733,-37
734,-36
735,-36
736,-35
737,-34
738,-34
739,-33
740,-33
741,-32
742,-31
743,-31
744,-30
745,-28
746,-27
747,-26
748,-24
749,-22
750,-21
751,-19
752,-18
753,-17
754,-16
755,-14
756,-12
757,-11
758,-9
759,-7
760,-5
761,-3
762,-2
763,0
764,0
765,2
766,3
767,5
768,7
769,9
770,11
771,14
772,16
773,18
774,21
775,23
776,25
777,27
778,28
779,30
780,31
781,33
782,35
783,36
784,38
785,40
786,42
787,43
788,45
789,46
790,47
791,48
792,49
793,50
794,51
795,52
796,52
797,52
798,50
799,48
800,44
801,40
802,36
803,32
804,29
805,26
806,23
807,21
808,19
809,18
810,16
811,15
812,14
813,13
814,12
815,12
816,13
817,14
818,16
819,18
820,21
821,24
822,28
823,31
824,33
825,36
826,38
827,40
828,42
829,44
830,47
831,50
832,54
833,57
834,60
835,63
836,64
837,65
838,64
839,63
840,61
841,58
842,56
843,52
844,49
845,46
846,42
847,38
848,32
849,20
850,20
851,35
852,74
853,150
854,265
855,415
856,588
857,762
858,904
859,963
860,958
861,869
862,698
863,499
864,318
865,187
866,126
867,106
868,93
869,81
870,71
871,64
872,60
873,58
874,56
875,54
876,52
877,51
878,50
879,48
880,47
881,47
882,46
883,46
884,46
885,47
886,48
887,49
888,50
889,51
890,52
891,54
892,55
893,57
894,59
895,61
896,63
897,65
898,67
899,68
900,70
901,71
902,75
903,78
904,82
905,86
906,89
907,92
908,93
909,91
910,88
911,83
912,76
913,68
914,58
915,44
916,19
917,0
918,-19
919,-35
920,-40
921,-41
922,-42
923,-43
924,-44
925,-44
926,-41
927,-33
928,-24
929,-16
930,-7
931,1
932,10
933,17
934,24
935,31
936,36
937,42
938,48
939,54
940,60
941,66
942,71
943,77
944,83
945,87
946,87
947,84
948,79
949,72
950,63
951,49
952,36
953,19
954,-1
955,-16
956,-28
957,-42
958,-53
959,-62
960,-72
961,-82
962,-87
963,-91
964,-95
965,-99
966,-102
967,-105
968,-106
969,-108
970,-109
971,-110
972,-110
973,-111
974,-111
975,-112
976,-112
977,-113
978,-114
979,-115
980,-115
981,-116
982,-116
983,-116
984,-115
985,-113
986,-112
987,-109
988,-107
989,-103
990,-100
991,-96
992,-92
993,-88
994,-82
995,-76
996,-70
997,-64
998,-58
999,-54
1000,-52
1001,-50
1002,-49
1003,-48
1004,-47
1005,-46
1006,-46
1007,-45
1008,-44
1009,-43
1010,-43
1011,-42
1012,-41
1013,-40
1014,-40
1015,-39
1016,-39
1017,-38
1018,-38
1019,-37
1020,-36
1021,-36
1022,-35
1023,-35
1024,-34
1025,-33
1026,-32
1027,-31
1028,-30
1029,-29
1030,-28
1031,-28
1032,-27
1033,-26
1034,-26
1035,-26
1036,-26
1037,-26
1038,-25
1039,-25
1040,-24
1041,-23
1042,-22
1043,-21
1044,-20
1045,-19
1046,-18
1047,-16
1048,-16
1049,-15
1050,-14
1051,-14
1052,-13
1053,-12
1054,-11
1055,-9
1056,-7
1057,-4
1058,-2
1059,0
1060,2
1061,5
1062,7
1063,9
1064,10
1065,11
1066,12
1067,14
1068,15
1069,17
1070,19
1071,21
1072,23
1073,25
1074,27
1075,29
1076,31
1077,32
1078,33
1079,34
1080,34
1081,35
1082,36
1083,36
1084,36
1085,37
1086,38
1087,39
1088,41
1089,42
1090,44
1091,45
1092,45
1093,46
1094,47
1095,48
1096,48
1097,49
1098,50
1099,50
1100,51
1101,52
1102,53
1103,54
1104,55
1105,56
1106,56
1107,57
1108,57
1109,57
1110,56
1111,55
1112,54
1113,52
1114,51
1115,50
1116,49
1117,47
1118,46
1119,44
1120,42
1121,40
1122,38
1123,30
1124,30
1125,45
1126,86
1127,157
1128,261
1129,397
1130,552
1131,705
1132,826
1133,868
1134,860
1135,772
1136,624
1137,457
1138,307
1139,195
1140,127
1141,92
1142,80
1143,69
1144,60
1145,56
1146,53
1147,51
1148,49
1149,47
1150,46
1151,45
1152,44
1153,43
1154,42
1155,41
1156,41
1157,41
1158,41
1159,42
1160,44
1161,46
1162,48
1163,51
1164,53
1165,56
1166,59
1167,61
1168,62
1169,64
1170,65
1171,65
1172,66
1173,67
1174,68
1175,70
1176,71
1177,73
1178,75
1179,76
1180,78
1181,79
1182,80
1183,82
1184,82
1185,83
1186,83
1187,84
1188,84
1189,85
1190,85
1191,86
1192,88
1193,89
1194,91
1195,93
1196,95
1197,98
1198,105
1199,114
1200,123
1201,131
1202,138
1203,146
1204,154
1205,162
1206,170
1207,177
1208,184
1209,191
1210,199
1211,207
1212,214
1213,220
1214,227
1215,231
1216,233
1217,233
1218,232
1219,231
1220,229
1221,227
1222,218
1223,202
1224,187
1225,171
1226,154
1227,136
1228,119
1229,101
1230,84
1231,68
1232,52
1233,37
1234,21
1235,11
1236,6
1237,3
1238,0
1239,-2
1240,-5
1241,-7
1242,-9
1243,-10
1244,-12
1245,-13
1246,-15
1247,-17
1248,-18
1249,-19
1250,-19
1251,-19
1252,-18
1253,-17
1254,-15
1255,-13
1256,-10
1257,-7
1258,-4
1259,-1
1260,1
1261,3
1262,5
1263,7
1264,10
1265,12
1266,15
1267,17
1268,19
1269,21
1270,22
1271,23
1272,24
1273,24
1274,23
1275,22
1276,21
1277,20
1278,19
1279,18
1280,17
1281,16
1282,15
1283,14
1284,13
1285,12
1286,11
1287,10
1288,9
1289,7
1290,5
1291,4
1292,3
1293,2
1294,1
1295,0
1296,-1
1297,-2
1298,-4
1299,-5
1300,-6
1301,-7
1302,-8
1303,-10
1304,-11
1305,-12
1306,-13
1307,-14
1308,-15
1309,-16
1310,-17
1311,-18
1312,-20
1313,-21
1314,-23
1315,-25
1316,-26
1317,-28
1318,-29
1319,-30
1320,-31
1321,-32
1322,-33
1323,-34
1324,-34
1325,-35
1326,-35
1327,-36
1328,-37
1329,-37
1330,-38
1331,-38
1332,-39
1333,-40
1334,-41
1335,-41
1336,-42
1337,-43
1338,-43
1339,-44
1340,-45
1341,-46
1342,-46
1343,-47
1344,-48
1345,-49
1346,-50
1347,-52
1348,-55
1349,-57
1350,-60
1351,-63
1352,-66
1353,-69
1354,-71
1355,-74
1356,-76
1357,-78
1358,-80
1359,-81
1360,-82
1361,-84
1362,-85
1363,-87
1364,-88
1365,-90
1366,-91
1367,-93
1368,-94
1369,-95
1370,-95
1371,-96
1372,-96
1373,-95
1374,-94
1375,-93
1376,-93
1377,-92
1378,-91
1379,-89
1380,-88
1381,-86
1382,-84
1383,-82
1384,-79
1385,-77
1386,-73
1387,-65
1388,-58
1389,-54
1390,-51
1391,-48
1392,-45
1393,-44
1394,-43
1395,-44
1396,-48
1397,-53
1398,-60
1399,-68
1400,-80
1401,-82
1402,-73
1403,-48
1404,11
1405,102
1406,226
1407,378
1408,544
1409,698
1410,808
1411,847
1412,802
1413,678
1414,500
1415,307
1416,140
1417,29
1418,-3
1419,-12
1420,-19
1421,-28
1422,-37
1423,-54
1424,-75
1425,-83
1426,-86
1427,-89
1428,-91
1429,-93
1430,-93
1431,-94
1432,-94
1433,-95
1434,-94
1435,-93
1436,-92
1437,-90
1438,-88
1439,-86
1440,-84
1441,-82
1442,-79
1443,-77
1444,-74
1445,-71
1446,-69
1447,-67
1448,-66
1449,-65
1450,-64
1451,-64
1452,-64
1453,-63
1454,-63
1455,-63
1456,-62
1457,-62
1458,-62
1459,-62
1460,-61
1461,-60
1462,-59
1463,-58
1464,-58
1465,-57
1466,-56
1467,-55
1468,-53
1469,-51
1470,-49
1471,-47
1472,-45
1473,-41
1474,-36
1475,-31
1476,-28
1477,-24
1478,-21
1479,-18
1480,-14
1481,-9
1482,-4
1483,1
1484,7
1485,19
1486,35
1487,46
1488,55
1489,65
1490,76
1491,92
1492,106
1493,116
1494,120
1495,124
1496,126
1497,128
1498,128
1499,124
1500,118
1501,108
1502,94
1503,81
1504,68
1505,53
1506,37
1507,20
1508,5
1509,-8
1510,-22
1511,-36
1512,-48
1513,-51
1514,-53
1515,-54
1516,-55
1517,-55
1518,-56
1519,-56
1520,-57
1521,-57
1522,-57
1523,-58
1524,-58
1525,-57
1526,-57
1527,-55
1528,-54
1529,-53
1530,-51
1531,-50
1532,-48
1533,-46
1534,-45
1535,-44
1536,-43
1537,-43
1538,-43
1539,-42
1540,-41
1541,-41
1542,-40
1543,-38
1544,-37
1545,-36
1546,-35
1547,-34
1548,-34
1549,-34
1550,-34
1551,-35
1552,-37
1553,-39
1554,-40
1555,-42
1556,-43
1557,-44
1558,-45
1559,-46
1560,-46
1561,-47
1562,-49
1563,-50
1564,-52
1565,-54
1566,-56
1567,-58
1568,-60
1569,-62
1570,-63
1571,-65
1572,-66
1573,-67
1574,-67
1575,-67
1576,-68
1577,-70
1578,-71
1579,-73
1580,-75
1581,-76
1582,-78
1583,-79
1584,-80
1585,-80
1586,-79
1587,-78
1588,-76
1589,-75
1590,-73
1591,-71
1592,-69
1593,-66
1594,-64
1595,-62
1596,-59
1597,-55
1598,-49
1599,-45
1600,-42
1601,-39
1602,-36
1603,-34
1604,-32
1605,-30
1606,-29
1607,-27
1608,-26
1609,-25
1610,-23
1611,-22
1612,-20
1613,-18
1614,-17
1615,-14
1616,-11
1617,-3
1618,2
1619,7
1620,10
1621,12
1622,13
1623,11
1624,7
1625,4
1626,3
1627,3
1628,2
1629,0
1630,0
1631,-1
1632,-2
1633,-2
1634,-3
1635,-4
1636,-5
1637,-5
1638,-5
1639,-4
1640,-4
1641,-3
1642,-3
1643,-3
1644,-3
1645,-3
1646,-3
1647,-3
1648,-4
1649,-5
1650,-5
1651,-5
1652,-5
1653,-4
1654,-4
1655,-4
1656,-4
1657,-4
1658,-4
1659,-4
1660,-4
1661,-4
1662,-3
1663,-2
1664,-1
1665,-1
1666,0
1667,0
1668,0
1669,0
1670,-2
1671,-6
1672,-12
1673,-27
1674,-41
1675,-50
1676,-51
1677,-45
1678,-30
1679,26
1680,119
1681,251
1682,414
1683,589
1684,748
1685,857
1686,891
1687,839
1688,712
1689,538
1690,353
1691,192
1692,76
1693,14
1694,-2
1695,-9
1696,-19
1697,-32
1698,-46
1699,-54
1700,-59
1701,-62
1702,-63
1703,-63
1704,-62
1705,-60
1706,-59
1707,-59
1708,-59
1709,-59
1710,-58
1711,-57
1712,-56
1713,-55
1714,-55
1715,-55
1716,-55
1717,-55
1718,-56
1719,-56
1720,-57
1721,-57
1722,-58
1723,-58
1724,-58
1725,-57
1726,-57
1727,-56
1728,-56
1729,-55
1730,-54
1731,-53
1732,-53
1733,-52
1734,-51
1735,-51
1736,-50
1737,-47
1738,-39
1739,-30
1740,-25
1741,-21
1742,-18
1743,-15
1744,-12
1745,-8
1746,-5
1747,-1
1748,3
1749,10
1750,17
1751,22
1752,31
1753,42
1754,54
1755,67
1756,77
1757,84
1758,90
1759,94
1760,101
1761,112
1762,123
1763,131
1764,139
1765,146
1766,151
1767,158
1768,167
1769,177
1770,187
1771,191
1772,193
1773,196
1774,198
1775,199
1776,195
1777,187
1778,174
1779,156
1780,137
1781,121
1782,105
1783,91
1784,78
1785,64
1786,55
1787,50
1788,47
1789,44
1790,42
1791,41
1792,40
1793,39
1794,39
1795,39
1796,39
1797,39
1798,38
1799,38
1800,37
1801,37
1802,37
1803,36
1804,36
1805,36
1806,37
1807,37
1808,37
1809,37
1810,38
1811,38
1812,38
1813,38
1814,38
1815,38
1816,38
1817,38
1818,38
1819,38
1820,37
1821,37
1822,37
1823,37
1824,37
1825,37
1826,37
1827,37
1828,37
1829,38
1830,38
1831,39
1832,40
1833,41
1834,41
1835,42
1836,42
1837,43
1838,43
1839,43
1840,44
1841,45
1842,46
1843,48
1844,50
1845,53
1846,56
1847,59
1848,61
1849,62
1850,63
1851,63
1852,64
1853,64
1854,64
1855,65
1856,65
1857,67
1858,68
1859,68
1860,68
1861,66
1862,63
1863,60
1864,56
1865,53
1866,48
1867,44
1868,41
1869,40
1870,42
1871,46
1872,53
1873,75
1874,134
1875,222
1876,344
1877,496
1878,670
1879,837
1880,960
1881,1006
1882,960
1883,835
1884,660
1885,474
1886,313
1887,199
1888,134
1889,111
1890,102
1891,91
1892,76
1893,62
1894,57
1895,55
1896,54
1897,53
1898,52
1899,51
1900,50
1901,49
1902,49
1903,48
1904,48
1905,48
1906,48
1907,48
1908,48
1909,49
1910,50
1911,51
1912,52
1913,53
1914,55
1915,56
1916,57
1917,58
1918,59
1919,59
1920,60
1921,60
1922,60
1923,60
1924,60
1925,61
1926,61
1927,61
1928,62
1929,62
1930,63
1931,64
1932,65
1933,65
1934,65
1935,66
1936,66
1937,66
1938,67
1939,67
1940,68
1941,69
1942,71
1943,74
1944,80
1945,86
1946,93
1947,100
1948,108
1949,116
1950,124
1951,132
1952,143
1953,152
1954,159
1955,166
1956,172
1957,178
1958,184
1959,190
1960,194
1961,199
1962,203
1963,206
1964,206
1965,202
1966,196
1967,187
1968,171
1969,155
1970,140
1971,119
1972,95
1973,79
1974,62
1975,45
1976,28
1977,13
1978,0
1979,-13
1980,-23
1981,-31
1982,-40
1983,-47
1984,-51
1985,-54
1986,-57
1987,-59
1988,-62
1989,-64
1990,-65
1991,-67
1992,-68
1993,-70
1994,-71
1995,-72
1996,-73
1997,-73
1998,-73
1999,-72
2000,-71
2001,-70
2002,-70
2003,-70
2004,-69
2005,-69
2006,-68
2007,-67
2008,-67
2009,-67
2010,-67
2011,-67
2012,-67
2013,-66
2014,-66
2015,-66
2016,-66
2017,-66
2018,-66
2019,-65
2020,-64
2021,-63
2022,-63
2023,-62
2024,-62
2025,-62
2026,-62
2027,-62
2028,-61
2029,-62
2030,-62
2031,-62
2032,-61
2033,-61
2034,-61
2035,-61
2036,-61
2037,-62
2038,-62
2039,-63
2040,-64
2041,-64
2042,-65
2043,-66
2044,-67
2045,-68
2046,-68
2047,-69
2048,-69
2049,-69
2050,-70
2051,-70
2052,-70
2053,-70
2054,-71
2055,-71
2056,-72
2057,-71
2058,-70
2059,-67
2060,-64
2061,-62
2062,-61
2063,-61
2064,-60
2065,-59
2066,-58
2067,-57
2068,-55
2069,-55
2070,-54
2071,-53
2072,-53
2073,-52
2074,-52
2075,-52
2076,-52
2077,-52
2078,-53
2079,-53
2080,-53
2081,-52
2082,-52
2083,-52
2084,-52
2085,-52
2086,-52
2087,-51
2088,-51
2089,-51
2090,-51
2091,-51
2092,-51
2093,-49
2094,-49
2095,-53
2096,-56
2097,-58
2098,-59
2099,-61
2100,-62
2101,-62
2102,-61
2103,-59
2104,-57
2105,-55
2106,-54
2107,-52
2108,-51
2109,-49
2110,-48
2111,-47
2112,-46
2113,-46
2114,-46
2115,-46
2116,-46
2117,-47
2118,-47
2119,-48
2120,-48
2121,-49
2122,-51
2123,-51
2124,-53
2125,-55
2126,-57
2127,-57
2128,-57
2129,-57
2130,-57
2131,-56
2132,-56
2133,-55
2134,-55
2135,-55
2136,-55
2137,-55
2138,-55
2139,-55
2140,-56
2141,-57
2142,-58
2143,-59
2144,-59
2145,-60
2146,-60
2147,-61
2148,-62
2149,-63
2150,-64
2151,-65
2152,-64
2153,-61
2154,-58
2155,-54
2156,-48
2157,-38
2158,-30
2159,-23
2160,-18
2161,-12
2162,-6
2163,-1
2164,1
2165,4
2166,7
2167,9
2168,10
2169,11
2170,12
2171,13
2172,13
2173,14
2174,14
2175,14
2176,14
2177,14
2178,14
2179,14
2180,15
2181,15
2182,15
2183,15
2184,16
2185,16
2186,17
2187,17
2188,17
2189,18
2190,19
2191,19
2192,20
2193,21
2194,22
2195,23
2196,24
2197,25
2198,26
2199,28
2200,29
2201,30
2202,31
2203,33
2204,35
2205,36
2206,38
2207,39
2208,40
2209,40
2210,39
2211,38
2212,37
2213,35
2214,32
2215,29
2216,26
2217,21
2218,11
2219,10
2220,18
2221,40
2222,97
2223,189
2224,318
2225,480
2226,658
2227,824
2228,940
2229,975
2230,914
2231,768
2232,568
2233,359
2234,186
2235,76
2236,43
2237,32
2238,25
2239,21
2240,6
2241,-23
2242,-49
2243,-56
2244,-61
2245,-63
2246,-66
2247,-67
2248,-68
2249,-69
2250,-71
2251,-73
2252,-74
2253,-75
2254,-76
2255,-76
2256,-76
2257,-75
2258,-75
2259,-74
2260,-72
2261,-69
2262,-67
2263,-64
2264,-62
2265,-60
2266,-58
2267,-56
2268,-53
2269,-51
2270,-49
2271,-46
2272,-44
2273,-43
2274,-41
2275,-39
2276,-38
2277,-37
2278,-35
2279,-33
2280,-29
2281,-24
2282,-20
2283,-15
2284,-8
2285,0
2286,8
2287,14
2288,20
2289,26
2290,32
2291,38
2292,44
2293,49
2294,54
2295,59
2296,66
2297,74
2298,81
2299,87
2300,92
2301,97
2302,103
2303,111
2304,118
2305,127
2306,139
2307,150
2308,161
2309,173
2310,186
2311,196
2312,204
2313,210
2314,213
2315,216
2316,218
2317,219
2318,219
2319,218
2320,215
2321,210
2322,203
2323,190
2324,169
2325,151
2326,134
2327,119
2328,103
2329,85
2330,67
2331,53
2332,45
2333,38
2334,32
2335,26
2336,20
2337,14
2338,8
2339,3
2340,0
2341,-4
2342,-8
2343,-13
2344,-17
2345,-20
2346,-23
2347,-25
2348,-27
2349,-29
2350,-30
2351,-31
2352,-32
2353,-33
2354,-33
2355,-33
2356,-32
2357,-31
2358,-31
2359,-30
2360,-30
2361,-29
2362,-29
2363,-28
2364,-28
2365,-27
2366,-27
2367,-27
2368,-26
2369,-25
2370,-24
2371,-24
2372,-24
2373,-24
2374,-24
2375,-24
2376,-24
2377,-24
2378,-25
2379,-25
2380,-26
2381,-26
2382,-26
2383,-26
2384,-26
2385,-26
2386,-26
2387,-26
2388,-26
2389,-26
2390,-25
2391,-25
2392,-25
2393,-25
2394,-25
2395,-25
2396,-25
2397,-24
2398,-24
2399,-24
2400,-24
2401,-24
2402,-23
2403,-23
2404,-22
2405,-22
2406,-22
2407,-21
2408,-21
2409,-21
2410,-21
2411,-21
2412,-20
2413,-20
2414,-20
2415,-19
2416,-19
2417,-18
2418,-18
2419,-17
2420,-16
2421,-15
2422,-14
2423,-13
2424,-12
2425,-9
2426,-6
2427,-3
2428,-1
2429,1
2430,5
2431,7
2432,10
2433,12
2434,15
2435,17
2436,18
2437,19
2438,20
2439,19
2440,17
2441,14
2442,11
2443,8
2444,5
2445,3
2446,1
2447,0
2448,-2
2449,-3
2450,-4
2451,-6
2452,-7
2453,-8
2454,-9
2455,-9
2456,-10
2457,-10
2458,-11
2459,-12
2460,-12
2461,-13
2462,-14
2463,-14
2464,-15
2465,-15
2466,-16
2467,-18
2468,-20
2469,-22
2470,-29
2471,-47
2472,-64
2473,-82
2474,-99
2475,-117
2476,-132
2477,-142
2478,-144
2479,-146
2480,-149
2481,-147
2482,-139
2483,-132
2484,-127
2485,-123
2486,-120
2487,-120
2488,-123
2489,-127
2490,-132
2491,-138
2492,-148
2493,-149
2494,-141
2495,-120
2496,-65
2497,24
2498,149
2499,304
2500,473
2501,631
2502,745
2503,782
2504,730
2505,602
2506,430
2507,252
2508,105
2509,3
2510,-55
2511,-80
2512,-94
2513,-108
2514,-120
2515,-125
2516,-128
2517,-131
2518,-132
2519,-133
2520,-131
2521,-128
2522,-124
2523,-120
2524,-116
2525,-112
2526,-108
2527,-103
2528,-99
2529,-96
2530,-93
2531,-91
2532,-88
2533,-87
2534,-85
2535,-83
2536,-81
2537,-80
2538,-78
2539,-75
2540,-73
2541,-71
2542,-68
2543,-65
2544,-62
2545,-56
2546,-50
2547,-46
2548,-43
2549,-40
2550,-38
2551,-36
2552,-34
2553,-31
2554,-28
2555,-25
2556,-22
2557,-19
2558,-14
2559,-8
2560,-1
2561,5
2562,11
2563,16
2564,20
2565,24
2566,27
2567,31
2568,36
2569,43
2570,54
2571,66
2572,77
2573,87
2574,98
2575,108
2576,119
2577,129
2578,137
2579,144
2580,150
2581,156
2582,164
2583,174
2584,181
2585,186
2586,190
2587,192
2588,193
2589,192
2590,190
2591,186
2592,180
2593,170
2594,152
2595,136
2596,118
2597,99
2598,79
2599,61
2600,48
2601,34
2602,24
2603,15
2604,9
2605,4
2606,0
2607,-5
2608,-9
2609,-13
2610,-17
2611,-20
2612,-23
2613,-25
2614,-26
2615,-28
2616,-29
2617,-30
2618,-31
2619,-32
2620,-33
2621,-35
2622,-36
2623,-36
2624,-36
2625,-34
2626,-32
2627,-30
2628,-28
2629,-25
2630,-22
2631,-19
2632,-16
2633,-14
2634,-13
2635,-12
2636,-11
2637,-10
2638,-9
2639,-8
2640,-7
2641,-6
2642,-5
2643,-4
2644,-3
2645,-2
2646,-2
2647,-1
2648,-1
2649,-1
2650,-2
2651,-1
2652,-1
2653,-1
2654,-2
2655,-2
2656,-2
2657,-2
2658,-2
2659,-2
2660,-2
2661,-2
2662,-3
2663,-3
2664,-2
2665,-2
2666,-1
2667,-1
2668,0
2669,0
2670,0
2671,1
2672,1
2673,2
2674,3
2675,3
2676,3
2677,3
2678,3
2679,3
2680,4
2681,4
2682,4
2683,5
2684,5
2685,5
2686,6
2687,7
2688,8
2689,8
2690,9
2691,9
