'sample #','ECG '
2789,14
2790,13
2791,13
2792,12
2793,12
2794,12
2795,12
2796,12
2797,12
2798,12
2799,12
2800,12
2801,13
2802,14
2803,14
2804,15
2805,17
2806,18
2807,15
2808,10
2809,7
2810,5
2811,3
2812,1
2813,0
2814,-1
2815,-1
2816,-2
2817,-2
2818,-2
2819,-1
2820,-1
2821,0
2822,0
2823,1
2824,2
2825,3
2826,4
2827,6
2828,8
2829,9
2830,9
2831,7
2832,6
2833,5
2834,4
2835,3
2836,2
2837,0
2838,0
2839,-1
2840,0
2841,0
2842,1
2843,3
2844,4
2845,5
2846,6
2847,7
2848,8
2849,8
2850,8
2851,8
2852,8
2853,8
2854,8
2855,9
2856,9
2857,10
2858,10
2859,11
2860,11
2861,12
2862,12
2863,12
2864,11
2865,11
2866,11
2867,11
2868,11
2869,12
2870,13
2871,15
2872,15
2873,13
2874,11
2875,10
2876,9
2877,8
2878,7
2879,6
2880,5
2881,3
2882,2
2883,1
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,1
2891,1
2892,1
2893,2
2894,2
2895,2
2896,3
2897,3
2898,3
2899,4
2900,4
2901,5
2902,5
2903,6
2904,8
2905,8
2906,9
2907,11
2908,13
2909,14
2910,12
2911,9
2912,4
2913,0
2914,-9
2915,-19
2916,-26
2917,-32
2918,-36
2919,-38
2920,-37
2921,-34
2922,-28
2923,-10
2924,29
2925,86
2926,161
2927,246
2928,322
2929,361
2930,359
2931,311
2932,207
2933,87
2934,-12
2935,-54
2936,-68
2937,-60
2938,-50
2939,-43
2940,-54
2941,-62
2942,-67
2943,-70
2944,-73
2945,-75
2946,-76
2947,-76
2948,-76
2949,-75
2950,-74
2951,-72
2952,-70
2953,-67
2954,-64
2955,-61
2956,-60
2957,-59
2958,-59
2959,-58
2960,-58
2961,-58
2962,-57
2963,-56
2964,-55
2965,-53
2966,-52
2967,-51
2968,-51
2969,-51
2970,-51
2971,-51
2972,-52
2973,-52
2974,-52
2975,-52
2976,-52
2977,-51
2978,-50
2979,-49
2980,-48
2981,-47
2982,-46
2983,-45
2984,-44
2985,-43
2986,-42
2987,-41
2988,-40
2989,-39
2990,-38
2991,-37
2992,-35
2993,-33
2994,-31
2995,-29
2996,-28
2997,-26
2998,-25
2999,-24
3000,-22
3001,-21
3002,-20
3003,-19
3004,-18
3005,-15
3006,-11
3007,-8
3008,-6
3009,-3
3010,-1
3011,0
3012,1
3013,3
3014,4
3015,5
3016,6
3017,6
3018,6
3019,7
3020,7
3021,8
3022,9
3023,10
3024,11
3025,11
3026,11
3027,11
3028,10
3029,10
3030,9
3031,8
3032,7
3033,8
3034,10
3035,12
3036,13
3037,14
3038,15
3039,16
3040,17
3041,18
3042,19
3043,19
3044,20
3045,21
3046,21
3047,21
3048,20
3049,20
3050,20
3051,20
3052,19
3053,19
3054,18
3055,18
3056,17
3057,16
3058,16
3059,15
3060,14
3061,13
3062,13
3063,12
3064,12
3065,11
3066,10
3067,10
3068,10
3069,9
3070,9
3071,8
3072,7
3073,6
3074,6
3075,5
3076,5
3077,5
3078,5
3079,5
3080,5
3081,6
3082,7
3083,8
3084,8
3085,8
3086,8
3087,8
3088,8
3089,8
3090,8
3091,8
3092,8
3093,8
3094,9
3095,10
3096,11
3097,12
3098,13
3099,14
3100,15
3101,15
3102,16
3103,16
3104,15
3105,15
3106,15
3107,15
3108,15
3109,16
3110,16
3111,17
3112,18
3113,18
3114,19
3115,19
3116,19
3117,19
3118,19
3119,18
3120,18
3121,17
3122,17
3123,16
3124,17
3125,17
3126,17
3127,18
3128,19
3129,19
3130,20
3131,20
3132,20
3133,21
3134,21
3135,20
3136,20
3137,20
3138,19
3139,19
3140,18
3141,18
3142,18
3143,18
3144,17
3145,17
3146,17
3147,18
3148,18
3149,18
3150,18
3151,18
3152,17
3153,16
3154,15
3155,14
3156,13
3157,12
3158,11
3159,11
3160,10
3161,9
3162,9
3163,8
3164,7
3165,6
3166,4
3167,3
3168,1
3169,0
3170,0
3171,-1
3172,-2
3173,-3
3174,-4
3175,-4
3176,-5
3177,-5
3178,-5
3179,-6
3180,-7
3181,-8
3182,-9
3183,-9
3184,-10
3185,-11
3186,-11
3187,-11
3188,-10
3189,-9
3190,-8
3191,-7
3192,-7
3193,-6
3194,-6
3195,-6
3196,-7
3197,-7
3198,-8
3199,-8
3200,-7
3201,-7
3202,-6
3203,-5
3204,-4
3205,-3
3206,-3
3207,-3
3208,-2
3209,-2
3210,-3
3211,-3
3212,-3
3213,-3
3214,-3
3215,-3
3216,-3
3217,-3
3218,-2
3219,0
3220,0
3221,2
3222,3
3223,5
3224,7
3225,8
3226,8
3227,6
3228,3
3229,-1
3230,-6
3231,-14
3232,-24
3233,-36
3234,-46
3235,-47
3236,-49
3237,-50
3238,-39
3239,-6
3240,47
3241,124
3242,216
3243,308
3244,374
3245,396
3246,369
3247,295
3248,190
3249,82
3250,0
3251,-42
3252,-56
3253,-62
3254,-65
3255,-72
3256,-81
3257,-85
3258,-88
3259,-90
3260,-92
3261,-92
3262,-91
3263,-89
3264,-87
3265,-85
3266,-84
3267,-84
3268,-83
3269,-82
3270,-81
3271,-81
3272,-80
3273,-80
3274,-80
3275,-79
3276,-79
3277,-79
3278,-79
3279,-78
3280,-78
3281,-77
3282,-77
3283,-77
3284,-77
3285,-76
3286,-76
3287,-75
3288,-75
3289,-75
3290,-74
3291,-74
3292,-73
3293,-71
3294,-70
3295,-69
3296,-69
3297,-68
3298,-67
3299,-64
3300,-60
3301,-58
3302,-57
3303,-56
3304,-55
3305,-52
3306,-52
3307,-52
3308,-52
3309,-52
3310,-52
3311,-53
3312,-52
3313,-50
3314,-48
3315,-45
3316,-41
3317,-37
3318,-32
3319,-27
3320,-23
3321,-19
3322,-16
3323,-15
3324,-15
3325,-15
3326,-15
3327,-14
3328,-14
3329,-14
3330,-13
3331,-13
3332,-13
3333,-13
3334,-11
3335,-10
3336,-8
3337,-6
3338,-4
3339,-3
3340,0
3341,1
3342,4
3343,7
3344,10
3345,13
3346,15
3347,16
3348,18
3349,19
3350,20
3351,20
3352,21
3353,22
3354,23
3355,24
3356,25
3357,25
3358,26
3359,26
3360,27
3361,27
3362,27
3363,27
3364,26
3365,26
3366,25
3367,24
3368,24
3369,24
3370,24
3371,24
3372,24
3373,23
3374,23
3375,23
3376,22
3377,21
3378,20
3379,19
3380,18
3381,16
3382,14
3383,13
3384,12
3385,11
3386,10
3387,10
3388,9
3389,9
3390,9
3391,9
3392,9
3393,9
3394,8
3395,7
3396,6
3397,6
3398,6
3399,6
3400,6
3401,6
3402,6
3403,7
3404,8
3405,9
3406,10
3407,10
3408,10
3409,10
3410,10
3411,11
3412,11
3413,11
3414,11
3415,11
3416,11
3417,12
3418,12
3419,12
3420,12
3421,12
3422,12
3423,12
3424,12
3425,12
3426,12
3427,11
3428,11
3429,11
3430,11
3431,11
3432,12
3433,12
3434,12
3435,11
3436,11
3437,11
3438,11
3439,11
3440,10
3441,9
3442,9
3443,8
3444,8
3445,8
3446,8
3447,8
3448,8
3449,8
3450,8
3451,8
3452,8
3453,8
3454,8
3455,8
3456,8
3457,8
3458,9
3459,9
3460,9
3461,9
3462,10
3463,11
3464,12
3465,13
3466,14
3467,15
3468,16
3469,17
3470,18
3471,17
3472,14
3473,11
3474,9
3475,8
3476,7
3477,7
3478,6
3479,5
3480,4
3481,3
3482,2
3483,2
3484,2
3485,1
3486,0
3487,0
3488,0
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,0
3497,0
3498,0
3499,0
3500,-1
3501,-1
3502,-1
3503,-1
3504,-1
3505,-1
3506,-1
3507,-1
3508,-1
3509,-1
3510,-1
3511,-1
3512,-1
3513,-1
3514,-1
3515,-1
3516,0
3517,1
3518,3
3519,4
3520,5
3521,6
3522,8
3523,9
3524,11
3525,12
3526,14
3527,15
3528,16
3529,17
3530,18
3531,19
3532,20
3533,21
3534,21
3535,23
3536,25
3537,27
3538,28
3539,27
3540,24
3541,20
3542,15
3543,9
3544,2
3545,-2
3546,-5
3547,-9
3548,-11
3549,-11
3550,-10
3551,-8
3552,-5
3553,3
3554,41
3555,97
3556,174
3557,264
3558,349
3559,404
3560,408
3561,378
3562,288
3563,178
3564,83
3565,19
3566,-10
3567,-21
3568,-27
3569,-42
3570,-62
3571,-69
3572,-73
3573,-74
3574,-73
3575,-70
3576,-67
3577,-64
3578,-61
3579,-59
3580,-56
3581,-55
3582,-55
3583,-56
3584,-57
3585,-58
3586,-60
3587,-63
3588,-66
3589,-66
3590,-61
3591,-56
3592,-55
3593,-54
3594,-53
3595,-51
3596,-50
3597,-49
3598,-47
3599,-46
3600,-46
3601,-46
3602,-45
3603,-45
3604,-45
3605,-45
3606,-46
3607,-46
3608,-46
3609,-45
3610,-44
3611,-44
3612,-43
3613,-42
3614,-42
3615,-41
3616,-40
3617,-40
3618,-40
3619,-40
3620,-39
3621,-39
3622,-38
3623,-36
3624,-35
3625,-33
3626,-31
3627,-27
3628,-24
3629,-21
3630,-19
3631,-18
3632,-17
3633,-17
3634,-16
3635,-16
3636,-16
3637,-15
3638,-14
3639,-13
3640,-13
3641,-12
3642,-11
3643,-10
3644,-9
3645,-9
3646,-8
3647,-7
3648,-7
3649,-6
3650,-6
3651,-4
3652,-3
3653,-1
3654,0
3655,0
3656,2
3657,4
3658,6
3659,8
3660,9
3661,11
3662,13
3663,15
3664,18
3665,21
3666,25
3667,28
3668,30
3669,31
3670,33
3671,34
3672,35
3673,35
3674,36
3675,36
3676,37
3677,37
3678,37
3679,37
3680,36
3681,35
3682,35
3683,34
3684,33
3685,31
3686,29
3687,28
3688,27
3689,25
3690,23
3691,21
3692,19
3693,19
3694,19
3695,20
3696,22
3697,23
3698,25
3699,27
3700,29
3701,27
3702,21
3703,18
3704,16
3705,13
3706,11
3707,9
3708,8
3709,6
3710,5
3711,4
3712,3
3713,3
3714,2
3715,1
3716,0
3717,-1
3718,-2
3719,0
3720,4
3721,9
3722,11
3723,13
3724,14
3725,15
3726,16
3727,17
3728,18
3729,19
3730,20
3731,20
3732,20
3733,21
3734,21
3735,21
3736,21
3737,21
3738,22
3739,22
3740,22
3741,23
3742,23
3743,24
3744,25
3745,26
3746,27
3747,28
3748,29
3749,29
3750,30
3751,31
3752,33
3753,34
3754,35
3755,36
3756,37
3757,38
3758,39
3759,39
3760,38
3761,38
3762,37
3763,36
3764,35
3765,34
3766,33
3767,32
3768,31
3769,31
3770,30
3771,29
3772,29
3773,28
3774,28
3775,27
3776,27
3777,27
3778,28
3779,28
3780,28
3781,28
3782,28
3783,27
3784,27
3785,26
3786,24
3787,23
3788,22
3789,20
3790,19
3791,18
3792,16
3793,16
3794,15
3795,15
3796,15
3797,14
3798,14
3799,13
3800,12
3801,11
3802,9
3803,8
3804,8
3805,7
3806,7
3807,7
3808,7
3809,7
3810,7
3811,7
3812,7
3813,6
3814,6
3815,5
3816,5
3817,4
3818,4
3819,3
3820,3
3821,3
3822,3
3823,3
3824,3
3825,4
3826,4
3827,5
3828,5
3829,6
3830,6
3831,7
3832,8
3833,9
3834,9
3835,10
3836,11
3837,13
3838,15
3839,17
3840,19
3841,21
3842,23
3843,25
3844,27
3845,28
3846,28
3847,27
3848,25
3849,23
3850,21
3851,18
3852,14
3853,8
3854,-2
3855,-10
3856,-16
3857,-23
3858,-25
3859,-27
3860,-29
3861,-32
3862,-25
3863,-4
3864,30
3865,84
3866,160
3867,252
3868,345
3869,407
3870,414
3871,387
3872,294
3873,170
3874,50
3875,-31
3876,-55
3877,-64
3878,-59
3879,-52
3880,-47
3881,-55
3882,-69
3883,-80
3884,-85
3885,-88
3886,-90
3887,-90
3888,-87
3889,-83
3890,-82
3891,-81
3892,-80
3893,-79
3894,-79
3895,-78
3896,-77
3897,-76
3898,-76
3899,-75
3900,-75
3901,-75
3902,-75
3903,-75
3904,-75
3905,-75
3906,-75
3907,-74
3908,-74
3909,-73
3910,-72
3911,-72
3912,-71
3913,-71
3914,-72
3915,-72
3916,-73
3917,-72
3918,-72
3919,-72
3920,-71
3921,-71
3922,-70
3923,-69
3924,-68
3925,-67
3926,-66
3927,-66
3928,-65
3929,-64
3930,-63
3931,-62
3932,-59
3933,-57
3934,-54
3935,-52
3936,-49
3937,-46
3938,-43
3939,-41
3940,-39
3941,-38
3942,-36
3943,-35
3944,-34
3945,-33
3946,-33
3947,-32
3948,-32
3949,-31
3950,-30
3951,-28
3952,-27
3953,-26
3954,-25
3955,-24
3956,-23
3957,-22
3958,-21
3959,-20
3960,-18
3961,-17
3962,-16
3963,-14
3964,-13
3965,-11
3966,-9
3967,-7
3968,-6
3969,-5
3970,-3
3971,-2
3972,0
3973,1
3974,5
3975,12
3976,18
3977,20
3978,22
3979,24
3980,25
3981,26
3982,27
3983,28
3984,29
3985,29
3986,29
3987,29
3988,28
3989,28
3990,27
3991,26
3992,26
3993,25
3994,24
3995,23
3996,23
3997,22
3998,22
3999,20
4000,19
4001,18
4002,17
4003,16
4004,16
4005,15
4006,15
4007,15
4008,16
4009,17
4010,18
4011,19
4012,20
4013,20
4014,21
4015,21
4016,22
4017,22
4018,23
4019,23
4020,23
4021,23
4022,23
4023,23
4024,23
4025,23
4026,23
4027,22
4028,23
4029,23
4030,23
4031,24
4032,25
4033,25
4034,26
4035,27
4036,28
4037,29
4038,30
4039,30
4040,31
4041,31
4042,32
4043,32
4044,33
4045,34
4046,35
4047,36
4048,37
4049,38
4050,39
4051,39
4052,39
4053,38
4054,37
4055,36
4056,34
4057,33
4058,32
4059,30
4060,30
4061,29
4062,28
4063,28
4064,27
4065,27
4066,26
4067,25
4068,25
4069,24
4070,24
4071,25
4072,26
4073,27
4074,28
4075,29
4076,31
4077,32
4078,33
4079,34
4080,35
4081,35
4082,35
4083,35
4084,35
4085,36
4086,37
4087,37
4088,38
4089,38
4090,39
4091,39
4092,40
4093,40
4094,40
4095,40
4096,39
4097,37
4098,36
4099,35
4100,34
4101,34
4102,32
4103,31
4104,30
4105,30
4106,29
4107,29
4108,28
4109,27
4110,25
4111,24
4112,23
4113,21
4114,20
4115,19
4116,18
4117,17
4118,16
4119,15
4120,15
4121,14
4122,14
4123,13
4124,12
4125,11
4126,10
4127,9
4128,8
4129,7
4130,6
4131,6
4132,5
4133,5
4134,5
4135,5
4136,5
4137,5
4138,5
4139,5
4140,5
4141,5
4142,5
4143,5
4144,5
4145,5
4146,5
4147,5
4148,5
4149,6
4150,6
4151,6
4152,6
4153,6
4154,7
4155,6
4156,6
4157,6
4158,5
4159,4
4160,3
4161,2
4162,1
4163,0
4164,-1
4165,-3
4166,-5
4167,-11
4168,-26
4169,-35
4170,-40
4171,-43
4172,-41
4173,-34
4174,-13
4175,25
4176,81
4177,155
4178,242
4179,325
4180,383
4181,390
4182,370
4183,290
4184,184
4185,84
4186,12
4187,-19
4188,-30
4189,-38
4190,-44
4191,-56
4192,-66
4193,-69
4194,-70
4195,-72
4196,-75
4197,-81
4198,-88
4199,-96
4200,-98
4201,-99
4202,-101
4203,-102
4204,-100
4205,-97
4206,-96
4207,-95
4208,-94
4209,-94
4210,-93
4211,-92
4212,-91
4213,-90
4214,-89
4215,-88
4216,-88
4217,-88
4218,-87
4219,-86
4220,-86
4221,-85
4222,-84
4223,-83
4224,-81
4225,-79
4226,-77
4227,-75
4228,-75
4229,-74
4230,-74
4231,-74
4232,-74
4233,-73
4234,-73
4235,-73
4236,-74
4237,-73
4238,-73
4239,-73
4240,-72
4241,-72
4242,-71
4243,-71
4244,-70
4245,-70
4246,-69
4247,-68
4248,-67
4249,-66
4250,-64
4251,-62
4252,-60
4253,-56
4254,-48
4255,-38
4256,-34
4257,-32
4258,-29
4259,-27
4260,-25
4261,-24
4262,-22
4263,-21
4264,-21
4265,-20
4266,-20
4267,-19
4268,-19
4269,-20
4270,-20
4271,-21
4272,-22
4273,-22
4274,-23
4275,-23
4276,-22
4277,-22
4278,-21
4279,-20
4280,-20
4281,-19
4282,-18
4283,-16
4284,-14
4285,-11
4286,-9
4287,-7
4288,-6
4289,-4
4290,-3
4291,-1
4292,0
4293,1
4294,2
4295,3
4296,5
4297,5
4298,6
4299,7
4300,8
4301,8
4302,9
4303,9
4304,9
4305,9
4306,9
4307,9
4308,10
4309,10
4310,9
4311,10
4312,10
4313,11
4314,12
4315,12
4316,12
4317,13
4318,13
4319,14
4320,14
4321,14
4322,14
4323,13
4324,12
4325,11
4326,11
4327,10
4328,10
4329,9
4330,8
4331,7
4332,7
4333,6
4334,6
4335,5
4336,4
4337,3
4338,2
4339,3
4340,4
4341,5
4342,6
4343,7
4344,8
4345,8
4346,9
4347,9
4348,10
4349,10
4350,10
4351,10
4352,10
4353,11
4354,10
4355,10
4356,10
4357,10
4358,9
4359,9
4360,8
4361,8
4362,8
4363,7
4364,7
4365,7
4366,7
4367,8
4368,8
4369,9
4370,10
4371,11
4372,12
4373,13
4374,14
4375,15
4376,15
4377,16
4378,16
4379,16
4380,17
4381,17
4382,17
4383,18
4384,19
4385,19
4386,19
4387,20
4388,20
4389,20
4390,20
4391,20
4392,21
4393,21
4394,21
4395,21
4396,21
4397,21
4398,21
4399,21
4400,22
4401,22
4402,23
4403,23
4404,24
4405,24
4406,26
4407,27
4408,28
4409,28
4410,28
4411,26
4412,24
4413,23
4414,21
4415,20
4416,19
4417,18
4418,18
4419,17
4420,17
4421,17
4422,16
4423,16
4424,16
4425,15
4426,15
4427,15
4428,15
4429,14
4430,14
4431,13
4432,14
4433,14
4434,15
4435,15
4436,15
4437,16
4438,16
4439,16
4440,16
4441,15
4442,14
4443,14
4444,13
4445,13
4446,13
4447,12
4448,13
4449,13
4450,13
4451,14
4452,14
4453,15
4454,14
4455,13
4456,13
4457,13
4458,15
4459,17
4460,18
4461,20
4462,21
4463,22
4464,24
4465,25
4466,27
4467,27
4468,28
4469,27
4470,27
4471,25
4472,24
4473,21
4474,19
4475,15
4476,12
4477,5
4478,-5
4479,-10
4480,-15
4481,-19
4482,-19
4483,-10
4484,13
4485,60
4486,127
4487,208
4488,289
4489,356
4490,382
4491,376
4492,323
4493,226
4494,116
4495,24
4496,-14
4497,-28
4498,-30
4499,-26
4500,-21
4501,-26
4502,-43
4503,-53
4504,-56
4505,-58
4506,-59
4507,-60
4508,-59
4509,-55
4510,-51
4511,-48
4512,-46
4513,-44
4514,-43
4515,-41
4516,-40
4517,-39
4518,-37
4519,-37
4520,-36
4521,-36
4522,-34
4523,-33
4524,-32
4525,-31
4526,-32
4527,-33
4528,-34
4529,-35
4530,-37
4531,-40
4532,-40
4533,-34
4534,-32
4535,-31
4536,-29
4537,-28
4538,-27
4539,-26
4540,-26
4541,-25
4542,-24
4543,-23
4544,-22
4545,-22
4546,-21
4547,-21
4548,-20
4549,-19
4550,-18
4551,-18
4552,-17
4553,-16
4554,-15
4555,-12
4556,-9
4557,-6
4558,-1
4559,2
4560,4
4561,7
4562,9
4563,12
4564,14
4565,15
4566,17
4567,18
4568,19
4569,20
4570,20
4571,20
4572,21
4573,21
4574,21
4575,21
4576,21
4577,21
4578,21
4579,21
4580,22
4581,22
4582,22
4583,22
4584,22
4585,22
4586,23
4587,24
4588,24
4589,25
4590,25
4591,26
4592,26
4593,28
4594,29
4595,29
4596,30
4597,30
4598,31
4599,32
4600,34
4601,36
4602,37
4603,37
4604,37
4605,37
4606,37
4607,36
4608,35
4609,34
4610,32
4611,30
4612,29
4613,29
4614,28
4615,27
4616,26
4617,26
4618,25
4619,24
4620,23
4621,22
4622,21
4623,19
4624,19
4625,18
4626,18
4627,17
4628,17
4629,17
4630,16
4631,16
4632,16
4633,15
4634,15
4635,14
4636,14
4637,13
4638,13
4639,13
4640,12
4641,12
4642,11
4643,11
4644,11
4645,11
4646,10
4647,10
4648,10
4649,10
4650,10
4651,10
4652,10
4653,9
4654,8
4655,8
4656,8
4657,7
4658,7
4659,6
4660,5
4661,5
4662,5
4663,5
4664,6
4665,6
4666,7
4667,8
4668,8
4669,9
4670,10
4671,11
4672,11
4673,11
4674,11
4675,11
4676,12
4677,12
4678,11
4679,10
4680,9
4681,7
4682,5
4683,3
4684,1
4685,0
4686,-1
4687,-2
4688,-3
4689,-3
4690,-3
4691,-2
4692,-1
4693,0
4694,0
4695,1
4696,3
4697,4
4698,6
4699,7
4700,7
4701,7
4702,6
4703,4
4704,2
4705,1
4706,0
4707,0
4708,-1
4709,-3
4710,-4
4711,-5
4712,-6
4713,-6
4714,-7
4715,-8
4716,-9
4717,-10
4718,-10
4719,-10
4720,-10
4721,-10
4722,-11
4723,-11
4724,-11
4725,-11
4726,-12
4727,-13
4728,-15
4729,-16
4730,-16
4731,-16
4732,-14
4733,-13
4734,-11
4735,-11
4736,-10
4737,-8
4738,-7
4739,-6
4740,-5
4741,-5
4742,-5
4743,-6
4744,-7
4745,-7
4746,-7
4747,-8
4748,-8
4749,-9
4750,-10
4751,-11
4752,-10
4753,-10
4754,-10
4755,-10
4756,-10
4757,-9
4758,-8
4759,-6
4760,-5
4761,-4
4762,-3
4763,-3
4764,-3
4765,-3
4766,-2
4767,-2
4768,-1
4769,-1
4770,0
4771,0
4772,1
4773,3
4774,5
4775,6
4776,8
4777,10
4778,13
4779,17
4780,21
4781,24
4782,26
4783,27
4784,29
4785,32
4786,33
4787,33
4788,29
4789,24
4790,20
4791,16
4792,13
4793,9
4794,6
4795,2
4796,-1
4797,-7
4798,-13
4799,-17
4800,-16
4801,-10
4802,3
4803,42
4804,99
4805,171
4806,253
4807,330
4808,380
4809,384
4810,356
4811,276
4812,173
4813,74
4814,3
4815,-28
4816,-39
4817,-41
4818,-40
4819,-38
4820,-36
4821,-45
4822,-50
4823,-52
4824,-53
4825,-55
4826,-56
4827,-56
4828,-57
4829,-57
4830,-58
4831,-59
4832,-59
4833,-59
4834,-59
4835,-59
4836,-59
4837,-59
4838,-59
4839,-59
4840,-59
4841,-58
4842,-58
4843,-59
4844,-59
4845,-59
4846,-59
4847,-58
4848,-59
4849,-59
4850,-60
4851,-61
4852,-59
4853,-56
4854,-53
4855,-51
4856,-51
4857,-50
4858,-50
4859,-49
4860,-48
4861,-47
4862,-47
4863,-46
4864,-46
4865,-45
4866,-44
4867,-43
4868,-42
4869,-41
4870,-40
4871,-40
4872,-39
4873,-39
4874,-38
4875,-37
4876,-36
4877,-35
4878,-33
4879,-31
4880,-28
4881,-25
4882,-22
4883,-18
4884,-14
4885,-11
4886,-8
4887,-6
4888,-4
4889,-3
4890,-2
4891,-1
4892,-1
4893,0
4894,1
4895,2
4896,4
4897,5
4898,6
4899,6
4900,7
4901,7
4902,8
4903,8
4904,8
4905,8
4906,8
4907,8
4908,8
4909,8
4910,9
4911,10
4912,10
4913,11
4914,12
4915,13
4916,13
4917,14
4918,14
4919,15
4920,15
4921,16
4922,16
4923,16
4924,16
4925,16
4926,16
4927,16
4928,16
4929,15
4930,15
4931,15
4932,14
4933,13
4934,13
4935,12
4936,12
4937,11
4938,11
4939,10
4940,9
4941,9
4942,8
4943,7
4944,7
4945,6
4946,5
4947,4
4948,4
4949,3
4950,3
4951,2
4952,1
4953,1
4954,1
4955,1
4956,1
4957,0
4958,0
4959,0
4960,0
4961,0
4962,0
4963,0
4964,0
4965,-1
4966,-1
4967,-1
4968,-1
4969,-1
4970,0
4971,0
4972,0
4973,0
4974,0
4975,0
4976,1
4977,1
4978,1
4979,1
4980,1
4981,1
4982,1
4983,1
4984,2
4985,2
4986,2
4987,3
4988,3
4989,3
4990,3
4991,4
4992,4
4993,4
4994,3
4995,3
4996,3
4997,3
4998,3
4999,3
5000,3
5001,3
5002,2
5003,3
5004,3
5005,3
5006,3
5007,3
5008,3
5009,3
5010,3
5011,3
5012,4
5013,4
5014,4
5015,5
5016,5
5017,6
5018,6
5019,7
5020,7
5021,7
5022,8
5023,8
5024,8
5025,8
5026,8
5027,8
5028,8
5029,8
5030,8
5031,8
5032,8
5033,8
5034,8
5035,8
5036,8
5037,8
5038,7
5039,7
5040,7
5041,7
5042,7
5043,6
5044,6
5045,6
5046,6
5047,6
5048,6
5049,6
5050,6
5051,6
5052,6
5053,6
5054,6
5055,6
5056,6
5057,6
5058,6
5059,6
5060,6
5061,6
5062,6
5063,7
5064,7
5065,7
5066,7
5067,6
5068,6
5069,6
5070,6
5071,7
5072,7
5073,8
5074,7
5075,6
5076,5
5077,5
5078,5
5079,4
5080,3
5081,2
5082,1
5083,0
5084,0
5085,0
5086,0
5087,1
5088,2
5089,3
5090,5
5091,7
5092,9
5093,10
5094,11
5095,13
5096,17
5097,21
5098,24
5099,27
5100,29
5101,31
5102,33
5103,35
5104,36
5105,37
5106,36
5107,35
5108,33
5109,30
5110,28
5111,25
5112,20
5113,16
5114,11
5115,6
5116,-3
5117,-16
5118,-22
5119,-27
5120,-29
5121,-30
5122,-26
5123,-20
5124,0
5125,41
5126,104
5127,187
5128,280
5129,369
5130,425
5131,430
5132,398
5133,302
5134,179
5135,61
5136,-24
5137,-55
5138,-67
5139,-67
5140,-63
5141,-59
5142,-56
5143,-55
5144,-55
5145,-59
5146,-64
5147,-67
5148,-69
5149,-71
5150,-72
5151,-74
5152,-75
5153,-76
5154,-77
5155,-77
5156,-77
5157,-76
5158,-74
5159,-72
5160,-69
5161,-66
5162,-64
5163,-62
5164,-60
5165,-59
5166,-57
5167,-55
5168,-54
5169,-52
5170,-51
5171,-49
5172,-48
5173,-46
5174,-46
5175,-45
5176,-44
5177,-44
5178,-43
5179,-43
5180,-43
5181,-43
5182,-43
5183,-43
5184,-43
5185,-43
5186,-42
5187,-42
5188,-42
5189,-41
5190,-39
5191,-37
5192,-35
5193,-31
5194,-27
5195,-23
5196,-20
5197,-16
5198,-13
5199,-10
5200,-8
5201,-5
5202,-4
5203,-2
5204,0
5205,1
5206,2
5207,3
5208,3
5209,4
5210,4
5211,4
5212,5
5213,5
5214,5
5215,5
5216,6
5217,6
5218,7
5219,8
5220,8
5221,8
5222,9
5223,9
5224,10
5225,11
5226,12
5227,13
5228,14
5229,17
5230,21
5231,25
5232,29
5233,33
5234,35
5235,37
5236,40
5237,42
5238,43
5239,45
5240,46
5241,48
5242,48
5243,49
5244,49
5245,49
5246,48
5247,47
5248,46
5249,44
5250,43
5251,41
5252,39
5253,37
5254,35
5255,33
5256,30
5257,25
5258,22
5259,19
5260,17
5261,15
5262,13
5263,11
5264,9
5265,8
5266,6
5267,4
5268,1
5269,-1
5270,-3
5271,-5
5272,-7
5273,-9
5274,-11
5275,-13
5276,-15
5277,-17
5278,-18
5279,-19
5280,-20
5281,-21
5282,-22
5283,-23
5284,-24
5285,-25
5286,-26
5287,-27
5288,-28
5289,-28
5290,-29
5291,-29
5292,-28
5293,-27
5294,-26
5295,-23
5296,-21
5297,-18
5298,-16
5299,-14
5300,-13
5301,-12
5302,-11
5303,-9
5304,-8
5305,-6
5306,-5
5307,-4
5308,-2
5309,-1
5310,0
5311,0
5312,0
5313,0
5314,-1
5315,-1
5316,-2
5317,-2
5318,-3
5319,-4
5320,-4
5321,-5
5322,-5
5323,-6
5324,-6
5325,-7
5326,-7
5327,-7
5328,-8
5329,-8
5330,-8
5331,-9
5332,-9
5333,-9
5334,-10
5335,-10
5336,-11
5337,-12
5338,-12
5339,-12
5340,-12
5341,-12
5342,-12
5343,-12
5344,-11
5345,-11
5346,-10
5347,-9
5348,-8
5349,-7
5350,-7
5351,-6
5352,-5
5353,-5
5354,-5
5355,-4
5356,-4
5357,-3
5358,-2
5359,-2
5360,-1
5361,-1
5362,0
5363,0
5364,-1
5365,-1
5366,-2
5367,-2
5368,-3
5369,-4
5370,-4
5371,-5
5372,-5
5373,-6
5374,-7
5375,-7
5376,-6
5377,-4
5378,-2
5379,0
5380,0
5381,1
5382,2
5383,3
5384,4
5385,5
5386,6
5387,7
5388,8
