'sample #','ECG '
295,73
296,76
297,78
298,77
299,76
300,74
301,73
302,71
303,70
304,68
305,66
306,63
307,60
308,58
309,55
310,52
311,48
312,43
313,39
314,36
315,33
316,30
317,28
318,26
319,25
320,23
321,21
322,19
323,17
324,13
325,10
326,7
327,6
328,6
329,6
330,6
331,7
332,8
333,10
334,12
335,15
336,16
337,17
338,17
339,17
340,18
341,20
342,21
343,22
344,23
345,24
346,27
347,30
348,33
349,36
350,39
351,42
352,45
353,50
354,54
355,57
356,61
357,64
358,69
359,73
360,77
361,79
362,79
363,78
364,77
365,76
366,76
367,76
368,76
369,75
370,76
371,77
372,77
373,77
374,76
375,75
376,74
377,72
378,70
379,68
380,67
381,66
382,66
383,68
384,70
385,73
386,74
387,75
388,76
389,78
390,80
391,81
392,81
393,81
394,83
395,86
396,89
397,89
398,84
399,78
400,71
401,67
402,63
403,60
404,57
405,53
406,51
407,49
408,50
409,51
410,51
411,52
412,52
413,54
414,56
415,58
416,60
417,61
418,62
419,63
420,65
421,66
422,65
423,62
424,57
425,51
426,46
427,42
428,37
429,33
430,30
431,30
432,32
433,38
434,45
435,52
436,60
437,69
438,78
439,85
440,92
441,97
442,101
443,104
444,108
445,111
446,114
447,116
448,117
449,118
450,118
451,117
452,115
453,113
454,110
455,106
456,102
457,97
458,92
459,88
460,82
461,74
462,64
463,48
464,27
465,19
466,15
467,12
468,8
469,3
470,-4
471,-11
472,-16
473,-19
474,-22
475,-25
476,-27
477,-28
478,-30
479,-31
480,-32
481,-32
482,-30
483,-28
484,-25
485,-21
486,-17
487,-13
488,-1
489,22
490,67
491,119
492,187
493,278
494,394
495,527
496,662
497,774
498,802
499,782
500,654
501,434
502,152
503,-147
504,-400
505,-563
506,-605
507,-595
508,-502
509,-381
510,-276
511,-191
512,-127
513,-84
514,-57
515,-43
516,-37
517,-31
518,-27
519,-23
520,-21
521,-18
522,-15
523,-13
524,-10
525,-8
526,-6
527,-5
528,-5
529,-5
530,-5
531,-5
532,-5
533,-5
534,-5
535,-4
536,-3
537,-3
538,-2
539,-2
540,-2
541,-2
542,-2
543,-3
544,-4
545,-4
546,-4
547,-3
548,-1
549,0
550,3
551,6
552,9
553,12
554,15
555,17
556,19
557,21
558,23
559,25
560,28
561,30
562,32
563,35
564,38
565,42
566,45
567,47
568,49
569,51
570,52
571,53
572,53
573,53
574,54
575,54
576,57
577,61
578,64
579,66
580,65
581,63
582,59
583,55
584,51
585,44
586,37
587,33
588,33
589,36
590,38
591,41
592,43
593,44
594,46
595,48
596,47
597,42
598,35
599,25
600,9
601,-11
602,-14
603,-16
604,-18
605,-19
606,-21
607,-22
608,-22
609,-20
610,-16
611,-12
612,-6
613,2
614,4
615,0
616,-2
617,-3
618,-3
619,-4
620,-5
621,-6
622,-8
623,-10
624,-12
625,-13
626,-13
627,-13
628,-12
629,-12
630,-11
631,-10
632,-9
633,-8
634,-7
635,-6
636,-5
637,-3
638,-2
639,-1
640,0
641,1
642,3
643,4
644,6
645,9
646,11
647,13
648,15
649,15
650,14
651,12
652,11
653,10
654,9
655,9
656,8
657,8
658,8
659,8
660,8
661,7
662,6
663,5
664,4
665,3
666,4
667,4
668,4
669,3
670,3
671,3
672,3
673,3
674,3
675,2
676,1
677,0
678,-1
679,-3
680,-4
681,-6
682,-7
683,-9
684,-11
685,-12
686,-13
687,-13
688,-14
689,-14
690,-14
691,-14
692,-12
693,-10
694,-8
695,-5
696,-3
697,-1
698,1
699,4
700,6
701,9
702,11
703,12
704,14
705,17
706,21
707,25
708,30
709,33
710,36
711,39
712,43
713,47
714,51
715,54
716,57
717,61
718,66
719,75
720,85
721,90
722,94
723,97
724,100
725,103
726,107
727,111
728,114
729,115
730,115
731,115
732,116
733,116
734,114
735,110
736,105
737,99
738,94
739,89
740,84
741,77
742,64
743,51
744,43
745,36
746,33
747,30
748,27
749,23
750,19
751,16
752,15
753,13
754,12
755,11
756,10
757,10
758,11
759,13
760,15
761,16
762,17
763,19
764,22
765,26
766,31
767,36
768,66
769,123
770,207
771,324
772,470
773,636
774,790
775,871
776,869
777,777
778,573
779,311
780,35
781,-205
782,-371
783,-432
784,-437
785,-400
786,-343
787,-279
788,-210
789,-138
790,-71
791,-48
792,-40
793,-34
794,-30
795,-28
796,-30
797,-31
798,-33
799,-35
800,-36
801,-29
802,-17
803,-12
804,-10
805,-8
806,-6
807,-5
808,-3
809,-2
810,0
811,1
812,2
813,3
814,4
815,6
816,7
817,8
818,9
819,10
820,10
821,9
822,9
823,9
824,9
825,9
826,10
827,10
828,10
829,11
830,13
831,16
832,19
833,22
834,24
835,26
836,28
837,30
838,32
839,33
840,35
841,36
842,39
843,43
844,47
845,51
846,54
847,54
848,52
849,47
850,41
851,35
852,29
853,22
854,15
855,9
856,3
857,-1
858,-6
859,-12
860,-18
861,-27
862,-34
863,-33
864,-26
865,-17
866,-12
867,-6
868,-1
869,3
870,6
871,6
872,3
873,-1
874,-7
875,-12
876,-16
877,-21
878,-26
879,-31
880,-36
881,-39
882,-42
883,-42
884,-43
885,-43
886,-44
887,-44
888,-44
889,-44
890,-43
891,-43
892,-43
893,-44
894,-45
895,-46
896,-45
897,-43
898,-40
899,-35
900,-22
901,13
902,70
903,151
904,251
905,367
906,479
907,568
908,606
909,599
910,529
911,387
912,203
913,2
914,-183
915,-317
916,-356
917,-304
918,-204
919,-105
920,-24
921,27
922,46
923,46
924,35
925,26
926,19
927,12
928,6
929,0
930,-5
931,-10
932,-16
933,-21
934,-24
935,-26
936,-27
937,-28
938,-30
939,-32
940,-31
941,-19
942,-14
943,-11
944,-8
945,-6
946,-5
947,-3
948,-3
949,-2
950,-1
951,-1
952,-2
953,-2
954,-3
955,-5
956,-7
957,-9
958,-11
959,-13
960,-16
961,-19
962,-19
963,-11
964,-1
965,8
966,21
967,33
968,45
969,51
970,55
971,59
972,62
973,65
974,68
975,70
976,73
977,75
978,76
979,78
980,80
981,82
982,83
983,84
984,85
985,87
986,90
987,91
988,93
989,94
990,95
991,95
992,96
993,96
994,96
995,97
996,97
997,97
998,98
999,87
1000,74
1001,62
1002,53
1003,42
1004,28
1005,7
1006,-21
1007,-30
1008,-32
1009,-35
1010,-29
1011,-24
1012,-20
1013,-18
1014,-16
1015,-16
1016,-17
1017,-20
1018,-23
1019,-26
1020,-31
1021,-34
1022,-31
1023,-26
1024,-17
1025,-3
1026,8
1027,16
1028,15
1029,5
1030,-5
1031,-17
1032,-27
1033,-34
1034,-39
1035,-43
1036,-44
1037,-42
1038,-39
1039,-37
1040,-35
1041,-33
1042,-30
1043,-28
1044,-25
1045,-23
1046,-21
1047,-19
1048,-17
1049,-14
1050,-11
1051,-10
1052,-10
1053,-12
1054,-15
1055,-16
1056,-17
1057,-18
1058,-20
1059,-23
1060,-25
1061,-26
1062,-26
1063,-26
1064,-25
1065,-24
1066,-23
1067,-22
1068,-20
1069,-18
1070,-18
1071,-18
1072,-19
1073,-19
1074,-20
1075,-20
1076,-20
1077,-20
1078,-20
1079,-20
1080,-20
1081,-19
1082,-18
1083,-16
1084,-14
1085,-12
1086,-9
1087,-6
1088,-3
1089,-3
1090,-7
1091,-13
1092,-16
1093,-19
1094,-22
1095,-25
1096,-27
1097,-28
1098,-29
1099,-31
1100,-32
1101,-34
1102,-34
1103,-34
1104,-34
1105,-35
1106,-36
1107,-37
1108,-38
1109,-37
1110,-33
1111,-28
1112,-22
1113,-17
1114,-10
1115,-4
1116,0
1117,1
1118,2
1119,2
1120,3
1121,4
1122,-1
1123,-7
1124,-13
1125,-13
1126,-10
1127,-8
1128,-6
1129,-4
1130,-2
1131,-2
1132,-3
1133,-4
1134,-4
1135,-5
1136,-6
1137,-5
1138,0
1139,2
1140,4
1141,6
1142,8
1143,9
1144,11
1145,11
1146,11
1147,11
1148,11
1149,10
1150,9
1151,8
1152,6
1153,4
1154,2
1155,0
1156,-1
1157,-4
1158,-8
1159,-11
1160,-11
1161,-10
1162,-8
1163,-6
1164,0
1165,10
1166,21
1167,27
1168,30
1169,28
1170,26
1171,24
1172,21
1173,19
1174,17
1175,15
1176,15
1177,16
1178,17
1179,18
1180,20
1181,22
1182,25
1183,25
1184,19
1185,14
1186,9
1187,6
1188,8
1189,12
1190,16
1191,20
1192,24
1193,29
1194,36
1195,41
1196,45
1197,49
1198,53
1199,56
1200,59
1201,60
1202,62
1203,65
1204,70
1205,78
1206,89
1207,104
1208,117
1209,122
1210,125
1211,128
1212,129
1213,126
1214,120
1215,112
1216,102
1217,87
1218,76
1219,66
1220,58
1221,52
1222,46
1223,40
1224,32
1225,23
1226,14
1227,5
1228,-1
1229,-6
1230,-11
1231,-18
1232,-27
1233,-35
1234,-44
1235,-48
1236,-44
1237,-36
1238,-22
1239,-10
1240,-5
1241,-2
1242,0
1243,-2
1244,-7
1245,-16
1246,-16
1247,6
1248,73
1249,184
1250,337
1251,516
1252,691
1253,835
1254,901
1255,894
1256,791
1257,563
1258,264
1259,-44
1260,-302
1261,-463
1262,-510
1263,-474
1264,-390
1265,-300
1266,-231
1267,-187
1268,-154
1269,-126
1270,-98
1271,-84
1272,-78
1273,-74
1274,-72
1275,-71
1276,-71
1277,-72
1278,-74
1279,-75
1280,-77
1281,-79
1282,-82
1283,-83
1284,-82
1285,-78
1286,-72
1287,-66
1288,-58
1289,-53
1290,-56
1291,-62
1292,-67
1293,-71
1294,-76
1295,-78
1296,-77
1297,-73
1298,-69
1299,-67
1300,-64
1301,-62
1302,-60
1303,-59
1304,-58
1305,-57
1306,-56
1307,-57
1308,-58
1309,-58
1310,-59
1311,-60
1312,-45
1313,-34
1314,-27
1315,-21
1316,-17
1317,-14
1318,-11
1319,-8
1320,-6
1321,-3
1322,-1
1323,0
1324,1
1325,2
1326,2
1327,1
1328,1
1329,1
1330,3
1331,1
1332,-7
1333,-13
1334,-17
1335,-20
1336,-22
1337,-23
1338,-22
1339,-20
1340,-18
1341,-15
1342,-11
1343,-3
1344,7
1345,11
1346,13
1347,14
1348,15
1349,16
1350,17
1351,18
1352,19
1353,20
1354,20
1355,19
1356,19
1357,17
1358,15
1359,13
1360,9
1361,6
1362,2
1363,-6
1364,-20
1365,-31
1366,-39
1367,-46
1368,-52
1369,-58
1370,-61
1371,-64
1372,-67
1373,-69
1374,-71
1375,-73
1376,-74
1377,-74
1378,-74
1379,-72
1380,-71
1381,-69
1382,-66
1383,-62
1384,-59
1385,-55
1386,-49
1387,-43
1388,-37
1389,-32
1390,-27
1391,-22
1392,-18
1393,-15
1394,-13
1395,-14
1396,-16
1397,-18
1398,-20
1399,-21
1400,-23
1401,-26
1402,-28
1403,-29
1404,-27
1405,-23
1406,-18
1407,-13
1408,-9
1409,-5
1410,-1
1411,1
1412,4
1413,6
1414,5
1415,3
1416,0
1417,-4
1418,-9
1419,-13
1420,-16
1421,-20
1422,-25
1423,-30
1424,-33
1425,-33
1426,-33
1427,-32
1428,-31
1429,-29
1430,-28
1431,-26
1432,-24
1433,-21
1434,-18
1435,-16
1436,-15
1437,-13
1438,-13
1439,-12
1440,-12
1441,-13
1442,-13
1443,-14
1444,-14
1445,-15
1446,-15
1447,-15
1448,-16
1449,-16
1450,-17
1451,-19
1452,-20
1453,-19
1454,-15
1455,-9
1456,-5
1457,0
1458,3
1459,4
1460,3
1461,2
1462,2
1463,1
1464,0
1465,0
1466,0
1467,0
1468,2
1469,6
1470,8
1471,11
1472,14
1473,18
1474,22
1475,23
1476,22
1477,20
1478,16
1479,11
1480,6
1481,0
1482,-4
1483,-1
1484,4
1485,15
1486,30
1487,39
1488,44
1489,48
1490,50
1491,48
1492,43
1493,38
1494,35
1495,31
1496,27
1497,23
1498,21
1499,20
1500,20
1501,21
1502,22
1503,23
1504,24
1505,26
1506,25
1507,18
1508,13
1509,9
1510,5
1511,3
1512,2
1513,5
1514,9
1515,14
1516,20
1517,31
1518,41
1519,50
1520,57
1521,67
1522,79
1523,87
1524,92
1525,97
1526,100
1527,104
1528,107
1529,109
1530,112
1531,114
1532,116
1533,119
1534,122
1535,124
1536,125
1537,124
1538,121
1539,116
1540,110
1541,99
1542,78
1543,65
1544,59
1545,54
1546,50
1547,48
1548,48
1549,51
1550,56
1551,62
1552,67
1553,71
1554,75
1555,79
1556,83
1557,87
1558,89
1559,90
1560,89
1561,88
1562,88
1563,87
1564,85
1565,83
1566,79
1567,74
1568,74
1569,87
1570,122
1571,185
1572,277
1573,400
1574,543
1575,692
1576,821
1577,889
1578,885
1579,796
1580,583
1581,306
1582,14
1583,-242
1584,-426
1585,-501
1586,-505
1587,-455
1588,-366
1589,-275
1590,-191
1591,-122
1592,-78
1593,-53
1594,-39
1595,-32
1596,-27
1597,-22
1598,-18
1599,-15
1600,-12
1601,-9
1602,-4
1603,1
1604,6
1605,11
1606,15
1607,20
1608,22
1609,18
1610,9
1611,4
1612,1
1613,0
1614,-3
1615,-5
1616,-7
1617,-10
1618,-13
1619,-15
1620,-15
1621,-14
1622,-13
1623,-12
1624,-10
1625,-8
1626,-5
1627,-1
1628,3
1629,6
1630,8
1631,10
1632,14
1633,18
1634,24
1635,28
1636,30
1637,30
1638,30
1639,29
1640,30
1641,30
1642,30
1643,30
1644,29
1645,29
1646,29
1647,29
1648,29
1649,30
1650,29
1651,28
1652,28
1653,28
1654,29
1655,29
1656,30
1657,29
1658,30
1659,30
1660,31
1661,32
1662,28
1663,20
1664,13
1665,7
1666,2
1667,0
1668,0
1669,0
1670,2
1671,4
1672,5
1673,8
1674,10
1675,12
1676,12
1677,7
1678,1
1679,-2
1680,-5
1681,-7
1682,-10
1683,-13
1684,-17
1685,-21
1686,-23
1687,-25
1688,-27
1689,-29
1690,-32
1691,-35
1692,-38
1693,-40
1694,-44
1695,-52
1696,-56
1697,-53
1698,-47
1699,-42
1700,-38
1701,-33
1702,-31
1703,-30
1704,-31
1705,-33
1706,-35
1707,-37
1708,-42
1709,-49
1710,-37
1711,-29
1712,-25
1713,-21
1714,-17
1715,-15
1716,-14
1717,-16
1718,-18
1719,-20
1720,-21
1721,-23
1722,-25
1723,-28
1724,-31
1725,-34
1726,-34
1727,-29
1728,-22
1729,-15
1730,-8
1731,0
1732,7
1733,12
1734,11
1735,7
1736,0
1737,-11
1738,-34
1739,-48
1740,-55
1741,-60
1742,-63
1743,-65
1744,-66
1745,-63
1746,-59
1747,-53
1748,-48
1749,-42
1750,-35
1751,-28
1752,-24
1753,-21
1754,-18
1755,-15
1756,-11
1757,-8
1758,-8
1759,-12
1760,-17
1761,-20
1762,-21
1763,-23
1764,-24
1765,-26
1766,-28
1767,-29
1768,-30
1769,-30
1770,-30
1771,-30
1772,-31
1773,-31
1774,-31
1775,-29
1776,-28
1777,-28
1778,-28
1779,-29
1780,-30
1781,-30
1782,-31
1783,-31
1784,-32
1785,-34
1786,-27
1787,-22
1788,-19
1789,-16
1790,-15
1791,-14
1792,-13
1793,-10
1794,-6
1795,-1
1796,3
1797,8
1798,14
1799,21
1800,34
1801,44
1802,47
1803,50
1804,51
1805,52
1806,54
1807,55
1808,57
1809,58
1810,60
1811,60
1812,61
1813,61
1814,61
1815,61
1816,60
1817,58
1818,57
1819,55
1820,52
1821,49
1822,45
1823,41
1824,36
1825,24
1826,-2
1827,-19
1828,-29
1829,-37
1830,-43
1831,-47
1832,-53
1833,-60
1834,-59
1835,-45
1836,-37
1837,-32
1838,-28
1839,-25
1840,-22
1841,-19
1842,-16
1843,-13
1844,-10
1845,-7
1846,-4
1847,-1
1848,4
1849,16
1850,37
1851,66
1852,119
1853,200
1854,306
1855,434
1856,574
1857,703
1858,783
1859,785
1860,714
1861,527
1862,266
1863,-26
1864,-282
1865,-453
1866,-524
1867,-527
1868,-471
1869,-376
1870,-293
1871,-238
1872,-206
1873,-172
1874,-145
1875,-108
1876,-67
1877,-46
1878,-35
1879,-27
1880,-23
1881,-21
1882,-23
1883,-25
1884,-27
1885,-28
1886,-29
1887,-30
1888,-31
1889,-31
1890,-31
1891,-28
1892,-23
1893,-16
1894,-11
1895,-7
1896,-4
1897,-1
1898,0
1899,2
1900,4
1901,5
1902,5
1903,5
1904,6
1905,6
1906,7
1907,7
1908,7
1909,8
1910,10
1911,12
1912,13
1913,14
1914,16
1915,18
1916,19
1917,21
1918,24
1919,26
1920,28
1921,31
1922,34
1923,39
1924,44
1925,49
1926,53
1927,56
1928,58
1929,58
1930,58
1931,57
1932,53
1933,49
1934,44
1935,39
1936,35
1937,31
1938,29
1939,26
1940,23
1941,21
1942,18
1943,16
1944,15
1945,13
1946,11
1947,8
1948,5
1949,2
1950,0
1951,-2
1952,-4
1953,-6
1954,-8
1955,-10
1956,-11
1957,-13
1958,-14
1959,-16
1960,-18
1961,-21
1962,-24
1963,-27
1964,-30
1965,-34
1966,-36
1967,-37
1968,-38
1969,-38
1970,-38
1971,-37
1972,-36
1973,-34
1974,-31
1975,-29
1976,-26
1977,-24
1978,-21
1979,-17
1980,-12
1981,-7
1982,-3
1983,0
1984,7
1985,32
1986,85
1987,166
1988,286
1989,441
1990,607
1991,742
1992,784
1993,765
1994,621
1995,361
1996,61
1997,-201
1998,-382
1999,-448
2000,-388
2001,-250
2002,-113
2003,-49
2004,-35
2005,-24
2006,-15
2007,-9
2008,-5
2009,-3
2010,-2
2011,-2
2012,-2
2013,-3
2014,-4
2015,-6
2016,-9
2017,-11
2018,-12
2019,-13
2020,-14
2021,-16
2022,-18
2023,-19
2024,-20
2025,-21
2026,-22
2027,-22
2028,-22
2029,-22
2030,-21
2031,-18
2032,-15
2033,-13
2034,-10
2035,-8
2036,-5
2037,-1
2038,2
2039,6
2040,7
2041,6
2042,3
2043,0
2044,-4
2045,-8
2046,-15
2047,-20
2048,-12
2049,3
2050,14
2051,24
2052,32
2053,39
2054,43
2055,47
2056,50
2057,53
2058,56
2059,58
2060,61
2061,63
2062,65
2063,66
2064,68
2065,70
2066,71
2067,73
2068,75
2069,77
2070,79
2071,81
2072,84
2073,89
2074,98
2075,104
2076,99
2077,90
2078,79
2079,65
2080,53
2081,43
2082,33
2083,24
2084,17
2085,12
2086,8
2087,4
2088,1
2089,-1
2090,-4
2091,-6
2092,-8
2093,-10
2094,-10
2095,-12
2096,-13
2097,-14
2098,-16
2099,-18
2100,-20
2101,-22
2102,-23
2103,-25
2104,-27
2105,-29
2106,-30
2107,-32
2108,-36
2109,-40
2110,-39
2111,-34
2112,-28
2113,-24
2114,-21
2115,-18
2116,-15
2117,-14
2118,-15
2119,-17
2120,-20
2121,-24
2122,-28
2123,-31
2124,-35
2125,-40
2126,-43
2127,-43
2128,-43
2129,-42
2130,-42
2131,-42
2132,-43
2133,-43
2134,-43
2135,-42
2136,-39
2137,-36
2138,-33
2139,-31
2140,-29
2141,-26
2142,-23
2143,-22
2144,-24
2145,-27
2146,-32
2147,-36
2148,-39
2149,-40
2150,-43
2151,-46
2152,-49
2153,-51
2154,-53
2155,-53
2156,-53
2157,-52
2158,-51
2159,-49
2160,-47
2161,-43
2162,-39
2163,-36
2164,-29
2165,-17
2166,-15
2167,-14
2168,-13
2169,-12
2170,-11
2171,-12
2172,-15
2173,-19
2174,-24
2175,-28
2176,-34
2177,-38
2178,-39
2179,-34
2180,-29
2181,-26
2182,-24
2183,-21
2184,-19
2185,-18
2186,-17
2187,-16
2188,-16
2189,-16
2190,-18
2191,-20
2192,-22
2193,-25
2194,-27
2195,-30
2196,-35
2197,-41
2198,-43
2199,-42
2200,-37
2201,-30
2202,-18
2203,-1
2204,5
2205,10
2206,13
2207,16
2208,17
2209,16
2210,12
2211,9
2212,5
2213,1
2214,-2
2215,-4
2216,-3
2217,-3
2218,-3
2219,-2
2220,-1
2221,0
2222,0
2223,0
2224,-2
2225,-3
2226,-3
2227,-4
2228,-5
2229,-7
2230,-8
2231,-9
2232,-10
2233,-10
2234,-10
2235,-10
2236,-10
2237,-8
2238,-7
2239,-5
2240,-4
2241,-3
2242,-1
2243,0
2244,1
2245,1
2246,2
2247,2
2248,3
2249,4
2250,6
2251,8
2252,9
2253,9
2254,10
2255,10
2256,11
2257,12
2258,13
2259,12
2260,11
2261,10
2262,10
2263,10
2264,11
2265,11
2266,10
2267,8
2268,7
2269,6
2270,5
2271,4
2272,0
2273,0
2274,4
2275,9
2276,15
2277,15
2278,10
2279,6
2280,3
2281,0
2282,-1
2283,-1
2284,0
2285,2
2286,5
2287,7
2288,10
2289,14
2290,18
2291,21
2292,23
2293,22
2294,20
2295,19
2296,17
2297,16
2298,15
2299,13
2300,12
2301,11
2302,10
2303,10
2304,10
2305,11
2306,13
2307,16
2308,21
2309,25
2310,28
2311,31
2312,33
2313,35
2314,38
2315,41
2316,44
2317,48
2318,50
2319,52
2320,55
2321,57
2322,60
2323,62
2324,66
2325,77
2326,94
2327,101
2328,106
2329,109
2330,110
2331,110
2332,106
2333,100
2334,94
2335,86
2336,74
2337,64
2338,56
2339,48
2340,40
2341,31
2342,21
2343,10
2344,0
2345,-6
2346,-9
2347,-10
2348,-11
2349,-12
2350,-13
2351,-14
2352,-15
2353,-16
2354,-17
2355,-18
2356,-19
2357,-20
2358,-21
2359,-22
2360,-23
2361,-24
2362,-26
2363,-30
2364,-38
2365,-38
2366,-26
2367,4
2368,56
2369,131
2370,226
2371,339
2372,465
2373,593
2374,710
2375,799
2376,835
2377,783
2378,624
2379,386
2380,116
2381,-141
2382,-339
2383,-439
2384,-453
2385,-427
2386,-354
2387,-282
2388,-221
2389,-169
2390,-118
2391,-84
2392,-74
2393,-66
2394,-62
2395,-61
2396,-61
2397,-62
2398,-64
2399,-65
2400,-68
2401,-72
2402,-72
2403,-70
2404,-68
2405,-67
2406,-66
2407,-65
2408,-64
2409,-65
2410,-66
2411,-67
2412,-67
2413,-69
2414,-73
2415,-63
2416,-58
2417,-56
2418,-54
2419,-53
2420,-51
2421,-50
2422,-50
2423,-50
2424,-48
2425,-46
2426,-45
2427,-43
2428,-41
2429,-40
2430,-40
2431,-38
2432,-36
2433,-33
2434,-30
2435,-27
2436,-18
2437,0
2438,4
2439,6
2440,7
2441,9
2442,10
2443,11
2444,12
2445,13
2446,13
2447,13
2448,13
2449,14
2450,13
2451,13
2452,12
2453,12
2454,13
2455,13
2456,13
2457,14
2458,15
2459,17
2460,18
2461,20
2462,22
2463,24
2464,25
2465,26
2466,28
2467,29
2468,31
2469,32
2470,36
2471,40
2472,43
2473,45
2474,44
2475,41
2476,36
2477,31
2478,25
2479,20
2480,15
2481,9
2482,3
2483,-1
2484,-5
2485,-7
2486,-9
2487,-11
2488,-12
2489,-12
2490,-12
2491,-11
2492,-10
2493,-10
2494,-10
2495,-10
2496,-11
2497,-12
2498,-13
2499,-14
2500,-14
2501,-14
2502,-13
2503,-12
2504,-10
2505,-7
2506,-4
2507,-1
2508,1
2509,4
2510,6
2511,8
2512,10
2513,12
2514,14
2515,16
2516,17
2517,19
2518,20
2519,21
2520,21
2521,19
2522,17
2523,13
2524,10
2525,7
2526,4
2527,2
2528,-1
2529,-6
2530,-13
2531,-18
2532,-20
2533,-19
2534,-18
2535,-17
2536,-17
2537,-17
2538,-16
2539,-14
2540,-12
2541,-10
2542,-9
2543,-8
2544,-8
2545,-7
2546,-6
2547,-7
2548,-8
2549,-9
2550,-11
2551,-11
2552,-12
2553,-13
2554,-23
2555,-32
2556,-39
2557,-43
2558,-45
2559,-46
2560,-48
2561,-52
2562,-51
2563,-38
2564,-33
2565,-31
2566,-28
2567,-26
2568,-24
2569,-22
2570,-21
2571,-19
2572,-17
2573,-15
2574,-14
2575,-13
2576,-12
2577,-12
2578,-12
2579,-13
2580,-13
2581,-14
2582,-15
2583,-16
2584,-17
2585,-18
2586,-19
2587,-19
2588,-19
2589,-19
2590,-20
2591,-20
2592,-21
2593,-21
2594,-22
2595,-23
2596,-26
2597,-28
2598,-30
2599,-27
2600,-20
2601,-10
2602,0
2603,17
2604,33
2605,49
2606,65
2607,76
2608,84
2609,91
2610,95
2611,95
2612,89
2613,82
2614,77
2615,73
2616,70
2617,67
2618,64
2619,60
2620,56
2621,52
2622,49
2623,45
2624,40
2625,35
2626,21
2627,-3
2628,-15
2629,-21
2630,-26
2631,-29
2632,-30
2633,-28
2634,-25
2635,-22
2636,-19
2637,-15
2638,-11
2639,-9
2640,-9
2641,-11
2642,-14
2643,-17
2644,-20
2645,-23
2646,-26
2647,-29
2648,-31
2649,-30
2650,-26
2651,-19
2652,-10
2653,7
2654,36
2655,84
2656,160
2657,268
2658,401
2659,549
2660,696
2661,803
2662,818
2663,787
2664,630
2665,381
2666,85
2667,-200
2668,-421
2669,-534
2670,-551
2671,-527
2672,-437
2673,-326
2674,-225
2675,-155
2676,-118
2677,-107
2678,-100
2679,-93
2680,-87
2681,-80
2682,-69
2683,-54
2684,-36
2685,-28
2686,-23
2687,-20
2688,-16
2689,-14
2690,-11
2691,-8
2692,-5
2693,-4
2694,-3
2695,-2
2696,-1
2697,-1
2698,-1
2699,-2
2700,-2
2701,-2
2702,0
