'sample #','ECG '
429,229
430,224
431,217
432,209
433,197
434,185
435,173
436,160
437,147
438,136
439,126
440,109
441,83
442,58
443,41
444,25
445,11
446,0
447,-12
448,-29
449,-39
450,-46
451,-52
452,-57
453,-62
454,-66
455,-70
456,-74
457,-77
458,-80
459,-82
460,-83
461,-84
462,-86
463,-87
464,-88
465,-89
466,-91
467,-91
468,-92
469,-93
470,-93
471,-93
472,-92
473,-90
474,-87
475,-84
476,-81
477,-78
478,-75
479,-72
480,-70
481,-67
482,-64
483,-59
484,-54
485,-50
486,-46
487,-44
488,-42
489,-40
490,-39
491,-38
492,-37
493,-36
494,-36
495,-36
496,-35
497,-35
498,-35
499,-35
500,-35
501,-36
502,-37
503,-38
504,-39
505,-40
506,-41
507,-41
508,-41
509,-41
510,-41
511,-42
512,-43
513,-44
514,-43
515,-42
516,-40
517,-39
518,-38
519,-38
520,-37
521,-37
522,-35
523,-34
524,-33
525,-33
526,-33
527,-34
528,-35
529,-36
530,-37
531,-37
532,-38
533,-38
534,-38
535,-38
536,-37
537,-36
538,-36
539,-36
540,-36
541,-36
542,-37
543,-38
544,-39
545,-40
546,-41
547,-42
548,-42
549,-41
550,-41
551,-40
552,-40
553,-40
554,-41
555,-42
556,-43
557,-44
558,-44
559,-44
560,-43
561,-42
562,-42
563,-41
564,-39
565,-37
566,-35
567,-33
568,-31
569,-29
570,-28
571,-26
572,-23
573,-20
574,-16
575,-12
576,-6
577,0
578,4
579,7
580,10
581,13
582,15
583,17
584,19
585,21
586,23
587,24
588,24
589,25
590,26
591,26
592,24
593,21
594,17
595,11
596,4
597,-3
598,-19
599,-51
600,-72
601,-85
602,-93
603,-97
604,-99
605,-100
606,-101
607,-102
608,-103
609,-103
610,-104
611,-104
612,-104
613,-101
614,-97
615,-91
616,-85
617,-78
618,-73
619,-68
620,-63
621,-59
622,-54
623,-50
624,-47
625,-44
626,-41
627,-38
628,-35
629,-29
630,-17
631,9
632,60
633,132
634,230
635,353
636,491
637,627
638,731
639,746
640,719
641,569
642,349
643,101
644,-125
645,-291
646,-373
647,-399
648,-387
649,-351
650,-300
651,-244
652,-192
653,-161
654,-136
655,-118
656,-101
657,-84
658,-68
659,-49
660,-40
661,-36
662,-32
663,-29
664,-26
665,-24
666,-20
667,-17
668,-13
669,-10
670,-6
671,-2
672,1
673,5
674,9
675,15
676,23
677,30
678,36
679,41
680,46
681,50
682,52
683,54
684,56
685,58
686,60
687,62
688,64
689,66
690,68
691,69
692,71
693,72
694,74
695,76
696,78
697,82
698,86
699,91
700,102
701,114
702,128
703,140
704,150
705,160
706,171
707,184
708,201
709,222
710,235
711,243
712,249
713,253
714,256
715,257
716,256
717,253
718,247
719,239
720,229
721,212
722,197
723,179
724,155
725,131
726,104
727,75
728,46
729,28
730,20
731,14
732,8
733,2
734,-2
735,-6
736,-12
737,-21
738,-37
739,-57
740,-65
741,-69
742,-73
743,-76
744,-80
745,-82
746,-85
747,-87
748,-88
749,-90
750,-92
751,-94
752,-95
753,-95
754,-95
755,-94
756,-93
757,-92
758,-89
759,-86
760,-83
761,-81
762,-78
763,-76
764,-74
765,-71
766,-68
767,-66
768,-65
769,-63
770,-61
771,-59
772,-56
773,-53
774,-51
775,-49
776,-47
777,-46
778,-45
779,-43
780,-43
781,-42
782,-41
783,-40
784,-39
785,-38
786,-37
787,-36
788,-35
789,-35
790,-35
791,-35
792,-35
793,-35
794,-35
795,-34
796,-34
797,-33
798,-32
799,-31
800,-30
801,-29
802,-29
803,-29
804,-29
805,-30
806,-30
807,-30
808,-30
809,-30
810,-29
811,-28
812,-27
813,-26
814,-24
815,-23
816,-22
817,-21
818,-20
819,-19
820,-17
821,-13
822,-9
823,-7
824,-8
825,-11
826,-14
827,-17
828,-21
829,-24
830,-25
831,-21
832,-11
833,0
834,7
835,14
836,21
837,28
838,35
839,40
840,45
841,49
842,52
843,54
844,56
845,58
846,60
847,62
848,64
849,66
850,69
851,72
852,76
853,79
854,83
855,87
856,92
857,98
858,109
859,131
860,148
861,160
862,169
863,176
864,179
865,176
866,168
867,157
868,143
869,121
870,104
871,90
872,80
873,70
874,59
875,48
876,42
877,39
878,36
879,34
880,33
881,32
882,31
883,30
884,30
885,29
886,28
887,27
888,25
889,24
890,23
891,23
892,23
893,23
894,24
895,24
896,24
897,23
898,22
899,20
900,16
901,8
902,4
903,7
904,18
905,48
906,97
907,169
908,259
909,365
910,476
911,584
912,675
913,717
914,712
915,644
916,498
917,307
918,106
919,-73
920,-216
921,-288
922,-314
923,-315
924,-301
925,-282
926,-258
927,-220
928,-173
929,-140
930,-118
931,-107
932,-99
933,-93
934,-86
935,-80
936,-76
937,-73
938,-68
939,-55
940,-30
941,-17
942,-13
943,-9
944,-6
945,-4
946,-3
947,-1
948,0
949,0
950,0
951,0
952,-1
953,-2
954,-4
955,-7
956,-10
957,-13
958,-16
959,-19
960,-26
961,-29
962,-23
963,-9
964,1
965,11
966,21
967,34
968,46
969,53
970,58
971,64
972,68
973,72
974,76
975,79
976,82
977,85
978,87
979,91
980,94
981,97
982,100
983,107
984,122
985,137
986,153
987,168
988,179
989,186
990,192
991,197
992,197
993,189
994,176
995,161
996,140
997,122
998,105
999,87
1000,66
1001,46
1002,30
1003,16
1004,3
1005,-8
1006,-22
1007,-36
1008,-51
1009,-61
1010,-68
1011,-74
1012,-80
1013,-87
1014,-94
1015,-101
1016,-107
1017,-113
1018,-119
1019,-126
1020,-131
1021,-134
1022,-134
1023,-129
1024,-121
1025,-112
1026,-105
1027,-101
1028,-97
1029,-93
1030,-88
1031,-84
1032,-81
1033,-79
1034,-77
1035,-76
1036,-75
1037,-74
1038,-73
1039,-73
1040,-73
1041,-74
1042,-73
1043,-73
1044,-71
1045,-70
1046,-69
1047,-68
1048,-68
1049,-67
1050,-67
1051,-66
1052,-66
1053,-67
1054,-68
1055,-68
1056,-69
1057,-68
1058,-68
1059,-66
1060,-65
1061,-65
1062,-64
1063,-62
1064,-61
1065,-60
1066,-60
1067,-59
1068,-60
1069,-60
1070,-60
1071,-61
1072,-61
1073,-61
1074,-62
1075,-62
1076,-61
1077,-60
1078,-59
1079,-58
1080,-58
1081,-57
1082,-57
1083,-57
1084,-56
1085,-56
1086,-56
1087,-56
1088,-57
1089,-57
1090,-58
1091,-58
1092,-57
1093,-57
1094,-58
1095,-58
1096,-59
1097,-59
1098,-59
1099,-58
1100,-58
1101,-57
1102,-56
1103,-55
1104,-54
1105,-52
1106,-50
1107,-49
1108,-47
1109,-46
1110,-44
1111,-40
1112,-35
1113,-32
1114,-30
1115,-28
1116,-26
1117,-24
1118,-21
1119,-18
1120,-16
1121,-13
1122,-10
1123,-7
1124,-4
1125,0
1126,2
1127,6
1128,10
1129,16
1130,28
1131,38
1132,46
1133,53
1134,57
1135,63
1136,68
1137,72
1138,74
1139,75
1140,72
1141,67
1142,60
1143,52
1144,42
1145,28
1146,4
1147,-19
1148,-27
1149,-31
1150,-34
1151,-38
1152,-41
1153,-44
1154,-48
1155,-51
1156,-53
1157,-55
1158,-57
1159,-58
1160,-59
1161,-59
1162,-58
1163,-57
1164,-57
1165,-56
1166,-55
1167,-55
1168,-54
1169,-54
1170,-54
1171,-53
1172,-53
1173,-52
1174,-50
1175,-48
1176,-45
1177,-40
1178,-36
1179,-25
1180,3
1181,54
1182,125
1183,216
1184,328
1185,453
1186,579
1187,689
1188,741
1189,737
1190,664
1191,517
1192,326
1193,127
1194,-45
1195,-171
1196,-226
1197,-246
1198,-246
1199,-229
1200,-182
1201,-129
1202,-96
1203,-75
1204,-63
1205,-55
1206,-47
1207,-40
1208,-32
1209,-24
1210,-17
1211,-9
1212,-1
1213,7
1214,17
1215,30
1216,45
1217,58
1218,68
1219,73
1220,76
1221,78
1222,79
1223,81
1224,83
1225,85
1226,87
1227,90
1228,92
1229,95
1230,98
1231,101
1232,104
1233,107
1234,110
1235,114
1236,119
1237,124
1238,130
1239,137
1240,143
1241,149
1242,153
1243,157
1244,162
1245,168
1246,176
1247,189
1248,201
1249,214
1250,227
1251,240
1252,255
1253,270
1254,284
1255,297
1256,307
1257,314
1258,320
1259,324
1260,327
1261,330
1262,332
1263,334
1264,335
1265,336
1266,335
1267,333
1268,329
1269,324
1270,317
1271,310
1272,297
1273,275
1274,257
1275,233
1276,206
1277,188
1278,176
1279,166
1280,156
1281,146
1282,136
1283,125
1284,113
1285,102
1286,90
1287,75
1288,56
1289,44
1290,33
1291,25
1292,19
1293,17
1294,18
1295,19
1296,20
1297,21
1298,23
1299,24
1300,24
1301,24
1302,23
1303,23
1304,22
1305,21
1306,18
1307,13
1308,8
1309,3
1310,0
1311,-3
1312,-5
1313,-6
1314,-8
1315,-9
1316,-11
1317,-12
1318,-13
1319,-14
1320,-16
1321,-17
1322,-19
1323,-20
1324,-21
1325,-21
1326,-21
1327,-21
1328,-20
1329,-19
1330,-18
1331,-17
1332,-16
1333,-16
1334,-16
1335,-17
1336,-19
1337,-21
1338,-24
1339,-28
1340,-31
1341,-33
1342,-35
1343,-38
1344,-40
1345,-42
1346,-44
1347,-45
1348,-48
1349,-51
1350,-54
1351,-58
1352,-63
1353,-67
1354,-72
1355,-76
1356,-79
1357,-80
1358,-81
1359,-81
1360,-80
1361,-80
1362,-79
1363,-79
1364,-78
1365,-78
1366,-79
1367,-80
1368,-83
1369,-86
1370,-92
1371,-102
1372,-110
1373,-115
1374,-119
1375,-123
1376,-126
1377,-129
1378,-131
1379,-133
1380,-136
1381,-138
1382,-141
1383,-143
1384,-145
1385,-146
1386,-148
1387,-150
1388,-152
1389,-154
1390,-156
1391,-156
1392,-157
1393,-157
1394,-158
1395,-160
1396,-162
1397,-164
1398,-165
1399,-167
1400,-168
1401,-169
1402,-169
1403,-168
1404,-167
1405,-164
1406,-161
1407,-157
1408,-152
1409,-146
1410,-140
1411,-132
1412,-118
1413,-109
1414,-102
1415,-99
1416,-96
1417,-94
1418,-92
1419,-90
1420,-89
1421,-89
1422,-89
1423,-91
1424,-94
1425,-97
1426,-101
1427,-107
1428,-113
1429,-124
1430,-135
1431,-146
1432,-152
1433,-157
1434,-160
1435,-163
1436,-166
1437,-168
1438,-170
1439,-171
1440,-172
1441,-173
1442,-173
1443,-173
1444,-173
1445,-173
1446,-173
1447,-174
1448,-177
1449,-183
1450,-186
1451,-183
1452,-176
1453,-172
1454,-169
1455,-167
1456,-164
1457,-161
1458,-158
1459,-154
1460,-149
1461,-143
1462,-134
1463,-102
1464,-34
1465,61
1466,176
1467,307
1468,443
1469,576
1470,677
1471,704
1472,690
1473,589
1474,411
1475,195
1476,-25
1477,-208
1478,-336
1479,-382
1480,-398
1481,-384
1482,-343
1483,-298
1484,-267
1485,-239
1486,-219
1487,-203
1488,-188
1489,-171
1490,-150
1491,-126
1492,-104
1493,-88
1494,-73
1495,-57
1496,-41
1497,-34
1498,-31
1499,-29
1500,-27
1501,-26
1502,-24
1503,-23
1504,-22
1505,-21
1506,-20
1507,-18
1508,-16
1509,-14
1510,-13
1511,-12
1512,-11
1513,-10
1514,-9
1515,-7
1516,-4
1517,0
1518,4
1519,15
1520,27
1521,39
1522,52
1523,59
1524,66
1525,71
1526,75
1527,79
1528,82
1529,86
1530,89
1531,91
1532,94
1533,96
1534,99
1535,104
1536,110
1537,121
1538,133
1539,145
1540,159
1541,176
1542,194
1543,209
1544,222
1545,229
1546,232
1547,234
1548,236
1549,238
1550,240
1551,241
1552,238
1553,231
1554,222
1555,211
1556,194
1557,173
1558,150
1559,129
1560,113
1561,99
1562,83
1563,63
1564,42
1565,22
1566,4
1567,-5
1568,-12
1569,-18
1570,-22
1571,-26
1572,-30
1573,-34
1574,-38
1575,-41
1576,-43
1577,-44
1578,-45
1579,-47
1580,-48
1581,-51
1582,-53
1583,-55
1584,-56
1585,-57
1586,-58
1587,-59
1588,-60
1589,-60
1590,-60
1591,-59
1592,-58
1593,-57
1594,-57
1595,-58
1596,-58
1597,-59
1598,-59
1599,-60
1600,-61
1601,-61
1602,-61
1603,-61
1604,-59
1605,-58
1606,-56
1607,-55
1608,-54
1609,-53
1610,-52
1611,-50
1612,-49
1613,-48
1614,-47
1615,-47
1616,-46
1617,-44
1618,-42
1619,-40
1620,-38
1621,-38
1622,-37
1623,-37
1624,-36
1625,-35
1626,-35
1627,-34
1628,-33
1629,-32
1630,-32
1631,-30
1632,-29
1633,-29
1634,-29
1635,-30
1636,-30
1637,-32
1638,-34
1639,-36
1640,-38
1641,-40
1642,-41
1643,-41
1644,-42
1645,-42
1646,-43
1647,-43
1648,-43
1649,-44
1650,-44
1651,-45
1652,-47
1653,-48
1654,-49
1655,-50
1656,-50
1657,-51
1658,-52
1659,-53
1660,-54
1661,-54
1662,-53
1663,-52
1664,-53
1665,-54
1666,-54
1667,-55
1668,-54
1669,-54
1670,-53
1671,-53
1672,-53
1673,-53
1674,-52
1675,-51
1676,-49
1677,-48
1678,-48
1679,-48
1680,-48
1681,-47
1682,-46
1683,-44
1684,-42
1685,-41
1686,-40
1687,-38
1688,-36
1689,-34
1690,-32
1691,-30
1692,-29
1693,-28
1694,-25
1695,-16
1696,-6
1697,0
1698,3
1699,6
1700,10
1701,13
1702,17
1703,20
1704,23
1705,27
1706,31
1707,36
1708,41
1709,45
1710,49
1711,52
1712,55
1713,58
1714,61
1715,63
1716,63
1717,62
1718,60
1719,57
1720,53
1721,48
1722,42
1723,33
1724,14
1725,-2
1726,-19
1727,-36
1728,-55
1729,-62
1730,-67
1731,-71
1732,-75
1733,-79
1734,-81
1735,-84
1736,-86
1737,-88
1738,-90
1739,-91
1740,-92
1741,-92
1742,-92
1743,-91
1744,-90
1745,-89
1746,-87
1747,-85
1748,-82
1749,-78
1750,-74
1751,-69
1752,-64
1753,-49
1754,-17
1755,31
1756,96
1757,188
1758,302
1759,430
1760,558
1761,672
1762,740
1763,743
1764,690
1765,537
1766,324
1767,99
1768,-102
1769,-255
1770,-361
1771,-400
1772,-414
1773,-413
1774,-393
1775,-338
1776,-276
1777,-216
1778,-168
1779,-152
1780,-140
1781,-131
1782,-120
1783,-106
1784,-88
1785,-64
1786,-36
1787,-24
1788,-18
1789,-14
1790,-11
1791,-9
1792,-7
1793,-5
1794,-2
1795,0
1796,2
1797,5
1798,7
1799,10
1800,13
1801,17
1802,25
1803,33
1804,41
1805,50
1806,55
1807,59
1808,62
1809,64
1810,66
1811,68
1812,69
1813,71
1814,73
1815,76
1816,78
1817,80
1818,82
1819,83
1820,86
1821,89
1822,93
1823,99
1824,109
1825,131
1826,144
1827,161
1828,184
1829,210
1830,239
1831,260
1832,272
1833,280
1834,284
1835,286
1836,288
1837,290
1838,293
1839,294
1840,295
1841,293
1842,287
1843,278
1844,267
1845,251
1846,226
1847,210
1848,193
1849,176
1850,155
1851,126
1852,94
1853,62
1854,37
1855,20
1856,8
1857,-3
1858,-11
1859,-18
1860,-24
1861,-27
1862,-28
1863,-27
1864,-26
1865,-25
1866,-25
1867,-25
1868,-25
1869,-25
1870,-24
1871,-26
1872,-28
1873,-32
1874,-36
1875,-39
1876,-41
1877,-43
1878,-46
1879,-48
1880,-50
1881,-52
1882,-53
1883,-53
1884,-53
1885,-52
1886,-50
1887,-49
1888,-46
1889,-43
1890,-38
1891,-34
1892,-29
1893,-24
1894,-19
1895,-11
1896,-3
1897,3
1898,9
1899,13
1900,15
1901,16
1902,17
1903,19
1904,21
1905,22
1906,24
1907,25
1908,26
1909,27
1910,28
1911,29
1912,29
1913,29
1914,29
1915,30
1916,30
1917,31
1918,32
1919,32
1920,32
1921,32
1922,32
1923,32
1924,32
1925,32
1926,32
1927,31
1928,30
1929,30
1930,30
1931,28
1932,24
1933,18
1934,11
1935,6
1936,1
1937,-3
1938,-9
1939,-14
1940,-18
1941,-23
1942,-26
1943,-28
1944,-28
1945,-29
1946,-30
1947,-31
1948,-32
1949,-32
1950,-32
1951,-32
1952,-33
1953,-34
1954,-35
1955,-36
1956,-36
1957,-37
1958,-38
1959,-39
1960,-40
1961,-40
1962,-40
1963,-40
1964,-39
1965,-38
1966,-38
1967,-38
1968,-38
1969,-38
1970,-37
1971,-37
1972,-37
1973,-37
1974,-38
1975,-38
1976,-37
1977,-37
1978,-36
1979,-35
1980,-34
1981,-33
1982,-32
1983,-32
1984,-31
1985,-31
1986,-30
1987,-30
1988,-29
1989,-29
1990,-28
1991,-26
1992,-24
1993,-23
1994,-21
1995,-19
1996,-17
1997,-14
1998,-4
1999,5
2000,17
2001,23
2002,27
2003,31
2004,35
2005,38
2006,42
2007,45
2008,47
2009,48
2010,49
2011,49
2012,48
2013,47
2014,45
2015,42
2016,38
2017,34
2018,28
2019,23
2020,17
2021,8
2022,-11
2023,-26
2024,-42
2025,-58
2026,-69
2027,-75
2028,-80
2029,-84
2030,-87
2031,-89
2032,-89
2033,-87
2034,-83
2035,-77
2036,-71
2037,-62
2038,-48
2039,-40
2040,-35
2041,-30
2042,-26
2043,-24
2044,-23
2045,-23
2046,-25
2047,-26
2048,-28
2049,-31
2050,-34
2051,-37
2052,-40
2053,-34
2054,-17
2055,32
2056,108
2057,211
2058,336
2059,471
2060,600
2061,701
2062,726
2063,708
2064,592
2065,398
2066,172
2067,-40
2068,-210
2069,-321
2070,-359
2071,-372
2072,-360
2073,-323
2074,-283
2075,-258
2076,-232
2077,-207
2078,-182
2079,-155
2080,-133
2081,-116
2082,-100
2083,-91
2084,-85
2085,-81
2086,-76
2087,-71
2088,-65
2089,-59
2090,-55
2091,-52
2092,-50
2093,-48
2094,-46
2095,-44
2096,-43
2097,-42
2098,-42
2099,-40
2100,-38
2101,-36
2102,-34
2103,-32
2104,-30
2105,-29
2106,-27
2107,-25
2108,-23
2109,-21
2110,-19
2111,-17
2112,-13
2113,-8
2114,-1
2115,5
2116,11
2117,16
2118,21
2119,27
2120,33
2121,39
2122,46
2123,52
2124,57
2125,62
2126,68
2127,75
2128,84
2129,92
2130,100
2131,108
2132,118
2133,132
2134,147
2135,161
2136,173
2137,179
2138,183
2139,187
2140,192
2141,190
2142,176
2143,162
2144,150
2145,141
2146,134
2147,122
2148,102
2149,79
2150,56
2151,35
2152,20
2153,4
2154,-15
2155,-42
2156,-72
2157,-94
2158,-100
2159,-102
2160,-104
2161,-106
2162,-107
2163,-107
2164,-107
2165,-107
2166,-108
2167,-109
2168,-110
2169,-112
2170,-114
2171,-115
2172,-117
2173,-118
2174,-119
2175,-120
2176,-120
2177,-121
2178,-122
2179,-123
2180,-125
2181,-127
2182,-130
2183,-133
2184,-135
2185,-137
2186,-138
2187,-137
2188,-135
2189,-132
2190,-126
2191,-121
2192,-115
2193,-109
2194,-101
2195,-93
2196,-86
2197,-81
2198,-77
2199,-74
2200,-71
2201,-69
2202,-66
2203,-64
2204,-61
2205,-60
2206,-58
2207,-56
2208,-54
2209,-52
2210,-49
2211,-48
2212,-46
2213,-45
2214,-44
2215,-42
2216,-39
2217,-37
2218,-34
2219,-32
2220,-31
2221,-30
2222,-29
2223,-28
2224,-28
2225,-28
2226,-28
2227,-29
2228,-29
2229,-29
2230,-29
2231,-29
2232,-28
2233,-28
2234,-27
2235,-26
2236,-25
2237,-25
2238,-24
2239,-24
2240,-24
2241,-25
2242,-25
2243,-25
2244,-26
2245,-26
2246,-27
2247,-26
2248,-26
2249,-24
2250,-23
2251,-21
2252,-19
2253,-18
2254,-17
2255,-16
2256,-15
2257,-14
2258,-14
2259,-14
2260,-14
2261,-14
2262,-14
2263,-13
2264,-13
2265,-13
2266,-13
2267,-13
2268,-13
2269,-13
2270,-13
2271,-14
2272,-15
2273,-16
2274,-17
2275,-17
2276,-18
2277,-18
2278,-19
2279,-20
2280,-21
2281,-20
2282,-19
2283,-18
2284,-16
2285,-15
2286,-14
2287,-13
2288,-11
2289,-9
2290,-8
2291,-6
2292,-5
2293,-4
2294,-2
2295,0
2296,1
2297,4
2298,7
2299,10
2300,13
2301,15
2302,18
2303,21
2304,23
2305,25
2306,28
2307,30
2308,33
2309,36
2310,40
2311,47
2312,55
2313,60
2314,62
2315,64
2316,67
2317,70
2318,72
2319,75
2320,77
2321,76
2322,71
2323,62
2324,52
2325,41
2326,25
2327,10
2328,-4
2329,-15
2330,-25
2331,-33
2332,-37
2333,-38
2334,-39
2335,-40
2336,-40
2337,-40
2338,-39
2339,-39
2340,-40
2341,-40
2342,-40
2343,-38
2344,-37
2345,-35
2346,-33
2347,-32
2348,-31
2349,-30
2350,-28
2351,-26
2352,-25
2353,-23
2354,-22
2355,-20
2356,-19
2357,-17
2358,-14
2359,-11
2360,-7
2361,15
2362,74
2363,161
2364,278
2365,421
2366,574
2367,710
2368,784
2369,787
2370,722
2371,556
2372,334
2373,94
2374,-113
2375,-257
2376,-301
2377,-315
2378,-299
2379,-278
2380,-261
2381,-248
2382,-230
2383,-206
2384,-180
2385,-153
2386,-130
2387,-112
2388,-96
2389,-85
2390,-77
2391,-70
2392,-59
2393,-47
2394,-42
2395,-39
2396,-36
2397,-33
2398,-31
2399,-28
2400,-26
2401,-25
2402,-23
2403,-22
2404,-20
2405,-18
2406,-16
2407,-15
2408,-14
2409,-14
2410,-13
2411,-11
2412,-9
2413,-7
2414,-4
2415,-2
2416,1
2417,6
2418,12
2419,19
2420,23
2421,27
2422,31
2423,36
2424,41
2425,48
2426,56
2427,66
2428,77
2429,89
2430,103
2431,115
2432,125
2433,135
2434,143
2435,152
2436,161
2437,170
2438,179
2439,186
2440,194
2441,202
2442,210
2443,218
2444,226
2445,237
2446,245
2447,245
2448,238
2449,228
2450,215
2451,198
2452,181
2453,157
2454,129
2455,105
2456,86
2457,66
2458,47
2459,28
2460,9
2461,-6
2462,-20
2463,-33
2464,-46
2465,-51
2466,-54
2467,-56
2468,-57
2469,-59
2470,-60
2471,-62
2472,-62
2473,-63
2474,-65
2475,-67
2476,-70
2477,-71
2478,-72
2479,-72
2480,-72
2481,-72
2482,-72
2483,-73
2484,-74
2485,-75
2486,-76
2487,-79
2488,-84
2489,-90
2490,-93
2491,-92
2492,-88
2493,-82
2494,-78
2495,-76
2496,-74
2497,-72
2498,-68
2499,-64
2500,-61
2501,-59
2502,-57
2503,-57
2504,-55
2505,-54
2506,-51
2507,-50
2508,-48
2509,-47
2510,-46
2511,-44
2512,-41
2513,-39
2514,-37
2515,-35
2516,-34
2517,-32
2518,-31
2519,-29
2520,-28
2521,-27
2522,-26
2523,-24
2524,-22
2525,-20
2526,-17
2527,-14
2528,-11
2529,-9
2530,-8
2531,-6
2532,-4
2533,-2
2534,-1
2535,0
2536,0
2537,0
2538,0
2539,1
2540,2
2541,3
2542,5
2543,6
2544,8
2545,9
2546,11
2547,11
2548,11
2549,10
2550,9
2551,8
2552,5
2553,3
2554,0
2555,-2
2556,-4
2557,-5
2558,-6
2559,-6
2560,-6
2561,-6
2562,-6
2563,-6
2564,-6
2565,-8
2566,-9
2567,-10
2568,-11
2569,-11
2570,-10
2571,-10
2572,-9
2573,-8
2574,-8
2575,-7
2576,-6
2577,-5
2578,-4
2579,-3
2580,-2
2581,-2
2582,-1
2583,-1
2584,-1
2585,-1
2586,-2
2587,-2
2588,-3
2589,-4
2590,-5
2591,-6
2592,-7
2593,-8
2594,-10
2595,-11
2596,-11
2597,-11
2598,-11
2599,-11
2600,-12
2601,-12
2602,-13
2603,-14
2604,-15
2605,-18
2606,-21
2607,-23
2608,-22
2609,-15
2610,-5
2611,4
2612,10
2613,16
2614,22
2615,27
2616,31
2617,34
2618,35
2619,34
2620,32
2621,28
2622,24
2623,20
2624,16
2625,12
2626,8
2627,3
2628,-1
2629,-6
2630,-11
2631,-15
2632,-20
2633,-24
2634,-29
2635,-32
2636,-36
2637,-38
2638,-40
2639,-42
2640,-43
2641,-44
2642,-45
2643,-46
2644,-47
2645,-48
2646,-49
2647,-51
2648,-52
2649,-52
2650,-53
2651,-54
2652,-54
